date,level,people,holding_shares,percent
2024-02-02,"more than 1,000,001",4,16723247,70.82
2024-02-02,total,5798,23611299,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1112,1780189,7.53
2024-02-07,1-999,4565,464083,1.96
2024-02-07,"10,001-15,000",17,216569,0.91
2024-02-07,"100,001-200,000",0,0,0.0
2024-02-07,"15,001-20,000",9,164949,0.69
2024-02-07,"20,001-30,000",9,236966,1.0
2024-02-07,"200,001-400,000",5,1360658,5.76
2024-02-07,"30,001-40,000",7,237691,1.0
2024-02-07,"40,001-50,000",1,47000,0.19
2024-02-07,"400,001-600,000",1,501658,2.12
2024-02-07,"5,001-10,000",68,523011,2.21
2024-02-07,"50,001-100,000",7,482090,2.04
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,873188,3.69
2024-02-07,"more than 1,000,001",4,16723247,70.82
2024-02-07,total,5806,23611299,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1123,1808252,7.65
2024-02-17,1-999,4555,463020,1.96
2024-02-17,"10,001-15,000",16,205129,0.86
2024-02-17,"100,001-200,000",3,415979,1.76
2024-02-17,"15,001-20,000",8,138389,0.58
2024-02-17,"20,001-30,000",10,255966,1.08
2024-02-17,"200,001-400,000",4,978658,4.14
2024-02-17,"30,001-40,000",7,233691,0.98
2024-02-17,"40,001-50,000",2,97000,0.41
2024-02-17,"400,001-600,000",1,501658,2.12
2024-02-17,"5,001-10,000",74,577011,2.44
2024-02-17,"50,001-100,000",5,340111,1.44
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,873188,3.69
2024-02-17,"more than 1,000,001",4,16723247,70.82
2024-02-17,total,5813,23611299,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1242,2032897,8.6
2024-02-23,1-999,4588,466786,1.97
2024-02-23,"10,001-15,000",18,239910,1.01
2024-02-23,"100,001-200,000",0,0,0.0
2024-02-23,"15,001-20,000",9,157389,0.66
2024-02-23,"20,001-30,000",8,204441,0.86
2024-02-23,"200,001-400,000",4,978658,4.14
2024-02-23,"30,001-40,000",8,276976,1.17
2024-02-23,"40,001-50,000",5,220808,0.93
2024-02-23,"400,001-600,000",1,501658,2.12
2024-02-23,"5,001-10,000",70,532230,2.25
2024-02-23,"50,001-100,000",6,403111,1.7
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,873188,3.69
2024-02-23,"more than 1,000,001",4,16723247,70.82
2024-02-23,total,5964,23611299,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1248,2039449,8.63
2024-03-01,1-999,4600,469901,1.99
2024-03-01,"10,001-15,000",13,170910,0.72
2024-03-01,"100,001-200,000",0,0,0.0
2024-03-01,"15,001-20,000",9,161389,0.68
2024-03-01,"20,001-30,000",12,299747,1.26
2024-03-01,"200,001-400,000",4,978658,4.14
2024-03-01,"30,001-40,000",7,245218,1.03
2024-03-01,"40,001-50,000",5,225979,0.95
2024-03-01,"400,001-600,000",1,501658,2.12
2024-03-01,"5,001-10,000",76,589844,2.49
2024-03-01,"50,001-100,000",5,332111,1.4
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,873188,3.69
2024-03-01,"more than 1,000,001",4,16723247,70.82
2024-03-01,total,5985,23611299,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1168,1866194,7.9
2024-03-08,1-999,4592,467223,1.97
2024-03-08,"10,001-15,000",18,231451,0.98
2024-03-08,"100,001-200,000",1,165000,0.69
2024-03-08,"15,001-20,000",11,193535,0.81
2024-03-08,"20,001-30,000",7,179380,0.75
2024-03-08,"200,001-400,000",4,978658,4.14
2024-03-08,"30,001-40,000",6,209991,0.88
2024-03-08,"40,001-50,000",4,195979,0.83
2024-03-08,"400,001-600,000",1,501658,2.12
2024-03-08,"5,001-10,000",72,552911,2.34
2024-03-08,"50,001-100,000",7,472884,2.0
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,873188,3.69
2024-03-08,"more than 1,000,001",4,16723247,70.82
2024-03-08,total,5896,23611299,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1278,2034657,8.61
2024-03-15,1-999,4594,464847,1.96
2024-03-15,"10,001-15,000",14,170936,0.72
2024-03-15,"100,001-200,000",0,0,0.0
2024-03-15,"15,001-20,000",7,128208,0.54
2024-03-15,"20,001-30,000",8,204820,0.86
2024-03-15,"200,001-400,000",4,978658,4.14
2024-03-15,"30,001-40,000",10,350051,1.48
2024-03-15,"40,001-50,000",4,186684,0.79
2024-03-15,"400,001-600,000",1,501658,2.12
2024-03-15,"5,001-10,000",77,582234,2.46
2024-03-15,"50,001-100,000",6,412111,1.74
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,873188,3.69
2024-03-15,"more than 1,000,001",4,16723247,70.82
2024-03-15,total,6008,23611299,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1240,1978090,8.37
2024-03-22,1-999,4582,460854,1.95
2024-03-22,"10,001-15,000",12,141936,0.6
2024-03-22,"100,001-200,000",0,0,0.0
2024-03-22,"15,001-20,000",13,238847,1.01
2024-03-22,"20,001-30,000",7,180799,0.76
2024-03-22,"200,001-400,000",4,978658,4.14
2024-03-22,"30,001-40,000",5,168051,0.71
2024-03-22,"40,001-50,000",3,144000,0.6
2024-03-22,"400,001-600,000",1,501658,2.12
2024-03-22,"5,001-10,000",81,625234,2.64
2024-03-22,"50,001-100,000",9,596737,2.52
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,873188,3.69
2024-03-22,"more than 1,000,001",4,16723247,70.82
2024-03-22,total,5962,23611299,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1238,1983326,8.39
2024-03-29,1-999,4576,460208,1.94
2024-03-29,"10,001-15,000",10,125910,0.53
2024-03-29,"100,001-200,000",0,0,0.0
2024-03-29,"15,001-20,000",10,178949,0.75
2024-03-29,"20,001-30,000",8,198820,0.84
2024-03-29,"200,001-400,000",4,978658,4.14
2024-03-29,"30,001-40,000",6,206030,0.87
2024-03-29,"40,001-50,000",2,86000,0.36
2024-03-29,"400,001-600,000",1,501658,2.12
2024-03-29,"5,001-10,000",81,620767,2.62
2024-03-29,"50,001-100,000",10,674538,2.85
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,873188,3.69
2024-03-29,"more than 1,000,001",4,16723247,70.82
2024-03-29,total,5951,23611299,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1218,1965609,8.32
2024-04-03,1-999,4575,459711,1.94
2024-04-03,"10,001-15,000",12,150910,0.63
2024-04-03,"100,001-200,000",0,0,0.0
2024-04-03,"15,001-20,000",9,161949,0.68
2024-04-03,"20,001-30,000",10,249799,1.05
2024-04-03,"200,001-400,000",4,978658,4.14
2024-04-03,"30,001-40,000",6,207051,0.87
2024-04-03,"40,001-50,000",1,44000,0.18
2024-04-03,"400,001-600,000",1,501658,2.12
2024-04-03,"5,001-10,000",81,616643,2.61
2024-04-03,"50,001-100,000",10,678904,2.87
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,873188,3.69
2024-04-03,"more than 1,000,001",4,16723219,70.82
2024-04-03,total,5932,23611299,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1199,1924356,8.15
2024-04-12,1-999,4565,458214,1.94
2024-04-12,"10,001-15,000",9,112910,0.47
2024-04-12,"100,001-200,000",0,0,0.0
2024-04-12,"15,001-20,000",10,179928,0.76
2024-04-12,"20,001-30,000",9,237820,1.0
2024-04-12,"200,001-400,000",4,978658,4.14
2024-04-12,"30,001-40,000",7,243051,1.02
2024-04-12,"40,001-50,000",2,97000,0.41
2024-04-12,"400,001-600,000",1,501658,2.12
2024-04-12,"5,001-10,000",89,681548,2.88
2024-04-12,"50,001-100,000",9,599749,2.54
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,873188,3.69
2024-04-12,"more than 1,000,001",4,16723219,70.82
2024-04-12,total,5909,23611299,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1191,1934239,8.19
2024-04-19,1-999,4550,458550,1.94
2024-04-19,"10,001-15,000",11,139270,0.58
2024-04-19,"100,001-200,000",1,102000,0.43
2024-04-19,"15,001-20,000",11,199274,0.84
2024-04-19,"20,001-30,000",9,240820,1.01
2024-04-19,"200,001-400,000",4,978658,4.14
2024-04-19,"30,001-40,000",6,207151,0.87
2024-04-19,"40,001-50,000",3,142000,0.6
2024-04-19,"400,001-600,000",1,501658,2.12
2024-04-19,"5,001-10,000",83,633167,2.68
2024-04-19,"50,001-100,000",7,478105,2.02
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,873188,3.69
2024-04-19,"more than 1,000,001",4,16723219,70.82
2024-04-19,total,5882,23611299,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1173,1926357,8.15
2024-04-26,1-999,4547,458007,1.93
2024-04-26,"10,001-15,000",12,153270,0.64
2024-04-26,"100,001-200,000",1,105000,0.44
2024-04-26,"15,001-20,000",12,219966,0.93
2024-04-26,"20,001-30,000",10,271799,1.15
2024-04-26,"200,001-400,000",4,978658,4.14
2024-04-26,"30,001-40,000",7,247251,1.04
2024-04-26,"40,001-50,000",2,91000,0.38
2024-04-26,"400,001-600,000",1,501658,2.12
2024-04-26,"5,001-10,000",80,609248,2.58
2024-04-26,"50,001-100,000",7,452678,1.91
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,873188,3.69
2024-04-26,"more than 1,000,001",4,16723219,70.82
2024-04-26,total,5861,23611299,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1193,1911798,8.09
2024-05-03,1-999,4538,456624,1.93
2024-05-03,"10,001-15,000",14,173990,0.73
2024-05-03,"100,001-200,000",1,109000,0.46
2024-05-03,"15,001-20,000",10,185229,0.78
2024-05-03,"20,001-30,000",9,235820,0.99
2024-05-03,"200,001-400,000",3,760866,3.22
2024-05-03,"30,001-40,000",7,247170,1.04
2024-05-03,"40,001-50,000",3,133000,0.56
2024-05-03,"400,001-600,000",1,501658,2.12
2024-05-03,"5,001-10,000",78,582811,2.46
2024-05-03,"50,001-100,000",8,499654,2.11
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,17813679,75.44
2024-05-03,total,5871,23611299,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1245,1998459,8.46
2024-05-10,1-999,4562,458527,1.94
2024-05-10,"10,001-15,000",14,180990,0.76
2024-05-10,"100,001-200,000",0,0,0.0
2024-05-10,"15,001-20,000",13,230208,0.97
2024-05-10,"20,001-30,000",12,298880,1.26
2024-05-10,"200,001-400,000",3,760866,3.22
2024-05-10,"30,001-40,000",7,254081,1.07
2024-05-10,"40,001-50,000",2,93000,0.39
2024-05-10,"400,001-600,000",1,501658,2.12
2024-05-10,"5,001-10,000",77,592840,2.51
2024-05-10,"50,001-100,000",6,428111,1.81
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,17813679,75.44
2024-05-10,total,5948,23611299,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1233,2007165,8.5
2024-05-17,1-999,4547,456652,1.93
2024-05-17,"10,001-15,000",15,190990,0.8
2024-05-17,"100,001-200,000",0,0,0.0
2024-05-17,"15,001-20,000",13,235268,0.99
2024-05-17,"20,001-30,000",12,292820,1.24
2024-05-17,"200,001-400,000",3,760866,3.22
2024-05-17,"30,001-40,000",7,252250,1.06
2024-05-17,"40,001-50,000",2,89000,0.37
2024-05-17,"400,001-600,000",1,501658,2.12
2024-05-17,"5,001-10,000",77,588840,2.49
2024-05-17,"50,001-100,000",6,422111,1.78
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,17813679,75.44
2024-05-17,total,5922,23611299,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1222,1980781,8.38
2024-05-24,1-999,4528,455177,1.92
2024-05-24,"10,001-15,000",16,207990,0.88
2024-05-24,"100,001-200,000",0,0,0.0
2024-05-24,"15,001-20,000",13,236229,1.0
2024-05-24,"20,001-30,000",12,291859,1.23
2024-05-24,"200,001-400,000",3,760866,3.22
2024-05-24,"30,001-40,000",6,219109,0.92
2024-05-24,"40,001-50,000",2,86000,0.36
2024-05-24,"400,001-600,000",1,501658,2.12
2024-05-24,"5,001-10,000",84,633840,2.68
2024-05-24,"50,001-100,000",6,424111,1.79
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,17813679,75.44
2024-05-24,total,5899,23611299,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1218,1940269,8.21
2024-05-31,1-999,4531,453964,1.92
2024-05-31,"10,001-15,000",10,120990,0.51
2024-05-31,"100,001-200,000",1,107000,0.45
2024-05-31,"15,001-20,000",13,232229,0.98
2024-05-31,"20,001-30,000",14,356761,1.51
2024-05-31,"200,001-400,000",3,760866,3.22
2024-05-31,"30,001-40,000",5,182953,0.77
2024-05-31,"40,001-50,000",4,183979,0.77
2024-05-31,"400,001-600,000",1,501658,2.12
2024-05-31,"5,001-10,000",67,499840,2.11
2024-05-31,"50,001-100,000",7,457111,1.93
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,17813679,75.44
2024-05-31,total,5880,23611299,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1285,2012791,8.52
2024-06-07,1-999,4554,450694,1.9
2024-06-07,"10,001-15,000",14,166969,0.7
2024-06-07,"100,001-200,000",1,108000,0.45
2024-06-07,"15,001-20,000",12,217229,0.92
2024-06-07,"20,001-30,000",13,328761,1.39
2024-06-07,"200,001-400,000",3,760866,3.22
2024-06-07,"30,001-40,000",6,223017,0.94
2024-06-07,"40,001-50,000",3,137000,0.58
2024-06-07,"400,001-600,000",1,501658,2.12
2024-06-07,"5,001-10,000",67,507524,2.14
2024-06-07,"50,001-100,000",6,383111,1.62
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,17813679,75.44
2024-06-07,total,5971,23611299,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1154,1816754,7.69
2024-06-14,1-999,4543,451382,1.91
2024-06-14,"10,001-15,000",14,169270,0.71
2024-06-14,"100,001-200,000",0,0,0.0
2024-06-14,"15,001-20,000",9,168229,0.71
2024-06-14,"20,001-30,000",13,329701,1.39
2024-06-14,"200,001-400,000",3,760866,3.22
2024-06-14,"30,001-40,000",8,284100,1.2
2024-06-14,"40,001-50,000",5,226120,0.95
2024-06-14,"400,001-600,000",1,501658,2.12
2024-06-14,"5,001-10,000",60,467429,1.97
2024-06-14,"50,001-100,000",9,622111,2.63
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,17813679,75.44
2024-06-14,total,5825,23611299,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1318,2069402,8.76
2024-06-21,1-999,4527,446569,1.89
2024-06-21,"10,001-15,000",14,170910,0.72
2024-06-21,"100,001-200,000",0,0,0.0
2024-06-21,"15,001-20,000",11,198229,0.83
2024-06-21,"20,001-30,000",13,320880,1.35
2024-06-21,"200,001-400,000",3,760866,3.22
2024-06-21,"30,001-40,000",7,250626,1.06
2024-06-21,"40,001-50,000",3,133000,0.56
2024-06-21,"400,001-600,000",1,501658,2.12
2024-06-21,"5,001-10,000",59,467369,1.97
2024-06-21,"50,001-100,000",7,478111,2.02
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,17813679,75.44
2024-06-21,total,5969,23611299,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1328,2053981,8.69
2024-06-28,1-999,4505,446128,1.88
2024-06-28,"10,001-15,000",15,183910,0.77
2024-06-28,"100,001-200,000",0,0,0.0
2024-06-28,"15,001-20,000",9,162229,0.68
2024-06-28,"20,001-30,000",15,383820,1.62
2024-06-28,"200,001-400,000",3,760866,3.22
2024-06-28,"30,001-40,000",8,284268,1.2
2024-06-28,"40,001-50,000",1,42000,0.17
2024-06-28,"400,001-600,000",1,501658,2.12
2024-06-28,"5,001-10,000",73,567649,2.4
2024-06-28,"50,001-100,000",6,411111,1.74
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,17813679,75.44
2024-06-28,total,5970,23611299,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1143,1737684,7.35
2024-07-05,1-999,4468,441524,1.86
2024-07-05,"10,001-15,000",13,168910,0.71
2024-07-05,"100,001-200,000",0,0,0.0
2024-07-05,"15,001-20,000",8,142229,0.6
2024-07-05,"20,001-30,000",18,464397,1.96
2024-07-05,"200,001-400,000",3,760866,3.22
2024-07-05,"30,001-40,000",8,286921,1.21
2024-07-05,"40,001-50,000",3,125000,0.52
2024-07-05,"400,001-600,000",1,501658,2.12
2024-07-05,"5,001-10,000",71,569281,2.41
2024-07-05,"50,001-100,000",9,599150,2.53
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,17813679,75.44
2024-07-05,total,5751,23611299,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1287,2037295,8.62
2024-07-12,1-999,4481,442880,1.87
2024-07-12,"10,001-15,000",11,140928,0.59
2024-07-12,"100,001-200,000",0,0,0.0
2024-07-12,"15,001-20,000",9,162229,0.68
2024-07-12,"20,001-30,000",15,381820,1.61
2024-07-12,"200,001-400,000",3,760866,3.22
2024-07-12,"30,001-40,000",8,280559,1.18
2024-07-12,"40,001-50,000",3,141000,0.59
2024-07-12,"400,001-600,000",1,501658,2.12
2024-07-12,"5,001-10,000",70,539274,2.28
2024-07-12,"50,001-100,000",6,409111,1.73
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,17813679,75.44
2024-07-12,total,5900,23611299,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1270,2011705,8.52
2024-07-19,1-999,4462,440458,1.86
2024-07-19,"10,001-15,000",13,169910,0.71
2024-07-19,"100,001-200,000",0,0,0.0
2024-07-19,"15,001-20,000",8,142229,0.6
2024-07-19,"20,001-30,000",11,282820,1.19
2024-07-19,"200,001-400,000",3,760866,3.22
2024-07-19,"30,001-40,000",6,208981,0.88
2024-07-19,"40,001-50,000",4,182000,0.77
2024-07-19,"400,001-600,000",1,501658,2.12
2024-07-19,"5,001-10,000",72,568713,2.4
2024-07-19,"50,001-100,000",8,528280,2.23
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,17813679,75.44
2024-07-19,total,5864,23611299,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1285,2034949,8.61
2024-07-26,1-999,4461,438252,1.85
2024-07-26,"10,001-15,000",13,171889,0.72
2024-07-26,"100,001-200,000",0,0,0.0
2024-07-26,"15,001-20,000",8,143229,0.6
2024-07-26,"20,001-30,000",11,270820,1.14
2024-07-26,"200,001-400,000",3,760866,3.22
2024-07-26,"30,001-40,000",7,243052,1.02
2024-07-26,"40,001-50,000",3,141060,0.59
2024-07-26,"400,001-600,000",1,501658,2.12
2024-07-26,"5,001-10,000",63,503734,2.13
2024-07-26,"50,001-100,000",9,588111,2.49
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,17813679,75.44
2024-07-26,total,5870,23611299,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1298,2035720,8.62
2024-08-02,1-999,4459,438779,1.85
2024-08-02,"10,001-15,000",12,161100,0.68
2024-08-02,"100,001-200,000",0,0,0.0
2024-08-02,"15,001-20,000",8,145229,0.61
2024-08-02,"20,001-30,000",11,275799,1.16
2024-08-02,"200,001-400,000",3,760866,3.22
2024-08-02,"30,001-40,000",9,316564,1.34
2024-08-02,"40,001-50,000",2,87060,0.36
2024-08-02,"400,001-600,000",1,501658,2.12
2024-08-02,"5,001-10,000",67,538734,2.28
2024-08-02,"50,001-100,000",8,536111,2.27
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,17813679,75.44
2024-08-02,total,5884,23611299,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1256,1977989,8.37
2024-08-09,1-999,4453,433782,1.83
2024-08-09,"10,001-15,000",14,182232,0.77
2024-08-09,"100,001-200,000",1,139000,0.58
2024-08-09,"15,001-20,000",9,163546,0.69
2024-08-09,"20,001-30,000",8,198701,0.84
2024-08-09,"200,001-400,000",3,760866,3.22
2024-08-09,"30,001-40,000",9,306856,1.29
2024-08-09,"40,001-50,000",1,45060,0.19
2024-08-09,"400,001-600,000",1,501658,2.12
2024-08-09,"5,001-10,000",66,533840,2.26
2024-08-09,"50,001-100,000",8,554090,2.34
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,17813679,75.44
2024-08-09,total,5835,23611299,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1158,1849193,7.83
2024-08-16,1-999,4419,430769,1.82
2024-08-16,"10,001-15,000",16,208232,0.88
2024-08-16,"100,001-200,000",1,144000,0.6
2024-08-16,"15,001-20,000",13,239696,1.01
2024-08-16,"20,001-30,000",14,346696,1.46
2024-08-16,"200,001-400,000",3,760866,3.22
2024-08-16,"30,001-40,000",7,237921,1.0
2024-08-16,"40,001-50,000",1,41000,0.17
2024-08-16,"400,001-600,000",1,501658,2.12
2024-08-16,"5,001-10,000",59,487499,2.06
2024-08-16,"50,001-100,000",8,550090,2.32
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,17813679,75.44
2024-08-16,total,5707,23611299,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1185,1921087,8.13
2024-08-23,1-999,4387,426013,1.8
2024-08-23,"10,001-15,000",14,172232,0.72
2024-08-23,"100,001-200,000",1,114000,0.48
2024-08-23,"15,001-20,000",13,235616,0.99
2024-08-23,"20,001-30,000",15,383821,1.62
2024-08-23,"200,001-400,000",3,760866,3.22
2024-08-23,"30,001-40,000",4,135040,0.57
2024-08-23,"40,001-50,000",2,87677,0.37
2024-08-23,"400,001-600,000",1,501658,2.12
2024-08-23,"5,001-10,000",60,474499,2.0
2024-08-23,"50,001-100,000",9,585111,2.47
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,17813679,75.44
2024-08-23,total,5701,23611299,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1014,1583410,6.7
2024-08-30,1-999,4352,415860,1.76
2024-08-30,"10,001-15,000",11,135699,0.57
2024-08-30,"100,001-200,000",3,389979,1.65
2024-08-30,"15,001-20,000",11,200577,0.84
2024-08-30,"20,001-30,000",5,113820,0.48
2024-08-30,"200,001-400,000",3,760866,3.22
2024-08-30,"30,001-40,000",9,316040,1.33
2024-08-30,"40,001-50,000",4,190000,0.8
2024-08-30,"400,001-600,000",1,501658,2.12
2024-08-30,"5,001-10,000",65,526091,2.22
2024-08-30,"50,001-100,000",9,663620,2.81
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,17813679,75.44
2024-08-30,total,5494,23611299,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1237,1942910,8.22
2024-09-06,1-999,4345,414984,1.75
2024-09-06,"10,001-15,000",11,137699,0.58
2024-09-06,"100,001-200,000",1,129826,0.54
