date,level,people,holding_shares,percent
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,14124755,60.61
2025-11-28,total,1417,23304248,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",825,1554556,6.67
2025-12-05,1-999,346,29486,0.12
2025-12-05,"10,001-15,000",41,502414,2.15
2025-12-05,"100,001-200,000",10,1398456,6.0
2025-12-05,"15,001-20,000",26,472522,2.02
2025-12-05,"20,001-30,000",17,415386,1.78
2025-12-05,"200,001-400,000",5,1434393,6.15
2025-12-05,"30,001-40,000",7,240925,1.03
2025-12-05,"40,001-50,000",6,275684,1.18
2025-12-05,"400,001-600,000",2,977054,4.19
2025-12-05,"5,001-10,000",105,853064,3.66
2025-12-05,"50,001-100,000",16,1025553,4.4
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,14124755,60.61
2025-12-05,total,1410,23304248,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",820,1540878,6.61
2025-12-12,1-999,345,29164,0.12
2025-12-12,"10,001-15,000",42,515414,2.21
2025-12-12,"100,001-200,000",9,1328140,5.69
2025-12-12,"15,001-20,000",26,474522,2.03
2025-12-12,"20,001-30,000",16,393386,1.68
2025-12-12,"200,001-400,000",5,1434393,6.15
2025-12-12,"30,001-40,000",7,240925,1.03
2025-12-12,"40,001-50,000",6,275684,1.18
2025-12-12,"400,001-600,000",2,977054,4.19
2025-12-12,"5,001-10,000",105,854064,3.66
2025-12-12,"50,001-100,000",17,1115869,4.78
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,14124755,60.61
2025-12-12,total,1404,23304248,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",817,1532878,6.57
2025-12-19,1-999,345,29164,0.12
2025-12-19,"10,001-15,000",42,515414,2.21
2025-12-19,"100,001-200,000",9,1345140,5.77
2025-12-19,"15,001-20,000",26,474522,2.03
2025-12-19,"20,001-30,000",16,393386,1.68
2025-12-19,"200,001-400,000",5,1434393,6.15
2025-12-19,"30,001-40,000",7,240925,1.03
2025-12-19,"40,001-50,000",6,275684,1.18
2025-12-19,"400,001-600,000",2,977054,4.19
2025-12-19,"5,001-10,000",106,857064,3.67
2025-12-19,"50,001-100,000",17,1101869,4.72
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",4,14126755,60.61
2025-12-19,total,1402,23304248,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",815,1530878,6.56
2025-12-26,1-999,345,29164,0.12
2025-12-26,"10,001-15,000",42,515414,2.21
2025-12-26,"100,001-200,000",8,1163140,4.99
2025-12-26,"15,001-20,000",25,454522,1.95
2025-12-26,"20,001-30,000",16,393386,1.68
2025-12-26,"200,001-400,000",6,1635393,7.01
2025-12-26,"30,001-40,000",7,240925,1.03
2025-12-26,"40,001-50,000",6,275684,1.18
2025-12-26,"400,001-600,000",2,977054,4.19
2025-12-26,"5,001-10,000",106,860064,3.69
2025-12-26,"50,001-100,000",17,1080869,4.63
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,14147755,60.7
2025-12-26,total,1399,23304248,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",813,1527132,6.55
2026-01-02,1-999,346,28910,0.12
2026-01-02,"10,001-15,000",43,526414,2.25
2026-01-02,"100,001-200,000",8,1163140,4.99
2026-01-02,"15,001-20,000",25,454522,1.95
2026-01-02,"20,001-30,000",16,393386,1.68
2026-01-02,"200,001-400,000",6,1639393,7.03
2026-01-02,"30,001-40,000",7,241925,1.03
2026-01-02,"40,001-50,000",7,321000,1.37
2026-01-02,"400,001-600,000",2,977054,4.19
2026-01-02,"5,001-10,000",104,839064,3.6
2026-01-02,"50,001-100,000",16,1024553,4.39
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",4,14167755,60.79
2026-01-02,total,1397,23304248,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",812,1520357,6.52
2026-01-09,1-999,344,28685,0.12
2026-01-09,"10,001-15,000",42,514414,2.2
2026-01-09,"100,001-200,000",8,1163140,4.99
2026-01-09,"15,001-20,000",25,456522,1.95
2026-01-09,"20,001-30,000",18,447702,1.92
2026-01-09,"200,001-400,000",6,1639393,7.03
2026-01-09,"30,001-40,000",6,210925,0.9
2026-01-09,"40,001-50,000",6,275684,1.18
2026-01-09,"400,001-600,000",2,977054,4.19
2026-01-09,"5,001-10,000",106,855064,3.66
2026-01-09,"50,001-100,000",16,1024553,4.39
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,14190755,60.89
2026-01-09,total,1395,23304248,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",815,1524357,6.54
2026-01-16,1-999,344,28685,0.12
2026-01-16,"10,001-15,000",42,512414,2.19
2026-01-16,"100,001-200,000",8,1163140,4.99
2026-01-16,"15,001-20,000",26,472838,2.02
2026-01-16,"20,001-30,000",17,420386,1.8
2026-01-16,"200,001-400,000",6,1639393,7.03
2026-01-16,"30,001-40,000",6,210925,0.9
2026-01-16,"40,001-50,000",5,225684,0.96
2026-01-16,"400,001-600,000",2,977054,4.19
2026-01-16,"5,001-10,000",105,849064,3.64
2026-01-16,"50,001-100,000",17,1077553,4.62
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,14202755,60.94
2026-01-16,total,1397,23304248,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",812,1512451,6.49
2026-01-23,1-999,343,28485,0.12
2026-01-23,"10,001-15,000",41,498414,2.13
2026-01-23,"100,001-200,000",8,1163140,4.99
2026-01-23,"15,001-20,000",25,456522,1.95
2026-01-23,"20,001-30,000",17,419386,1.79
2026-01-23,"200,001-400,000",6,1639393,7.03
2026-01-23,"30,001-40,000",6,208925,0.89
2026-01-23,"40,001-50,000",5,225684,0.96
2026-01-23,"400,001-600,000",2,977054,4.19
2026-01-23,"5,001-10,000",109,885486,3.79
2026-01-23,"50,001-100,000",17,1079553,4.63
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",4,14209755,60.97
2026-01-23,total,1395,23304248,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",810,1515767,6.5
2026-01-30,1-999,343,28485,0.12
2026-01-30,"10,001-15,000",42,510414,2.19
2026-01-30,"100,001-200,000",8,1163140,4.99
2026-01-30,"15,001-20,000",26,475522,2.04
2026-01-30,"20,001-30,000",16,396386,1.7
2026-01-30,"200,001-400,000",6,1639393,7.03
2026-01-30,"30,001-40,000",6,208925,0.89
2026-01-30,"40,001-50,000",5,225684,0.96
2026-01-30,"400,001-600,000",2,977054,4.19
2026-01-30,"5,001-10,000",108,869170,3.72
2026-01-30,"50,001-100,000",17,1079553,4.63
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",4,14214755,60.99
2026-01-30,total,1393,23304248,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",801,1498610,6.43
2026-02-06,1-999,343,29642,0.12
2026-02-06,"10,001-15,000",42,510414,2.19
2026-02-06,"100,001-200,000",8,1163140,4.99
2026-02-06,"15,001-20,000",28,515522,2.21
2026-02-06,"20,001-30,000",15,375386,1.61
2026-02-06,"200,001-400,000",6,1647393,7.06
2026-02-06,"30,001-40,000",6,208925,0.89
2026-02-06,"40,001-50,000",6,275684,1.18
2026-02-06,"400,001-600,000",2,977054,4.19
2026-02-06,"5,001-10,000",105,848170,3.63
2026-02-06,"50,001-100,000",16,1027553,4.4
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",4,14226755,61.04
2026-02-06,total,1382,23304248,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",803,1498316,6.42
2026-02-13,1-999,342,28736,0.12
2026-02-13,"10,001-15,000",41,495614,2.12
2026-02-13,"100,001-200,000",8,1163140,4.99
2026-02-13,"15,001-20,000",28,511522,2.19
2026-02-13,"20,001-30,000",15,375386,1.61
2026-02-13,"200,001-400,000",6,1647393,7.06
2026-02-13,"30,001-40,000",6,208925,0.89
2026-02-13,"40,001-50,000",6,273684,1.17
2026-02-13,"400,001-600,000",2,977054,4.19
2026-02-13,"5,001-10,000",107,864170,3.7
2026-02-13,"50,001-100,000",16,1027553,4.4
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",4,14232755,61.07
2026-02-13,total,1384,23304248,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",803,1498234,6.42
2026-02-26,1-999,344,28818,0.12
2026-02-26,"10,001-15,000",38,462614,1.98
2026-02-26,"100,001-200,000",8,1163140,4.99
2026-02-26,"15,001-20,000",27,491522,2.1
2026-02-26,"20,001-30,000",16,397386,1.7
2026-02-26,"200,001-400,000",6,1647393,7.06
2026-02-26,"30,001-40,000",6,209925,0.9
2026-02-26,"40,001-50,000",6,271684,1.16
2026-02-26,"400,001-600,000",2,977054,4.19
2026-02-26,"5,001-10,000",110,896170,3.84
2026-02-26,"50,001-100,000",16,1027553,4.4
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",4,14232755,61.07
2026-02-26,total,1386,23304248,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",797,1481504,6.35
2026-03-06,1-999,350,29548,0.12
2026-03-06,"10,001-15,000",40,489614,2.1
2026-03-06,"100,001-200,000",8,1163140,4.99
2026-03-06,"15,001-20,000",25,455522,1.95
2026-03-06,"20,001-30,000",17,418386,1.79
2026-03-06,"200,001-400,000",6,1647393,7.06
2026-03-06,"30,001-40,000",6,209925,0.9
2026-03-06,"40,001-50,000",6,271684,1.16
2026-03-06,"400,001-600,000",2,977054,4.19
2026-03-06,"5,001-10,000",111,899170,3.85
2026-03-06,"50,001-100,000",16,1028553,4.41
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",4,14232755,61.07
2026-03-06,total,1388,23304248,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",799,1485504,6.37
2026-03-13,1-999,348,29548,0.12
2026-03-13,"10,001-15,000",40,487614,2.09
2026-03-13,"100,001-200,000",8,1163140,4.99
2026-03-13,"15,001-20,000",25,455522,1.95
2026-03-13,"20,001-30,000",17,418386,1.79
2026-03-13,"200,001-400,000",6,1647393,7.06
2026-03-13,"30,001-40,000",6,209925,0.9
2026-03-13,"40,001-50,000",6,271684,1.16
2026-03-13,"400,001-600,000",2,977054,4.19
2026-03-13,"5,001-10,000",110,897170,3.84
2026-03-13,"50,001-100,000",16,1028553,4.41
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",4,14232755,61.07
2026-03-13,total,1387,23304248,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",794,1475237,6.33
2026-03-20,1-999,351,29815,0.12
2026-03-20,"10,001-15,000",42,511614,2.19
2026-03-20,"100,001-200,000",8,1163140,4.99
2026-03-20,"15,001-20,000",25,455522,1.95
2026-03-20,"20,001-30,000",17,418386,1.79
2026-03-20,"200,001-400,000",6,1648393,7.07
2026-03-20,"30,001-40,000",6,209925,0.9
2026-03-20,"40,001-50,000",6,271684,1.16
2026-03-20,"400,001-600,000",2,977054,4.19
2026-03-20,"5,001-10,000",107,869170,3.72
2026-03-20,"50,001-100,000",16,1028553,4.41
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",4,14245755,61.12
2026-03-20,total,1384,23304248,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",792,1474237,6.32
2026-03-27,1-999,337,29815,0.12
2026-03-27,"10,001-15,000",41,496614,2.13
2026-03-27,"100,001-200,000",8,1163140,4.99
2026-03-27,"15,001-20,000",25,455522,1.95
2026-03-27,"20,001-30,000",17,418386,1.79
2026-03-27,"200,001-400,000",6,1648393,7.07
2026-03-27,"30,001-40,000",6,210925,0.9
2026-03-27,"40,001-50,000",7,320684,1.37
2026-03-27,"400,001-600,000",2,977054,4.19
2026-03-27,"5,001-10,000",107,876170,3.75
2026-03-27,"50,001-100,000",15,974553,4.18
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",4,14258755,61.18
2026-03-27,total,1367,23304248,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",794,1486207,6.37
2026-04-02,1-999,338,30845,0.13
2026-04-02,"10,001-15,000",40,485614,2.08
2026-04-02,"100,001-200,000",8,1163140,4.99
2026-04-02,"15,001-20,000",25,455522,1.95
2026-04-02,"20,001-30,000",17,418386,1.79
2026-04-02,"200,001-400,000",6,1648393,7.07
2026-04-02,"30,001-40,000",6,210925,0.9
2026-04-02,"40,001-50,000",7,317684,1.36
2026-04-02,"400,001-600,000",2,977054,4.19
2026-04-02,"5,001-10,000",104,857170,3.67
2026-04-02,"50,001-100,000",15,974553,4.18
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",4,14278755,61.27
2026-04-02,total,1366,23304248,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",789,1475217,6.33
2026-04-10,1-999,337,30835,0.13
2026-04-10,"10,001-15,000",42,511614,2.19
2026-04-10,"100,001-200,000",8,1163140,4.99
2026-04-10,"15,001-20,000",26,472785,2.02
2026-04-10,"20,001-30,000",16,395123,1.69
2026-04-10,"200,001-400,000",6,1648393,7.07
2026-04-10,"30,001-40,000",7,250925,1.07
2026-04-10,"40,001-50,000",6,271684,1.16
2026-04-10,"400,001-600,000",2,977054,4.19
2026-04-10,"5,001-10,000",103,845170,3.62
2026-04-10,"50,001-100,000",15,974553,4.18
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",4,14287755,61.3
2026-04-10,total,1361,23304248,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",785,1468547,6.3
2026-04-17,1-999,336,30734,0.13
2026-04-17,"10,001-15,000",45,549614,2.35
2026-04-17,"100,001-200,000",8,1163140,4.99
2026-04-17,"15,001-20,000",26,471785,2.02
2026-04-17,"20,001-30,000",16,395123,1.69
2026-04-17,"200,001-400,000",6,1648393,7.07
2026-04-17,"30,001-40,000",8,290925,1.24
2026-04-17,"40,001-50,000",5,225684,0.96
2026-04-17,"400,001-600,000",2,977054,4.19
2026-04-17,"5,001-10,000",100,811941,3.48
2026-04-17,"50,001-100,000",15,974553,4.18
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",4,14296755,61.34
2026-04-17,total,1356,23304248,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",779,1451547,6.22
2026-04-24,1-999,334,30734,0.13
2026-04-24,"10,001-15,000",44,533614,2.28
2026-04-24,"100,001-200,000",8,1163140,4.99
2026-04-24,"15,001-20,000",27,486785,2.08
2026-04-24,"20,001-30,000",16,395123,1.69
2026-04-24,"200,001-400,000",6,1648393,7.07
2026-04-24,"30,001-40,000",8,286925,1.23
2026-04-24,"40,001-50,000",5,225684,0.96
2026-04-24,"400,001-600,000",2,977054,4.19
2026-04-24,"5,001-10,000",100,806941,3.46
2026-04-24,"50,001-100,000",15,977553,4.19
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",4,14320755,61.45
2026-04-24,total,1348,23304248,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",779,1451747,6.22
2026-04-30,1-999,332,30534,0.13
2026-04-30,"10,001-15,000",42,507614,2.17
2026-04-30,"100,001-200,000",8,1163140,4.99
2026-04-30,"15,001-20,000",27,488785,2.09
2026-04-30,"20,001-30,000",16,396123,1.69
2026-04-30,"200,001-400,000",6,1648393,7.07
2026-04-30,"30,001-40,000",8,287925,1.23
2026-04-30,"40,001-50,000",5,225684,0.96
2026-04-30,"400,001-600,000",2,977054,4.19
2026-04-30,"5,001-10,000",102,820941,3.52
2026-04-30,"50,001-100,000",15,979553,4.2
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",4,14326755,61.47
2026-04-30,total,1346,23304248,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",771,1448767,6.21
2026-05-08,1-999,330,30514,0.13
2026-05-08,"10,001-15,000",43,522614,2.24
2026-05-08,"100,001-200,000",8,1163140,4.99
2026-05-08,"15,001-20,000",26,470785,2.02
2026-05-08,"20,001-30,000",18,439123,1.88
2026-05-08,"200,001-400,000",6,1648393,7.07
2026-05-08,"30,001-40,000",7,256925,1.1
2026-05-08,"40,001-50,000",5,225684,0.96
2026-05-08,"400,001-600,000",2,977054,4.19
2026-05-08,"5,001-10,000",100,811941,3.48
2026-05-08,"50,001-100,000",15,982553,4.21
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",4,14326755,61.47
2026-05-08,total,1335,23304248,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",767,1438067,6.17
2026-05-15,1-999,327,30214,0.12
2026-05-15,"10,001-15,000",44,543614,2.33
2026-05-15,"100,001-200,000",8,1163140,4.99
2026-05-15,"15,001-20,000",26,466785,2.0
2026-05-15,"20,001-30,000",18,440123,1.88
2026-05-15,"200,001-400,000",6,1648393,7.07
2026-05-15,"30,001-40,000",7,257925,1.1
2026-05-15,"40,001-50,000",5,225684,0.96
2026-05-15,"400,001-600,000",2,977054,4.19
2026-05-15,"5,001-10,000",99,803941,3.44
2026-05-15,"50,001-100,000",15,982553,4.21
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",4,14326755,61.47
2026-05-15,total,1328,23304248,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",762,1429767,6.13
2026-05-22,1-999,328,30514,0.13
2026-05-22,"10,001-15,000",44,544614,2.33
2026-05-22,"100,001-200,000",8,1163140,4.99
2026-05-22,"15,001-20,000",25,450785,1.93
2026-05-22,"20,001-30,000",18,445123,1.91
2026-05-22,"200,001-400,000",6,1650393,7.08
2026-05-22,"30,001-40,000",7,257925,1.1
2026-05-22,"40,001-50,000",5,225684,0.96
2026-05-22,"400,001-600,000",2,977054,4.19
2026-05-22,"5,001-10,000",100,809941,3.47
2026-05-22,"50,001-100,000",15,983553,4.22
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",4,14335755,61.51
2026-05-22,total,1324,23304248,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",750,1398760,6.0
2026-05-29,1-999,329,30824,0.13
2026-05-29,"10,001-15,000",42,515614,2.21
2026-05-29,"100,001-200,000",8,1163140,4.99
2026-05-29,"15,001-20,000",27,487785,2.09
2026-05-29,"20,001-30,000",18,448123,1.92
2026-05-29,"200,001-400,000",6,1659393,7.12
2026-05-29,"30,001-40,000",7,258925,1.11
2026-05-29,"40,001-50,000",5,225684,0.96
2026-05-29,"400,001-600,000",2,977054,4.19
2026-05-29,"5,001-10,000",102,819638,3.51
2026-05-29,"50,001-100,000",15,983553,4.22
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",4,14335755,61.51
2026-05-29,total,1315,23304248,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",745,1401134,6.01
2026-06-05,1-999,331,32302,0.13
2026-06-05,"10,001-15,000",41,505614,2.16
2026-06-05,"100,001-200,000",8,1163140,4.99
2026-06-05,"15,001-20,000",26,460785,1.97
2026-06-05,"20,001-30,000",20,499123,2.14
2026-06-05,"200,001-400,000",6,1659393,7.12
2026-06-05,"30,001-40,000",7,257925,1.1
2026-06-05,"40,001-50,000",5,225684,0.96
2026-06-05,"400,001-600,000",2,977054,4.19
2026-06-05,"5,001-10,000",99,782786,3.35
2026-06-05,"50,001-100,000",15,983553,4.22
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",4,14355755,61.6
2026-06-05,total,1309,23304248,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",744,1397134,5.99
2026-06-12,1-999,328,32275,0.13
2026-06-12,"10,001-15,000",41,506589,2.17
2026-06-12,"100,001-200,000",8,1163140,4.99
2026-06-12,"15,001-20,000",25,439810,1.88
2026-06-12,"20,001-30,000",20,504123,2.16
2026-06-12,"200,001-400,000",6,1660393,7.12
2026-06-12,"30,001-40,000",7,257925,1.1
2026-06-12,"40,001-50,000",5,225684,0.96
2026-06-12,"400,001-600,000",2,977054,4.19
2026-06-12,"5,001-10,000",100,796813,3.41
2026-06-12,"50,001-100,000",15,981553,4.21
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",4,14361755,61.62
2026-06-12,total,1305,23304248,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",747,1403275,6.02
2026-06-18,1-999,327,31927,0.13
2026-06-18,"10,001-15,000",41,507877,2.17
2026-06-18,"100,001-200,000",8,1163140,4.99
2026-06-18,"15,001-20,000",24,427547,1.83
2026-06-18,"20,001-30,000",20,507123,2.17
2026-06-18,"200,001-400,000",6,1660393,7.12
2026-06-18,"30,001-40,000",7,257925,1.1
2026-06-18,"40,001-50,000",5,225684,0.96
2026-06-18,"400,001-600,000",2,977054,4.19
2026-06-18,"5,001-10,000",100,792995,3.4
2026-06-18,"50,001-100,000",15,981553,4.21
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",4,14367755,61.65
2026-06-18,total,1306,23304248,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",751,1411699,6.05
2026-06-26,1-999,336,34969,0.15
2026-06-26,"10,001-15,000",39,478877,2.05
2026-06-26,"100,001-200,000",8,1163140,4.99
2026-06-26,"15,001-20,000",26,462547,1.98
2026-06-26,"20,001-30,000",18,448123,1.92
2026-06-26,"200,001-400,000",6,1660393,7.12
2026-06-26,"30,001-40,000",7,258925,1.11
2026-06-26,"40,001-50,000",5,225684,0.96
2026-06-26,"400,001-600,000",2,977054,4.19
2026-06-26,"5,001-10,000",97,767529,3.29
2026-06-26,"50,001-100,000",16,1047553,4.49
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",4,14367755,61.65
2026-06-26,total,1315,23304248,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",748,1415701,6.07
2026-07-03,1-999,337,34981,0.15
2026-07-03,"10,001-15,000",39,477877,2.05
2026-07-03,"100,001-200,000",8,1163140,4.99
2026-07-03,"15,001-20,000",27,480547,2.06
2026-07-03,"20,001-30,000",17,425109,1.82
2026-07-03,"200,001-400,000",6,1666393,7.15
2026-07-03,"30,001-40,000",7,258925,1.11
2026-07-03,"40,001-50,000",5,225684,0.96
2026-07-03,"400,001-600,000",2,977054,4.19
2026-07-03,"5,001-10,000",94,739529,3.17
2026-07-03,"50,001-100,000",16,1064553,4.56
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",4,14374755,61.68
2026-07-03,total,1310,23304248,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",748,1416792,6.07
