date,level,people,holding_shares,percent
2024-06-21,"5,001-10,000",55,418364,0.99
2024-06-21,"50,001-100,000",25,1783010,4.24
2024-06-21,"600,001-800,000",2,1584950,3.77
2024-06-21,"800,001-1,000,000",1,905000,2.15
2024-06-21,"more than 1,000,001",7,31947909,76.06
2024-06-21,total,842,42000630,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",354,620680,1.47
2024-06-28,1-999,305,23699,0.05
2024-06-28,"10,001-15,000",27,338980,0.8
2024-06-28,"100,001-200,000",4,422640,1.0
2024-06-28,"15,001-20,000",8,148557,0.35
2024-06-28,"20,001-30,000",16,402021,0.95
2024-06-28,"200,001-400,000",6,1787240,4.25
2024-06-28,"30,001-40,000",15,525007,1.24
2024-06-28,"40,001-50,000",14,626573,1.49
2024-06-28,"400,001-600,000",1,482000,1.14
2024-06-28,"5,001-10,000",53,402364,0.95
2024-06-28,"50,001-100,000",25,1783010,4.24
2024-06-28,"600,001-800,000",2,1584950,3.77
2024-06-28,"800,001-1,000,000",1,905000,2.15
2024-06-28,"more than 1,000,001",7,31947909,76.06
2024-06-28,total,838,42000630,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",355,621780,1.48
2024-07-05,1-999,305,23599,0.05
2024-07-05,"10,001-15,000",26,326980,0.77
2024-07-05,"100,001-200,000",4,422640,1.0
2024-07-05,"15,001-20,000",9,168557,0.4
2024-07-05,"20,001-30,000",16,399021,0.95
2024-07-05,"200,001-400,000",6,1778240,4.23
2024-07-05,"30,001-40,000",15,525007,1.24
2024-07-05,"40,001-50,000",14,626573,1.49
2024-07-05,"400,001-600,000",1,482000,1.14
2024-07-05,"5,001-10,000",53,405364,0.96
2024-07-05,"50,001-100,000",25,1783010,4.24
2024-07-05,"600,001-800,000",2,1584950,3.77
2024-07-05,"800,001-1,000,000",1,905000,2.15
2024-07-05,"more than 1,000,001",7,31947909,76.06
2024-07-05,total,839,42000630,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",354,620780,1.47
2024-07-12,1-999,307,23599,0.05
2024-07-12,"10,001-15,000",25,308980,0.73
2024-07-12,"100,001-200,000",4,422640,1.0
2024-07-12,"15,001-20,000",11,203557,0.48
2024-07-12,"20,001-30,000",17,428021,1.01
2024-07-12,"200,001-400,000",6,1759240,4.18
2024-07-12,"30,001-40,000",14,493007,1.17
2024-07-12,"40,001-50,000",14,626573,1.49
2024-07-12,"400,001-600,000",1,482000,1.14
2024-07-12,"5,001-10,000",54,411364,0.97
2024-07-12,"50,001-100,000",25,1783010,4.24
2024-07-12,"600,001-800,000",2,1584950,3.77
2024-07-12,"800,001-1,000,000",1,905000,2.15
2024-07-12,"more than 1,000,001",7,31947909,76.06
2024-07-12,total,842,42000630,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",359,638780,1.52
2024-07-19,1-999,311,23599,0.05
2024-07-19,"10,001-15,000",26,320980,0.76
2024-07-19,"100,001-200,000",4,422640,1.0
2024-07-19,"15,001-20,000",9,167557,0.39
2024-07-19,"20,001-30,000",18,452021,1.07
2024-07-19,"200,001-400,000",6,1757240,4.18
2024-07-19,"30,001-40,000",14,495007,1.17
2024-07-19,"40,001-50,000",14,626573,1.49
2024-07-19,"400,001-600,000",1,482000,1.14
2024-07-19,"5,001-10,000",52,392364,0.93
2024-07-19,"50,001-100,000",25,1783010,4.24
2024-07-19,"600,001-800,000",2,1584950,3.77
2024-07-19,"800,001-1,000,000",1,906000,2.15
2024-07-19,"more than 1,000,001",7,31947909,76.06
2024-07-19,total,849,42000630,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",410,718476,1.71
2024-07-26,1-999,323,24703,0.05
2024-07-26,"10,001-15,000",26,323180,0.76
2024-07-26,"100,001-200,000",4,422640,1.0
2024-07-26,"15,001-20,000",8,150557,0.35
2024-07-26,"20,001-30,000",17,427021,1.01
2024-07-26,"200,001-400,000",6,1757240,4.18
2024-07-26,"30,001-40,000",14,495007,1.17
2024-07-26,"40,001-50,000",14,626573,1.49
2024-07-26,"400,001-600,000",1,482000,1.14
2024-07-26,"5,001-10,000",56,418364,0.99
2024-07-26,"50,001-100,000",25,1768010,4.2
2024-07-26,"600,001-800,000",2,1584950,3.77
2024-07-26,"800,001-1,000,000",1,906000,2.15
2024-07-26,"more than 1,000,001",7,31895909,75.94
2024-07-26,total,914,42000630,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",440,761024,1.81
2024-08-02,1-999,332,25618,0.06
2024-08-02,"10,001-15,000",21,256530,0.61
2024-08-02,"100,001-200,000",4,422640,1.0
2024-08-02,"15,001-20,000",12,220557,0.52
2024-08-02,"20,001-30,000",18,446643,1.06
2024-08-02,"200,001-400,000",6,1756240,4.18
2024-08-02,"30,001-40,000",13,464385,1.1
2024-08-02,"40,001-50,000",15,673573,1.6
2024-08-02,"400,001-600,000",1,482000,1.14
2024-08-02,"5,001-10,000",55,415551,0.98
2024-08-02,"50,001-100,000",24,1704010,4.05
2024-08-02,"600,001-800,000",2,1584950,3.77
2024-08-02,"800,001-1,000,000",1,906000,2.15
2024-08-02,"more than 1,000,001",7,31880909,75.9
2024-08-02,total,951,42000630,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",439,770192,1.83
2024-08-09,1-999,349,26548,0.06
2024-08-09,"10,001-15,000",22,269530,0.64
2024-08-09,"100,001-200,000",4,422640,1.0
2024-08-09,"15,001-20,000",10,190557,0.45
2024-08-09,"20,001-30,000",20,486643,1.15
2024-08-09,"200,001-400,000",6,1738240,4.13
2024-08-09,"30,001-40,000",13,464385,1.1
2024-08-09,"40,001-50,000",15,674573,1.6
2024-08-09,"400,001-600,000",1,482000,1.14
2024-08-09,"5,001-10,000",58,442453,1.05
2024-08-09,"50,001-100,000",24,1704010,4.05
2024-08-09,"600,001-800,000",2,1584950,3.77
2024-08-09,"800,001-1,000,000",1,906000,2.15
2024-08-09,"more than 1,000,001",7,31837909,75.8
2024-08-09,total,971,42000630,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",439,767129,1.82
2024-08-16,1-999,349,26255,0.06
2024-08-16,"10,001-15,000",21,260530,0.62
2024-08-16,"100,001-200,000",4,422640,1.0
2024-08-16,"15,001-20,000",10,181557,0.43
2024-08-16,"20,001-30,000",22,530643,1.26
2024-08-16,"200,001-400,000",6,1738240,4.13
2024-08-16,"30,001-40,000",13,464385,1.1
2024-08-16,"40,001-50,000",15,674573,1.6
2024-08-16,"400,001-600,000",1,482000,1.14
2024-08-16,"5,001-10,000",57,431809,1.02
2024-08-16,"50,001-100,000",24,1702010,4.05
2024-08-16,"600,001-800,000",2,1584950,3.77
2024-08-16,"800,001-1,000,000",1,906000,2.15
2024-08-16,"more than 1,000,001",7,31827909,75.77
2024-08-16,total,971,42000630,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",435,767254,1.82
2024-08-23,1-999,343,25870,0.06
2024-08-23,"10,001-15,000",22,271530,0.64
2024-08-23,"100,001-200,000",4,422640,1.0
2024-08-23,"15,001-20,000",9,165557,0.39
2024-08-23,"20,001-30,000",22,526643,1.25
2024-08-23,"200,001-400,000",6,1738240,4.13
2024-08-23,"30,001-40,000",13,464385,1.1
2024-08-23,"40,001-50,000",15,674573,1.6
2024-08-23,"400,001-600,000",1,482000,1.14
2024-08-23,"5,001-10,000",58,440069,1.04
2024-08-23,"50,001-100,000",24,1703010,4.05
2024-08-23,"600,001-800,000",2,1584950,3.77
2024-08-23,"800,001-1,000,000",1,906000,2.15
2024-08-23,"more than 1,000,001",7,31827909,75.77
2024-08-23,total,962,42000630,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",435,765311,1.82
2024-08-30,1-999,341,25704,0.06
2024-08-30,"10,001-15,000",22,272530,0.64
2024-08-30,"100,001-200,000",4,422640,1.0
2024-08-30,"15,001-20,000",10,186557,0.44
2024-08-30,"20,001-30,000",21,505643,1.2
2024-08-30,"200,001-400,000",6,1735240,4.13
2024-08-30,"30,001-40,000",13,464385,1.1
2024-08-30,"40,001-50,000",15,674573,1.6
2024-08-30,"400,001-600,000",1,482000,1.14
2024-08-30,"5,001-10,000",58,441178,1.05
2024-08-30,"50,001-100,000",24,1706010,4.06
2024-08-30,"600,001-800,000",2,1584950,3.77
2024-08-30,"800,001-1,000,000",1,906000,2.15
2024-08-30,"more than 1,000,001",7,31827909,75.77
2024-08-30,total,960,42000630,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",430,746251,1.77
2024-09-06,1-999,342,25576,0.06
2024-09-06,"10,001-15,000",22,272530,0.64
2024-09-06,"100,001-200,000",4,422640,1.0
2024-09-06,"15,001-20,000",8,151557,0.36
2024-09-06,"20,001-30,000",23,557643,1.32
2024-09-06,"200,001-400,000",6,1735240,4.13
2024-09-06,"30,001-40,000",13,464385,1.1
2024-09-06,"40,001-50,000",15,674573,1.6
2024-09-06,"400,001-600,000",1,482000,1.14
2024-09-06,"5,001-10,000",58,443366,1.05
2024-09-06,"50,001-100,000",24,1706010,4.06
2024-09-06,"600,001-800,000",2,1584950,3.77
2024-09-06,"800,001-1,000,000",1,906000,2.15
2024-09-06,"more than 1,000,001",7,31827909,75.77
2024-09-06,total,956,42000630,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",436,758301,1.8
2024-09-13,1-999,342,25476,0.06
2024-09-13,"10,001-15,000",23,285530,0.67
2024-09-13,"100,001-200,000",4,422640,1.0
2024-09-13,"15,001-20,000",9,171557,0.4
2024-09-13,"20,001-30,000",22,534643,1.27
2024-09-13,"200,001-400,000",6,1731240,4.12
2024-09-13,"30,001-40,000",13,464385,1.1
2024-09-13,"40,001-50,000",15,674573,1.6
2024-09-13,"400,001-600,000",1,482000,1.14
2024-09-13,"5,001-10,000",55,425416,1.01
2024-09-13,"50,001-100,000",24,1706010,4.06
2024-09-13,"600,001-800,000",2,1584950,3.77
2024-09-13,"800,001-1,000,000",1,906000,2.15
2024-09-13,"more than 1,000,001",7,31827909,75.77
2024-09-13,total,960,42000630,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",436,766402,1.82
2024-09-20,1-999,343,25375,0.06
2024-09-20,"10,001-15,000",23,288530,0.68
2024-09-20,"100,001-200,000",4,422640,1.0
2024-09-20,"15,001-20,000",9,171557,0.4
2024-09-20,"20,001-30,000",22,532643,1.26
2024-09-20,"200,001-400,000",6,1731240,4.12
2024-09-20,"30,001-40,000",13,464385,1.1
2024-09-20,"40,001-50,000",15,674573,1.6
2024-09-20,"400,001-600,000",1,482000,1.14
2024-09-20,"5,001-10,000",54,415416,0.98
2024-09-20,"50,001-100,000",24,1707010,4.06
2024-09-20,"600,001-800,000",2,1584950,3.77
2024-09-20,"800,001-1,000,000",1,906000,2.15
2024-09-20,"more than 1,000,001",7,31827909,75.77
2024-09-20,total,960,42000630,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",439,776357,1.84
2024-09-27,1-999,346,26392,0.06
2024-09-27,"10,001-15,000",22,272530,0.64
2024-09-27,"100,001-200,000",4,422640,1.0
2024-09-27,"15,001-20,000",8,151557,0.36
2024-09-27,"20,001-30,000",23,554643,1.32
2024-09-27,"200,001-400,000",6,1731240,4.12
2024-09-27,"30,001-40,000",13,464385,1.1
2024-09-27,"40,001-50,000",15,674573,1.6
2024-09-27,"400,001-600,000",1,482000,1.14
2024-09-27,"5,001-10,000",55,418444,0.99
2024-09-27,"50,001-100,000",24,1707010,4.06
2024-09-27,"600,001-800,000",2,1584950,3.77
2024-09-27,"800,001-1,000,000",1,906000,2.15
2024-09-27,"more than 1,000,001",7,31827909,75.77
2024-09-27,total,966,42000630,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",437,776357,1.84
2024-10-04,1-999,344,26302,0.06
2024-10-04,"10,001-15,000",22,272530,0.64
2024-10-04,"100,001-200,000",4,422640,1.0
2024-10-04,"15,001-20,000",8,151557,0.36
2024-10-04,"20,001-30,000",23,554643,1.32
2024-10-04,"200,001-400,000",6,1731240,4.12
2024-10-04,"30,001-40,000",13,464385,1.1
2024-10-04,"40,001-50,000",15,674573,1.6
2024-10-04,"400,001-600,000",1,482000,1.14
2024-10-04,"5,001-10,000",55,418534,0.99
2024-10-04,"50,001-100,000",24,1707010,4.06
2024-10-04,"600,001-800,000",2,1584950,3.77
2024-10-04,"800,001-1,000,000",1,906000,2.15
2024-10-04,"more than 1,000,001",7,31827909,75.77
2024-10-04,total,962,42000630,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",429,753507,1.79
2024-10-11,1-999,343,26152,0.06
2024-10-11,"10,001-15,000",22,268530,0.63
2024-10-11,"100,001-200,000",4,422640,1.0
2024-10-11,"15,001-20,000",8,151557,0.36
2024-10-11,"20,001-30,000",23,555643,1.32
2024-10-11,"200,001-400,000",6,1731240,4.12
2024-10-11,"30,001-40,000",13,464385,1.1
2024-10-11,"40,001-50,000",14,628573,1.49
2024-10-11,"400,001-600,000",1,482000,1.14
2024-10-11,"5,001-10,000",57,434534,1.03
2024-10-11,"50,001-100,000",25,1763010,4.19
2024-10-11,"600,001-800,000",2,1584950,3.77
2024-10-11,"800,001-1,000,000",1,906000,2.15
2024-10-11,"more than 1,000,001",7,31827909,75.77
2024-10-11,total,955,42000630,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",428,753665,1.79
2024-10-18,1-999,341,25794,0.06
2024-10-18,"10,001-15,000",24,293622,0.69
2024-10-18,"100,001-200,000",4,422640,1.0
2024-10-18,"15,001-20,000",8,151557,0.36
2024-10-18,"20,001-30,000",22,532643,1.26
2024-10-18,"200,001-400,000",6,1731240,4.12
2024-10-18,"30,001-40,000",13,464385,1.1
2024-10-18,"40,001-50,000",14,628573,1.49
2024-10-18,"400,001-600,000",1,482000,1.14
2024-10-18,"5,001-10,000",57,432642,1.03
2024-10-18,"50,001-100,000",25,1763010,4.19
2024-10-18,"600,001-800,000",2,1584950,3.77
2024-10-18,"800,001-1,000,000",1,906000,2.15
2024-10-18,"more than 1,000,001",7,31827909,75.77
2024-10-18,total,953,42000630,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",427,753673,1.79
2024-10-25,1-999,339,26248,0.06
2024-10-25,"10,001-15,000",22,268160,0.63
2024-10-25,"100,001-200,000",4,422640,1.0
2024-10-25,"15,001-20,000",8,151557,0.36
2024-10-25,"20,001-30,000",23,559643,1.33
2024-10-25,"200,001-400,000",6,1731240,4.12
2024-10-25,"30,001-40,000",13,464385,1.1
2024-10-25,"40,001-50,000",14,628573,1.49
2024-10-25,"400,001-600,000",1,482000,1.14
2024-10-25,"5,001-10,000",56,422642,1.0
2024-10-25,"50,001-100,000",25,1771010,4.21
2024-10-25,"600,001-800,000",2,1584950,3.77
2024-10-25,"800,001-1,000,000",1,906000,2.15
2024-10-25,"more than 1,000,001",7,31827909,75.77
2024-10-25,total,948,42000630,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",433,757841,1.8
2024-11-01,1-999,337,25630,0.06
2024-11-01,"10,001-15,000",22,268610,0.63
2024-11-01,"100,001-200,000",4,422640,1.0
2024-11-01,"15,001-20,000",8,151557,0.36
2024-11-01,"20,001-30,000",22,539643,1.28
2024-11-01,"200,001-400,000",6,1729240,4.11
2024-11-01,"30,001-40,000",13,464385,1.1
2024-11-01,"40,001-50,000",14,631123,1.5
2024-11-01,"400,001-600,000",1,482000,1.14
2024-11-01,"5,001-10,000",58,438092,1.04
2024-11-01,"50,001-100,000",25,1771010,4.21
2024-11-01,"600,001-800,000",2,1584950,3.77
2024-11-01,"800,001-1,000,000",1,906000,2.15
2024-11-01,"more than 1,000,001",7,31827909,75.77
2024-11-01,total,953,42000630,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",428,753383,1.79
2024-11-08,1-999,353,27896,0.06
2024-11-08,"10,001-15,000",22,268980,0.64
2024-11-08,"100,001-200,000",4,422640,1.0
2024-11-08,"15,001-20,000",8,151557,0.36
2024-11-08,"20,001-30,000",21,512643,1.22
2024-11-08,"200,001-400,000",6,1729240,4.11
2024-11-08,"30,001-40,000",14,495385,1.17
2024-11-08,"40,001-50,000",14,633123,1.5
2024-11-08,"400,001-600,000",1,482000,1.14
2024-11-08,"5,001-10,000",57,433914,1.03
2024-11-08,"50,001-100,000",25,1771010,4.21
2024-11-08,"600,001-800,000",2,1584950,3.77
2024-11-08,"800,001-1,000,000",1,906000,2.15
2024-11-08,"more than 1,000,001",7,31827909,75.77
2024-11-08,total,963,42000630,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",427,752622,1.79
2024-11-15,1-999,347,26511,0.06
2024-11-15,"10,001-15,000",22,269288,0.64
2024-11-15,"100,001-200,000",5,617165,1.46
2024-11-15,"15,001-20,000",8,151557,0.36
2024-11-15,"20,001-30,000",21,507643,1.2
2024-11-15,"200,001-400,000",5,1527715,3.63
2024-11-15,"30,001-40,000",14,498385,1.18
2024-11-15,"40,001-50,000",13,588123,1.4
2024-11-15,"400,001-600,000",1,482000,1.14
2024-11-15,"5,001-10,000",57,432752,1.03
2024-11-15,"50,001-100,000",26,1828010,4.35
2024-11-15,"600,001-800,000",2,1584950,3.77
2024-11-15,"800,001-1,000,000",1,906000,2.15
2024-11-15,"more than 1,000,001",7,31827909,75.77
2024-11-15,total,956,42000630,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",426,745832,1.77
2024-11-22,1-999,350,27497,0.06
2024-11-22,"10,001-15,000",22,270800,0.64
2024-11-22,"100,001-200,000",5,617165,1.46
2024-11-22,"15,001-20,000",8,151557,0.36
2024-11-22,"20,001-30,000",22,537643,1.28
2024-11-22,"200,001-400,000",5,1527715,3.63
2024-11-22,"30,001-40,000",13,464385,1.1
2024-11-22,"40,001-50,000",13,588123,1.4
2024-11-22,"400,001-600,000",1,482000,1.14
2024-11-22,"5,001-10,000",57,434642,1.03
2024-11-22,"50,001-100,000",26,1835010,4.36
2024-11-22,"600,001-800,000",2,1584950,3.77
2024-11-22,"800,001-1,000,000",1,906000,2.15
2024-11-22,"more than 1,000,001",9,31827311,75.77
2024-11-22,total,960,42000630,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",424,745704,1.77
2024-11-29,1-999,339,25609,0.06
2024-11-29,"10,001-15,000",22,270816,0.64
2024-11-29,"100,001-200,000",5,616165,1.46
2024-11-29,"15,001-20,000",9,171557,0.4
2024-11-29,"20,001-30,000",21,515643,1.22
2024-11-29,"200,001-400,000",5,1527715,3.63
2024-11-29,"30,001-40,000",13,464385,1.1
2024-11-29,"40,001-50,000",13,588123,1.4
2024-11-29,"400,001-600,000",1,482000,1.14
2024-11-29,"5,001-10,000",57,434642,1.03
2024-11-29,"50,001-100,000",26,1840010,4.38
2024-11-29,"600,001-800,000",2,1584950,3.77
2024-11-29,"800,001-1,000,000",1,906000,2.15
2024-11-29,"more than 1,000,001",9,31827311,75.77
2024-11-29,total,947,42000630,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",492,878916,2.09
2024-12-06,1-999,358,28891,0.06
2024-12-06,"10,001-15,000",24,298816,0.71
2024-12-06,"100,001-200,000",6,737165,1.75
2024-12-06,"15,001-20,000",11,200557,0.47
2024-12-06,"20,001-30,000",16,405486,0.96
2024-12-06,"200,001-400,000",5,1501715,3.57
2024-12-06,"30,001-40,000",15,525362,1.25
2024-12-06,"40,001-50,000",13,586496,1.39
2024-12-06,"400,001-600,000",1,482000,1.14
2024-12-06,"5,001-10,000",56,433305,1.03
2024-12-06,"50,001-100,000",24,1703660,4.05
2024-12-06,"600,001-800,000",2,1584950,3.77
2024-12-06,"800,001-1,000,000",1,906000,2.15
2024-12-06,"more than 1,000,001",9,31727311,75.54
2024-12-06,total,1033,42000630,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",465,834594,1.98
2024-12-13,1-999,358,31104,0.07
2024-12-13,"10,001-15,000",22,275485,0.65
2024-12-13,"100,001-200,000",6,739165,1.75
2024-12-13,"15,001-20,000",9,164557,0.39
2024-12-13,"20,001-30,000",18,448486,1.06
2024-12-13,"200,001-400,000",5,1501715,3.57
2024-12-13,"30,001-40,000",14,494012,1.17
2024-12-13,"40,001-50,000",12,541496,1.28
2024-12-13,"400,001-600,000",1,482000,1.14
2024-12-13,"5,001-10,000",64,486745,1.15
2024-12-13,"50,001-100,000",26,1833010,4.36
2024-12-13,"600,001-800,000",2,1584950,3.77
2024-12-13,"800,001-1,000,000",1,906000,2.15
2024-12-13,"more than 1,000,001",9,31677311,75.42
2024-12-13,total,1012,42000630,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",461,821672,1.95
2024-12-20,1-999,360,31026,0.07
2024-12-20,"10,001-15,000",22,275485,0.65
2024-12-20,"100,001-200,000",6,739165,1.75
2024-12-20,"15,001-20,000",9,165557,0.39
2024-12-20,"20,001-30,000",18,447486,1.06
2024-12-20,"200,001-400,000",5,1501715,3.57
2024-12-20,"30,001-40,000",14,494012,1.17
2024-12-20,"40,001-50,000",12,541496,1.28
2024-12-20,"400,001-600,000",1,482000,1.14
2024-12-20,"5,001-10,000",65,498745,1.18
2024-12-20,"50,001-100,000",26,1834010,4.36
2024-12-20,"600,001-800,000",2,1584950,3.77
2024-12-20,"800,001-1,000,000",1,906000,2.15
2024-12-20,"more than 1,000,001",9,31677311,75.42
2024-12-20,total,1011,42000630,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",462,825631,1.96
2024-12-27,1-999,359,30067,0.07
2024-12-27,"10,001-15,000",22,275485,0.65
2024-12-27,"100,001-200,000",6,735165,1.75
2024-12-27,"15,001-20,000",9,165557,0.39
2024-12-27,"20,001-30,000",18,448486,1.06
2024-12-27,"200,001-400,000",5,1501715,3.57
2024-12-27,"30,001-40,000",14,494012,1.17
2024-12-27,"40,001-50,000",12,541496,1.28
2024-12-27,"400,001-600,000",1,482000,1.14
2024-12-27,"5,001-10,000",63,484745,1.15
2024-12-27,"50,001-100,000",26,1848010,4.39
2024-12-27,"600,001-800,000",2,1584950,3.77
2024-12-27,"800,001-1,000,000",1,906000,2.15
2024-12-27,"more than 1,000,001",9,31677311,75.42
2024-12-27,total,1009,42000630,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",460,824596,1.96
2025-01-03,1-999,359,30002,0.07
2025-01-03,"10,001-15,000",23,286585,0.68
2025-01-03,"100,001-200,000",6,733165,1.74
2025-01-03,"15,001-20,000",10,183557,0.43
2025-01-03,"20,001-30,000",17,426486,1.01
2025-01-03,"200,001-400,000",5,1501715,3.57
2025-01-03,"30,001-40,000",14,494012,1.17
2025-01-03,"40,001-50,000",12,541496,1.28
2025-01-03,"400,001-600,000",1,482000,1.14
2025-01-03,"5,001-10,000",62,477745,1.13
2025-01-03,"50,001-100,000",26,1851010,4.4
2025-01-03,"600,001-800,000",2,1584950,3.77
2025-01-03,"800,001-1,000,000",1,906000,2.15
2025-01-03,"more than 1,000,001",9,31677311,75.42
2025-01-03,total,1007,42000630,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",455,815646,1.94
2025-01-10,1-999,355,29724,0.07
2025-01-10,"10,001-15,000",23,286813,0.68
2025-01-10,"100,001-200,000",6,732165,1.74
2025-01-10,"15,001-20,000",9,165557,0.39
2025-01-10,"20,001-30,000",18,446486,1.06
2025-01-10,"200,001-400,000",5,1501715,3.57
2025-01-10,"30,001-40,000",14,494012,1.17
2025-01-10,"40,001-50,000",12,540496,1.28
2025-01-10,"400,001-600,000",1,482000,1.14
2025-01-10,"5,001-10,000",63,485745,1.15
2025-01-10,"50,001-100,000",26,1852010,4.4
2025-01-10,"600,001-800,000",2,1584950,3.77
2025-01-10,"800,001-1,000,000",1,906000,2.15
2025-01-10,"more than 1,000,001",9,31677311,75.42
2025-01-10,total,999,42000630,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",456,814646,1.93
