date,level,people,holding_shares,percent
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1847069,4.35
2025-01-10,"more than 1,000,001",5,19652400,46.3
2025-01-10,total,29417,42443957,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5192,9389752,22.12
2025-01-17,1-999,24306,184867,0.43
2025-01-17,"10,001-15,000",83,1057509,2.49
2025-01-17,"100,001-200,000",7,1111000,2.61
2025-01-17,"15,001-20,000",46,881010,2.07
2025-01-17,"20,001-30,000",44,1149000,2.7
2025-01-17,"200,001-400,000",3,779862,1.83
2025-01-17,"30,001-40,000",25,911001,2.14
2025-01-17,"40,001-50,000",11,516500,1.21
2025-01-17,"400,001-600,000",2,1102916,2.59
2025-01-17,"5,001-10,000",461,3780071,8.9
2025-01-17,"50,001-100,000",27,2013000,4.74
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,965069,2.27
2025-01-17,"more than 1,000,001",4,18602400,43.82
2025-01-17,total,30212,42443957,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5057,9195137,21.66
2025-01-24,1-999,24311,182482,0.42
2025-01-24,"10,001-15,000",82,1037159,2.44
2025-01-24,"100,001-200,000",5,705000,1.66
2025-01-24,"15,001-20,000",46,868010,2.04
2025-01-24,"20,001-30,000",43,1116000,2.62
2025-01-24,"200,001-400,000",4,947862,2.23
2025-01-24,"30,001-40,000",21,751501,1.77
2025-01-24,"40,001-50,000",12,558000,1.31
2025-01-24,"400,001-600,000",2,1102916,2.59
2025-01-24,"5,001-10,000",453,3707421,8.73
2025-01-24,"50,001-100,000",28,2039000,4.8
2025-01-24,"600,001-800,000",1,666000,1.56
2025-01-24,"800,001-1,000,000",1,965069,2.27
2025-01-24,"more than 1,000,001",4,18602400,43.82
2025-01-24,total,30070,42443957,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5238,9529936,22.45
2025-02-08,1-999,24376,181854,0.42
2025-02-08,"10,001-15,000",86,1096159,2.58
2025-02-08,"100,001-200,000",8,1208456,2.84
2025-02-08,"15,001-20,000",50,947098,2.23
2025-02-08,"20,001-30,000",43,1116000,2.62
2025-02-08,"200,001-400,000",2,469406,1.1
2025-02-08,"30,001-40,000",23,821501,1.93
2025-02-08,"40,001-50,000",13,591000,1.39
2025-02-08,"400,001-600,000",2,1102916,2.59
2025-02-08,"5,001-10,000",468,3816162,8.99
2025-02-08,"50,001-100,000",27,1996000,4.7
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,965069,2.27
2025-02-08,"more than 1,000,001",4,18602400,43.82
2025-02-08,total,30341,42443957,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5243,9568408,22.54
2025-02-14,1-999,24467,181981,0.42
2025-02-14,"10,001-15,000",83,1064009,2.5
2025-02-14,"100,001-200,000",7,1014456,2.39
2025-02-14,"15,001-20,000",54,1016010,2.39
2025-02-14,"20,001-30,000",45,1162204,2.73
2025-02-14,"200,001-400,000",3,680406,1.6
2025-02-14,"30,001-40,000",22,790501,1.86
2025-02-14,"40,001-50,000",12,556000,1.3
2025-02-14,"400,001-600,000",2,1102916,2.59
2025-02-14,"5,001-10,000",480,3901597,9.19
2025-02-14,"50,001-100,000",24,1838000,4.33
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,965069,2.27
2025-02-14,"more than 1,000,001",4,18602400,43.82
2025-02-14,total,30447,42443957,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5225,9626093,22.67
2025-02-21,1-999,24605,183586,0.43
2025-02-21,"10,001-15,000",77,977378,2.3
2025-02-21,"100,001-200,000",9,1386456,3.26
2025-02-21,"15,001-20,000",52,980010,2.3
2025-02-21,"20,001-30,000",48,1240000,2.92
2025-02-21,"200,001-400,000",2,469406,1.1
2025-02-21,"30,001-40,000",19,687690,1.62
2025-02-21,"40,001-50,000",11,516000,1.21
2025-02-21,"400,001-600,000",2,1102916,2.59
2025-02-21,"5,001-10,000",490,3978953,9.37
2025-02-21,"50,001-100,000",23,1728000,4.07
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,965069,2.27
2025-02-21,"more than 1,000,001",4,18602400,43.82
2025-02-21,total,30568,42443957,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5312,9738751,22.94
2025-02-27,1-999,24752,182670,0.43
2025-02-27,"10,001-15,000",79,1005521,2.36
2025-02-27,"100,001-200,000",6,883456,2.08
2025-02-27,"15,001-20,000",56,1055011,2.48
2025-02-27,"20,001-30,000",43,1103000,2.59
2025-02-27,"200,001-400,000",3,673406,1.58
2025-02-27,"30,001-40,000",22,787464,1.85
2025-02-27,"40,001-50,000",11,524000,1.23
2025-02-27,"400,001-600,000",2,1102916,2.59
2025-02-27,"5,001-10,000",488,3978293,9.37
2025-02-27,"50,001-100,000",25,1842000,4.33
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,965069,2.27
2025-02-27,"more than 1,000,001",4,18602400,43.82
2025-02-27,total,30804,42443957,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5290,9734194,22.93
2025-03-07,1-999,24966,184185,0.43
2025-03-07,"10,001-15,000",84,1066421,2.51
2025-03-07,"100,001-200,000",6,910456,2.14
2025-03-07,"15,001-20,000",54,1021011,2.4
2025-03-07,"20,001-30,000",43,1108000,2.61
2025-03-07,"200,001-400,000",3,670406,1.57
2025-03-07,"30,001-40,000",23,841456,1.98
2025-03-07,"40,001-50,000",13,599000,1.41
2025-03-07,"400,001-600,000",2,1102916,2.59
2025-03-07,"5,001-10,000",480,3876443,9.13
2025-03-07,"50,001-100,000",24,1762000,4.15
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,965069,2.27
2025-03-07,"more than 1,000,001",4,18602400,43.82
2025-03-07,total,30993,42443957,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5289,9728691,22.92
2025-03-14,1-999,25118,187158,0.44
2025-03-14,"10,001-15,000",81,1026621,2.41
2025-03-14,"100,001-200,000",6,894456,2.1
2025-03-14,"15,001-20,000",57,1074001,2.53
2025-03-14,"20,001-30,000",45,1166010,2.74
2025-03-14,"200,001-400,000",3,696406,1.64
2025-03-14,"30,001-40,000",19,689501,1.62
2025-03-14,"40,001-50,000",14,643955,1.51
2025-03-14,"400,001-600,000",2,1102916,2.59
2025-03-14,"5,001-10,000",485,3923773,9.24
2025-03-14,"50,001-100,000",24,1743000,4.1
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,965069,2.27
2025-03-14,"more than 1,000,001",4,18602400,43.82
2025-03-14,total,31148,42443957,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5240,9637224,22.7
2025-03-21,1-999,25772,187256,0.44
2025-03-21,"10,001-15,000",80,1016621,2.39
2025-03-21,"100,001-200,000",6,939000,2.21
2025-03-21,"15,001-20,000",56,1063001,2.5
2025-03-21,"20,001-30,000",45,1165010,2.74
2025-03-21,"200,001-400,000",3,693406,1.63
2025-03-21,"30,001-40,000",21,764501,1.8
2025-03-21,"40,001-50,000",12,563224,1.32
2025-03-21,"400,001-600,000",2,1102916,2.59
2025-03-21,"5,001-10,000",484,3914873,9.22
2025-03-21,"50,001-100,000",25,1829456,4.31
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,965069,2.27
2025-03-21,"more than 1,000,001",4,18602400,43.82
2025-03-21,total,31751,42443957,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5216,9627211,22.68
2025-03-28,1-999,26164,188523,0.44
2025-03-28,"10,001-15,000",79,1000621,2.35
2025-03-28,"100,001-200,000",6,931000,2.19
2025-03-28,"15,001-20,000",56,1062011,2.5
2025-03-28,"20,001-30,000",44,1141000,2.68
2025-03-28,"200,001-400,000",3,693406,1.63
2025-03-28,"30,001-40,000",24,861927,2.03
2025-03-28,"40,001-50,000",13,614000,1.44
2025-03-28,"400,001-600,000",2,1102916,2.59
2025-03-28,"5,001-10,000",488,3954873,9.31
2025-03-28,"50,001-100,000",23,1699000,4.0
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,965069,2.27
2025-03-28,"more than 1,000,001",4,18602400,43.82
2025-03-28,total,32123,42443957,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5181,9575544,22.56
2025-04-02,1-999,26442,191693,0.45
2025-04-02,"10,001-15,000",80,1013831,2.38
2025-04-02,"100,001-200,000",5,725000,1.7
2025-04-02,"15,001-20,000",58,1101457,2.59
2025-04-02,"20,001-30,000",45,1165267,2.74
2025-04-02,"200,001-400,000",4,903406,2.12
2025-04-02,"30,001-40,000",23,823501,1.94
2025-04-02,"40,001-50,000",13,611000,1.43
2025-04-02,"400,001-600,000",2,1102916,2.59
2025-04-02,"5,001-10,000",488,3934873,9.27
2025-04-02,"50,001-100,000",23,1728000,4.07
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,965069,2.27
2025-04-02,"more than 1,000,001",4,18602400,43.82
2025-04-02,total,32369,42443957,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5113,9445743,22.25
2025-04-11,1-999,27205,195127,0.45
2025-04-11,"10,001-15,000",87,1109821,2.61
2025-04-11,"100,001-200,000",6,959000,2.25
2025-04-11,"15,001-20,000",56,1070457,2.52
2025-04-11,"20,001-30,000",45,1165000,2.74
2025-04-11,"200,001-400,000",4,966906,2.27
2025-04-11,"30,001-40,000",16,595001,1.4
2025-04-11,"40,001-50,000",14,657000,1.54
2025-04-11,"400,001-600,000",2,1102916,2.59
2025-04-11,"5,001-10,000",489,3931517,9.26
2025-04-11,"50,001-100,000",23,1678000,3.95
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,965069,2.27
2025-04-11,"more than 1,000,001",4,18602400,43.82
2025-04-11,total,33065,42443957,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5086,9387052,22.11
2025-04-18,1-999,27071,195009,0.45
2025-04-18,"10,001-15,000",82,1052721,2.48
2025-04-18,"100,001-200,000",6,904000,2.12
2025-04-18,"15,001-20,000",54,1030001,2.42
2025-04-18,"20,001-30,000",44,1133000,2.66
2025-04-18,"200,001-400,000",5,1191906,2.8
2025-04-18,"30,001-40,000",17,632457,1.49
2025-04-18,"40,001-50,000",15,708000,1.66
2025-04-18,"400,001-600,000",2,1102916,2.59
2025-04-18,"5,001-10,000",484,3903426,9.19
2025-04-18,"50,001-100,000",22,1636000,3.85
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,965069,2.27
2025-04-18,"more than 1,000,001",4,18602400,43.82
2025-04-18,total,32893,42443957,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5062,9368169,22.07
2025-04-25,1-999,27038,195140,0.45
2025-04-25,"10,001-15,000",84,1085721,2.55
2025-04-25,"100,001-200,000",6,945007,2.22
2025-04-25,"15,001-20,000",53,1012001,2.38
2025-04-25,"20,001-30,000",42,1082000,2.54
2025-04-25,"200,001-400,000",5,1185906,2.79
2025-04-25,"30,001-40,000",16,593001,1.39
2025-04-25,"40,001-50,000",14,663000,1.56
2025-04-25,"400,001-600,000",2,1102916,2.59
2025-04-25,"5,001-10,000",477,3849171,9.06
2025-04-25,"50,001-100,000",24,1794456,4.22
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,965069,2.27
2025-04-25,"more than 1,000,001",4,18602400,43.82
2025-04-25,total,32828,42443957,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4996,9228363,21.74
2025-05-02,1-999,26998,193843,0.45
2025-05-02,"10,001-15,000",85,1078732,2.54
2025-05-02,"100,001-200,000",7,1052007,2.47
2025-05-02,"15,001-20,000",51,967001,2.27
2025-05-02,"20,001-30,000",39,1012000,2.38
2025-05-02,"200,001-400,000",6,1577906,3.71
2025-05-02,"30,001-40,000",18,662001,1.55
2025-05-02,"40,001-50,000",12,571000,1.34
2025-05-02,"400,001-600,000",2,1102916,2.59
2025-05-02,"5,001-10,000",461,3726262,8.77
2025-05-02,"50,001-100,000",24,1704457,4.01
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,965069,2.27
2025-05-02,"more than 1,000,001",4,18602400,43.82
2025-05-02,total,32704,42443957,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5106,9432086,22.22
2025-05-09,1-999,26983,193581,0.45
2025-05-09,"10,001-15,000",91,1160732,2.73
2025-05-09,"100,001-200,000",4,643500,1.51
2025-05-09,"15,001-20,000",54,1030001,2.42
2025-05-09,"20,001-30,000",39,1001000,2.35
2025-05-09,"200,001-400,000",7,1559406,3.67
2025-05-09,"30,001-40,000",18,662001,1.55
2025-05-09,"40,001-50,000",12,567000,1.33
2025-05-09,"400,001-600,000",2,1102916,2.59
2025-05-09,"5,001-10,000",472,3814265,8.98
2025-05-09,"50,001-100,000",23,1710000,4.02
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,965069,2.27
2025-05-09,"more than 1,000,001",4,18602400,43.82
2025-05-09,total,32816,42443957,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5112,9441304,22.24
2025-05-16,1-999,26925,193823,0.45
2025-05-16,"10,001-15,000",86,1103732,2.6
2025-05-16,"100,001-200,000",7,1070500,2.52
2025-05-16,"15,001-20,000",51,971001,2.28
2025-05-16,"20,001-30,000",38,994000,2.34
2025-05-16,"200,001-400,000",5,1192406,2.8
2025-05-16,"30,001-40,000",20,732001,1.72
2025-05-16,"40,001-50,000",11,522000,1.22
2025-05-16,"400,001-600,000",2,1102916,2.59
2025-05-16,"5,001-10,000",483,3920805,9.23
2025-05-16,"50,001-100,000",22,1632000,3.84
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,965069,2.27
2025-05-16,"more than 1,000,001",4,18602400,43.82
2025-05-16,total,32767,42443957,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5355,9812271,23.11
2025-05-23,1-999,26867,191617,0.45
2025-05-23,"10,001-15,000",87,1107632,2.6
2025-05-23,"100,001-200,000",8,1206121,2.84
2025-05-23,"15,001-20,000",57,1078001,2.53
2025-05-23,"20,001-30,000",34,893000,2.1
2025-05-23,"200,001-400,000",3,781322,1.84
2025-05-23,"30,001-40,000",20,730001,1.71
2025-05-23,"40,001-50,000",10,474000,1.11
2025-05-23,"400,001-600,000",1,600000,1.41
2025-05-23,"5,001-10,000",477,3886523,9.15
2025-05-23,"50,001-100,000",26,1947000,4.58
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,965069,2.27
2025-05-23,"more than 1,000,001",4,18771400,44.22
2025-05-23,total,32950,42443957,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4940,8983346,21.16
2025-05-29,1-999,26869,195792,0.46
2025-05-29,"10,001-15,000",71,911578,2.14
2025-05-29,"100,001-200,000",11,1555769,3.66
2025-05-29,"15,001-20,000",51,959000,2.25
2025-05-29,"20,001-30,000",35,929456,2.18
2025-05-29,"200,001-400,000",5,1240323,2.92
2025-05-29,"30,001-40,000",21,759001,1.78
2025-05-29,"40,001-50,000",13,617000,1.45
2025-05-29,"400,001-600,000",2,933000,2.19
2025-05-29,"5,001-10,000",454,3716723,8.75
2025-05-29,"50,001-100,000",25,1906500,4.49
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,965069,2.27
2025-05-29,"more than 1,000,001",4,18771400,44.22
2025-05-29,total,32502,42443957,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5173,9435954,22.23
2025-06-06,1-999,26818,196512,0.46
2025-06-06,"10,001-15,000",78,1007577,2.37
2025-06-06,"100,001-200,000",7,1019000,2.4
2025-06-06,"15,001-20,000",52,990001,2.33
2025-06-06,"20,001-30,000",38,979100,2.3
2025-06-06,"200,001-400,000",4,1058322,2.49
2025-06-06,"30,001-40,000",24,847001,1.99
2025-06-06,"40,001-50,000",12,557000,1.31
2025-06-06,"400,001-600,000",1,499000,1.17
2025-06-06,"5,001-10,000",496,4083748,9.62
2025-06-06,"50,001-100,000",27,2034273,4.79
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,965069,2.27
2025-06-06,"more than 1,000,001",4,18771400,44.22
2025-06-06,total,32735,42443957,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5246,9612541,22.64
2025-06-13,1-999,26772,193425,0.45
2025-06-13,"10,001-15,000",79,1019577,2.4
2025-06-13,"100,001-200,000",4,652000,1.53
2025-06-13,"15,001-20,000",53,1009001,2.37
2025-06-13,"20,001-30,000",41,1059456,2.49
2025-06-13,"200,001-400,000",4,1063322,2.5
2025-06-13,"30,001-40,000",28,1013101,2.38
2025-06-13,"40,001-50,000",14,665000,1.56
2025-06-13,"400,001-600,000",1,499000,1.17
2025-06-13,"5,001-10,000",508,4137238,9.74
2025-06-13,"50,001-100,000",24,1783827,4.2
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,965069,2.27
2025-06-13,"more than 1,000,001",4,18771400,44.22
2025-06-13,total,32779,42443957,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5210,9570800,22.54
2025-06-20,1-999,26764,195955,0.46
2025-06-20,"10,001-15,000",87,1120577,2.64
2025-06-20,"100,001-200,000",5,781787,1.84
2025-06-20,"15,001-20,000",51,964001,2.27
2025-06-20,"20,001-30,000",47,1211556,2.85
2025-06-20,"200,001-400,000",4,1081322,2.54
2025-06-20,"30,001-40,000",26,933001,2.19
2025-06-20,"40,001-50,000",13,606000,1.42
2025-06-20,"400,001-600,000",1,499000,1.17
2025-06-20,"5,001-10,000",507,4132489,9.73
2025-06-20,"50,001-100,000",22,1611000,3.79
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,965069,2.27
2025-06-20,"more than 1,000,001",4,18771400,44.22
2025-06-20,total,32742,42443957,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5219,9629111,22.68
2025-06-27,1-999,26724,194175,0.45
2025-06-27,"10,001-15,000",88,1134577,2.67
2025-06-27,"100,001-200,000",3,481000,1.13
2025-06-27,"15,001-20,000",52,985001,2.32
2025-06-27,"20,001-30,000",46,1197100,2.82
2025-06-27,"200,001-400,000",4,1155322,2.72
2025-06-27,"30,001-40,000",28,984457,2.31
2025-06-27,"40,001-50,000",13,608000,1.43
2025-06-27,"400,001-600,000",1,499000,1.17
2025-06-27,"5,001-10,000",504,4101610,9.66
2025-06-27,"50,001-100,000",23,1738135,4.09
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,965069,2.27
2025-06-27,"more than 1,000,001",4,18771400,44.22
2025-06-27,total,32710,42443957,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5192,9568588,22.54
2025-07-04,1-999,26680,193226,0.45
2025-07-04,"10,001-15,000",91,1176578,2.77
2025-07-04,"100,001-200,000",4,597000,1.4
2025-07-04,"15,001-20,000",54,1011001,2.38
2025-07-04,"20,001-30,000",44,1147200,2.7
2025-07-04,"200,001-400,000",3,781322,1.84
2025-07-04,"30,001-40,000",26,909101,2.14
2025-07-04,"40,001-50,000",11,525000,1.23
2025-07-04,"400,001-600,000",2,922000,2.17
2025-07-04,"5,001-10,000",503,4107609,9.67
2025-07-04,"50,001-100,000",24,1773863,4.17
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,965069,2.27
2025-07-04,"more than 1,000,001",4,18771400,44.22
2025-07-04,total,32639,42443957,100.0
2025-07-04,差異數調整（說明4）,1,-5000,-0.01
2025-07-11,"1,000-5,000",5146,9507321,22.39
2025-07-11,1-999,26658,192788,0.45
2025-07-11,"10,001-15,000",89,1153578,2.71
2025-07-11,"100,001-200,000",5,749000,1.76
2025-07-11,"15,001-20,000",55,1028001,2.42
2025-07-11,"20,001-30,000",45,1172100,2.76
2025-07-11,"200,001-400,000",3,781322,1.84
2025-07-11,"30,001-40,000",25,877001,2.06
2025-07-11,"40,001-50,000",11,529000,1.24
2025-07-11,"400,001-600,000",2,928000,2.18
2025-07-11,"5,001-10,000",500,4060609,9.56
2025-07-11,"50,001-100,000",24,1728768,4.07
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,965069,2.27
2025-07-11,"more than 1,000,001",4,18771400,44.22
2025-07-11,total,32568,42443957,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5081,9367464,22.07
2025-07-18,1-999,26627,192465,0.45
2025-07-18,"10,001-15,000",79,1025577,2.41
2025-07-18,"100,001-200,000",6,922292,2.17
2025-07-18,"15,001-20,000",58,1087001,2.56
2025-07-18,"20,001-30,000",42,1087100,2.56
2025-07-18,"200,001-400,000",3,781322,1.84
2025-07-18,"30,001-40,000",30,1062201,2.5
2025-07-18,"40,001-50,000",9,432000,1.01
2025-07-18,"400,001-600,000",2,976000,2.29
2025-07-18,"5,001-10,000",493,4015610,9.46
2025-07-18,"50,001-100,000",24,1758456,4.14
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,965069,2.27
2025-07-18,"more than 1,000,001",4,18771400,44.22
2025-07-18,total,32459,42443957,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5014,9258184,21.81
2025-07-25,1-999,26618,193744,0.45
2025-07-25,"10,001-15,000",81,1054577,2.48
2025-07-25,"100,001-200,000",5,811293,1.91
2025-07-25,"15,001-20,000",52,985001,2.32
2025-07-25,"20,001-30,000",42,1081100,2.54
2025-07-25,"200,001-400,000",4,1007322,2.37
2025-07-25,"30,001-40,000",27,951001,2.24
2025-07-25,"40,001-50,000",11,515000,1.21
2025-07-25,"400,001-600,000",2,999000,2.35
2025-07-25,"5,001-10,000",493,4012610,9.45
2025-07-25,"50,001-100,000",25,1838656,4.33
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,965069,2.27
2025-07-25,"more than 1,000,001",4,18771400,44.22
2025-07-25,total,32379,42443957,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4883,9058620,21.34
2025-08-01,1-999,26613,193055,0.45
2025-08-01,"10,001-15,000",80,1030577,2.42
2025-08-01,"100,001-200,000",7,1057547,2.49
2025-08-01,"15,001-20,000",50,953001,2.24
2025-08-01,"20,001-30,000",40,1031100,2.42
2025-08-01,"200,001-400,000",4,1121322,2.64
2025-08-01,"30,001-40,000",26,920001,2.16
2025-08-01,"40,001-50,000",11,523000,1.23
2025-08-01,"400,001-600,000",2,1066000,2.51
2025-08-01,"5,001-10,000",474,3862809,9.1
2025-08-01,"50,001-100,000",26,1890456,4.45
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,965069,2.27
2025-08-01,"more than 1,000,001",4,18771400,44.22
2025-08-01,total,32221,42443957,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4908,9119652,21.48
2025-08-08,1-999,26593,191005,0.45
2025-08-08,"10,001-15,000",87,1125577,2.65
2025-08-08,"100,001-200,000",10,1343745,3.16
2025-08-08,"15,001-20,000",55,1032001,2.43
2025-08-08,"20,001-30,000",42,1085100,2.55
2025-08-08,"200,001-400,000",4,1178322,2.77
2025-08-08,"30,001-40,000",22,776457,1.82
2025-08-08,"40,001-50,000",12,573000,1.35
2025-08-08,"400,001-600,000",1,499000,1.17
2025-08-08,"5,001-10,000",467,3810629,8.97
2025-08-08,"50,001-100,000",26,1973000,4.64
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,965069,2.27
2025-08-08,"more than 1,000,001",4,18771400,44.22
2025-08-08,total,32232,42443957,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
