date,level,people,holding_shares,percent
2025-06-13,"20,001-30,000",7473,182626897,1.33
2025-06-13,"200,001-400,000",782,219188172,1.6
2025-06-13,"30,001-40,000",3561,123590021,0.9
2025-06-13,"40,001-50,000",2037,91175224,0.66
2025-06-13,"400,001-600,000",276,135477033,0.99
2025-06-13,"5,001-10,000",38071,267673767,1.95
2025-06-13,"50,001-100,000",3916,271035831,1.98
2025-06-13,"600,001-800,000",146,100710996,0.73
2025-06-13,"800,001-1,000,000",80,71523308,0.52
2025-06-13,"more than 1,000,001",549,11203261457,81.98
2025-06-13,total,407212,13665721905,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",188047,391285269,2.86
2025-06-20,1-999,137462,34395934,0.25
2025-06-20,"10,001-15,000",16221,198719471,1.45
2025-06-20,"100,001-200,000",1822,247066720,1.8
2025-06-20,"15,001-20,000",7451,129040914,0.94
2025-06-20,"20,001-30,000",7512,183675049,1.34
2025-06-20,"200,001-400,000",776,216643617,1.58
2025-06-20,"30,001-40,000",3566,123758624,0.9
2025-06-20,"40,001-50,000",2042,91419995,0.66
2025-06-20,"400,001-600,000",268,131972116,0.96
2025-06-20,"5,001-10,000",38162,268579209,1.96
2025-06-20,"50,001-100,000",3926,271704074,1.98
2025-06-20,"600,001-800,000",147,101721761,0.74
2025-06-20,"800,001-1,000,000",87,77833592,0.56
2025-06-20,"more than 1,000,001",544,11197905560,81.94
2025-06-20,total,408033,13665721905,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",189306,394426817,2.88
2025-06-27,1-999,136478,34091149,0.24
2025-06-27,"10,001-15,000",16381,200627403,1.46
2025-06-27,"100,001-200,000",1863,253080877,1.85
2025-06-27,"15,001-20,000",7524,130350316,0.95
2025-06-27,"20,001-30,000",7592,185579867,1.35
2025-06-27,"200,001-400,000",770,215272346,1.57
2025-06-27,"30,001-40,000",3603,125126402,0.91
2025-06-27,"40,001-50,000",2069,92753794,0.67
2025-06-27,"400,001-600,000",263,129084362,0.94
2025-06-27,"5,001-10,000",38555,271548949,1.98
2025-06-27,"50,001-100,000",3973,274603145,2.0
2025-06-27,"600,001-800,000",148,101978473,0.74
2025-06-27,"800,001-1,000,000",86,76727696,0.56
2025-06-27,"more than 1,000,001",548,11180470309,81.81
2025-06-27,total,409159,13665721905,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",189083,393943530,2.88
2025-07-04,1-999,136656,34198472,0.25
2025-07-04,"10,001-15,000",16238,198862349,1.45
2025-07-04,"100,001-200,000",1805,245245525,1.79
2025-07-04,"15,001-20,000",7410,128384782,0.93
2025-07-04,"20,001-30,000",7481,182851277,1.33
2025-07-04,"200,001-400,000",744,208628184,1.52
2025-07-04,"30,001-40,000",3562,123638705,0.9
2025-07-04,"40,001-50,000",2028,90796703,0.66
2025-07-04,"400,001-600,000",252,124294963,0.9
2025-07-04,"5,001-10,000",38177,268955951,1.96
2025-07-04,"50,001-100,000",3898,269449122,1.97
2025-07-04,"600,001-800,000",137,94731079,0.69
2025-07-04,"800,001-1,000,000",86,76970887,0.56
2025-07-04,"more than 1,000,001",547,11224770376,82.13
2025-07-04,total,408104,13665721905,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",189604,395256708,2.89
2025-07-11,1-999,137468,34607155,0.25
2025-07-11,"10,001-15,000",16288,199420034,1.45
2025-07-11,"100,001-200,000",1813,246175815,1.8
2025-07-11,"15,001-20,000",7456,129197151,0.94
2025-07-11,"20,001-30,000",7509,183532000,1.34
2025-07-11,"200,001-400,000",759,212734524,1.55
2025-07-11,"30,001-40,000",3563,123630290,0.9
2025-07-11,"40,001-50,000",2017,90377546,0.66
2025-07-11,"400,001-600,000",254,125559740,0.91
2025-07-11,"5,001-10,000",38238,269403053,1.97
2025-07-11,"50,001-100,000",3896,269427951,1.97
2025-07-11,"600,001-800,000",139,96595874,0.7
2025-07-11,"800,001-1,000,000",89,79219023,0.57
2025-07-11,"more than 1,000,001",538,11210585041,82.03
2025-07-11,total,409631,13665721905,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",188261,392476145,2.87
2025-07-18,1-999,137615,34692253,0.25
2025-07-18,"10,001-15,000",16168,197986738,1.44
2025-07-18,"100,001-200,000",1809,245975488,1.79
2025-07-18,"15,001-20,000",7414,128441257,0.93
2025-07-18,"20,001-30,000",7457,182262328,1.33
2025-07-18,"200,001-400,000",757,212529802,1.55
2025-07-18,"30,001-40,000",3556,123366297,0.9
2025-07-18,"40,001-50,000",2023,90672624,0.66
2025-07-18,"400,001-600,000",252,124753342,0.91
2025-07-18,"5,001-10,000",38023,267722669,1.95
2025-07-18,"50,001-100,000",3883,268312704,1.96
2025-07-18,"600,001-800,000",140,97083444,0.71
2025-07-18,"800,001-1,000,000",93,82787444,0.6
2025-07-18,"more than 1,000,001",534,11216659370,82.07
2025-07-18,total,407985,13665721905,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",188779,393745339,2.88
2025-07-25,1-999,136857,34416051,0.25
2025-07-25,"10,001-15,000",16209,198532396,1.45
2025-07-25,"100,001-200,000",1812,246463523,1.8
2025-07-25,"15,001-20,000",7423,128640625,0.94
2025-07-25,"20,001-30,000",7497,183247970,1.34
2025-07-25,"200,001-400,000",760,213893063,1.56
2025-07-25,"30,001-40,000",3548,123086187,0.9
2025-07-25,"40,001-50,000",2026,90738069,0.66
2025-07-25,"400,001-600,000",248,122869204,0.89
2025-07-25,"5,001-10,000",38112,268377168,1.96
2025-07-25,"50,001-100,000",3891,268933743,1.96
2025-07-25,"600,001-800,000",141,98085167,0.71
2025-07-25,"800,001-1,000,000",89,79057530,0.57
2025-07-25,"more than 1,000,001",529,11215635870,82.07
2025-07-25,total,407921,13665721905,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",188626,393417877,2.87
2025-08-01,1-999,137084,34554397,0.25
2025-08-01,"10,001-15,000",16199,198396872,1.45
2025-08-01,"100,001-200,000",1820,247239428,1.8
2025-08-01,"15,001-20,000",7411,128406858,0.93
2025-08-01,"20,001-30,000",7510,183522639,1.34
2025-08-01,"200,001-400,000",760,213779659,1.56
2025-08-01,"30,001-40,000",3561,123529015,0.9
2025-08-01,"40,001-50,000",2031,91027314,0.66
2025-08-01,"400,001-600,000",249,123371369,0.9
2025-08-01,"5,001-10,000",38155,268788199,1.96
2025-08-01,"50,001-100,000",3884,268377535,1.96
2025-08-01,"600,001-800,000",137,95020872,0.69
2025-08-01,"800,001-1,000,000",89,79084146,0.57
2025-08-01,"more than 1,000,001",530,11217205725,82.08
2025-08-01,total,408046,13665721905,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",187445,391006260,2.86
2025-08-08,1-999,136600,34416035,0.25
2025-08-08,"10,001-15,000",16102,197129713,1.44
2025-08-08,"100,001-200,000",1812,246272889,1.8
2025-08-08,"15,001-20,000",7348,127297579,0.93
2025-08-08,"20,001-30,000",7466,182400233,1.33
2025-08-08,"200,001-400,000",760,213088219,1.55
2025-08-08,"30,001-40,000",3562,123578114,0.9
2025-08-08,"40,001-50,000",2021,90519956,0.66
2025-08-08,"400,001-600,000",257,127209543,0.93
2025-08-08,"5,001-10,000",37926,266966860,1.95
2025-08-08,"50,001-100,000",3865,267204983,1.95
2025-08-08,"600,001-800,000",138,96022350,0.7
2025-08-08,"800,001-1,000,000",87,77409722,0.56
2025-08-08,"more than 1,000,001",526,11225199449,82.14
2025-08-08,total,405915,13665721905,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",184553,384876233,2.81
2025-08-15,1-999,135951,34195791,0.25
2025-08-15,"10,001-15,000",15906,194729383,1.42
2025-08-15,"100,001-200,000",1777,241543548,1.76
2025-08-15,"15,001-20,000",7274,125910173,0.92
2025-08-15,"20,001-30,000",7354,179719770,1.31
2025-08-15,"200,001-400,000",751,209944673,1.53
2025-08-15,"30,001-40,000",3520,122045965,0.89
2025-08-15,"40,001-50,000",2007,89878910,0.65
2025-08-15,"400,001-600,000",267,131817409,0.96
2025-08-15,"5,001-10,000",37408,263030608,1.92
2025-08-15,"50,001-100,000",3821,263958570,1.93
2025-08-15,"600,001-800,000",139,96295149,0.7
2025-08-15,"800,001-1,000,000",81,72144261,0.52
2025-08-15,"more than 1,000,001",527,11255631462,82.36
2025-08-15,total,401336,13665721905,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",182987,381626909,2.79
2025-08-22,1-999,135652,34073039,0.24
2025-08-22,"10,001-15,000",15765,193037146,1.41
2025-08-22,"100,001-200,000",1757,238939657,1.74
2025-08-22,"15,001-20,000",7259,125589701,0.91
2025-08-22,"20,001-30,000",7333,179229461,1.31
2025-08-22,"200,001-400,000",748,209113945,1.53
2025-08-22,"30,001-40,000",3502,121503369,0.88
2025-08-22,"40,001-50,000",1980,88629598,0.64
2025-08-22,"400,001-600,000",271,134146979,0.98
2025-08-22,"5,001-10,000",37185,261322995,1.91
2025-08-22,"50,001-100,000",3791,262052231,1.91
2025-08-22,"600,001-800,000",129,89617033,0.65
2025-08-22,"800,001-1,000,000",80,71261552,0.52
2025-08-22,"more than 1,000,001",527,11275598290,82.51
2025-08-22,total,398966,13665721905,100.0
2025-08-22,差異數調整（說明4）,1,-20000,0.0
2025-08-29,"1,000-5,000",183910,383594192,2.8
2025-08-29,1-999,135810,34153213,0.24
2025-08-29,"10,001-15,000",15778,193208236,1.41
2025-08-29,"100,001-200,000",1769,240405142,1.75
2025-08-29,"15,001-20,000",7346,127189435,0.93
2025-08-29,"20,001-30,000",7354,179882326,1.31
2025-08-29,"200,001-400,000",755,211585283,1.54
2025-08-29,"30,001-40,000",3509,121668455,0.89
2025-08-29,"40,001-50,000",2000,89543623,0.65
2025-08-29,"400,001-600,000",260,128421321,0.93
2025-08-29,"5,001-10,000",37319,262429511,1.92
2025-08-29,"50,001-100,000",3813,263815059,1.93
2025-08-29,"600,001-800,000",135,93890222,0.68
2025-08-29,"800,001-1,000,000",80,71448470,0.52
2025-08-29,"more than 1,000,001",520,11264493267,82.42
2025-08-29,total,400358,13665721905,100.0
2025-08-29,差異數調整（說明4）,1,-5850,0.0
2025-09-05,"1,000-5,000",183821,383352606,2.8
2025-09-05,1-999,136138,34291633,0.25
2025-09-05,"10,001-15,000",15777,193212867,1.41
2025-09-05,"100,001-200,000",1760,239152473,1.75
2025-09-05,"15,001-20,000",7328,126862450,0.92
2025-09-05,"20,001-30,000",7343,179485334,1.31
2025-09-05,"200,001-400,000",755,211636117,1.54
2025-09-05,"30,001-40,000",3529,122467581,0.89
2025-09-05,"40,001-50,000",1991,89176049,0.65
2025-09-05,"400,001-600,000",260,128124409,0.93
2025-09-05,"5,001-10,000",37343,262701612,1.92
2025-09-05,"50,001-100,000",3823,264442629,1.93
2025-09-05,"600,001-800,000",137,95644615,0.69
2025-09-05,"800,001-1,000,000",80,71580572,0.52
2025-09-05,"more than 1,000,001",516,11263590958,82.42
2025-09-05,total,400601,13665721905,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",183464,382571306,2.79
2025-09-12,1-999,135955,34261263,0.25
2025-09-12,"10,001-15,000",15718,192504073,1.4
2025-09-12,"100,001-200,000",1762,239734180,1.75
2025-09-12,"15,001-20,000",7309,126535038,0.92
2025-09-12,"20,001-30,000",7316,178781506,1.3
2025-09-12,"200,001-400,000",749,210883107,1.54
2025-09-12,"30,001-40,000",3529,122416600,0.89
2025-09-12,"40,001-50,000",1988,88988168,0.65
2025-09-12,"400,001-600,000",258,126965010,0.92
2025-09-12,"5,001-10,000",37249,262079298,1.91
2025-09-12,"50,001-100,000",3817,263796530,1.93
2025-09-12,"600,001-800,000",134,92935097,0.68
2025-09-12,"800,001-1,000,000",84,75587666,0.55
2025-09-12,"more than 1,000,001",511,11267683063,82.45
2025-09-12,total,399843,13665721905,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",181624,378565851,2.77
2025-09-19,1-999,135895,34175176,0.25
2025-09-19,"10,001-15,000",15609,191124405,1.39
2025-09-19,"100,001-200,000",1748,237540144,1.73
2025-09-19,"15,001-20,000",7233,125191987,0.91
2025-09-19,"20,001-30,000",7259,177328023,1.29
2025-09-19,"200,001-400,000",741,208892092,1.52
2025-09-19,"30,001-40,000",3484,120837556,0.88
2025-09-19,"40,001-50,000",1975,88368911,0.64
2025-09-19,"400,001-600,000",256,126190856,0.92
2025-09-19,"5,001-10,000",36984,260083909,1.9
2025-09-19,"50,001-100,000",3782,261613886,1.91
2025-09-19,"600,001-800,000",134,93200511,0.68
2025-09-19,"800,001-1,000,000",78,70166448,0.51
2025-09-19,"more than 1,000,001",512,11292442150,82.63
2025-09-19,total,397314,13665721905,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",182503,380298501,2.78
2025-09-26,1-999,135773,34119407,0.24
2025-09-26,"10,001-15,000",15616,191208887,1.39
2025-09-26,"100,001-200,000",1757,238791479,1.74
2025-09-26,"15,001-20,000",7268,125818540,0.92
2025-09-26,"20,001-30,000",7264,177468131,1.29
2025-09-26,"200,001-400,000",737,207014862,1.51
2025-09-26,"30,001-40,000",3516,122054592,0.89
2025-09-26,"40,001-50,000",1961,87721906,0.64
2025-09-26,"400,001-600,000",259,127663288,0.93
2025-09-26,"5,001-10,000",37224,262019299,1.91
2025-09-26,"50,001-100,000",3778,261325284,1.91
2025-09-26,"600,001-800,000",136,94848976,0.69
2025-09-26,"800,001-1,000,000",80,71789448,0.52
2025-09-26,"more than 1,000,001",495,11283579305,82.56
2025-09-26,total,398367,13665721905,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",181949,379029697,2.77
2025-10-03,1-999,136015,34190482,0.25
2025-10-03,"10,001-15,000",15544,190310774,1.39
2025-10-03,"100,001-200,000",1748,237413057,1.73
2025-10-03,"15,001-20,000",7256,125584259,0.91
2025-10-03,"20,001-30,000",7257,177283023,1.29
2025-10-03,"200,001-400,000",731,205290707,1.5
2025-10-03,"30,001-40,000",3485,120903905,0.88
2025-10-03,"40,001-50,000",1954,87407934,0.63
2025-10-03,"400,001-600,000",257,126455574,0.92
2025-10-03,"5,001-10,000",37120,261321023,1.91
2025-10-03,"50,001-100,000",3760,259929402,1.9
2025-10-03,"600,001-800,000",140,97550606,0.71
2025-10-03,"800,001-1,000,000",78,70123543,0.51
2025-10-03,"more than 1,000,001",495,11292927919,82.63
2025-10-03,total,397789,13665721905,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",181767,378840162,2.77
2025-10-09,1-999,136104,34235760,0.25
2025-10-09,"10,001-15,000",15525,190103651,1.39
2025-10-09,"100,001-200,000",1742,236693795,1.73
2025-10-09,"15,001-20,000",7239,125222007,0.91
2025-10-09,"20,001-30,000",7255,177223922,1.29
2025-10-09,"200,001-400,000",733,205364559,1.5
2025-10-09,"30,001-40,000",3475,120490790,0.88
2025-10-09,"40,001-50,000",1952,87341998,0.63
2025-10-09,"400,001-600,000",257,126571318,0.92
2025-10-09,"5,001-10,000",37078,261024803,1.91
2025-10-09,"50,001-100,000",3754,259782011,1.9
2025-10-09,"600,001-800,000",137,95488498,0.69
2025-10-09,"800,001-1,000,000",77,69421202,0.5
2025-10-09,"more than 1,000,001",497,11297917429,82.67
2025-10-09,total,397592,13665721905,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",178907,372669193,2.72
2025-10-17,1-999,136025,34175972,0.25
2025-10-17,"10,001-15,000",15329,187607250,1.37
2025-10-17,"100,001-200,000",1713,232361858,1.7
2025-10-17,"15,001-20,000",7109,122863572,0.89
2025-10-17,"20,001-30,000",7166,175001585,1.28
2025-10-17,"200,001-400,000",735,205232703,1.5
2025-10-17,"30,001-40,000",3426,118692766,0.86
2025-10-17,"40,001-50,000",1921,86016005,0.62
2025-10-17,"400,001-600,000",258,126669076,0.92
2025-10-17,"5,001-10,000",36555,257204764,1.88
2025-10-17,"50,001-100,000",3689,254789865,1.86
2025-10-17,"600,001-800,000",133,92824457,0.67
2025-10-17,"800,001-1,000,000",80,71901772,0.52
2025-10-17,"more than 1,000,001",500,11327711067,82.89
2025-10-17,total,393546,13665721905,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",177135,368976547,2.7
2025-10-23,1-999,135814,34068886,0.24
2025-10-23,"10,001-15,000",15186,185843420,1.35
2025-10-23,"100,001-200,000",1693,229806758,1.68
2025-10-23,"15,001-20,000",7030,121468241,0.88
2025-10-23,"20,001-30,000",7131,174166095,1.27
2025-10-23,"200,001-400,000",730,203663005,1.49
2025-10-23,"30,001-40,000",3395,117616177,0.86
2025-10-23,"40,001-50,000",1892,84722342,0.61
2025-10-23,"400,001-600,000",252,123630596,0.9
2025-10-23,"5,001-10,000",36241,254898763,1.86
2025-10-23,"50,001-100,000",3652,252054483,1.84
2025-10-23,"600,001-800,000",136,94724954,0.69
2025-10-23,"800,001-1,000,000",74,66375695,0.48
2025-10-23,"more than 1,000,001",503,11353705943,83.08
2025-10-23,total,390864,13665721905,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",175709,366063831,2.67
2025-10-31,1-999,135717,34016634,0.24
2025-10-31,"10,001-15,000",15125,185163387,1.35
2025-10-31,"100,001-200,000",1677,227914164,1.66
2025-10-31,"15,001-20,000",6981,120608628,0.88
2025-10-31,"20,001-30,000",7093,173293287,1.26
2025-10-31,"200,001-400,000",719,200162864,1.46
2025-10-31,"30,001-40,000",3366,116559675,0.85
2025-10-31,"40,001-50,000",1885,84363038,0.61
2025-10-31,"400,001-600,000",255,125188353,0.91
2025-10-31,"5,001-10,000",36015,253157232,1.85
2025-10-31,"50,001-100,000",3636,251300276,1.83
2025-10-31,"600,001-800,000",134,93310343,0.68
2025-10-31,"800,001-1,000,000",80,71612240,0.52
2025-10-31,"more than 1,000,001",505,11363007953,83.14
2025-10-31,total,388897,13665721905,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",174932,364397160,2.66
2025-11-07,1-999,136013,34103014,0.24
2025-11-07,"10,001-15,000",15064,184515973,1.35
2025-11-07,"100,001-200,000",1678,228069336,1.66
2025-11-07,"15,001-20,000",6966,120357474,0.88
2025-11-07,"20,001-30,000",7066,172590637,1.26
2025-11-07,"200,001-400,000",717,199948836,1.46
2025-11-07,"30,001-40,000",3341,115626553,0.84
2025-11-07,"40,001-50,000",1894,84782505,0.62
2025-11-07,"400,001-600,000",253,124136701,0.9
2025-11-07,"5,001-10,000",35862,252091168,1.84
2025-11-07,"50,001-100,000",3605,249234080,1.82
2025-11-07,"600,001-800,000",134,93046973,0.68
2025-11-07,"800,001-1,000,000",80,71905996,0.52
2025-11-07,"more than 1,000,001",503,11370915499,83.2
2025-11-07,total,388108,13665721905,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",171235,355753804,2.53
2025-11-14,1-999,152030,35493050,0.25
2025-11-14,"10,001-15,000",15816,191803500,1.36
2025-11-14,"100,001-200,000",1734,234037618,1.67
2025-11-14,"15,001-20,000",6903,117608033,0.83
2025-11-14,"20,001-30,000",7461,180351754,1.28
2025-11-14,"200,001-400,000",733,202961966,1.44
2025-11-14,"30,001-40,000",3344,114609241,0.81
2025-11-14,"40,001-50,000",2014,89296574,0.63
2025-11-14,"400,001-600,000",261,126815325,0.9
2025-11-14,"5,001-10,000",36686,252419034,1.8
2025-11-14,"50,001-100,000",3679,252095052,1.79
2025-11-14,"600,001-800,000",149,103358005,0.73
2025-11-14,"800,001-1,000,000",76,67915429,0.48
2025-11-14,"more than 1,000,001",513,11682873442,83.4
2025-11-14,total,402634,14007364952,100.0
2025-11-14,差異數調整（說明4）,2,-26875,0.0
2025-11-21,"1,000-5,000",172891,359211868,2.56
2025-11-21,1-999,148570,35104057,0.25
2025-11-21,"10,001-15,000",15820,192036282,1.37
2025-11-21,"100,001-200,000",1751,236205930,1.68
2025-11-21,"15,001-20,000",7036,120070956,0.85
2025-11-21,"20,001-30,000",7443,180019596,1.28
2025-11-21,"200,001-400,000",747,207240220,1.47
2025-11-21,"30,001-40,000",3376,115759024,0.82
2025-11-21,"40,001-50,000",2018,89503233,0.63
2025-11-21,"400,001-600,000",263,127250151,0.9
2025-11-21,"5,001-10,000",36905,254421068,1.81
2025-11-21,"50,001-100,000",3701,253804015,1.81
2025-11-21,"600,001-800,000",152,105352147,0.75
2025-11-21,"800,001-1,000,000",74,66538020,0.47
2025-11-21,"more than 1,000,001",512,11664857707,83.27
2025-11-21,total,401259,14007364952,100.0
2025-11-21,差異數調整（說明4）,2,-9322,0.0
2025-11-28,"1,000-5,000",169060,351401685,2.5
2025-11-28,1-999,149384,35670839,0.25
2025-11-28,"10,001-15,000",15358,186643199,1.33
2025-11-28,"100,001-200,000",1689,229341792,1.63
2025-11-28,"15,001-20,000",6845,116831017,0.83
2025-11-28,"20,001-30,000",7259,175752633,1.25
2025-11-28,"200,001-400,000",722,200904876,1.43
2025-11-28,"30,001-40,000",3276,112360011,0.8
2025-11-28,"40,001-50,000",1939,86155794,0.61
2025-11-28,"400,001-600,000",253,122539320,0.87
2025-11-28,"5,001-10,000",36065,249014682,1.77
2025-11-28,"50,001-100,000",3612,247946770,1.77
2025-11-28,"600,001-800,000",150,103882753,0.74
2025-11-28,"800,001-1,000,000",74,66196219,0.47
2025-11-28,"more than 1,000,001",504,11722723362,83.68
2025-11-28,total,396190,14007364952,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",168902,351387295,2.5
2025-12-05,1-999,148206,35395037,0.25
2025-12-05,"10,001-15,000",15354,186691614,1.33
2025-12-05,"100,001-200,000",1702,231016697,1.64
2025-12-05,"15,001-20,000",6844,116824697,0.83
