date,level,people,holding_shares,percent
2025-05-29,"1,000-5,000",13561,25480786,5.45
2025-05-29,1-999,3558,665585,0.14
2025-05-29,"10,001-15,000",328,4227577,0.9
2025-05-29,"100,001-200,000",80,11533586,2.46
2025-05-29,"15,001-20,000",219,4028936,0.86
2025-05-29,"20,001-30,000",160,4108846,0.87
2025-05-29,"200,001-400,000",78,23027736,4.92
2025-05-29,"30,001-40,000",90,3208567,0.68
2025-05-29,"40,001-50,000",52,2425883,0.51
2025-05-29,"400,001-600,000",37,18383195,3.93
2025-05-29,"5,001-10,000",1294,10385259,2.22
2025-05-29,"50,001-100,000",136,10140626,2.16
2025-05-29,"600,001-800,000",19,13233356,2.83
2025-05-29,"800,001-1,000,000",24,21519671,4.6
2025-05-29,"more than 1,000,001",90,315033215,67.4
2025-05-29,total,19726,467402824,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13465,25342070,5.42
2025-06-06,1-999,3560,666133,0.14
2025-06-06,"10,001-15,000",325,4198277,0.89
2025-06-06,"100,001-200,000",83,12077382,2.58
2025-06-06,"15,001-20,000",224,4149936,0.88
2025-06-06,"20,001-30,000",161,4147517,0.88
2025-06-06,"200,001-400,000",75,21955140,4.69
2025-06-06,"30,001-40,000",85,3017346,0.64
2025-06-06,"40,001-50,000",54,2503893,0.53
2025-06-06,"400,001-600,000",37,18558587,3.97
2025-06-06,"5,001-10,000",1287,10346710,2.21
2025-06-06,"50,001-100,000",128,9703830,2.07
2025-06-06,"600,001-800,000",22,15619483,3.34
2025-06-06,"800,001-1,000,000",20,18094660,3.87
2025-06-06,"more than 1,000,001",90,317021860,67.82
2025-06-06,total,19616,467402824,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13250,24833409,5.31
2025-06-13,1-999,3537,661226,0.14
2025-06-13,"10,001-15,000",313,4028903,0.86
2025-06-13,"100,001-200,000",82,11938541,2.55
2025-06-13,"15,001-20,000",217,4011802,0.85
2025-06-13,"20,001-30,000",166,4248052,0.9
2025-06-13,"200,001-400,000",79,22986397,4.91
2025-06-13,"30,001-40,000",79,2812748,0.6
2025-06-13,"40,001-50,000",55,2548686,0.54
2025-06-13,"400,001-600,000",38,18854499,4.03
2025-06-13,"5,001-10,000",1265,10151435,2.17
2025-06-13,"50,001-100,000",121,9044195,1.93
2025-06-13,"600,001-800,000",20,14074179,3.01
2025-06-13,"800,001-1,000,000",19,17204660,3.68
2025-06-13,"more than 1,000,001",93,319855092,68.45
2025-06-13,total,19334,467253824,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13642,25759437,5.51
2025-06-20,1-999,3535,663233,0.14
2025-06-20,"10,001-15,000",328,4226219,0.9
2025-06-20,"100,001-200,000",84,12199062,2.61
2025-06-20,"15,001-20,000",216,3996227,0.85
2025-06-20,"20,001-30,000",163,4175244,0.89
2025-06-20,"200,001-400,000",79,23228238,4.97
2025-06-20,"30,001-40,000",84,3005748,0.64
2025-06-20,"40,001-50,000",60,2794986,0.59
2025-06-20,"400,001-600,000",32,15840195,3.39
2025-06-20,"5,001-10,000",1290,10368479,2.21
2025-06-20,"50,001-100,000",119,8896195,1.9
2025-06-20,"600,001-800,000",19,13175179,2.81
2025-06-20,"800,001-1,000,000",19,17359660,3.71
2025-06-20,"more than 1,000,001",92,321565722,68.82
2025-06-20,total,19762,467253824,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",14138,26848410,5.74
2025-06-27,1-999,3590,676158,0.14
2025-06-27,"10,001-15,000",356,4573598,0.97
2025-06-27,"100,001-200,000",83,12123743,2.59
2025-06-27,"15,001-20,000",235,4334027,0.92
2025-06-27,"20,001-30,000",170,4376883,0.93
2025-06-27,"200,001-400,000",80,23063880,4.93
2025-06-27,"30,001-40,000",83,2946346,0.63
2025-06-27,"40,001-50,000",65,3037676,0.65
2025-06-27,"400,001-600,000",39,19099513,4.08
2025-06-27,"5,001-10,000",1362,10957110,2.34
2025-06-27,"50,001-100,000",134,9914205,2.12
2025-06-27,"600,001-800,000",21,14621179,3.12
2025-06-27,"800,001-1,000,000",20,18033964,3.85
2025-06-27,"more than 1,000,001",92,312647132,66.91
2025-06-27,total,20468,467253824,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14064,26725956,5.71
2025-07-04,1-999,3600,676944,0.14
2025-07-04,"10,001-15,000",356,4584648,0.98
2025-07-04,"100,001-200,000",88,12884053,2.75
2025-07-04,"15,001-20,000",227,4182686,0.89
2025-07-04,"20,001-30,000",176,4514883,0.96
2025-07-04,"200,001-400,000",78,22234885,4.75
2025-07-04,"30,001-40,000",84,2983346,0.63
2025-07-04,"40,001-50,000",66,3070977,0.65
2025-07-04,"400,001-600,000",37,18148574,3.88
2025-07-04,"5,001-10,000",1333,10704438,2.29
2025-07-04,"50,001-100,000",135,9921205,2.12
2025-07-04,"600,001-800,000",21,14480179,3.09
2025-07-04,"800,001-1,000,000",20,18072964,3.86
2025-07-04,"more than 1,000,001",91,314068086,67.21
2025-07-04,total,20376,467253824,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14067,26761393,5.72
2025-07-11,1-999,3590,682435,0.14
2025-07-11,"10,001-15,000",358,4596111,0.98
2025-07-11,"100,001-200,000",87,12631156,2.7
2025-07-11,"15,001-20,000",236,4362257,0.93
2025-07-11,"20,001-30,000",173,4434883,0.94
2025-07-11,"200,001-400,000",80,23077277,4.93
2025-07-11,"30,001-40,000",85,3002346,0.64
2025-07-11,"40,001-50,000",67,3121676,0.66
2025-07-11,"400,001-600,000",34,16622313,3.55
2025-07-11,"5,001-10,000",1370,11005681,2.35
2025-07-11,"50,001-100,000",135,9923954,2.12
2025-07-11,"600,001-800,000",20,13757179,2.94
2025-07-11,"800,001-1,000,000",21,18823964,4.02
2025-07-11,"more than 1,000,001",92,314451199,67.29
2025-07-11,total,20415,467253824,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14023,26589681,5.69
2025-07-18,1-999,3592,682423,0.14
2025-07-18,"10,001-15,000",358,4596649,0.98
2025-07-18,"100,001-200,000",89,13019506,2.78
2025-07-18,"15,001-20,000",229,4238257,0.9
2025-07-18,"20,001-30,000",167,4279660,0.91
2025-07-18,"200,001-400,000",80,22936143,4.9
2025-07-18,"30,001-40,000",88,3119346,0.66
2025-07-18,"40,001-50,000",67,3125809,0.66
2025-07-18,"400,001-600,000",33,16185313,3.46
2025-07-18,"5,001-10,000",1349,10833980,2.31
2025-07-18,"50,001-100,000",137,10165454,2.17
2025-07-18,"600,001-800,000",22,15181566,3.24
2025-07-18,"800,001-1,000,000",19,17149660,3.67
2025-07-18,"more than 1,000,001",92,315150377,67.44
2025-07-18,total,20345,467253824,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13998,26587058,5.69
2025-07-25,1-999,3572,685388,0.14
2025-07-25,"10,001-15,000",352,4518699,0.96
2025-07-25,"100,001-200,000",95,13936787,2.98
2025-07-25,"15,001-20,000",235,4348696,0.93
2025-07-25,"20,001-30,000",172,4422860,0.94
2025-07-25,"200,001-400,000",81,23186989,4.96
2025-07-25,"30,001-40,000",86,3045346,0.65
2025-07-25,"40,001-50,000",67,3148976,0.67
2025-07-25,"400,001-600,000",34,16790313,3.59
2025-07-25,"5,001-10,000",1359,10899063,2.33
2025-07-25,"50,001-100,000",136,10097618,2.16
2025-07-25,"600,001-800,000",20,14098483,3.01
2025-07-25,"800,001-1,000,000",22,19853336,4.24
2025-07-25,"more than 1,000,001",90,311634212,66.69
2025-07-25,total,20319,467253824,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",14945,28343997,6.06
2025-08-01,1-999,3681,702100,0.15
2025-08-01,"10,001-15,000",388,5003404,1.07
2025-08-01,"100,001-200,000",96,14096010,3.01
2025-08-01,"15,001-20,000",243,4492558,0.96
2025-08-01,"20,001-30,000",185,4746267,1.01
2025-08-01,"200,001-400,000",88,25297041,5.41
2025-08-01,"30,001-40,000",95,3396518,0.72
2025-08-01,"40,001-50,000",65,3063576,0.65
2025-08-01,"400,001-600,000",34,16901989,3.61
2025-08-01,"5,001-10,000",1463,11727650,2.5
2025-08-01,"50,001-100,000",140,10230322,2.18
2025-08-01,"600,001-800,000",20,14023179,3.0
2025-08-01,"800,001-1,000,000",22,19741456,4.22
2025-08-01,"more than 1,000,001",87,305487757,65.37
2025-08-01,total,21552,467253824,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",15013,28488478,6.09
2025-08-08,1-999,3717,712992,0.15
2025-08-08,"10,001-15,000",382,4930898,1.05
2025-08-08,"100,001-200,000",91,13145860,2.81
2025-08-08,"15,001-20,000",244,4506431,0.96
2025-08-08,"20,001-30,000",196,5052767,1.08
2025-08-08,"200,001-400,000",95,27327336,5.84
2025-08-08,"30,001-40,000",95,3374346,0.72
2025-08-08,"40,001-50,000",72,3377576,0.72
2025-08-08,"400,001-600,000",32,16001485,3.42
2025-08-08,"5,001-10,000",1474,11796684,2.52
2025-08-08,"50,001-100,000",136,9924820,2.12
2025-08-08,"600,001-800,000",23,16076660,3.44
2025-08-08,"800,001-1,000,000",21,18907456,4.04
2025-08-08,"more than 1,000,001",87,303630035,64.98
2025-08-08,total,21678,467253824,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",15280,28863876,6.17
2025-08-15,1-999,3776,722140,0.15
2025-08-15,"10,001-15,000",387,5009460,1.07
2025-08-15,"100,001-200,000",91,13056945,2.79
2025-08-15,"15,001-20,000",240,4432031,0.94
2025-08-15,"20,001-30,000",195,5048268,1.08
2025-08-15,"200,001-400,000",94,27149186,5.81
2025-08-15,"30,001-40,000",103,3665018,0.78
2025-08-15,"40,001-50,000",70,3281576,0.7
2025-08-15,"400,001-600,000",30,14868592,3.18
2025-08-15,"5,001-10,000",1511,12131795,2.59
2025-08-15,"50,001-100,000",137,10045603,2.14
2025-08-15,"600,001-800,000",21,14766657,3.16
2025-08-15,"800,001-1,000,000",23,20629723,4.41
2025-08-15,"more than 1,000,001",87,303582954,64.97
2025-08-15,total,22045,467253824,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14708,27844201,5.95
2025-08-22,1-999,3729,708993,0.15
2025-08-22,"10,001-15,000",378,4887602,1.04
2025-08-22,"100,001-200,000",89,12953937,2.77
2025-08-22,"15,001-20,000",246,4551531,0.97
2025-08-22,"20,001-30,000",196,5069268,1.08
2025-08-22,"200,001-400,000",94,27089357,5.79
2025-08-22,"30,001-40,000",102,3647846,0.78
2025-08-22,"40,001-50,000",67,3148576,0.67
2025-08-22,"400,001-600,000",31,14993864,3.2
2025-08-22,"5,001-10,000",1443,11590067,2.48
2025-08-22,"50,001-100,000",139,10250816,2.19
2025-08-22,"600,001-800,000",23,16065182,3.43
2025-08-22,"800,001-1,000,000",22,19677198,4.21
2025-08-22,"more than 1,000,001",88,304775386,65.22
2025-08-22,total,21355,467253824,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14487,27401737,5.86
2025-08-29,1-999,3696,701190,0.15
2025-08-29,"10,001-15,000",379,4893101,1.04
2025-08-29,"100,001-200,000",92,13353013,2.85
2025-08-29,"15,001-20,000",239,4421033,0.94
2025-08-29,"20,001-30,000",199,5151617,1.1
2025-08-29,"200,001-400,000",89,25897932,5.54
2025-08-29,"30,001-40,000",102,3654053,0.78
2025-08-29,"40,001-50,000",70,3286586,0.7
2025-08-29,"400,001-600,000",33,16045429,3.43
2025-08-29,"5,001-10,000",1425,11479914,2.45
2025-08-29,"50,001-100,000",135,9879302,2.11
2025-08-29,"600,001-800,000",20,14057179,3.0
2025-08-29,"800,001-1,000,000",21,18681720,3.99
2025-08-29,"more than 1,000,001",91,308350018,65.99
2025-08-29,total,21078,467253824,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14161,26865397,5.74
2025-09-05,1-999,3664,696385,0.14
2025-09-05,"10,001-15,000",369,4749971,1.01
2025-09-05,"100,001-200,000",92,13387942,2.86
2025-09-05,"15,001-20,000",239,4411033,0.94
2025-09-05,"20,001-30,000",200,5124617,1.09
2025-09-05,"200,001-400,000",89,25974866,5.55
2025-09-05,"30,001-40,000",103,3680346,0.78
2025-09-05,"40,001-50,000",69,3234283,0.69
2025-09-05,"400,001-600,000",36,17637854,3.77
2025-09-05,"5,001-10,000",1396,11251581,2.4
2025-09-05,"50,001-100,000",135,9914802,2.12
2025-09-05,"600,001-800,000",19,13304179,2.84
2025-09-05,"800,001-1,000,000",20,17625720,3.77
2025-09-05,"more than 1,000,001",92,309394848,66.21
2025-09-05,total,20684,467253824,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",14031,26683105,5.71
2025-09-12,1-999,3613,687868,0.14
2025-09-12,"10,001-15,000",370,4775506,1.02
2025-09-12,"100,001-200,000",94,13829290,2.95
2025-09-12,"15,001-20,000",232,4283483,0.91
2025-09-12,"20,001-30,000",198,5090316,1.08
2025-09-12,"200,001-400,000",86,24998298,5.35
2025-09-12,"30,001-40,000",110,3918346,0.83
2025-09-12,"40,001-50,000",63,2945500,0.63
2025-09-12,"400,001-600,000",36,17699169,3.78
2025-09-12,"5,001-10,000",1415,11400045,2.43
2025-09-12,"50,001-100,000",141,10296047,2.2
2025-09-12,"600,001-800,000",23,16058657,3.43
2025-09-12,"800,001-1,000,000",20,17646233,3.77
2025-09-12,"more than 1,000,001",90,306941961,65.69
2025-09-12,total,20522,467253824,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14345,27342256,5.85
2025-09-19,1-999,3625,698481,0.14
2025-09-19,"10,001-15,000",376,4857873,1.03
2025-09-19,"100,001-200,000",101,14648586,3.13
2025-09-19,"15,001-20,000",243,4486030,0.96
2025-09-19,"20,001-30,000",198,5102316,1.09
2025-09-19,"200,001-400,000",88,25488794,5.45
2025-09-19,"30,001-40,000",109,3885748,0.83
2025-09-19,"40,001-50,000",64,2995500,0.64
2025-09-19,"400,001-600,000",38,18629622,3.98
2025-09-19,"5,001-10,000",1448,11642782,2.49
2025-09-19,"50,001-100,000",141,10294200,2.2
2025-09-19,"600,001-800,000",22,15242829,3.26
2025-09-19,"800,001-1,000,000",19,16699720,3.57
2025-09-19,"more than 1,000,001",89,305239087,65.32
2025-09-19,total,20906,467253824,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14355,27433500,5.87
2025-09-26,1-999,3622,695512,0.14
2025-09-26,"10,001-15,000",375,4861275,1.04
2025-09-26,"100,001-200,000",99,14199480,3.03
2025-09-26,"15,001-20,000",248,4581933,0.98
2025-09-26,"20,001-30,000",209,5427623,1.16
2025-09-26,"200,001-400,000",91,26262262,5.62
2025-09-26,"30,001-40,000",104,3719476,0.79
2025-09-26,"40,001-50,000",68,3173500,0.67
2025-09-26,"400,001-600,000",35,17086995,3.65
2025-09-26,"5,001-10,000",1448,11653322,2.49
2025-09-26,"50,001-100,000",140,10275866,2.19
2025-09-26,"600,001-800,000",25,17418541,3.72
2025-09-26,"800,001-1,000,000",17,14974720,3.2
2025-09-26,"more than 1,000,001",90,305489819,65.37
2025-09-26,total,20926,467253824,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14375,27487475,5.88
2025-10-03,1-999,3587,688992,0.14
2025-10-03,"10,001-15,000",385,4987404,1.06
2025-10-03,"100,001-200,000",103,14782584,3.16
2025-10-03,"15,001-20,000",249,4600831,0.98
2025-10-03,"20,001-30,000",212,5503745,1.17
2025-10-03,"200,001-400,000",91,26182604,5.6
2025-10-03,"30,001-40,000",103,3661748,0.78
2025-10-03,"40,001-50,000",72,3376748,0.72
2025-10-03,"400,001-600,000",35,17126600,3.66
2025-10-03,"5,001-10,000",1454,11641970,2.49
2025-10-03,"50,001-100,000",137,9997333,2.13
2025-10-03,"600,001-800,000",23,16041369,3.43
2025-10-03,"800,001-1,000,000",17,14992720,3.2
2025-10-03,"more than 1,000,001",91,306181701,65.52
2025-10-03,total,20934,467253824,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14411,27586057,5.9
2025-10-09,1-999,3589,690370,0.14
2025-10-09,"10,001-15,000",387,5013376,1.07
2025-10-09,"100,001-200,000",102,14596238,3.12
2025-10-09,"15,001-20,000",250,4625266,0.98
2025-10-09,"20,001-30,000",212,5491623,1.17
2025-10-09,"200,001-400,000",91,26058498,5.57
2025-10-09,"30,001-40,000",100,3552748,0.76
2025-10-09,"40,001-50,000",76,3561748,0.76
2025-10-09,"400,001-600,000",36,17548805,3.75
2025-10-09,"5,001-10,000",1467,11757805,2.51
2025-10-09,"50,001-100,000",138,10120551,2.16
2025-10-09,"600,001-800,000",24,16798869,3.59
2025-10-09,"800,001-1,000,000",16,14235220,3.04
2025-10-09,"more than 1,000,001",91,305616650,65.4
2025-10-09,total,20990,467253824,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14539,27934643,5.92
2025-10-17,1-999,3598,695955,0.14
2025-10-17,"10,001-15,000",398,5156555,1.09
2025-10-17,"100,001-200,000",106,15147953,3.21
2025-10-17,"15,001-20,000",257,4750936,1.0
2025-10-17,"20,001-30,000",214,5540103,1.17
2025-10-17,"200,001-400,000",97,27831443,5.9
2025-10-17,"30,001-40,000",100,3561748,0.75
2025-10-17,"40,001-50,000",77,3599599,0.76
2025-10-17,"400,001-600,000",36,17403809,3.69
2025-10-17,"5,001-10,000",1529,12251505,2.6
2025-10-17,"50,001-100,000",138,9934559,2.1
2025-10-17,"600,001-800,000",25,17625869,3.74
2025-10-17,"800,001-1,000,000",16,14296616,3.03
2025-10-17,"more than 1,000,001",89,305443531,64.82
2025-10-17,total,21219,471174824,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14575,27979862,5.93
2025-10-23,1-999,3584,688292,0.14
2025-10-23,"10,001-15,000",394,5102743,1.08
2025-10-23,"100,001-200,000",107,15494358,3.28
2025-10-23,"15,001-20,000",270,5009722,1.06
2025-10-23,"20,001-30,000",215,5565603,1.18
2025-10-23,"200,001-400,000",92,26421342,5.6
2025-10-23,"30,001-40,000",103,3685748,0.78
2025-10-23,"40,001-50,000",76,3547599,0.75
2025-10-23,"400,001-600,000",37,17976680,3.81
2025-10-23,"5,001-10,000",1541,12357955,2.62
2025-10-23,"50,001-100,000",141,10235559,2.17
2025-10-23,"600,001-800,000",23,16202869,3.43
2025-10-23,"800,001-1,000,000",16,14293616,3.03
2025-10-23,"more than 1,000,001",90,306612876,65.07
2025-10-23,total,21264,471174824,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14522,27722809,5.88
2025-10-31,1-999,3644,685338,0.14
2025-10-31,"10,001-15,000",392,5090883,1.08
2025-10-31,"100,001-200,000",102,14600014,3.09
2025-10-31,"15,001-20,000",259,4820403,1.02
2025-10-31,"20,001-30,000",223,5781592,1.22
2025-10-31,"200,001-400,000",96,27721916,5.88
2025-10-31,"30,001-40,000",101,3619748,0.76
2025-10-31,"40,001-50,000",72,3357599,0.71
2025-10-31,"400,001-600,000",37,18065486,3.83
2025-10-31,"5,001-10,000",1506,12107234,2.56
2025-10-31,"50,001-100,000",134,9864659,2.09
2025-10-31,"600,001-800,000",22,15331869,3.25
2025-10-31,"800,001-1,000,000",17,15226616,3.23
2025-10-31,"more than 1,000,001",88,307178658,65.19
2025-10-31,total,21215,471174824,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13910,26299324,5.58
2025-11-07,1-999,3623,671078,0.14
2025-11-07,"10,001-15,000",368,4778943,1.01
2025-11-07,"100,001-200,000",102,14457713,3.06
2025-11-07,"15,001-20,000",263,4883407,1.03
2025-11-07,"20,001-30,000",205,5302633,1.12
2025-11-07,"200,001-400,000",94,27252706,5.78
2025-11-07,"30,001-40,000",98,3532248,0.74
2025-11-07,"40,001-50,000",71,3317599,0.7
2025-11-07,"400,001-600,000",37,17975361,3.81
2025-11-07,"5,001-10,000",1418,11387890,2.41
2025-11-07,"50,001-100,000",137,9990490,2.12
2025-11-07,"600,001-800,000",22,15400391,3.26
2025-11-07,"800,001-1,000,000",20,17986063,3.81
2025-11-07,"more than 1,000,001",86,307938978,65.35
2025-11-07,total,20454,471174824,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",13435,25369238,5.38
2025-11-14,1-999,3529,646435,0.13
2025-11-14,"10,001-15,000",350,4525924,0.96
2025-11-14,"100,001-200,000",108,15251447,3.23
2025-11-14,"15,001-20,000",253,4707446,0.99
2025-11-14,"20,001-30,000",195,5052603,1.07
2025-11-14,"200,001-400,000",97,27871027,5.91
2025-11-14,"30,001-40,000",100,3592346,0.76
2025-11-14,"40,001-50,000",70,3288001,0.69
2025-11-14,"400,001-600,000",37,18449545,3.91
2025-11-14,"5,001-10,000",1359,10983889,2.33
2025-11-14,"50,001-100,000",130,9548719,2.02
2025-11-14,"600,001-800,000",19,13331060,2.82
2025-11-14,"800,001-1,000,000",20,17998123,3.81
2025-11-14,"more than 1,000,001",86,310559021,65.91
2025-11-14,total,19788,471174824,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",13335,25264528,5.36
2025-11-21,1-999,3497,652799,0.13
2025-11-21,"10,001-15,000",357,4617412,0.97
2025-11-21,"100,001-200,000",112,15806517,3.35
2025-11-21,"15,001-20,000",262,4860048,1.03
2025-11-21,"20,001-30,000",199,5141779,1.09
2025-11-21,"200,001-400,000",92,26373960,5.59
2025-11-21,"30,001-40,000",101,3631546,0.77
2025-11-21,"40,001-50,000",72,3364001,0.71
2025-11-21,"400,001-600,000",39,19572862,4.15
2025-11-21,"5,001-10,000",1355,10914236,2.31
2025-11-21,"50,001-100,000",127,9171331,1.94
2025-11-21,"600,001-800,000",18,12706060,2.69
2025-11-21,"800,001-1,000,000",21,18821672,3.99
2025-11-21,"more than 1,000,001",88,310276073,65.85
2025-11-21,total,19675,471174824,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",13449,25528946,5.41
2025-11-28,1-999,3500,646277,0.13
2025-11-28,"10,001-15,000",364,4713872,1.0
2025-11-28,"100,001-200,000",111,15722970,3.33
2025-11-28,"15,001-20,000",264,4889744,1.03
2025-11-28,"20,001-30,000",200,5181709,1.09
2025-11-28,"200,001-400,000",89,25842016,5.48
2025-11-28,"30,001-40,000",102,3675846,0.78
2025-11-28,"40,001-50,000",70,3244001,0.68
2025-11-28,"400,001-600,000",37,18766433,3.98
2025-11-28,"5,001-10,000",1360,10958506,2.32
2025-11-28,"50,001-100,000",134,9704940,2.05
2025-11-28,"600,001-800,000",24,16756368,3.55
2025-11-28,"800,001-1,000,000",19,17135463,3.63
2025-11-28,"more than 1,000,001",88,308407733,65.45
2025-11-28,total,19811,471174824,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",13629,25832391,5.48
2025-12-05,1-999,3501,648947,0.13
2025-12-05,"10,001-15,000",366,4731412,1.0
2025-12-05,"100,001-200,000",110,15439455,3.27
2025-12-05,"15,001-20,000",271,5018325,1.06
2025-12-05,"20,001-30,000",210,5450979,1.15
2025-12-05,"200,001-400,000",87,25091016,5.32
