date,level,people,holding_shares,percent
2025-05-29,1-999,22880,718406,1.42
2025-05-29,"10,001-15,000",232,2945360,5.84
2025-05-29,"100,001-200,000",26,3771668,7.48
2025-05-29,"15,001-20,000",102,1845154,3.65
2025-05-29,"20,001-30,000",92,2354042,4.66
2025-05-29,"200,001-400,000",19,4954970,9.82
2025-05-29,"30,001-40,000",48,1673542,3.31
2025-05-29,"40,001-50,000",25,1142273,2.26
2025-05-29,"400,001-600,000",7,3176670,6.3
2025-05-29,"5,001-10,000",601,4574733,9.07
2025-05-29,"50,001-100,000",40,2792583,5.53
2025-05-29,"600,001-800,000",2,1301727,2.58
2025-05-29,"800,001-1,000,000",1,848000,1.68
2025-05-29,"more than 1,000,001",4,5638612,11.18
2025-05-29,total,31010,50416516,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6987,12794272,25.37
2025-06-06,1-999,22951,722718,1.43
2025-06-06,"10,001-15,000",232,2939703,5.83
2025-06-06,"100,001-200,000",26,3749668,7.43
2025-06-06,"15,001-20,000",108,1949104,3.86
2025-06-06,"20,001-30,000",93,2374043,4.7
2025-06-06,"200,001-400,000",19,5032214,9.98
2025-06-06,"30,001-40,000",47,1635542,3.24
2025-06-06,"40,001-50,000",29,1330273,2.63
2025-06-06,"400,001-600,000",6,2678784,5.31
2025-06-06,"5,001-10,000",613,4666273,9.25
2025-06-06,"50,001-100,000",40,2826583,5.6
2025-06-06,"600,001-800,000",3,2078727,4.12
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,5638612,11.18
2025-06-06,total,31158,50416516,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7051,12904991,25.59
2025-06-13,1-999,22994,723600,1.43
2025-06-13,"10,001-15,000",230,2927560,5.8
2025-06-13,"100,001-200,000",25,3506668,6.95
2025-06-13,"15,001-20,000",109,1969754,3.9
2025-06-13,"20,001-30,000",92,2345043,4.65
2025-06-13,"200,001-400,000",19,4962323,9.84
2025-06-13,"30,001-40,000",49,1707542,3.38
2025-06-13,"40,001-50,000",30,1369273,2.71
2025-06-13,"400,001-600,000",6,2646784,5.24
2025-06-13,"5,001-10,000",640,4865056,9.64
2025-06-13,"50,001-100,000",39,2804583,5.56
2025-06-13,"600,001-800,000",3,2044727,4.05
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,5638612,11.18
2025-06-13,total,31291,50416516,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7148,13105031,25.99
2025-06-20,1-999,23030,735146,1.45
2025-06-20,"10,001-15,000",227,2886607,5.72
2025-06-20,"100,001-200,000",26,3582004,7.1
2025-06-20,"15,001-20,000",109,1963435,3.89
2025-06-20,"20,001-30,000",97,2453222,4.86
2025-06-20,"200,001-400,000",19,4997093,9.91
2025-06-20,"30,001-40,000",53,1857543,3.68
2025-06-20,"40,001-50,000",28,1275373,2.52
2025-06-20,"400,001-600,000",5,2179000,4.32
2025-06-20,"5,001-10,000",644,4913538,9.74
2025-06-20,"50,001-100,000",40,2807185,5.56
2025-06-20,"600,001-800,000",3,2022727,4.01
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,5638612,11.18
2025-06-20,total,31433,50416516,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7181,13180767,26.14
2025-06-27,1-999,23052,746112,1.47
2025-06-27,"10,001-15,000",225,2870907,5.69
2025-06-27,"100,001-200,000",24,3281531,6.5
2025-06-27,"15,001-20,000",113,2041260,4.04
2025-06-27,"20,001-30,000",93,2372263,4.7
2025-06-27,"200,001-400,000",20,5313793,10.53
2025-06-27,"30,001-40,000",52,1827543,3.62
2025-06-27,"40,001-50,000",29,1316273,2.61
2025-06-27,"400,001-600,000",4,1782000,3.53
2025-06-27,"5,001-10,000",662,5044543,10.0
2025-06-27,"50,001-100,000",42,2994185,5.93
2025-06-27,"600,001-800,000",3,2006727,3.98
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,5638612,11.18
2025-06-27,total,31504,50416516,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7181,13204987,26.19
2025-07-04,1-999,23058,745715,1.47
2025-07-04,"10,001-15,000",228,2906105,5.76
2025-07-04,"100,001-200,000",26,3612296,7.16
2025-07-04,"15,001-20,000",112,2021435,4.0
2025-07-04,"20,001-30,000",92,2354463,4.67
2025-07-04,"200,001-400,000",18,4921803,9.76
2025-07-04,"30,001-40,000",49,1719201,3.4
2025-07-04,"40,001-50,000",30,1370273,2.71
2025-07-04,"400,001-600,000",4,1793000,3.55
2025-07-04,"5,001-10,000",669,5105714,10.12
2025-07-04,"50,001-100,000",42,3025185,6.0
2025-07-04,"600,001-800,000",3,1996727,3.96
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,5639612,11.18
2025-07-04,total,31516,50416516,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7228,13334910,26.44
2025-07-11,1-999,23073,744107,1.47
2025-07-11,"10,001-15,000",231,2942907,5.83
2025-07-11,"100,001-200,000",25,3432717,6.8
2025-07-11,"15,001-20,000",111,1996698,3.96
2025-07-11,"20,001-30,000",93,2387693,4.73
2025-07-11,"200,001-400,000",19,5146014,10.2
2025-07-11,"30,001-40,000",49,1736001,3.44
2025-07-11,"40,001-50,000",29,1325273,2.62
2025-07-11,"400,001-600,000",4,1817000,3.6
2025-07-11,"5,001-10,000",663,5045672,10.0
2025-07-11,"50,001-100,000",40,2870185,5.69
2025-07-11,"600,001-800,000",3,1997727,3.96
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,5639612,11.18
2025-07-11,total,31572,50416516,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7217,13299048,26.37
2025-07-18,1-999,23064,741425,1.47
2025-07-18,"10,001-15,000",227,2884907,5.72
2025-07-18,"100,001-200,000",28,3845687,7.62
2025-07-18,"15,001-20,000",114,2050435,4.06
2025-07-18,"20,001-30,000",94,2404182,4.76
2025-07-18,"200,001-400,000",18,5000803,9.91
2025-07-18,"30,001-40,000",51,1793323,3.55
2025-07-18,"40,001-50,000",28,1278273,2.53
2025-07-18,"400,001-600,000",4,1807000,3.58
2025-07-18,"5,001-10,000",661,5020909,9.95
2025-07-18,"50,001-100,000",38,2682185,5.32
2025-07-18,"600,001-800,000",3,1994727,3.95
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,5639612,11.18
2025-07-18,total,31551,50416516,100.0
2025-07-18,差異數調整（說明4）,2,-26000,-0.05
2025-07-25,"1,000-5,000",7206,13285875,26.35
2025-07-25,1-999,23074,747795,1.48
2025-07-25,"10,001-15,000",227,2885907,5.72
2025-07-25,"100,001-200,000",28,3848202,7.63
2025-07-25,"15,001-20,000",113,2030435,4.02
2025-07-25,"20,001-30,000",92,2344362,4.64
2025-07-25,"200,001-400,000",19,5135784,10.18
2025-07-25,"30,001-40,000",51,1799000,3.56
2025-07-25,"40,001-50,000",24,1087273,2.15
2025-07-25,"400,001-600,000",4,1788000,3.54
2025-07-25,"5,001-10,000",664,5053359,10.02
2025-07-25,"50,001-100,000",40,2807185,5.56
2025-07-25,"600,001-800,000",3,1963727,3.89
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,5639612,11.18
2025-07-25,total,31549,50416516,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7236,13350622,26.48
2025-08-01,1-999,23101,749483,1.48
2025-08-01,"10,001-15,000",232,2953907,5.85
2025-08-01,"100,001-200,000",29,4096331,8.12
2025-08-01,"15,001-20,000",111,2002983,3.97
2025-08-01,"20,001-30,000",89,2284916,4.53
2025-08-01,"200,001-400,000",18,4826917,9.57
2025-08-01,"30,001-40,000",50,1763000,3.49
2025-08-01,"40,001-50,000",25,1126273,2.23
2025-08-01,"400,001-600,000",4,1793000,3.55
2025-08-01,"5,001-10,000",666,5076560,10.06
2025-08-01,"50,001-100,000",40,2795185,5.54
2025-08-01,"600,001-800,000",3,1960727,3.88
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,5639612,11.18
2025-08-01,total,31608,50416516,100.0
2025-08-01,差異數調整（說明4）,1,-3000,0.0
2025-08-08,"1,000-5,000",7253,13348206,26.47
2025-08-08,1-999,23162,747798,1.48
2025-08-08,"10,001-15,000",238,3032790,6.01
2025-08-08,"100,001-200,000",28,3903611,7.74
2025-08-08,"15,001-20,000",107,1933162,3.83
2025-08-08,"20,001-30,000",93,2378195,4.71
2025-08-08,"200,001-400,000",19,4951803,9.82
2025-08-08,"30,001-40,000",48,1699000,3.36
2025-08-08,"40,001-50,000",21,947273,1.87
2025-08-08,"400,001-600,000",4,1792000,3.55
2025-08-08,"5,001-10,000",681,5172154,10.25
2025-08-08,"50,001-100,000",42,2905185,5.76
2025-08-08,"600,001-800,000",3,1965727,3.89
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,5639612,11.18
2025-08-08,total,31703,50416516,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7441,13790992,27.35
2025-08-15,1-999,23213,758055,1.5
2025-08-15,"10,001-15,000",245,3141150,6.23
2025-08-15,"100,001-200,000",26,3711573,7.36
2025-08-15,"15,001-20,000",112,2024435,4.01
2025-08-15,"20,001-30,000",89,2246255,4.45
2025-08-15,"200,001-400,000",16,4254633,8.43
2025-08-15,"30,001-40,000",51,1797000,3.56
2025-08-15,"40,001-50,000",19,858273,1.7
2025-08-15,"400,001-600,000",4,1819000,3.6
2025-08-15,"5,001-10,000",689,5279740,10.47
2025-08-15,"50,001-100,000",46,3173071,6.29
2025-08-15,"600,001-800,000",3,1922727,3.81
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,5639612,11.18
2025-08-15,total,31958,50416516,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7557,13958315,27.68
2025-08-22,1-999,23297,764197,1.51
2025-08-22,"10,001-15,000",247,3171027,6.28
2025-08-22,"100,001-200,000",26,3667538,7.27
2025-08-22,"15,001-20,000",110,1988068,3.94
2025-08-22,"20,001-30,000",93,2366618,4.69
2025-08-22,"200,001-400,000",17,4659133,9.24
2025-08-22,"30,001-40,000",52,1828000,3.62
2025-08-22,"40,001-50,000",18,804273,1.59
2025-08-22,"400,001-600,000",4,1926000,3.82
2025-08-22,"5,001-10,000",700,5346281,10.6
2025-08-22,"50,001-100,000",45,2995727,5.94
2025-08-22,"600,001-800,000",2,1301727,2.58
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,5639612,11.18
2025-08-22,total,32172,50416516,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7469,13869115,27.5
2025-08-29,1-999,23390,775003,1.53
2025-08-29,"10,001-15,000",246,3180736,6.3
2025-08-29,"100,001-200,000",26,3685852,7.31
2025-08-29,"15,001-20,000",108,1971323,3.91
2025-08-29,"20,001-30,000",97,2450701,4.86
2025-08-29,"200,001-400,000",18,5049133,10.01
2025-08-29,"30,001-40,000",53,1874000,3.71
2025-08-29,"40,001-50,000",18,809159,1.6
2025-08-29,"400,001-600,000",4,1931000,3.83
2025-08-29,"5,001-10,000",704,5396970,10.7
2025-08-29,"50,001-100,000",36,2482185,4.92
2025-08-29,"600,001-800,000",2,1301727,2.58
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,5639612,11.18
2025-08-29,total,32175,50416516,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7478,13920090,27.61
2025-09-05,1-999,23424,781121,1.54
2025-09-05,"10,001-15,000",244,3147706,6.24
2025-09-05,"100,001-200,000",26,3742199,7.42
2025-09-05,"15,001-20,000",111,2019356,4.0
2025-09-05,"20,001-30,000",103,2579639,5.11
2025-09-05,"200,001-400,000",16,4408133,8.74
2025-09-05,"30,001-40,000",50,1770000,3.51
2025-09-05,"40,001-50,000",18,810273,1.6
2025-09-05,"400,001-600,000",5,2301000,4.56
2025-09-05,"5,001-10,000",701,5346939,10.6
2025-09-05,"50,001-100,000",38,2648721,5.25
2025-09-05,"600,001-800,000",2,1301727,2.58
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,5639612,11.18
2025-09-05,total,32220,50416516,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7449,13936405,27.64
2025-09-12,1-999,23469,785716,1.55
2025-09-12,"10,001-15,000",241,3098456,6.14
2025-09-12,"100,001-200,000",25,3557537,7.05
2025-09-12,"15,001-20,000",112,2022066,4.01
2025-09-12,"20,001-30,000",107,2676525,5.3
2025-09-12,"200,001-400,000",18,5006118,9.92
2025-09-12,"30,001-40,000",50,1777000,3.52
2025-09-12,"40,001-50,000",19,856273,1.69
2025-09-12,"400,001-600,000",4,1790000,3.55
2025-09-12,"5,001-10,000",705,5405896,10.72
2025-09-12,"50,001-100,000",37,2563185,5.08
2025-09-12,"600,001-800,000",2,1301727,2.58
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,5639612,11.18
2025-09-12,total,32242,50416516,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7429,13884657,27.53
2025-09-19,1-999,23520,783204,1.55
2025-09-19,"10,001-15,000",239,3072006,6.09
2025-09-19,"100,001-200,000",25,3622573,7.18
2025-09-19,"15,001-20,000",116,2091247,4.14
2025-09-19,"20,001-30,000",104,2627068,5.21
2025-09-19,"200,001-400,000",18,5044191,10.0
2025-09-19,"30,001-40,000",53,1883886,3.73
2025-09-19,"40,001-50,000",18,799273,1.58
2025-09-19,"400,001-600,000",6,2958727,5.86
2025-09-19,"5,001-10,000",712,5448887,10.8
2025-09-19,"50,001-100,000",37,2561185,5.08
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,5639612,11.18
2025-09-19,total,32281,50416516,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7410,13865468,27.5
2025-09-26,1-999,23553,780471,1.54
2025-09-26,"10,001-15,000",235,3020006,5.99
2025-09-26,"100,001-200,000",25,3639407,7.21
2025-09-26,"15,001-20,000",113,2031297,4.02
2025-09-26,"20,001-30,000",107,2706068,5.36
2025-09-26,"200,001-400,000",18,5093191,10.1
2025-09-26,"30,001-40,000",51,1801000,3.57
2025-09-26,"40,001-50,000",19,850159,1.68
2025-09-26,"400,001-600,000",6,2926727,5.8
2025-09-26,"5,001-10,000",717,5500925,10.91
2025-09-26,"50,001-100,000",37,2562185,5.08
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,5639612,11.18
2025-09-26,total,32295,50416516,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7402,13861214,27.49
2025-10-03,1-999,23568,777317,1.54
2025-10-03,"10,001-15,000",235,3021106,5.99
2025-10-03,"100,001-200,000",25,3634570,7.2
2025-10-03,"15,001-20,000",115,2070348,4.1
2025-10-03,"20,001-30,000",105,2652168,5.26
2025-10-03,"200,001-400,000",19,5481088,10.87
2025-10-03,"30,001-40,000",49,1725000,3.42
2025-10-03,"40,001-50,000",22,994159,1.97
2025-10-03,"400,001-600,000",5,2524727,5.0
2025-10-03,"5,001-10,000",711,5464022,10.83
2025-10-03,"50,001-100,000",37,2570185,5.09
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,5640612,11.18
2025-10-03,total,32297,50416516,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7371,13798797,27.36
2025-10-09,1-999,23556,775308,1.53
2025-10-09,"10,001-15,000",238,3055106,6.05
2025-10-09,"100,001-200,000",24,3412570,6.76
2025-10-09,"15,001-20,000",114,2047323,4.06
2025-10-09,"20,001-30,000",110,2802168,5.55
2025-10-09,"200,001-400,000",20,5679087,11.26
2025-10-09,"30,001-40,000",48,1691000,3.35
2025-10-09,"40,001-50,000",20,901159,1.78
2025-10-09,"400,001-600,000",5,2522727,5.0
2025-10-09,"5,001-10,000",712,5469474,10.84
2025-10-09,"50,001-100,000",38,2621185,5.19
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,5640612,11.18
2025-10-09,total,32260,50416516,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7336,13786341,27.34
2025-10-17,1-999,23609,780359,1.54
2025-10-17,"10,001-15,000",256,3263745,6.47
2025-10-17,"100,001-200,000",25,3557570,7.05
2025-10-17,"15,001-20,000",117,2104772,4.17
2025-10-17,"20,001-30,000",108,2715368,5.38
2025-10-17,"200,001-400,000",19,5414915,10.74
2025-10-17,"30,001-40,000",50,1751000,3.47
2025-10-17,"40,001-50,000",19,857273,1.7
2025-10-17,"400,001-600,000",4,1925727,3.81
2025-10-17,"5,001-10,000",703,5359139,10.62
2025-10-17,"50,001-100,000",38,2652695,5.26
2025-10-17,"600,001-800,000",1,607000,1.2
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,5640612,11.18
2025-10-17,total,32289,50416516,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7322,13751522,27.27
2025-10-23,1-999,23644,783549,1.55
2025-10-23,"10,001-15,000",251,3204696,6.35
2025-10-23,"100,001-200,000",25,3532249,7.0
2025-10-23,"15,001-20,000",116,2088420,4.14
2025-10-23,"20,001-30,000",108,2723868,5.4
2025-10-23,"200,001-400,000",19,5538915,10.98
2025-10-23,"30,001-40,000",54,1891886,3.75
2025-10-23,"40,001-50,000",18,813273,1.61
2025-10-23,"400,001-600,000",4,1925727,3.81
2025-10-23,"5,001-10,000",708,5396614,10.7
2025-10-23,"50,001-100,000",36,2514185,4.98
2025-10-23,"600,001-800,000",1,611000,1.21
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,5640612,11.18
2025-10-23,total,32310,50416516,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7304,13756357,27.28
2025-10-31,1-999,23683,785066,1.55
2025-10-31,"10,001-15,000",247,3157315,6.26
2025-10-31,"100,001-200,000",25,3531280,7.0
2025-10-31,"15,001-20,000",116,2096422,4.15
2025-10-31,"20,001-30,000",107,2709854,5.37
2025-10-31,"200,001-400,000",19,5372567,10.65
2025-10-31,"30,001-40,000",56,1969000,3.9
2025-10-31,"40,001-50,000",18,802273,1.59
2025-10-31,"400,001-600,000",4,1925727,3.81
2025-10-31,"5,001-10,000",711,5432293,10.77
2025-10-31,"50,001-100,000",37,2599750,5.15
2025-10-31,"600,001-800,000",1,638000,1.26
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,5640612,11.18
2025-10-31,total,32332,50416516,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7266,13716755,27.2
2025-11-07,1-999,23723,780362,1.54
2025-11-07,"10,001-15,000",250,3192443,6.33
2025-11-07,"100,001-200,000",26,3636365,7.21
2025-11-07,"15,001-20,000",115,2076442,4.11
2025-11-07,"20,001-30,000",110,2777318,5.5
2025-11-07,"200,001-400,000",19,5355567,10.62
2025-11-07,"30,001-40,000",54,1902000,3.77
2025-11-07,"40,001-50,000",20,888159,1.76
2025-11-07,"400,001-600,000",4,1925727,3.81
2025-11-07,"5,001-10,000",703,5369016,10.64
2025-11-07,"50,001-100,000",36,2489750,4.93
2025-11-07,"600,001-800,000",1,666000,1.32
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,5640612,11.18
2025-11-07,total,32331,50416516,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7228,13646552,27.06
2025-11-14,1-999,23778,784367,1.55
2025-11-14,"10,001-15,000",251,3210350,6.36
2025-11-14,"100,001-200,000",26,3716437,7.37
2025-11-14,"15,001-20,000",117,2113842,4.19
2025-11-14,"20,001-30,000",109,2758318,5.47
2025-11-14,"200,001-400,000",17,4878571,9.67
2025-11-14,"30,001-40,000",54,1882000,3.73
2025-11-14,"40,001-50,000",21,939273,1.86
2025-11-14,"400,001-600,000",5,2333083,4.62
2025-11-14,"5,001-10,000",714,5456475,10.82
2025-11-14,"50,001-100,000",37,2612636,5.18
2025-11-14,"600,001-800,000",1,644000,1.27
2025-11-14,"800,001-1,000,000",1,975000,1.93
2025-11-14,"more than 1,000,001",3,4465612,8.85
2025-11-14,total,32362,50416516,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7220,13648702,27.07
2025-11-21,1-999,23824,779126,1.54
2025-11-21,"10,001-15,000",253,3230165,6.4
2025-11-21,"100,001-200,000",27,3835530,7.6
2025-11-21,"15,001-20,000",119,2151355,4.26
2025-11-21,"20,001-30,000",110,2785318,5.52
2025-11-21,"200,001-400,000",17,4753531,9.42
2025-11-21,"30,001-40,000",55,1917886,3.8
2025-11-21,"40,001-50,000",23,1027273,2.03
2025-11-21,"400,001-600,000",5,2333083,4.62
2025-11-21,"5,001-10,000",714,5438185,10.78
2025-11-21,"50,001-100,000",35,2421750,4.8
2025-11-21,"600,001-800,000",1,654000,1.29
2025-11-21,"800,001-1,000,000",1,975000,1.93
2025-11-21,"more than 1,000,001",3,4465612,8.85
2025-11-21,total,32407,50416516,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7209,13641880,27.05
2025-11-28,1-999,23856,775193,1.53
2025-11-28,"10,001-15,000",247,3158318,6.26
2025-11-28,"100,001-200,000",27,3875130,7.68
2025-11-28,"15,001-20,000",123,2224341,4.41
2025-11-28,"20,001-30,000",111,2815418,5.58
2025-11-28,"200,001-400,000",18,5107735,10.13
2025-11-28,"30,001-40,000",52,1805000,3.58
2025-11-28,"40,001-50,000",24,1069273,2.12
2025-11-28,"400,001-600,000",4,1925727,3.81
2025-11-28,"5,001-10,000",709,5407139,10.72
2025-11-28,"50,001-100,000",36,2518750,4.99
2025-11-28,"600,001-800,000",1,652000,1.29
2025-11-28,"800,001-1,000,000",1,975000,1.93
2025-11-28,"more than 1,000,001",3,4465612,8.85
2025-11-28,total,32421,50416516,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7195,13602385,26.98
2025-12-05,1-999,23910,776764,1.54
2025-12-05,"10,001-15,000",241,3082545,6.11
2025-12-05,"100,001-200,000",27,3885003,7.7
2025-12-05,"15,001-20,000",126,2282455,4.52
2025-12-05,"20,001-30,000",110,2788869,5.53
2025-12-05,"200,001-400,000",18,5090731,10.09
2025-12-05,"30,001-40,000",53,1834000,3.63
2025-12-05,"40,001-50,000",25,1130273,2.24
2025-12-05,"400,001-600,000",4,1925727,3.81
2025-12-05,"5,001-10,000",710,5421967,10.75
2025-12-05,"50,001-100,000",36,2508185,4.97
2025-12-05,"600,001-800,000",1,647000,1.28
2025-12-05,"800,001-1,000,000",1,975000,1.93
2025-12-05,"more than 1,000,001",3,4465612,8.85
2025-12-05,total,32460,50416516,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7211,13662754,27.09
2025-12-12,1-999,23989,781537,1.55
2025-12-12,"10,001-15,000",253,3240002,6.42
2025-12-12,"100,001-200,000",27,3912333,7.76
2025-12-12,"15,001-20,000",123,2238495,4.44
2025-12-12,"20,001-30,000",112,2846069,5.64
2025-12-12,"200,001-400,000",16,4315621,8.55
2025-12-12,"30,001-40,000",50,1734000,3.43
2025-12-12,"40,001-50,000",28,1262273,2.5
2025-12-12,"400,001-600,000",5,2329727,4.62
2025-12-12,"5,001-10,000",725,5528908,10.96
2025-12-12,"50,001-100,000",35,2432185,4.82
2025-12-12,"600,001-800,000",1,692000,1.37
2025-12-12,"800,001-1,000,000",1,975000,1.93
2025-12-12,"more than 1,000,001",3,4465612,8.85
