date,level,people,holding_shares,percent
2024-12-13,"800,001-1,000,000",4,3652383,3.75
2024-12-13,"more than 1,000,001",7,39690402,40.85
2024-12-13,total,20405,97159793,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3778,8398163,8.64
2024-12-20,1-999,15029,1254184,1.29
2024-12-20,"10,001-15,000",267,3399077,3.49
2024-12-20,"100,001-200,000",38,5096303,5.24
2024-12-20,"15,001-20,000",174,3115138,3.2
2024-12-20,"20,001-30,000",164,4120233,4.24
2024-12-20,"200,001-400,000",22,6049983,6.22
2024-12-20,"30,001-40,000",91,3135465,3.22
2024-12-20,"40,001-50,000",46,2062452,2.12
2024-12-20,"400,001-600,000",6,2961938,3.04
2024-12-20,"5,001-10,000",746,5709612,5.87
2024-12-20,"50,001-100,000",102,7054979,7.26
2024-12-20,"600,001-800,000",2,1330045,1.36
2024-12-20,"800,001-1,000,000",4,3652819,3.75
2024-12-20,"more than 1,000,001",7,39819402,40.98
2024-12-20,total,20476,97159793,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3730,8294118,8.53
2024-12-27,1-999,15179,1256499,1.29
2024-12-27,"10,001-15,000",266,3386070,3.48
2024-12-27,"100,001-200,000",37,4991303,5.13
2024-12-27,"15,001-20,000",172,3073505,3.16
2024-12-27,"20,001-30,000",165,4143535,4.26
2024-12-27,"200,001-400,000",21,5670983,5.83
2024-12-27,"30,001-40,000",89,3077628,3.16
2024-12-27,"40,001-50,000",46,2066800,2.12
2024-12-27,"400,001-600,000",7,3433938,3.53
2024-12-27,"5,001-10,000",742,5686715,5.85
2024-12-27,"50,001-100,000",103,7135798,7.34
2024-12-27,"600,001-800,000",2,1330045,1.36
2024-12-27,"800,001-1,000,000",4,3660454,3.76
2024-12-27,"more than 1,000,001",7,39952402,41.12
2024-12-27,total,20570,97159793,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3715,8267978,8.5
2025-01-03,1-999,15276,1256283,1.29
2025-01-03,"10,001-15,000",266,3383907,3.48
2025-01-03,"100,001-200,000",37,5015303,5.16
2025-01-03,"15,001-20,000",168,3006137,3.09
2025-01-03,"20,001-30,000",167,4195907,4.31
2025-01-03,"200,001-400,000",21,5629983,5.79
2025-01-03,"30,001-40,000",92,3182628,3.27
2025-01-03,"40,001-50,000",46,2063988,2.12
2025-01-03,"400,001-600,000",7,3476938,3.57
2025-01-03,"5,001-10,000",749,5731214,5.89
2025-01-03,"50,001-100,000",100,6974606,7.17
2025-01-03,"600,001-800,000",2,1330045,1.36
2025-01-03,"800,001-1,000,000",4,3665474,3.77
2025-01-03,"more than 1,000,001",7,39979402,41.14
2025-01-03,total,20657,97159793,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3703,8246246,8.48
2025-01-10,1-999,15358,1255043,1.29
2025-01-10,"10,001-15,000",268,3408007,3.5
2025-01-10,"100,001-200,000",39,5297558,5.45
2025-01-10,"15,001-20,000",168,3011037,3.09
2025-01-10,"20,001-30,000",171,4285856,4.41
2025-01-10,"200,001-400,000",20,5442728,5.6
2025-01-10,"30,001-40,000",85,2934034,3.01
2025-01-10,"40,001-50,000",50,2256452,2.32
2025-01-10,"400,001-600,000",7,3470938,3.57
2025-01-10,"5,001-10,000",744,5675756,5.84
2025-01-10,"50,001-100,000",99,6860787,7.06
2025-01-10,"600,001-800,000",2,1330045,1.36
2025-01-10,"800,001-1,000,000",4,3616904,3.72
2025-01-10,"more than 1,000,001",7,40068402,41.23
2025-01-10,total,20725,97159793,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3681,8208431,8.44
2025-01-17,1-999,15495,1252334,1.28
2025-01-17,"10,001-15,000",266,3376007,3.47
2025-01-17,"100,001-200,000",39,5291558,5.44
2025-01-17,"15,001-20,000",170,3042037,3.13
2025-01-17,"20,001-30,000",170,4259488,4.38
2025-01-17,"200,001-400,000",20,5452728,5.61
2025-01-17,"30,001-40,000",89,3067520,3.15
2025-01-17,"40,001-50,000",47,2118840,2.18
2025-01-17,"400,001-600,000",7,3466938,3.56
2025-01-17,"5,001-10,000",737,5624048,5.78
2025-01-17,"50,001-100,000",99,6850413,7.05
2025-01-17,"600,001-800,000",2,1330045,1.36
2025-01-17,"800,001-1,000,000",4,3689004,3.79
2025-01-17,"more than 1,000,001",7,40130402,41.3
2025-01-17,total,20833,97159793,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3676,8183827,8.42
2025-01-24,1-999,15615,1252305,1.28
2025-01-24,"10,001-15,000",264,3343381,3.44
2025-01-24,"100,001-200,000",39,5305558,5.46
2025-01-24,"15,001-20,000",173,3098037,3.18
2025-01-24,"20,001-30,000",165,4139813,4.26
2025-01-24,"200,001-400,000",20,5456728,5.61
2025-01-24,"30,001-40,000",90,3087195,3.17
2025-01-24,"40,001-50,000",48,2159840,2.22
2025-01-24,"400,001-600,000",7,3464938,3.56
2025-01-24,"5,001-10,000",737,5618057,5.78
2025-01-24,"50,001-100,000",99,6856413,7.05
2025-01-24,"600,001-800,000",2,1330045,1.36
2025-01-24,"800,001-1,000,000",4,3686254,3.79
2025-01-24,"more than 1,000,001",7,40177402,41.35
2025-01-24,total,20946,97159793,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3669,8174895,8.41
2025-02-08,1-999,15859,1249999,1.28
2025-02-08,"10,001-15,000",268,3389381,3.48
2025-02-08,"100,001-200,000",39,5296558,5.45
2025-02-08,"15,001-20,000",173,3097871,3.18
2025-02-08,"20,001-30,000",163,4090139,4.2
2025-02-08,"200,001-400,000",20,5466728,5.62
2025-02-08,"30,001-40,000",92,3163376,3.25
2025-02-08,"40,001-50,000",47,2115452,2.17
2025-02-08,"400,001-600,000",7,3429938,3.53
2025-02-08,"5,001-10,000",735,5598075,5.76
2025-02-08,"50,001-100,000",99,6882620,7.08
2025-02-08,"600,001-800,000",2,1330045,1.36
2025-02-08,"800,001-1,000,000",4,3697314,3.8
2025-02-08,"more than 1,000,001",7,40177402,41.35
2025-02-08,total,21184,97159793,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3656,8158810,8.39
2025-02-14,1-999,16298,1250689,1.28
2025-02-14,"10,001-15,000",271,3436670,3.53
2025-02-14,"100,001-200,000",39,5254558,5.4
2025-02-14,"15,001-20,000",171,3070503,3.16
2025-02-14,"20,001-30,000",166,4176139,4.29
2025-02-14,"200,001-400,000",21,5820728,5.99
2025-02-14,"30,001-40,000",89,3058209,3.14
2025-02-14,"40,001-50,000",49,2205659,2.27
2025-02-14,"400,001-600,000",6,3036938,3.12
2025-02-14,"5,001-10,000",742,5649716,5.81
2025-02-14,"50,001-100,000",98,6836413,7.03
2025-02-14,"600,001-800,000",2,1330045,1.36
2025-02-14,"800,001-1,000,000",4,3697314,3.8
2025-02-14,"more than 1,000,001",7,40177402,41.35
2025-02-14,total,21619,97159793,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3642,8145328,8.38
2025-02-21,1-999,16953,1248256,1.28
2025-02-21,"10,001-15,000",273,3461911,3.56
2025-02-21,"100,001-200,000",39,5288640,5.44
2025-02-21,"15,001-20,000",170,3043503,3.13
2025-02-21,"20,001-30,000",164,4125913,4.24
2025-02-21,"200,001-400,000",21,5820728,5.99
2025-02-21,"30,001-40,000",89,3056005,3.14
2025-02-21,"40,001-50,000",47,2133659,2.19
2025-02-21,"400,001-600,000",6,3084938,3.17
2025-02-21,"5,001-10,000",742,5660820,5.82
2025-02-21,"50,001-100,000",99,6871331,7.07
2025-02-21,"600,001-800,000",2,1330045,1.36
2025-02-21,"800,001-1,000,000",4,3686314,3.79
2025-02-21,"more than 1,000,001",7,40202402,41.37
2025-02-21,total,22258,97159793,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3751,8357689,8.6
2025-02-27,1-999,17612,1247609,1.28
2025-02-27,"10,001-15,000",272,3435787,3.53
2025-02-27,"100,001-200,000",41,5655709,5.82
2025-02-27,"15,001-20,000",179,3203086,3.29
2025-02-27,"20,001-30,000",168,4223813,4.34
2025-02-27,"200,001-400,000",18,4989210,5.13
2025-02-27,"30,001-40,000",91,3143765,3.23
2025-02-27,"40,001-50,000",44,1990888,2.04
2025-02-27,"400,001-600,000",6,3136938,3.22
2025-02-27,"5,001-10,000",757,5780177,5.94
2025-02-27,"50,001-100,000",94,6555121,6.74
2025-02-27,"600,001-800,000",2,1330045,1.36
2025-02-27,"800,001-1,000,000",4,3697554,3.8
2025-02-27,"more than 1,000,001",7,40412402,41.59
2025-02-27,total,23046,97159793,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3695,8161626,8.4
2025-03-07,1-999,18241,1246886,1.28
2025-03-07,"10,001-15,000",266,3364448,3.46
2025-03-07,"100,001-200,000",38,5279386,5.43
2025-03-07,"15,001-20,000",183,3279169,3.37
2025-03-07,"20,001-30,000",170,4258295,4.38
2025-03-07,"200,001-400,000",17,4764679,4.9
2025-03-07,"30,001-40,000",94,3246072,3.34
2025-03-07,"40,001-50,000",45,2051155,2.11
2025-03-07,"400,001-600,000",6,3136938,3.22
2025-03-07,"5,001-10,000",746,5710017,5.87
2025-03-07,"50,001-100,000",100,7022121,7.22
2025-03-07,"600,001-800,000",2,1330045,1.36
2025-03-07,"800,001-1,000,000",4,3727554,3.83
2025-03-07,"more than 1,000,001",7,40581402,41.76
2025-03-07,total,23614,97159793,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3675,8122793,8.36
2025-03-14,1-999,18684,1240485,1.27
2025-03-14,"10,001-15,000",270,3410055,3.5
2025-03-14,"100,001-200,000",38,5132565,5.28
2025-03-14,"15,001-20,000",187,3361304,3.45
2025-03-14,"20,001-30,000",175,4402996,4.53
2025-03-14,"200,001-400,000",16,4527254,4.65
2025-03-14,"30,001-40,000",88,3061506,3.15
2025-03-14,"40,001-50,000",47,2136272,2.19
2025-03-14,"400,001-600,000",6,3136938,3.22
2025-03-14,"5,001-10,000",745,5695143,5.86
2025-03-14,"50,001-100,000",104,7223481,7.43
2025-03-14,"600,001-800,000",2,1330045,1.36
2025-03-14,"800,001-1,000,000",4,3727554,3.83
2025-03-14,"more than 1,000,001",7,40651402,41.83
2025-03-14,total,24048,97159793,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3643,8050281,8.28
2025-03-21,1-999,19299,1236394,1.27
2025-03-21,"10,001-15,000",270,3410367,3.51
2025-03-21,"100,001-200,000",38,5139565,5.28
2025-03-21,"15,001-20,000",188,3375416,3.47
2025-03-21,"20,001-30,000",169,4257691,4.38
2025-03-21,"200,001-400,000",17,4750622,4.88
2025-03-21,"30,001-40,000",88,3060339,3.14
2025-03-21,"40,001-50,000",47,2140322,2.2
2025-03-21,"400,001-600,000",6,3136938,3.22
2025-03-21,"5,001-10,000",755,5768649,5.93
2025-03-21,"50,001-100,000",103,7115208,7.32
2025-03-21,"600,001-800,000",2,1330045,1.36
2025-03-21,"800,001-1,000,000",4,3736554,3.84
2025-03-21,"more than 1,000,001",7,40651402,41.83
2025-03-21,total,24636,97159793,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3636,8035952,8.27
2025-03-28,1-999,19475,1238721,1.27
2025-03-28,"10,001-15,000",269,3399366,3.49
2025-03-28,"100,001-200,000",38,5159565,5.31
2025-03-28,"15,001-20,000",187,3366188,3.46
2025-03-28,"20,001-30,000",166,4175203,4.29
2025-03-28,"200,001-400,000",17,4669622,4.8
2025-03-28,"30,001-40,000",92,3195328,3.28
2025-03-28,"40,001-50,000",46,2100322,2.16
2025-03-28,"400,001-600,000",6,3136938,3.22
2025-03-28,"5,001-10,000",753,5742365,5.91
2025-03-28,"50,001-100,000",103,7222222,7.43
2025-03-28,"600,001-800,000",2,1330045,1.36
2025-03-28,"800,001-1,000,000",4,3736554,3.84
2025-03-28,"more than 1,000,001",7,40651402,41.83
2025-03-28,total,24801,97159793,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3609,7971687,8.2
2025-04-02,1-999,19555,1238571,1.27
2025-04-02,"10,001-15,000",260,3283818,3.37
2025-04-02,"100,001-200,000",40,5403565,5.56
2025-04-02,"15,001-20,000",192,3449592,3.55
2025-04-02,"20,001-30,000",169,4268231,4.39
2025-04-02,"200,001-400,000",17,4642622,4.77
2025-04-02,"30,001-40,000",91,3163328,3.25
2025-04-02,"40,001-50,000",45,2049322,2.1
2025-04-02,"400,001-600,000",6,3116938,3.2
2025-04-02,"5,001-10,000",755,5754027,5.92
2025-04-02,"50,001-100,000",101,7060091,7.26
2025-04-02,"600,001-800,000",2,1330045,1.36
2025-04-02,"800,001-1,000,000",4,3736554,3.84
2025-04-02,"more than 1,000,001",7,40691402,41.88
2025-04-02,total,24853,97159793,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3572,7893660,8.12
2025-04-11,1-999,19682,1234650,1.27
2025-04-11,"10,001-15,000",263,3308716,3.4
2025-04-11,"100,001-200,000",42,5804565,5.97
2025-04-11,"15,001-20,000",191,3431636,3.53
2025-04-11,"20,001-30,000",170,4282283,4.4
2025-04-11,"200,001-400,000",16,4404622,4.53
2025-04-11,"30,001-40,000",90,3123669,3.21
2025-04-11,"40,001-50,000",44,1986322,2.04
2025-04-11,"400,001-600,000",6,3116938,3.2
2025-04-11,"5,001-10,000",745,5671242,5.83
2025-04-11,"50,001-100,000",101,7125489,7.33
2025-04-11,"600,001-800,000",2,1330045,1.36
2025-04-11,"800,001-1,000,000",4,3754554,3.86
2025-04-11,"more than 1,000,001",7,40691402,41.88
2025-04-11,total,24935,97159793,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3568,7879502,8.1
2025-04-18,1-999,19779,1234098,1.27
2025-04-18,"10,001-15,000",264,3332398,3.42
2025-04-18,"100,001-200,000",44,6106563,6.28
2025-04-18,"15,001-20,000",187,3364052,3.46
2025-04-18,"20,001-30,000",168,4220488,4.34
2025-04-18,"200,001-400,000",16,4404622,4.53
2025-04-18,"30,001-40,000",92,3196669,3.29
2025-04-18,"40,001-50,000",44,1989322,2.04
2025-04-18,"400,001-600,000",6,3036938,3.12
2025-04-18,"5,001-10,000",746,5682651,5.84
2025-04-18,"50,001-100,000",98,6928489,7.13
2025-04-18,"600,001-800,000",2,1330045,1.36
2025-04-18,"800,001-1,000,000",4,3762554,3.87
2025-04-18,"more than 1,000,001",7,40691402,41.88
2025-04-18,total,25025,97159793,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3562,7862890,8.09
2025-04-25,1-999,19831,1233494,1.26
2025-04-25,"10,001-15,000",263,3327398,3.42
2025-04-25,"100,001-200,000",44,6006563,6.18
2025-04-25,"15,001-20,000",189,3412052,3.51
2025-04-25,"20,001-30,000",167,4199326,4.32
2025-04-25,"200,001-400,000",16,4404622,4.53
2025-04-25,"30,001-40,000",94,3273669,3.36
2025-04-25,"40,001-50,000",44,1992322,2.05
2025-04-25,"400,001-600,000",6,3025938,3.11
2025-04-25,"5,001-10,000",750,5710029,5.87
2025-04-25,"50,001-100,000",98,6927489,7.12
2025-04-25,"600,001-800,000",2,1330045,1.36
2025-04-25,"800,001-1,000,000",4,3762554,3.87
2025-04-25,"more than 1,000,001",7,40691402,41.88
2025-04-25,total,25077,97159793,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3559,7858886,8.08
2025-05-02,1-999,19839,1233593,1.26
2025-05-02,"10,001-15,000",259,3267346,3.36
2025-05-02,"100,001-200,000",46,6248563,6.43
2025-05-02,"15,001-20,000",191,3452760,3.55
2025-05-02,"20,001-30,000",169,4260326,4.38
2025-05-02,"200,001-400,000",16,4404622,4.53
2025-05-02,"30,001-40,000",92,3209312,3.3
2025-05-02,"40,001-50,000",44,1985322,2.04
2025-05-02,"400,001-600,000",6,3025938,3.11
2025-05-02,"5,001-10,000",749,5691480,5.85
2025-05-02,"50,001-100,000",96,6737644,6.93
2025-05-02,"600,001-800,000",2,1330045,1.36
2025-05-02,"800,001-1,000,000",4,3762554,3.87
2025-05-02,"more than 1,000,001",7,40691402,41.88
2025-05-02,total,25079,97159793,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3550,7845325,8.07
2025-05-09,1-999,19883,1233638,1.26
2025-05-09,"10,001-15,000",261,3293671,3.38
2025-05-09,"100,001-200,000",46,6282563,6.46
2025-05-09,"15,001-20,000",190,3428760,3.52
2025-05-09,"20,001-30,000",167,4220306,4.34
2025-05-09,"200,001-400,000",16,4404622,4.53
2025-05-09,"30,001-40,000",93,3246312,3.34
2025-05-09,"40,001-50,000",45,2027322,2.08
2025-05-09,"400,001-600,000",6,3026938,3.11
2025-05-09,"5,001-10,000",747,5672691,5.83
2025-05-09,"50,001-100,000",96,6687644,6.88
2025-05-09,"600,001-800,000",2,1330045,1.36
2025-05-09,"800,001-1,000,000",4,3768554,3.87
2025-05-09,"more than 1,000,001",7,40691402,41.88
2025-05-09,total,25113,97159793,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3551,7842298,8.07
2025-05-16,1-999,19886,1232805,1.26
2025-05-16,"10,001-15,000",260,3287795,3.38
2025-05-16,"100,001-200,000",46,6296563,6.48
2025-05-16,"15,001-20,000",188,3397090,3.49
2025-05-16,"20,001-30,000",166,4199829,4.32
2025-05-16,"200,001-400,000",16,4404622,4.53
2025-05-16,"30,001-40,000",94,3279312,3.37
2025-05-16,"40,001-50,000",45,2038322,2.09
2025-05-16,"400,001-600,000",6,3025938,3.11
2025-05-16,"5,001-10,000",751,5709573,5.87
2025-05-16,"50,001-100,000",95,6632645,6.82
2025-05-16,"600,001-800,000",2,1330045,1.36
2025-05-16,"800,001-1,000,000",3,2780554,2.86
2025-05-16,"more than 1,000,001",8,41702402,42.92
2025-05-16,total,25117,97159793,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3545,7809250,8.03
2025-05-23,1-999,19902,1233761,1.26
2025-05-23,"10,001-15,000",262,3313650,3.41
2025-05-23,"100,001-200,000",45,6218563,6.4
2025-05-23,"15,001-20,000",189,3416093,3.51
2025-05-23,"20,001-30,000",166,4203018,4.32
2025-05-23,"200,001-400,000",16,4404622,4.53
2025-05-23,"30,001-40,000",93,3247312,3.34
2025-05-23,"40,001-50,000",45,2036268,2.09
2025-05-23,"400,001-600,000",6,3029938,3.11
2025-05-23,"5,001-10,000",752,5715626,5.88
2025-05-23,"50,001-100,000",96,6717328,6.91
2025-05-23,"600,001-800,000",2,1330045,1.36
2025-05-23,"800,001-1,000,000",3,2780554,2.86
2025-05-23,"more than 1,000,001",8,41703765,42.92
2025-05-23,total,25130,97159793,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3543,7801249,8.02
2025-05-29,1-999,19884,1233726,1.26
2025-05-29,"10,001-15,000",264,3341650,3.43
2025-05-29,"100,001-200,000",45,6208563,6.39
2025-05-29,"15,001-20,000",187,3380093,3.47
2025-05-29,"20,001-30,000",168,4239018,4.36
2025-05-29,"200,001-400,000",16,4430622,4.56
2025-05-29,"30,001-40,000",92,3212312,3.3
2025-05-29,"40,001-50,000",45,2036268,2.09
2025-05-29,"400,001-600,000",6,3029938,3.11
2025-05-29,"5,001-10,000",752,5723662,5.89
2025-05-29,"50,001-100,000",96,6712328,6.9
2025-05-29,"600,001-800,000",2,1330045,1.36
2025-05-29,"800,001-1,000,000",3,2780554,2.86
2025-05-29,"more than 1,000,001",8,41699765,42.91
2025-05-29,total,25111,97159793,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3532,7783417,8.01
2025-06-06,1-999,19892,1233598,1.26
2025-06-06,"10,001-15,000",261,3303650,3.4
2025-06-06,"100,001-200,000",45,6230563,6.41
2025-06-06,"15,001-20,000",187,3376093,3.47
2025-06-06,"20,001-30,000",170,4309018,4.43
2025-06-06,"200,001-400,000",16,4430622,4.56
2025-06-06,"30,001-40,000",91,3175312,3.26
2025-06-06,"40,001-50,000",43,1945322,2.0
2025-06-06,"400,001-600,000",6,3026938,3.11
2025-06-06,"5,001-10,000",752,5729004,5.89
2025-06-06,"50,001-100,000",97,6805892,7.0
2025-06-06,"600,001-800,000",2,1330045,1.36
2025-06-06,"800,001-1,000,000",3,2780554,2.86
2025-06-06,"more than 1,000,001",8,41699765,42.91
2025-06-06,total,25105,97159793,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3528,7777164,8.0
2025-06-13,1-999,19900,1232067,1.26
2025-06-13,"10,001-15,000",262,3307887,3.4
2025-06-13,"100,001-200,000",45,6245563,6.42
2025-06-13,"15,001-20,000",188,3394093,3.49
2025-06-13,"20,001-30,000",168,4251017,4.37
2025-06-13,"200,001-400,000",16,4430622,4.56
2025-06-13,"30,001-40,000",93,3248312,3.34
2025-06-13,"40,001-50,000",43,1945322,2.0
2025-06-13,"400,001-600,000",6,3026938,3.11
2025-06-13,"5,001-10,000",745,5675463,5.84
2025-06-13,"50,001-100,000",97,6814981,7.01
2025-06-13,"600,001-800,000",2,1330045,1.36
2025-06-13,"800,001-1,000,000",3,2780554,2.86
2025-06-13,"more than 1,000,001",8,41699765,42.91
2025-06-13,total,25104,97159793,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3516,7761680,7.98
2025-06-20,1-999,19911,1231370,1.26
2025-06-20,"10,001-15,000",260,3285045,3.38
2025-06-20,"100,001-200,000",44,6052563,6.22
2025-06-20,"15,001-20,000",189,3408935,3.5
2025-06-20,"20,001-30,000",168,4249017,4.37
2025-06-20,"200,001-400,000",17,4640622,4.77
2025-06-20,"30,001-40,000",92,3207312,3.3
2025-06-20,"40,001-50,000",44,1991322,2.04
2025-06-20,"400,001-600,000",6,3034938,3.12
2025-06-20,"5,001-10,000",743,5665245,5.83
2025-06-20,"50,001-100,000",97,6819380,7.01
2025-06-20,"600,001-800,000",2,1330045,1.36
2025-06-20,"800,001-1,000,000",3,2780554,2.86
2025-06-20,"more than 1,000,001",8,41701765,42.92
2025-06-20,total,25100,97159793,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3510,7752190,7.97
2025-06-27,1-999,19480,1231175,1.26
2025-06-27,"10,001-15,000",260,3287345,3.38
2025-06-27,"100,001-200,000",45,6145743,6.32
2025-06-27,"15,001-20,000",187,3372935,3.47
2025-06-27,"20,001-30,000",172,4362018,4.48
2025-06-27,"200,001-400,000",17,4654622,4.79
2025-06-27,"30,001-40,000",90,3135312,3.22
2025-06-27,"40,001-50,000",44,2000322,2.05
2025-06-27,"400,001-600,000",6,3029938,3.11
2025-06-27,"5,001-10,000",739,5642501,5.8
2025-06-27,"50,001-100,000",96,6721328,6.91
2025-06-27,"600,001-800,000",2,1330045,1.36
2025-06-27,"800,001-1,000,000",3,2780554,2.86
2025-06-27,"more than 1,000,001",8,41713765,42.93
2025-06-27,total,24659,97159793,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3490,7704616,7.92
2025-07-04,1-999,19090,1227479,1.26
2025-07-04,"10,001-15,000",262,3307447,3.4
2025-07-04,"100,001-200,000",45,6145743,6.32
2025-07-04,"15,001-20,000",187,3369935,3.46
2025-07-04,"20,001-30,000",169,4278263,4.4
2025-07-04,"200,001-400,000",17,4654622,4.79
2025-07-04,"30,001-40,000",92,3193682,3.28
2025-07-04,"40,001-50,000",45,2047322,2.1
2025-07-04,"400,001-600,000",6,3029938,3.11
2025-07-04,"5,001-10,000",733,5589204,5.75
2025-07-04,"50,001-100,000",97,6773328,6.97
2025-07-04,"600,001-800,000",2,1330045,1.36
2025-07-04,"800,001-1,000,000",3,2780554,2.86
2025-07-04,"more than 1,000,001",8,41727615,42.94
2025-07-04,total,24246,97159793,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3513,7735314,7.96
2025-07-11,1-999,18775,1224520,1.26
2025-07-11,"10,001-15,000",261,3298375,3.39
2025-07-11,"100,001-200,000",42,5694862,5.86
2025-07-11,"15,001-20,000",187,3376140,3.47
