date,level,people,holding_shares,percent
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",147,314844,1.43
2025-06-20,1-999,845,101347,0.46
2025-06-20,"10,001-15,000",14,175172,0.79
2025-06-20,"100,001-200,000",7,999225,4.55
2025-06-20,"15,001-20,000",9,165703,0.75
2025-06-20,"20,001-30,000",6,158162,0.72
2025-06-20,"200,001-400,000",4,1317170,6.0
2025-06-20,"30,001-40,000",5,185428,0.84
2025-06-20,"40,001-50,000",2,86725,0.39
2025-06-20,"400,001-600,000",1,530000,2.41
2025-06-20,"5,001-10,000",32,241146,1.09
2025-06-20,"50,001-100,000",8,535523,2.44
2025-06-20,"600,001-800,000",2,1276012,5.81
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",1,15859212,72.26
2025-06-20,total,1083,21945669,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",145,306644,1.39
2025-06-27,1-999,844,100479,0.45
2025-06-27,"10,001-15,000",14,175172,0.79
2025-06-27,"100,001-200,000",7,1002225,4.56
2025-06-27,"15,001-20,000",9,165703,0.75
2025-06-27,"20,001-30,000",6,158162,0.72
2025-06-27,"200,001-400,000",3,928400,4.23
2025-06-27,"30,001-40,000",5,185428,0.84
2025-06-27,"40,001-50,000",2,86725,0.39
2025-06-27,"400,001-600,000",1,530000,2.41
2025-06-27,"5,001-10,000",33,247214,1.12
2025-06-27,"50,001-100,000",8,535523,2.44
2025-06-27,"600,001-800,000",1,628012,2.86
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,16895982,76.99
2025-06-27,total,1080,21945669,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",146,299746,1.36
2025-07-04,1-999,845,100069,0.45
2025-07-04,"10,001-15,000",14,176172,0.8
2025-07-04,"100,001-200,000",7,1002225,4.56
2025-07-04,"15,001-20,000",9,165703,0.75
2025-07-04,"20,001-30,000",6,158162,0.72
2025-07-04,"200,001-400,000",3,928400,4.23
2025-07-04,"30,001-40,000",5,185428,0.84
2025-07-04,"40,001-50,000",2,86725,0.39
2025-07-04,"400,001-600,000",1,530000,2.41
2025-07-04,"5,001-10,000",34,253522,1.15
2025-07-04,"50,001-100,000",8,535523,2.44
2025-07-04,"600,001-800,000",1,628012,2.86
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,16895982,76.99
2025-07-04,total,1083,21945669,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",145,298746,1.36
2025-07-11,1-999,845,100219,0.45
2025-07-11,"10,001-15,000",14,177172,0.8
2025-07-11,"100,001-200,000",7,1002225,4.56
2025-07-11,"15,001-20,000",9,165703,0.75
2025-07-11,"20,001-30,000",6,158162,0.72
2025-07-11,"200,001-400,000",3,928400,4.23
2025-07-11,"30,001-40,000",5,185428,0.84
2025-07-11,"40,001-50,000",3,136725,0.62
2025-07-11,"400,001-600,000",1,530000,2.41
2025-07-11,"5,001-10,000",34,253372,1.15
2025-07-11,"50,001-100,000",8,535523,2.44
2025-07-11,"600,001-800,000",1,628012,2.86
2025-07-11,"800,001-1,000,000",1,986770,4.49
2025-07-11,"more than 1,000,001",1,15859212,72.26
2025-07-11,total,1083,21945669,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",144,297726,1.35
2025-07-18,1-999,845,100239,0.45
2025-07-18,"10,001-15,000",14,177172,0.8
2025-07-18,"100,001-200,000",7,1002225,4.56
2025-07-18,"15,001-20,000",9,165703,0.75
2025-07-18,"20,001-30,000",6,158162,0.72
2025-07-18,"200,001-400,000",3,928400,4.23
2025-07-18,"30,001-40,000",5,185428,0.84
2025-07-18,"40,001-50,000",2,86725,0.39
2025-07-18,"400,001-600,000",1,530000,2.41
2025-07-18,"5,001-10,000",34,254372,1.15
2025-07-18,"50,001-100,000",8,535523,2.44
2025-07-18,"600,001-800,000",1,628012,2.86
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,16895982,76.99
2025-07-18,total,1081,21945669,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",143,296806,1.35
2025-07-25,1-999,845,100289,0.45
2025-07-25,"10,001-15,000",14,177172,0.8
2025-07-25,"100,001-200,000",7,1002225,4.56
2025-07-25,"15,001-20,000",9,165703,0.75
2025-07-25,"20,001-30,000",6,158162,0.72
2025-07-25,"200,001-400,000",3,928400,4.23
2025-07-25,"30,001-40,000",5,185428,0.84
2025-07-25,"40,001-50,000",2,86725,0.39
2025-07-25,"400,001-600,000",1,530000,2.41
2025-07-25,"5,001-10,000",34,255242,1.16
2025-07-25,"50,001-100,000",8,535523,2.44
2025-07-25,"600,001-800,000",1,628012,2.86
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,16895982,76.99
2025-07-25,total,1080,21945669,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",143,296971,1.35
2025-08-01,1-999,846,100945,0.45
2025-08-01,"10,001-15,000",14,177172,0.8
2025-08-01,"100,001-200,000",7,1002225,4.56
2025-08-01,"15,001-20,000",9,165703,0.75
2025-08-01,"20,001-30,000",6,158162,0.72
2025-08-01,"200,001-400,000",3,928400,4.23
2025-08-01,"30,001-40,000",5,185428,0.84
2025-08-01,"40,001-50,000",2,86725,0.39
2025-08-01,"400,001-600,000",1,530000,2.41
2025-08-01,"5,001-10,000",34,255077,1.16
2025-08-01,"50,001-100,000",8,535523,2.44
2025-08-01,"600,001-800,000",1,628012,2.86
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,16895326,76.98
2025-08-01,total,1081,21945669,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",142,295371,1.34
2025-08-08,1-999,848,100645,0.45
2025-08-08,"10,001-15,000",14,177172,0.8
2025-08-08,"100,001-200,000",7,1004225,4.57
2025-08-08,"15,001-20,000",9,165703,0.75
2025-08-08,"20,001-30,000",6,158162,0.72
2025-08-08,"200,001-400,000",3,928400,4.23
2025-08-08,"30,001-40,000",5,185428,0.84
2025-08-08,"40,001-50,000",2,86725,0.39
2025-08-08,"400,001-600,000",1,530000,2.41
2025-08-08,"5,001-10,000",34,254977,1.16
2025-08-08,"50,001-100,000",8,535523,2.44
2025-08-08,"600,001-800,000",1,628012,2.86
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,16895326,76.98
2025-08-08,total,1082,21945669,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",144,297959,1.35
2025-08-15,1-999,852,100980,0.46
2025-08-15,"10,001-15,000",14,177172,0.8
2025-08-15,"100,001-200,000",7,1004225,4.57
2025-08-15,"15,001-20,000",9,165703,0.75
2025-08-15,"20,001-30,000",6,158162,0.72
2025-08-15,"200,001-400,000",3,928400,4.23
2025-08-15,"30,001-40,000",5,185428,0.84
2025-08-15,"40,001-50,000",2,86725,0.39
2025-08-15,"400,001-600,000",1,530000,2.41
2025-08-15,"5,001-10,000",34,252054,1.14
2025-08-15,"50,001-100,000",8,535523,2.44
2025-08-15,"600,001-800,000",1,628012,2.86
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,16895326,76.98
2025-08-15,total,1088,21945669,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",144,299504,1.36
2025-08-22,1-999,854,100514,0.45
2025-08-22,"10,001-15,000",13,164172,0.74
2025-08-22,"100,001-200,000",7,1004225,4.57
2025-08-22,"15,001-20,000",10,185703,0.84
2025-08-22,"20,001-30,000",6,158162,0.72
2025-08-22,"200,001-400,000",3,928400,4.23
2025-08-22,"30,001-40,000",5,185428,0.84
2025-08-22,"40,001-50,000",2,86725,0.39
2025-08-22,"400,001-600,000",1,530000,2.41
2025-08-22,"5,001-10,000",33,243975,1.11
2025-08-22,"50,001-100,000",8,535523,2.44
2025-08-22,"600,001-800,000",1,628012,2.86
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,16895326,76.98
2025-08-22,total,1089,21945669,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",145,296819,1.35
2025-08-29,1-999,852,101019,0.46
2025-08-29,"10,001-15,000",13,164172,0.74
2025-08-29,"100,001-200,000",7,1004225,4.57
2025-08-29,"15,001-20,000",10,185703,0.84
2025-08-29,"20,001-30,000",6,158162,0.72
2025-08-29,"200,001-400,000",3,928400,4.23
2025-08-29,"30,001-40,000",5,185428,0.84
2025-08-29,"40,001-50,000",2,86725,0.39
2025-08-29,"400,001-600,000",1,530000,2.41
2025-08-29,"5,001-10,000",33,245155,1.11
2025-08-29,"50,001-100,000",8,536523,2.44
2025-08-29,"600,001-800,000",1,628012,2.86
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,16895326,76.98
2025-08-29,total,1088,21945669,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",145,305119,1.39
2025-09-05,1-999,852,100419,0.45
2025-09-05,"10,001-15,000",13,164172,0.74
2025-09-05,"100,001-200,000",7,1004225,4.57
2025-09-05,"15,001-20,000",10,185703,0.84
2025-09-05,"20,001-30,000",6,158162,0.72
2025-09-05,"200,001-400,000",3,928400,4.23
2025-09-05,"30,001-40,000",5,185428,0.84
2025-09-05,"40,001-50,000",2,86725,0.39
2025-09-05,"400,001-600,000",1,530000,2.41
2025-09-05,"5,001-10,000",32,237455,1.08
2025-09-05,"50,001-100,000",8,536523,2.44
2025-09-05,"600,001-800,000",1,628012,2.86
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,16895326,76.98
2025-09-05,total,1087,21945669,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",142,300175,1.36
2025-09-12,1-999,851,100349,0.45
2025-09-12,"10,001-15,000",14,175172,0.79
2025-09-12,"100,001-200,000",7,1004225,4.57
2025-09-12,"15,001-20,000",10,181703,0.82
2025-09-12,"20,001-30,000",6,158162,0.72
2025-09-12,"200,001-400,000",3,928400,4.23
2025-09-12,"30,001-40,000",5,185428,0.84
2025-09-12,"40,001-50,000",2,86725,0.39
2025-09-12,"400,001-600,000",1,530000,2.41
2025-09-12,"5,001-10,000",32,235469,1.07
2025-09-12,"50,001-100,000",8,536523,2.44
2025-09-12,"600,001-800,000",1,628012,2.86
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,16895326,76.98
2025-09-12,total,1084,21945669,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",142,299485,1.36
2025-09-19,1-999,851,100219,0.45
2025-09-19,"10,001-15,000",15,187172,0.85
2025-09-19,"100,001-200,000",7,1004225,4.57
2025-09-19,"15,001-20,000",10,181703,0.82
2025-09-19,"20,001-30,000",6,158162,0.72
2025-09-19,"200,001-400,000",3,928400,4.23
2025-09-19,"30,001-40,000",5,185428,0.84
2025-09-19,"40,001-50,000",2,86725,0.39
2025-09-19,"400,001-600,000",1,530000,2.41
2025-09-19,"5,001-10,000",30,224289,1.02
2025-09-19,"50,001-100,000",8,536523,2.44
2025-09-19,"600,001-800,000",1,628012,2.86
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,16895326,76.98
2025-09-19,total,1083,21945669,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",141,300067,1.36
2025-09-26,1-999,844,99637,0.45
2025-09-26,"10,001-15,000",15,187172,0.85
2025-09-26,"100,001-200,000",7,1004225,4.57
2025-09-26,"15,001-20,000",10,181703,0.82
2025-09-26,"20,001-30,000",6,158162,0.72
2025-09-26,"200,001-400,000",3,928400,4.23
2025-09-26,"30,001-40,000",5,185428,0.84
2025-09-26,"40,001-50,000",2,86725,0.39
2025-09-26,"400,001-600,000",1,530000,2.41
2025-09-26,"5,001-10,000",30,224289,1.02
2025-09-26,"50,001-100,000",8,536523,2.44
2025-09-26,"600,001-800,000",1,628012,2.86
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,16895326,76.98
2025-09-26,total,1075,21945669,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",142,301317,1.37
2025-10-03,1-999,844,99384,0.45
2025-10-03,"10,001-15,000",16,202172,0.92
2025-10-03,"100,001-200,000",7,1004225,4.57
2025-10-03,"15,001-20,000",9,165706,0.75
2025-10-03,"20,001-30,000",6,158162,0.72
2025-10-03,"200,001-400,000",3,928400,4.23
2025-10-03,"30,001-40,000",5,185428,0.84
2025-10-03,"40,001-50,000",2,86725,0.39
2025-10-03,"400,001-600,000",1,530000,2.41
2025-10-03,"5,001-10,000",30,224289,1.02
2025-10-03,"50,001-100,000",8,536523,2.44
2025-10-03,"600,001-800,000",1,628012,2.86
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,16895326,76.98
2025-10-03,total,1076,21945669,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",144,301724,1.37
2025-10-09,1-999,842,98977,0.45
2025-10-09,"10,001-15,000",16,202172,0.92
2025-10-09,"100,001-200,000",7,1004225,4.57
2025-10-09,"15,001-20,000",9,165706,0.75
2025-10-09,"20,001-30,000",6,158162,0.72
2025-10-09,"200,001-400,000",3,928400,4.23
2025-10-09,"30,001-40,000",5,185428,0.84
2025-10-09,"40,001-50,000",2,86725,0.39
2025-10-09,"400,001-600,000",1,530000,2.41
2025-10-09,"5,001-10,000",30,224289,1.02
2025-10-09,"50,001-100,000",8,536523,2.44
2025-10-09,"600,001-800,000",1,628012,2.86
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,16895326,76.98
2025-10-09,total,1076,21945669,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",144,304174,1.38
2025-10-17,1-999,840,98527,0.44
2025-10-17,"10,001-15,000",16,202172,0.92
2025-10-17,"100,001-200,000",7,1005225,4.58
2025-10-17,"15,001-20,000",9,162706,0.74
2025-10-17,"20,001-30,000",6,158162,0.72
2025-10-17,"200,001-400,000",3,928400,4.23
2025-10-17,"30,001-40,000",5,185428,0.84
2025-10-17,"40,001-50,000",2,86725,0.39
2025-10-17,"400,001-600,000",1,530000,2.41
2025-10-17,"5,001-10,000",30,224289,1.02
2025-10-17,"50,001-100,000",8,536523,2.44
2025-10-17,"600,001-800,000",1,628012,2.86
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,16895326,76.98
2025-10-17,total,1074,21945669,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",143,299714,1.36
2025-10-23,1-999,838,97750,0.44
2025-10-23,"10,001-15,000",16,202172,0.92
2025-10-23,"100,001-200,000",7,1005225,4.58
2025-10-23,"15,001-20,000",9,162706,0.74
2025-10-23,"20,001-30,000",6,158162,0.72
2025-10-23,"200,001-400,000",3,928400,4.23
2025-10-23,"30,001-40,000",5,185428,0.84
2025-10-23,"40,001-50,000",2,86725,0.39
2025-10-23,"400,001-600,000",1,530000,2.41
2025-10-23,"5,001-10,000",31,229526,1.04
2025-10-23,"50,001-100,000",8,536523,2.44
2025-10-23,"600,001-800,000",1,628012,2.86
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,16895326,76.98
2025-10-23,total,1072,21945669,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",143,299714,1.36
2025-10-31,1-999,838,97750,0.44
2025-10-31,"10,001-15,000",16,202172,0.92
2025-10-31,"100,001-200,000",7,1005225,4.58
2025-10-31,"15,001-20,000",9,162706,0.74
2025-10-31,"20,001-30,000",6,158162,0.72
2025-10-31,"200,001-400,000",3,928400,4.23
2025-10-31,"30,001-40,000",5,185428,0.84
2025-10-31,"40,001-50,000",2,86725,0.39
2025-10-31,"400,001-600,000",1,530000,2.41
2025-10-31,"5,001-10,000",31,229526,1.04
2025-10-31,"50,001-100,000",8,536523,2.44
2025-10-31,"600,001-800,000",1,628012,2.86
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,16895326,76.98
2025-10-31,total,1072,21945669,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",143,300706,1.37
2025-11-07,1-999,838,97758,0.44
2025-11-07,"10,001-15,000",15,191372,0.87
2025-11-07,"100,001-200,000",7,1005225,4.58
2025-11-07,"15,001-20,000",9,165706,0.75
2025-11-07,"20,001-30,000",6,158162,0.72
2025-11-07,"200,001-400,000",3,928400,4.23
2025-11-07,"30,001-40,000",5,185428,0.84
2025-11-07,"40,001-50,000",2,86725,0.39
2025-11-07,"400,001-600,000",1,530000,2.41
2025-11-07,"5,001-10,000",32,236326,1.07
2025-11-07,"50,001-100,000",8,536523,2.44
2025-11-07,"600,001-800,000",1,628012,2.86
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,16895326,76.98
2025-11-07,total,1072,21945669,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",142,296706,1.35
2025-11-14,1-999,839,97758,0.44
2025-11-14,"10,001-15,000",16,202372,0.92
2025-11-14,"100,001-200,000",7,1005225,4.58
2025-11-14,"15,001-20,000",9,165706,0.75
2025-11-14,"20,001-30,000",6,158162,0.72
2025-11-14,"200,001-400,000",3,928400,4.23
2025-11-14,"30,001-40,000",5,185428,0.84
2025-11-14,"40,001-50,000",2,86725,0.39
2025-11-14,"400,001-600,000",1,530000,2.41
2025-11-14,"5,001-10,000",31,230326,1.04
2025-11-14,"50,001-100,000",8,535523,2.44
2025-11-14,"600,001-800,000",1,628012,2.86
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,16895326,76.98
2025-11-14,total,1072,21945669,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",142,298706,1.36
2025-11-21,1-999,839,98558,0.44
2025-11-21,"10,001-15,000",14,176372,0.8
2025-11-21,"100,001-200,000",7,1005225,4.58
2025-11-21,"15,001-20,000",11,198706,0.9
2025-11-21,"20,001-30,000",6,158162,0.72
2025-11-21,"200,001-400,000",3,928400,4.23
2025-11-21,"30,001-40,000",5,185428,0.84
2025-11-21,"40,001-50,000",2,86725,0.39
2025-11-21,"400,001-600,000",1,530000,2.41
2025-11-21,"5,001-10,000",30,221526,1.0
2025-11-21,"50,001-100,000",8,534523,2.43
2025-11-21,"600,001-800,000",1,628012,2.86
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,16895326,76.98
2025-11-21,total,1071,21945669,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",141,297705,1.35
2025-11-28,1-999,841,98565,0.44
2025-11-28,"10,001-15,000",14,176372,0.8
2025-11-28,"100,001-200,000",7,1005225,4.58
2025-11-28,"15,001-20,000",11,198706,0.9
2025-11-28,"20,001-30,000",6,158162,0.72
2025-11-28,"200,001-400,000",3,928400,4.23
2025-11-28,"30,001-40,000",5,185428,0.84
2025-11-28,"40,001-50,000",2,87725,0.39
2025-11-28,"400,001-600,000",1,530000,2.41
2025-11-28,"5,001-10,000",30,221526,1.0
2025-11-28,"50,001-100,000",8,534523,2.43
2025-11-28,"600,001-800,000",1,628012,2.86
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,16895320,76.98
2025-11-28,total,1072,21945669,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",141,297705,1.35
2025-12-05,1-999,840,98565,0.44
2025-12-05,"10,001-15,000",14,176372,0.8
2025-12-05,"100,001-200,000",7,1005225,4.58
2025-12-05,"15,001-20,000",11,198706,0.9
2025-12-05,"20,001-30,000",6,158162,0.72
2025-12-05,"200,001-400,000",3,928400,4.23
2025-12-05,"30,001-40,000",5,185428,0.84
2025-12-05,"40,001-50,000",2,87725,0.39
2025-12-05,"400,001-600,000",1,530000,2.41
2025-12-05,"5,001-10,000",30,221526,1.0
2025-12-05,"50,001-100,000",8,534523,2.43
2025-12-05,"600,001-800,000",1,628012,2.86
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,16895320,76.98
2025-12-05,total,1071,21945669,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",142,296853,1.35
2025-12-12,1-999,835,97417,0.44
2025-12-12,"10,001-15,000",13,161372,0.73
2025-12-12,"100,001-200,000",7,1005225,4.58
2025-12-12,"15,001-20,000",12,217706,0.99
2025-12-12,"20,001-30,000",6,158162,0.72
2025-12-12,"200,001-400,000",3,928400,4.23
2025-12-12,"30,001-40,000",5,185428,0.84
2025-12-12,"40,001-50,000",2,87725,0.39
2025-12-12,"400,001-600,000",1,530000,2.41
2025-12-12,"5,001-10,000",30,221526,1.0
2025-12-12,"50,001-100,000",8,532523,2.42
2025-12-12,"600,001-800,000",1,628012,2.86
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,16895320,76.98
2025-12-12,total,1067,21945669,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",140,294728,1.34
2025-12-19,1-999,836,97542,0.44
2025-12-19,"10,001-15,000",13,161372,0.73
2025-12-19,"100,001-200,000",7,1005225,4.58
2025-12-19,"15,001-20,000",12,217706,0.99
2025-12-19,"20,001-30,000",6,158162,0.72
2025-12-19,"200,001-400,000",3,928400,4.23
2025-12-19,"30,001-40,000",5,186428,0.84
2025-12-19,"40,001-50,000",2,87725,0.39
2025-12-19,"400,001-600,000",1,530000,2.41
2025-12-19,"5,001-10,000",30,222526,1.01
2025-12-19,"50,001-100,000",8,532523,2.42
2025-12-19,"600,001-800,000",1,628012,2.86
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,16895320,76.98
2025-12-19,total,1066,21945669,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",140,294728,1.34
2025-12-26,1-999,834,97478,0.44
2025-12-26,"10,001-15,000",14,176372,0.8
2025-12-26,"100,001-200,000",7,1007225,4.58
2025-12-26,"15,001-20,000",11,200706,0.91
2025-12-26,"20,001-30,000",6,158162,0.72
2025-12-26,"200,001-400,000",3,928400,4.23
2025-12-26,"30,001-40,000",5,186428,0.84
2025-12-26,"40,001-50,000",2,87725,0.39
2025-12-26,"400,001-600,000",1,530000,2.41
2025-12-26,"5,001-10,000",30,222590,1.01
2025-12-26,"50,001-100,000",8,532523,2.42
2025-12-26,"600,001-800,000",1,628012,2.86
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,16895320,76.98
2025-12-26,total,1064,21945669,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",139,291304,1.32
2026-01-02,1-999,836,97498,0.44
2026-01-02,"10,001-15,000",14,176372,0.8
2026-01-02,"100,001-200,000",7,1007225,4.58
2026-01-02,"15,001-20,000",11,201706,0.91
2026-01-02,"20,001-30,000",6,158162,0.72
2026-01-02,"200,001-400,000",3,928400,4.23
2026-01-02,"30,001-40,000",5,186428,0.84
2026-01-02,"40,001-50,000",2,87725,0.39
2026-01-02,"400,001-600,000",1,530000,2.41
2026-01-02,"5,001-10,000",31,227994,1.03
2026-01-02,"50,001-100,000",8,529523,2.41
2026-01-02,"600,001-800,000",1,628012,2.86
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,16895320,76.98
2026-01-02,total,1066,21945669,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",135,283304,1.29
2026-01-09,1-999,835,97475,0.44
2026-01-09,"10,001-15,000",13,162372,0.73
2026-01-09,"100,001-200,000",7,1007225,4.58
2026-01-09,"15,001-20,000",10,182706,0.83
2026-01-09,"20,001-30,000",7,182162,0.83
2026-01-09,"200,001-400,000",3,928400,4.23
2026-01-09,"30,001-40,000",5,186428,0.84
2026-01-09,"40,001-50,000",2,87725,0.39
2026-01-09,"400,001-600,000",1,530000,2.41
2026-01-09,"5,001-10,000",33,244017,1.11
2026-01-09,"50,001-100,000",8,530523,2.41
2026-01-09,"600,001-800,000",1,628012,2.86
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,16895320,76.98
2026-01-09,total,1062,21945669,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",135,285304,1.3
2026-01-16,1-999,833,97273,0.44
