date,level,people,holding_shares,percent
2024-08-23,"600,001-800,000",11,7554991,3.44
2024-08-23,"800,001-1,000,000",5,4583000,2.09
2024-08-23,"more than 1,000,001",23,113365374,51.71
2024-08-23,total,17859,219197180,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11297,22499470,10.26
2024-08-30,1-999,4025,729485,0.33
2024-08-30,"10,001-15,000",413,5239440,2.39
2024-08-30,"100,001-200,000",68,9885404,4.5
2024-08-30,"15,001-20,000",275,5113432,2.33
2024-08-30,"20,001-30,000",232,5831220,2.66
2024-08-30,"200,001-400,000",43,12802474,5.84
2024-08-30,"30,001-40,000",101,3614761,1.64
2024-08-30,"40,001-50,000",72,3355848,1.53
2024-08-30,"400,001-600,000",13,6280126,2.86
2024-08-30,"5,001-10,000",1493,11776033,5.37
2024-08-30,"50,001-100,000",108,7534459,3.43
2024-08-30,"600,001-800,000",12,8158991,3.72
2024-08-30,"800,001-1,000,000",3,2819000,1.28
2024-08-30,"more than 1,000,001",23,113557037,51.8
2024-08-30,total,18178,219197180,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11324,22552657,10.28
2024-09-06,1-999,4026,733756,0.33
2024-09-06,"10,001-15,000",414,5249183,2.39
2024-09-06,"100,001-200,000",65,9259243,4.22
2024-09-06,"15,001-20,000",260,4816848,2.19
2024-09-06,"20,001-30,000",234,5875110,2.68
2024-09-06,"200,001-400,000",46,13206566,6.02
2024-09-06,"30,001-40,000",99,3532772,1.61
2024-09-06,"40,001-50,000",76,3556848,1.62
2024-09-06,"400,001-600,000",14,6687126,3.05
2024-09-06,"5,001-10,000",1504,11861170,5.41
2024-09-06,"50,001-100,000",106,7402023,3.37
2024-09-06,"600,001-800,000",12,8268991,3.77
2024-09-06,"800,001-1,000,000",4,3815355,1.74
2024-09-06,"more than 1,000,001",22,112379532,51.26
2024-09-06,total,18206,219197180,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11274,22521352,10.27
2024-09-13,1-999,4001,732799,0.33
2024-09-13,"10,001-15,000",415,5251195,2.39
2024-09-13,"100,001-200,000",62,8762939,3.99
2024-09-13,"15,001-20,000",263,4846438,2.21
2024-09-13,"20,001-30,000",234,5868276,2.67
2024-09-13,"200,001-400,000",44,13078740,5.96
2024-09-13,"30,001-40,000",103,3708409,1.69
2024-09-13,"40,001-50,000",77,3593272,1.63
2024-09-13,"400,001-600,000",15,7171952,3.27
2024-09-13,"5,001-10,000",1535,12135094,5.53
2024-09-13,"50,001-100,000",109,7669148,3.49
2024-09-13,"600,001-800,000",10,6764991,3.08
2024-09-13,"800,001-1,000,000",3,2654000,1.21
2024-09-13,"more than 1,000,001",24,114438575,52.2
2024-09-13,total,18169,219197180,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11126,22229301,10.14
2024-09-20,1-999,4008,738937,0.33
2024-09-20,"10,001-15,000",410,5201695,2.37
2024-09-20,"100,001-200,000",60,8591997,3.91
2024-09-20,"15,001-20,000",258,4759871,2.17
2024-09-20,"20,001-30,000",242,6057632,2.76
2024-09-20,"200,001-400,000",44,12932304,5.89
2024-09-20,"30,001-40,000",105,3770709,1.72
2024-09-20,"40,001-50,000",76,3540272,1.61
2024-09-20,"400,001-600,000",16,7642952,3.48
2024-09-20,"5,001-10,000",1502,11870447,5.41
2024-09-20,"50,001-100,000",108,7638922,3.48
2024-09-20,"600,001-800,000",11,7346991,3.35
2024-09-20,"800,001-1,000,000",5,4486618,2.04
2024-09-20,"more than 1,000,001",22,112388532,51.27
2024-09-20,total,17993,219197180,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11364,22808021,10.4
2024-09-27,1-999,4083,761438,0.34
2024-09-27,"10,001-15,000",405,5119973,2.33
2024-09-27,"100,001-200,000",64,9242342,4.21
2024-09-27,"15,001-20,000",276,5104963,2.32
2024-09-27,"20,001-30,000",235,5887331,2.68
2024-09-27,"200,001-400,000",45,13090740,5.97
2024-09-27,"30,001-40,000",104,3698612,1.68
2024-09-27,"40,001-50,000",76,3524332,1.6
2024-09-27,"400,001-600,000",13,6299573,2.87
2024-09-27,"5,001-10,000",1542,12125581,5.53
2024-09-27,"50,001-100,000",115,8065403,3.67
2024-09-27,"600,001-800,000",10,6961991,3.17
2024-09-27,"800,001-1,000,000",3,2778000,1.26
2024-09-27,"more than 1,000,001",23,113728880,51.88
2024-09-27,total,18358,219197180,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11319,22727743,10.36
2024-10-04,1-999,4087,758261,0.34
2024-10-04,"10,001-15,000",411,5197548,2.37
2024-10-04,"100,001-200,000",67,9584653,4.37
2024-10-04,"15,001-20,000",272,5049963,2.3
2024-10-04,"20,001-30,000",234,5860725,2.67
2024-10-04,"200,001-400,000",47,13575187,6.19
2024-10-04,"30,001-40,000",105,3733612,1.7
2024-10-04,"40,001-50,000",79,3658632,1.66
2024-10-04,"400,001-600,000",11,5403126,2.46
2024-10-04,"5,001-10,000",1554,12219830,5.57
2024-10-04,"50,001-100,000",110,7760955,3.54
2024-10-04,"600,001-800,000",11,7706991,3.51
2024-10-04,"800,001-1,000,000",1,991000,0.45
2024-10-04,"more than 1,000,001",24,114968954,52.45
2024-10-04,total,18332,219197180,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11183,22525478,10.27
2024-10-11,1-999,4073,772564,0.35
2024-10-11,"10,001-15,000",419,5295335,2.41
2024-10-11,"100,001-200,000",68,9661653,4.4
2024-10-11,"15,001-20,000",258,4769094,2.17
2024-10-11,"20,001-30,000",247,6194872,2.82
2024-10-11,"200,001-400,000",47,13322187,6.07
2024-10-11,"30,001-40,000",99,3501800,1.59
2024-10-11,"40,001-50,000",75,3493462,1.59
2024-10-11,"400,001-600,000",12,5810126,2.65
2024-10-11,"5,001-10,000",1547,12125657,5.53
2024-10-11,"50,001-100,000",115,8041661,3.66
2024-10-11,"600,001-800,000",11,7586991,3.46
2024-10-11,"800,001-1,000,000",1,991000,0.45
2024-10-11,"more than 1,000,001",24,115105300,52.51
2024-10-11,total,18179,219197180,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11105,22366518,10.2
2024-10-18,1-999,4046,762640,0.34
2024-10-18,"10,001-15,000",407,5140859,2.34
2024-10-18,"100,001-200,000",68,9775578,4.45
2024-10-18,"15,001-20,000",257,4740430,2.16
2024-10-18,"20,001-30,000",249,6262851,2.85
2024-10-18,"200,001-400,000",44,12606815,5.75
2024-10-18,"30,001-40,000",99,3507394,1.6
2024-10-18,"40,001-50,000",74,3446462,1.57
2024-10-18,"400,001-600,000",12,5797573,2.64
2024-10-18,"5,001-10,000",1525,11985452,5.46
2024-10-18,"50,001-100,000",113,8004040,3.65
2024-10-18,"600,001-800,000",11,7727991,3.52
2024-10-18,"800,001-1,000,000",3,2810000,1.28
2024-10-18,"more than 1,000,001",23,114262577,52.12
2024-10-18,total,18036,219197180,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11014,22264089,10.15
2024-10-25,1-999,4030,765283,0.34
2024-10-25,"10,001-15,000",413,5212388,2.37
2024-10-25,"100,001-200,000",72,10456957,4.77
2024-10-25,"15,001-20,000",258,4759728,2.17
2024-10-25,"20,001-30,000",259,6527430,2.97
2024-10-25,"200,001-400,000",43,12417815,5.66
2024-10-25,"30,001-40,000",95,3366760,1.53
2024-10-25,"40,001-50,000",73,3402494,1.55
2024-10-25,"400,001-600,000",12,5879573,2.68
2024-10-25,"5,001-10,000",1538,12052126,5.49
2024-10-25,"50,001-100,000",116,8206040,3.74
2024-10-25,"600,001-800,000",12,8440991,3.85
2024-10-25,"800,001-1,000,000",1,991000,0.45
2024-10-25,"more than 1,000,001",23,114454506,52.21
2024-10-25,total,17959,219197180,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10962,22164789,10.11
2024-11-01,1-999,4012,762328,0.34
2024-11-01,"10,001-15,000",403,5091850,2.32
2024-11-01,"100,001-200,000",73,10491378,4.78
2024-11-01,"15,001-20,000",257,4737991,2.16
2024-11-01,"20,001-30,000",260,6528430,2.97
2024-11-01,"200,001-400,000",41,11949315,5.45
2024-11-01,"30,001-40,000",97,3452739,1.57
2024-11-01,"40,001-50,000",72,3353906,1.53
2024-11-01,"400,001-600,000",13,6394573,2.91
2024-11-01,"5,001-10,000",1525,11948335,5.45
2024-11-01,"50,001-100,000",114,8082740,3.68
2024-11-01,"600,001-800,000",12,8491991,3.87
2024-11-01,"800,001-1,000,000",1,991000,0.45
2024-11-01,"more than 1,000,001",23,114755815,52.35
2024-11-01,total,17865,219197180,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10966,22216909,10.13
2024-11-08,1-999,3992,755426,0.34
2024-11-08,"10,001-15,000",398,5017759,2.28
2024-11-08,"100,001-200,000",69,9844814,4.49
2024-11-08,"15,001-20,000",255,4705285,2.14
2024-11-08,"20,001-30,000",257,6445530,2.94
2024-11-08,"200,001-400,000",42,12243879,5.58
2024-11-08,"30,001-40,000",96,3402444,1.55
2024-11-08,"40,001-50,000",74,3440027,1.56
2024-11-08,"400,001-600,000",12,5848126,2.66
2024-11-08,"5,001-10,000",1528,11972067,5.46
2024-11-08,"50,001-100,000",118,8373119,3.81
2024-11-08,"600,001-800,000",12,8350438,3.8
2024-11-08,"800,001-1,000,000",2,1840000,0.83
2024-11-08,"more than 1,000,001",23,114741357,52.34
2024-11-08,total,17844,219197180,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10948,22208333,10.13
2024-11-15,1-999,3986,755212,0.34
2024-11-15,"10,001-15,000",411,5189880,2.36
2024-11-15,"100,001-200,000",68,9700514,4.42
2024-11-15,"15,001-20,000",253,4653665,2.12
2024-11-15,"20,001-30,000",251,6334796,2.88
2024-11-15,"200,001-400,000",40,11845879,5.4
2024-11-15,"30,001-40,000",97,3447926,1.57
2024-11-15,"40,001-50,000",78,3621754,1.65
2024-11-15,"400,001-600,000",13,6420126,2.92
2024-11-15,"5,001-10,000",1534,12031570,5.48
2024-11-15,"50,001-100,000",120,8545419,3.89
2024-11-15,"600,001-800,000",11,7800438,3.55
2024-11-15,"800,001-1,000,000",4,3375000,1.53
2024-11-15,"more than 1,000,001",22,113266668,51.67
2024-11-15,total,17836,219197180,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10913,22160245,10.1
2024-11-22,1-999,3968,752097,0.34
2024-11-22,"10,001-15,000",410,5187881,2.36
2024-11-22,"100,001-200,000",69,9913360,4.52
2024-11-22,"15,001-20,000",252,4633709,2.11
2024-11-22,"20,001-30,000",250,6313522,2.88
2024-11-22,"200,001-400,000",40,11900879,5.42
2024-11-22,"30,001-40,000",96,3423295,1.56
2024-11-22,"40,001-50,000",77,3605916,1.64
2024-11-22,"400,001-600,000",15,7181573,3.27
2024-11-22,"5,001-10,000",1551,12148136,5.54
2024-11-22,"50,001-100,000",116,8192665,3.73
2024-11-22,"600,001-800,000",10,7071991,3.22
2024-11-22,"800,001-1,000,000",4,3278000,1.49
2024-11-22,"more than 1,000,001",22,113433911,51.74
2024-11-22,total,17793,219197180,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10871,22038143,10.05
2024-11-29,1-999,3950,748216,0.34
2024-11-29,"10,001-15,000",424,5363854,2.44
2024-11-29,"100,001-200,000",69,9846124,4.49
2024-11-29,"15,001-20,000",254,4670457,2.13
2024-11-29,"20,001-30,000",242,6110729,2.78
2024-11-29,"200,001-400,000",43,12508626,5.7
2024-11-29,"30,001-40,000",101,3585295,1.63
2024-11-29,"40,001-50,000",76,3561982,1.62
2024-11-29,"400,001-600,000",15,7130126,3.25
2024-11-29,"5,001-10,000",1551,12142268,5.53
2024-11-29,"50,001-100,000",114,8061118,3.67
2024-11-29,"600,001-800,000",12,8474991,3.86
2024-11-29,"800,001-1,000,000",2,1661000,0.75
2024-11-29,"more than 1,000,001",22,113294251,51.68
2024-11-29,total,17746,219197180,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10853,22002942,10.03
2024-12-06,1-999,3929,745570,0.34
2024-12-06,"10,001-15,000",423,5347379,2.43
2024-12-06,"100,001-200,000",67,9524124,4.34
2024-12-06,"15,001-20,000",259,4747487,2.16
2024-12-06,"20,001-30,000",242,6104108,2.78
2024-12-06,"200,001-400,000",44,12669326,5.77
2024-12-06,"30,001-40,000",101,3591200,1.63
2024-12-06,"40,001-50,000",76,3559982,1.62
2024-12-06,"400,001-600,000",16,7764126,3.54
2024-12-06,"5,001-10,000",1541,12044652,5.49
2024-12-06,"50,001-100,000",119,8332588,3.8
2024-12-06,"600,001-800,000",12,8609991,3.92
2024-12-06,"800,001-1,000,000",1,825000,0.37
2024-12-06,"more than 1,000,001",22,113328705,51.7
2024-12-06,total,17705,219197180,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10885,22105039,10.08
2024-12-13,1-999,3908,740394,0.33
2024-12-13,"10,001-15,000",431,5440108,2.48
2024-12-13,"100,001-200,000",68,9695166,4.42
2024-12-13,"15,001-20,000",260,4756727,2.17
2024-12-13,"20,001-30,000",244,6153729,2.8
2024-12-13,"200,001-400,000",44,12725026,5.8
2024-12-13,"30,001-40,000",105,3726476,1.7
2024-12-13,"40,001-50,000",73,3417982,1.55
2024-12-13,"400,001-600,000",16,7799126,3.55
2024-12-13,"5,001-10,000",1555,12182771,5.55
2024-12-13,"50,001-100,000",122,8591011,3.91
2024-12-13,"600,001-800,000",11,7840991,3.57
2024-12-13,"800,001-1,000,000",1,861000,0.39
2024-12-13,"more than 1,000,001",22,113161634,51.62
2024-12-13,total,17745,219197180,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10898,22139780,10.1
2024-12-20,1-999,3889,740557,0.33
2024-12-20,"10,001-15,000",446,5639197,2.57
2024-12-20,"100,001-200,000",68,9798623,4.47
2024-12-20,"15,001-20,000",261,4778677,2.18
2024-12-20,"20,001-30,000",243,6108771,2.78
2024-12-20,"200,001-400,000",44,12603026,5.74
2024-12-20,"30,001-40,000",108,3825434,1.74
2024-12-20,"40,001-50,000",76,3553015,1.62
2024-12-20,"400,001-600,000",16,8099126,3.69
2024-12-20,"5,001-10,000",1580,12377463,5.64
2024-12-20,"50,001-100,000",125,8853011,4.03
2024-12-20,"600,001-800,000",10,7191991,3.28
2024-12-20,"800,001-1,000,000",1,807000,0.36
2024-12-20,"more than 1,000,001",22,112681509,51.4
2024-12-20,total,17787,219197180,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10882,22147508,10.1
2024-12-27,1-999,3879,735380,0.33
2024-12-27,"10,001-15,000",443,5617345,2.56
2024-12-27,"100,001-200,000",69,9802424,4.47
2024-12-27,"15,001-20,000",262,4811241,2.19
2024-12-27,"20,001-30,000",236,5918009,2.69
2024-12-27,"200,001-400,000",44,12503026,5.7
2024-12-27,"30,001-40,000",110,3898072,1.77
2024-12-27,"40,001-50,000",76,3565083,1.62
2024-12-27,"400,001-600,000",16,8087126,3.68
2024-12-27,"5,001-10,000",1576,12369066,5.64
2024-12-27,"50,001-100,000",125,8904413,4.06
2024-12-27,"600,001-800,000",10,7176991,3.27
2024-12-27,"800,001-1,000,000",1,860000,0.39
2024-12-27,"more than 1,000,001",22,112801496,51.46
2024-12-27,total,17751,219197180,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10870,22118385,10.09
2025-01-03,1-999,3879,730357,0.33
2025-01-03,"10,001-15,000",452,5730313,2.61
2025-01-03,"100,001-200,000",70,9906124,4.51
2025-01-03,"15,001-20,000",258,4736026,2.16
2025-01-03,"20,001-30,000",236,5892095,2.68
2025-01-03,"200,001-400,000",44,12513326,5.7
2025-01-03,"30,001-40,000",114,4048260,1.84
2025-01-03,"40,001-50,000",71,3339462,1.52
2025-01-03,"400,001-600,000",15,7596126,3.46
2025-01-03,"5,001-10,000",1584,12432231,5.67
2025-01-03,"50,001-100,000",125,8812990,4.02
2025-01-03,"600,001-800,000",11,7781991,3.55
2025-01-03,"800,001-1,000,000",2,1790000,0.81
2025-01-03,"more than 1,000,001",21,111769494,50.99
2025-01-03,total,17752,219197180,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10855,22102165,10.08
2025-01-10,1-999,3858,731353,0.33
2025-01-10,"10,001-15,000",456,5791853,2.64
2025-01-10,"100,001-200,000",72,10307135,4.7
2025-01-10,"15,001-20,000",260,4765886,2.17
2025-01-10,"20,001-30,000",238,5973917,2.72
2025-01-10,"200,001-400,000",43,12659315,5.77
2025-01-10,"30,001-40,000",110,3904314,1.78
2025-01-10,"40,001-50,000",76,3584083,1.63
2025-01-10,"400,001-600,000",14,7049126,3.21
2025-01-10,"5,001-10,000",1599,12545970,5.72
2025-01-10,"50,001-100,000",130,9220990,4.2
2025-01-10,"600,001-800,000",11,7940991,3.62
2025-01-10,"800,001-1,000,000",1,813000,0.37
2025-01-10,"more than 1,000,001",21,111807082,51.0
2025-01-10,total,17744,219197180,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10801,22012765,10.04
2025-01-17,1-999,3840,729988,0.33
2025-01-17,"10,001-15,000",461,5874378,2.67
2025-01-17,"100,001-200,000",70,10188571,4.64
2025-01-17,"15,001-20,000",266,4890183,2.23
2025-01-17,"20,001-30,000",233,5866479,2.67
2025-01-17,"200,001-400,000",39,11371679,5.18
2025-01-17,"30,001-40,000",113,4021636,1.83
2025-01-17,"40,001-50,000",76,3560387,1.62
2025-01-17,"400,001-600,000",17,8490326,3.87
2025-01-17,"5,001-10,000",1592,12473024,5.69
2025-01-17,"50,001-100,000",129,9136065,4.16
2025-01-17,"600,001-800,000",10,7124991,3.25
2025-01-17,"800,001-1,000,000",2,1612000,0.73
2025-01-17,"more than 1,000,001",21,111844708,51.02
2025-01-17,total,17670,219197180,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10801,22033369,10.05
2025-01-24,1-999,3833,729897,0.33
2025-01-24,"10,001-15,000",455,5801146,2.64
2025-01-24,"100,001-200,000",71,10323124,4.7
2025-01-24,"15,001-20,000",267,4894183,2.23
2025-01-24,"20,001-30,000",234,5902479,2.69
2025-01-24,"200,001-400,000",40,11815126,5.39
2025-01-24,"30,001-40,000",110,3891636,1.77
2025-01-24,"40,001-50,000",79,3719008,1.69
2025-01-24,"400,001-600,000",15,7484326,3.41
2025-01-24,"5,001-10,000",1591,12466432,5.68
2025-01-24,"50,001-100,000",128,9093444,4.14
2025-01-24,"600,001-800,000",11,7639991,3.48
2025-01-24,"800,001-1,000,000",2,1646000,0.75
2025-01-24,"more than 1,000,001",21,111757019,50.98
2025-01-24,total,17658,219197180,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10795,22040552,10.05
2025-02-08,1-999,3819,724086,0.33
2025-02-08,"10,001-15,000",458,5835177,2.66
2025-02-08,"100,001-200,000",70,10143571,4.62
2025-02-08,"15,001-20,000",267,4899183,2.23
2025-02-08,"20,001-30,000",234,5879579,2.68
2025-02-08,"200,001-400,000",39,11418679,5.2
2025-02-08,"30,001-40,000",112,3954636,1.8
2025-02-08,"40,001-50,000",79,3699387,1.68
2025-02-08,"400,001-600,000",17,8439326,3.85
2025-02-08,"5,001-10,000",1587,12427376,5.66
2025-02-08,"50,001-100,000",127,9079065,4.14
2025-02-08,"600,001-800,000",10,7083991,3.23
2025-02-08,"800,001-1,000,000",2,1700000,0.77
2025-02-08,"more than 1,000,001",21,111872572,51.03
2025-02-08,total,17637,219197180,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10815,22094022,10.07
2025-02-14,1-999,3811,724490,0.33
2025-02-14,"10,001-15,000",456,5821757,2.65
2025-02-14,"100,001-200,000",68,9908571,4.52
2025-02-14,"15,001-20,000",263,4834183,2.2
2025-02-14,"20,001-30,000",240,6038548,2.75
2025-02-14,"200,001-400,000",43,12615205,5.75
2025-02-14,"30,001-40,000",109,3848824,1.75
2025-02-14,"40,001-50,000",76,3585008,1.63
2025-02-14,"400,001-600,000",15,7501036,3.42
2025-02-14,"5,001-10,000",1594,12496881,5.7
2025-02-14,"50,001-100,000",128,9149065,4.17
2025-02-14,"600,001-800,000",9,6300281,2.87
2025-02-14,"800,001-1,000,000",3,2526377,1.15
2025-02-14,"more than 1,000,001",21,111752932,50.98
2025-02-14,total,17651,219197180,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10800,22071214,10.06
2025-02-21,1-999,3818,724700,0.33
2025-02-21,"10,001-15,000",455,5799624,2.64
2025-02-21,"100,001-200,000",70,10104571,4.6
2025-02-21,"15,001-20,000",258,4741250,2.16
2025-02-21,"20,001-30,000",229,5774579,2.63
2025-02-21,"200,001-400,000",42,12407205,5.66
2025-02-21,"30,001-40,000",112,3961469,1.8
2025-02-21,"40,001-50,000",76,3566008,1.62
2025-02-21,"400,001-600,000",15,7548036,3.44
2025-02-21,"5,001-10,000",1587,12465070,5.68
2025-02-21,"50,001-100,000",130,9172065,4.18
2025-02-21,"600,001-800,000",9,6487281,2.95
2025-02-21,"800,001-1,000,000",3,2640377,1.2
2025-02-21,"more than 1,000,001",21,111733731,50.97
2025-02-21,total,17625,219197180,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10864,22209012,10.13
2025-02-27,1-999,3794,718034,0.32
2025-02-27,"10,001-15,000",464,5922818,2.7
2025-02-27,"100,001-200,000",72,10315571,4.7
2025-02-27,"15,001-20,000",264,4846892,2.21
2025-02-27,"20,001-30,000",231,5823246,2.65
2025-02-27,"200,001-400,000",42,12507205,5.7
2025-02-27,"30,001-40,000",112,3980067,1.81
2025-02-27,"40,001-50,000",80,3750008,1.71
2025-02-27,"400,001-600,000",14,7132036,3.25
2025-02-27,"5,001-10,000",1585,12446855,5.67
2025-02-27,"50,001-100,000",127,8976065,4.09
2025-02-27,"600,001-800,000",9,6488281,2.96
2025-02-27,"800,001-1,000,000",3,2598814,1.18
2025-02-27,"more than 1,000,001",21,111482276,50.85
2025-02-27,total,17682,219197180,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10902,22268478,10.15
2025-03-07,1-999,3786,716253,0.32
2025-03-07,"10,001-15,000",452,5762217,2.62
2025-03-07,"100,001-200,000",69,9854571,4.49
2025-03-07,"15,001-20,000",270,4943552,2.25
2025-03-07,"20,001-30,000",234,5925680,2.7
2025-03-07,"200,001-400,000",40,11734205,5.35
2025-03-07,"30,001-40,000",110,3893433,1.77
2025-03-07,"40,001-50,000",79,3697008,1.68
2025-03-07,"400,001-600,000",16,8055036,3.67
2025-03-07,"5,001-10,000",1590,12520632,5.71
2025-03-07,"50,001-100,000",129,9148065,4.17
2025-03-07,"600,001-800,000",9,6488281,2.96
2025-03-07,"800,001-1,000,000",3,2646814,1.2
2025-03-07,"more than 1,000,001",21,111542955,50.88
2025-03-07,total,17710,219197180,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11119,22667814,10.34
2025-03-14,1-999,3827,727064,0.33
2025-03-14,"10,001-15,000",459,5833862,2.66
2025-03-14,"100,001-200,000",71,10104871,4.6
2025-03-14,"15,001-20,000",276,5068698,2.31
2025-03-14,"20,001-30,000",241,6079056,2.77
2025-03-14,"200,001-400,000",43,12575905,5.73
2025-03-14,"30,001-40,000",110,3886254,1.77
