date,level,people,holding_shares,percent
2025-03-21,"200,001-400,000",8,2408000,6.43
2025-03-21,"30,001-40,000",22,800292,2.13
2025-03-21,"40,001-50,000",13,597000,1.59
2025-03-21,"400,001-600,000",7,3053703,8.15
2025-03-21,"5,001-10,000",358,2859352,7.63
2025-03-21,"50,001-100,000",32,2360540,6.3
2025-03-21,"600,001-800,000",3,2140527,5.71
2025-03-21,"800,001-1,000,000",1,842000,2.24
2025-03-21,"more than 1,000,001",6,9047453,24.16
2025-03-21,total,22095,37445147,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4043,7420883,19.81
2025-03-28,1-999,17172,156708,0.41
2025-03-28,"10,001-15,000",99,1276891,3.41
2025-03-28,"100,001-200,000",16,2197564,5.86
2025-03-28,"15,001-20,000",71,1312232,3.5
2025-03-28,"20,001-30,000",43,1068996,2.85
2025-03-28,"200,001-400,000",9,2775000,7.41
2025-03-28,"30,001-40,000",24,873292,2.33
2025-03-28,"40,001-50,000",11,506000,1.35
2025-03-28,"400,001-600,000",6,2480703,6.62
2025-03-28,"5,001-10,000",364,2899514,7.74
2025-03-28,"50,001-100,000",32,2375540,6.34
2025-03-28,"600,001-800,000",2,1383527,3.69
2025-03-28,"800,001-1,000,000",2,1679000,4.48
2025-03-28,"more than 1,000,001",6,9039297,24.14
2025-03-28,total,21900,37445147,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3992,7329721,19.57
2025-04-02,1-999,17273,152578,0.4
2025-04-02,"10,001-15,000",101,1302891,3.47
2025-04-02,"100,001-200,000",15,2098564,5.6
2025-04-02,"15,001-20,000",71,1314232,3.5
2025-04-02,"20,001-30,000",45,1129996,3.01
2025-04-02,"200,001-400,000",9,2777000,7.41
2025-04-02,"30,001-40,000",25,911292,2.43
2025-04-02,"40,001-50,000",9,417000,1.11
2025-04-02,"400,001-600,000",7,3094703,8.26
2025-04-02,"5,001-10,000",359,2861848,7.64
2025-04-02,"50,001-100,000",33,2447540,6.53
2025-04-02,"600,001-800,000",1,765527,2.04
2025-04-02,"800,001-1,000,000",2,1707000,4.55
2025-04-02,"more than 1,000,001",6,9135255,24.39
2025-04-02,total,21948,37445147,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3997,7343406,19.61
2025-04-11,1-999,17385,152794,0.4
2025-04-11,"10,001-15,000",111,1425891,3.8
2025-04-11,"100,001-200,000",13,1836564,4.9
2025-04-11,"15,001-20,000",76,1422032,3.79
2025-04-11,"20,001-30,000",38,946696,2.52
2025-04-11,"200,001-400,000",9,2730000,7.29
2025-04-11,"30,001-40,000",24,862292,2.3
2025-04-11,"40,001-50,000",13,598000,1.59
2025-04-11,"400,001-600,000",8,3566703,9.52
2025-04-11,"5,001-10,000",370,2935132,7.83
2025-04-11,"50,001-100,000",29,2263540,6.04
2025-04-11,"600,001-800,000",2,1456527,3.88
2025-04-11,"800,001-1,000,000",1,842000,2.24
2025-04-11,"more than 1,000,001",6,9063570,24.2
2025-04-11,total,22082,37445147,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3971,7280987,19.44
2025-04-18,1-999,17510,154622,0.41
2025-04-18,"10,001-15,000",114,1468891,3.92
2025-04-18,"100,001-200,000",13,1862564,4.97
2025-04-18,"15,001-20,000",72,1348032,3.6
2025-04-18,"20,001-30,000",43,1071696,2.86
2025-04-18,"200,001-400,000",9,2700000,7.21
2025-04-18,"30,001-40,000",24,866292,2.31
2025-04-18,"40,001-50,000",11,519000,1.38
2025-04-18,"400,001-600,000",8,3572703,9.54
2025-04-18,"5,001-10,000",370,2937277,7.84
2025-04-18,"50,001-100,000",29,2242540,5.98
2025-04-18,"600,001-800,000",2,1450527,3.87
2025-04-18,"800,001-1,000,000",1,842000,2.24
2025-04-18,"more than 1,000,001",6,9128016,24.37
2025-04-18,total,22183,37445147,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3964,7265046,19.4
2025-04-25,1-999,17631,155075,0.41
2025-04-25,"10,001-15,000",115,1474891,3.93
2025-04-25,"100,001-200,000",13,1891564,5.05
2025-04-25,"15,001-20,000",70,1309732,3.49
2025-04-25,"20,001-30,000",42,1040696,2.77
2025-04-25,"200,001-400,000",9,2723000,7.27
2025-04-25,"30,001-40,000",25,897292,2.39
2025-04-25,"40,001-50,000",11,516300,1.37
2025-04-25,"400,001-600,000",8,3572703,9.54
2025-04-25,"5,001-10,000",366,2900277,7.74
2025-04-25,"50,001-100,000",31,2349540,6.27
2025-04-25,"600,001-800,000",2,1456527,3.88
2025-04-25,"800,001-1,000,000",1,842000,2.24
2025-04-25,"more than 1,000,001",6,9050504,24.17
2025-04-25,total,22294,37445147,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3931,7184446,19.18
2025-05-02,1-999,17667,154527,0.41
2025-05-02,"10,001-15,000",110,1416891,3.78
2025-05-02,"100,001-200,000",12,1832564,4.89
2025-05-02,"15,001-20,000",69,1288732,3.44
2025-05-02,"20,001-30,000",42,1032696,2.75
2025-05-02,"200,001-400,000",9,2803000,7.48
2025-05-02,"30,001-40,000",26,932292,2.48
2025-05-02,"40,001-50,000",11,507300,1.35
2025-05-02,"400,001-600,000",8,3570703,9.53
2025-05-02,"5,001-10,000",374,2952277,7.88
2025-05-02,"50,001-100,000",32,2449540,6.54
2025-05-02,"600,001-800,000",2,1455527,3.88
2025-05-02,"800,001-1,000,000",2,1815687,4.84
2025-05-02,"more than 1,000,001",5,8048965,21.49
2025-05-02,total,22300,37445147,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3926,7187672,19.19
2025-05-09,1-999,17710,156426,0.41
2025-05-09,"10,001-15,000",109,1400891,3.74
2025-05-09,"100,001-200,000",11,1649564,4.4
2025-05-09,"15,001-20,000",72,1340732,3.58
2025-05-09,"20,001-30,000",41,1021696,2.72
2025-05-09,"200,001-400,000",10,2958000,7.89
2025-05-09,"30,001-40,000",23,823292,2.19
2025-05-09,"40,001-50,000",10,462300,1.23
2025-05-09,"400,001-600,000",8,3557703,9.5
2025-05-09,"5,001-10,000",368,2920277,7.79
2025-05-09,"50,001-100,000",35,2630540,7.02
2025-05-09,"600,001-800,000",2,1460527,3.9
2025-05-09,"800,001-1,000,000",2,1778562,4.74
2025-05-09,"more than 1,000,001",5,8096965,21.62
2025-05-09,total,22332,37445147,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3933,7201221,19.23
2025-05-16,1-999,17723,151745,0.4
2025-05-16,"10,001-15,000",111,1427891,3.81
2025-05-16,"100,001-200,000",12,1624564,4.33
2025-05-16,"15,001-20,000",70,1294732,3.45
2025-05-16,"20,001-30,000",39,971696,2.59
2025-05-16,"200,001-400,000",12,3324000,8.87
2025-05-16,"30,001-40,000",22,786292,2.09
2025-05-16,"40,001-50,000",9,408300,1.09
2025-05-16,"400,001-600,000",8,3557703,9.5
2025-05-16,"5,001-10,000",370,2936277,7.84
2025-05-16,"50,001-100,000",33,2425540,6.47
2025-05-16,"600,001-800,000",2,1467527,3.91
2025-05-16,"800,001-1,000,000",2,1770694,4.72
2025-05-16,"more than 1,000,001",5,8096965,21.62
2025-05-16,total,22351,37445147,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3937,7218566,19.27
2025-05-23,1-999,17724,151735,0.4
2025-05-23,"10,001-15,000",111,1428891,3.81
2025-05-23,"100,001-200,000",13,1745564,4.66
2025-05-23,"15,001-20,000",70,1296732,3.46
2025-05-23,"20,001-30,000",40,981696,2.62
2025-05-23,"200,001-400,000",13,3631000,9.69
2025-05-23,"30,001-40,000",21,746292,1.99
2025-05-23,"40,001-50,000",10,457300,1.22
2025-05-23,"400,001-600,000",7,3109703,8.3
2025-05-23,"5,001-10,000",369,2932277,7.83
2025-05-23,"50,001-100,000",32,2377540,6.34
2025-05-23,"600,001-800,000",2,1466527,3.91
2025-05-23,"800,001-1,000,000",2,1804359,4.81
2025-05-23,"more than 1,000,001",5,8096965,21.62
2025-05-23,total,22356,37445147,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3920,7198545,19.22
2025-05-29,1-999,17747,151223,0.4
2025-05-29,"10,001-15,000",110,1416891,3.78
2025-05-29,"100,001-200,000",12,1668564,4.45
2025-05-29,"15,001-20,000",68,1263732,3.37
2025-05-29,"20,001-30,000",42,1047696,2.79
2025-05-29,"200,001-400,000",12,3263000,8.71
2025-05-29,"30,001-40,000",19,683292,1.82
2025-05-29,"40,001-50,000",10,457300,1.22
2025-05-29,"400,001-600,000",8,3532703,9.43
2025-05-29,"5,001-10,000",367,2913277,7.78
2025-05-29,"50,001-100,000",33,2465940,6.58
2025-05-29,"600,001-800,000",2,1464527,3.91
2025-05-29,"800,001-1,000,000",2,1794492,4.79
2025-05-29,"more than 1,000,001",5,8123965,21.69
2025-05-29,total,22357,37445147,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3972,7299424,19.49
2025-06-06,1-999,17767,152075,0.4
2025-06-06,"10,001-15,000",112,1449897,3.87
2025-06-06,"100,001-200,000",11,1538564,4.1
2025-06-06,"15,001-20,000",69,1284732,3.43
2025-06-06,"20,001-30,000",40,991696,2.64
2025-06-06,"200,001-400,000",10,2834000,7.56
2025-06-06,"30,001-40,000",21,743292,1.98
2025-06-06,"40,001-50,000",10,455300,1.21
2025-06-06,"400,001-600,000",8,3655703,9.76
2025-06-06,"5,001-10,000",373,2966177,7.92
2025-06-06,"50,001-100,000",35,2642940,7.05
2025-06-06,"600,001-800,000",2,1465527,3.91
2025-06-06,"800,001-1,000,000",2,1821855,4.86
2025-06-06,"more than 1,000,001",5,8143965,21.74
2025-06-06,total,22437,37445147,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4056,7443119,19.87
2025-06-13,1-999,17779,155898,0.41
2025-06-13,"10,001-15,000",102,1322897,3.53
2025-06-13,"100,001-200,000",12,1871564,4.99
2025-06-13,"15,001-20,000",73,1353504,3.61
2025-06-13,"20,001-30,000",40,991696,2.64
2025-06-13,"200,001-400,000",7,2225000,5.94
2025-06-13,"30,001-40,000",23,824292,2.2
2025-06-13,"40,001-50,000",9,409300,1.09
2025-06-13,"400,001-600,000",8,3652703,9.75
2025-06-13,"5,001-10,000",383,3038250,8.11
2025-06-13,"50,001-100,000",39,2935940,7.84
2025-06-13,"600,001-800,000",3,2232019,5.96
2025-06-13,"800,001-1,000,000",1,842000,2.24
2025-06-13,"more than 1,000,001",5,8146965,21.75
2025-06-13,total,22540,37445147,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4021,7390717,19.73
2025-06-20,1-999,17772,154345,0.41
2025-06-20,"10,001-15,000",102,1320897,3.52
2025-06-20,"100,001-200,000",10,1484564,3.96
2025-06-20,"15,001-20,000",73,1351504,3.6
2025-06-20,"20,001-30,000",43,1065696,2.84
2025-06-20,"200,001-400,000",8,2481000,6.62
2025-06-20,"30,001-40,000",21,752292,2.0
2025-06-20,"40,001-50,000",11,506300,1.35
2025-06-20,"400,001-600,000",8,3706703,9.89
2025-06-20,"5,001-10,000",382,3035580,8.1
2025-06-20,"50,001-100,000",39,2948940,7.87
2025-06-20,"600,001-800,000",3,2257644,6.02
2025-06-20,"800,001-1,000,000",1,842000,2.24
2025-06-20,"more than 1,000,001",5,8146965,21.75
2025-06-20,total,22499,37445147,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4109,7530361,20.11
2025-06-27,1-999,17828,155764,0.41
2025-06-27,"10,001-15,000",102,1320897,3.52
2025-06-27,"100,001-200,000",11,1538564,4.1
2025-06-27,"15,001-20,000",73,1348504,3.6
2025-06-27,"20,001-30,000",41,1034696,2.76
2025-06-27,"200,001-400,000",6,1960000,5.23
2025-06-27,"30,001-40,000",21,746000,1.99
2025-06-27,"40,001-50,000",11,496592,1.32
2025-06-27,"400,001-600,000",9,4090703,10.92
2025-06-27,"5,001-10,000",399,3174580,8.47
2025-06-27,"50,001-100,000",40,2892040,7.72
2025-06-27,"600,001-800,000",3,2143481,5.72
2025-06-27,"800,001-1,000,000",1,842000,2.24
2025-06-27,"more than 1,000,001",5,8170965,21.82
2025-06-27,total,22659,37445147,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4101,7498724,20.02
2025-07-04,1-999,17849,156292,0.41
2025-07-04,"10,001-15,000",106,1353997,3.61
2025-07-04,"100,001-200,000",11,1549564,4.13
2025-07-04,"15,001-20,000",74,1365804,3.64
2025-07-04,"20,001-30,000",43,1095696,2.92
2025-07-04,"200,001-400,000",6,1878000,5.01
2025-07-04,"30,001-40,000",21,758000,2.02
2025-07-04,"40,001-50,000",12,557592,1.48
2025-07-04,"400,001-600,000",8,3538703,9.45
2025-07-04,"5,001-10,000",386,3081290,8.22
2025-07-04,"50,001-100,000",39,2877040,7.68
2025-07-04,"600,001-800,000",4,2721480,7.26
2025-07-04,"800,001-1,000,000",1,842000,2.24
2025-07-04,"more than 1,000,001",5,8170965,21.82
2025-07-04,total,22666,37445147,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4611,8340250,22.27
2025-07-11,1-999,17958,174548,0.46
2025-07-11,"10,001-15,000",110,1415606,3.78
2025-07-11,"100,001-200,000",8,1148064,3.06
2025-07-11,"15,001-20,000",71,1325498,3.53
2025-07-11,"20,001-30,000",41,1016696,2.71
2025-07-11,"200,001-400,000",6,1902000,5.07
2025-07-11,"30,001-40,000",21,757292,2.02
2025-07-11,"40,001-50,000",13,593300,1.58
2025-07-11,"400,001-600,000",10,4667509,12.46
2025-07-11,"5,001-10,000",400,3216753,8.59
2025-07-11,"50,001-100,000",34,2435139,6.5
2025-07-11,"600,001-800,000",2,1429527,3.81
2025-07-11,"800,001-1,000,000",1,842000,2.24
2025-07-11,"more than 1,000,001",5,8180965,21.84
2025-07-11,total,23291,37445147,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4480,8092016,21.61
2025-07-18,1-999,17956,175539,0.46
2025-07-18,"10,001-15,000",118,1514400,4.04
2025-07-18,"100,001-200,000",10,1461064,3.9
2025-07-18,"15,001-20,000",73,1357604,3.62
2025-07-18,"20,001-30,000",42,1051696,2.8
2025-07-18,"200,001-400,000",5,1691000,4.51
2025-07-18,"30,001-40,000",22,777292,2.07
2025-07-18,"40,001-50,000",13,592300,1.58
2025-07-18,"400,001-600,000",10,4403822,11.76
2025-07-18,"5,001-10,000",403,3211783,8.57
2025-07-18,"50,001-100,000",37,2636139,7.04
2025-07-18,"600,001-800,000",2,1451527,3.87
2025-07-18,"800,001-1,000,000",1,842000,2.24
2025-07-18,"more than 1,000,001",5,8186965,21.86
2025-07-18,total,23177,37445147,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4399,7953002,21.23
2025-07-25,1-999,17939,174735,0.46
2025-07-25,"10,001-15,000",114,1475406,3.94
2025-07-25,"100,001-200,000",12,1725064,4.6
2025-07-25,"15,001-20,000",70,1306704,3.48
2025-07-25,"20,001-30,000",45,1114696,2.97
2025-07-25,"200,001-400,000",5,1691000,4.51
2025-07-25,"30,001-40,000",19,682292,1.82
2025-07-25,"40,001-50,000",16,717300,1.91
2025-07-25,"400,001-600,000",10,4454930,11.89
2025-07-25,"5,001-10,000",403,3207387,8.56
2025-07-25,"50,001-100,000",35,2460139,6.56
2025-07-25,"600,001-800,000",2,1453527,3.88
2025-07-25,"800,001-1,000,000",1,842000,2.24
2025-07-25,"more than 1,000,001",5,8186965,21.86
2025-07-25,total,23075,37445147,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4354,7889728,21.07
2025-08-01,1-999,17951,171864,0.45
2025-08-01,"10,001-15,000",117,1520406,4.06
2025-08-01,"100,001-200,000",11,1572064,4.19
2025-08-01,"15,001-20,000",72,1337704,3.57
2025-08-01,"20,001-30,000",42,1042696,2.78
2025-08-01,"200,001-400,000",6,1936000,5.17
2025-08-01,"30,001-40,000",21,743292,1.98
2025-08-01,"40,001-50,000",15,678300,1.81
2025-08-01,"400,001-600,000",10,4491724,11.99
2025-08-01,"5,001-10,000",389,3065738,8.18
2025-08-01,"50,001-100,000",35,2490139,6.65
2025-08-01,"600,001-800,000",2,1458527,3.89
2025-08-01,"800,001-1,000,000",1,842000,2.24
2025-08-01,"more than 1,000,001",5,8204965,21.91
2025-08-01,total,23031,37445147,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4460,8028576,21.44
2025-08-08,1-999,18042,174142,0.46
2025-08-08,"10,001-15,000",115,1485224,3.96
2025-08-08,"100,001-200,000",11,1515564,4.04
2025-08-08,"15,001-20,000",69,1277304,3.41
2025-08-08,"20,001-30,000",45,1101496,2.94
2025-08-08,"200,001-400,000",6,2027000,5.41
2025-08-08,"30,001-40,000",19,677292,1.8
2025-08-08,"40,001-50,000",18,833300,2.22
2025-08-08,"400,001-600,000",10,4448180,11.87
2025-08-08,"5,001-10,000",385,3047438,8.13
2025-08-08,"50,001-100,000",32,2320139,6.19
2025-08-08,"600,001-800,000",2,1462527,3.9
2025-08-08,"800,001-1,000,000",1,842000,2.24
2025-08-08,"more than 1,000,001",5,8204965,21.91
2025-08-08,total,23220,37445147,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4425,8077462,21.57
2025-08-15,1-999,18044,169907,0.45
2025-08-15,"10,001-15,000",118,1518224,4.05
2025-08-15,"100,001-200,000",12,1742564,4.65
2025-08-15,"15,001-20,000",72,1331004,3.55
2025-08-15,"20,001-30,000",49,1216996,3.25
2025-08-15,"200,001-400,000",5,1693000,4.52
2025-08-15,"30,001-40,000",16,585292,1.56
2025-08-15,"40,001-50,000",18,811300,2.16
2025-08-15,"400,001-600,000",10,4473310,11.94
2025-08-15,"5,001-10,000",401,3161457,8.44
2025-08-15,"50,001-100,000",30,2151139,5.74
2025-08-15,"600,001-800,000",2,1461527,3.9
2025-08-15,"800,001-1,000,000",1,842000,2.24
2025-08-15,"more than 1,000,001",5,8209965,21.92
2025-08-15,total,23208,37445147,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4363,8019809,21.41
2025-08-22,1-999,18057,170617,0.45
2025-08-22,"10,001-15,000",116,1496474,3.99
2025-08-22,"100,001-200,000",11,1665564,4.44
2025-08-22,"15,001-20,000",72,1330004,3.55
2025-08-22,"20,001-30,000",47,1167996,3.11
2025-08-22,"200,001-400,000",4,1299000,3.46
2025-08-22,"30,001-40,000",16,564000,1.5
2025-08-22,"40,001-50,000",18,821592,2.19
2025-08-22,"400,001-600,000",11,4858318,12.97
2025-08-22,"5,001-10,000",401,3145142,8.39
2025-08-22,"50,001-100,000",33,2395139,6.39
2025-08-22,"600,001-800,000",2,1459527,3.89
2025-08-22,"800,001-1,000,000",1,842000,2.24
2025-08-22,"more than 1,000,001",5,8209965,21.92
2025-08-22,total,23157,37445147,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4312,7910018,21.12
2025-08-29,1-999,18054,168212,0.44
2025-08-29,"10,001-15,000",114,1470474,3.92
2025-08-29,"100,001-200,000",10,1474564,3.93
2025-08-29,"15,001-20,000",71,1304004,3.48
2025-08-29,"20,001-30,000",52,1297046,3.46
2025-08-29,"200,001-400,000",5,1578000,4.21
2025-08-29,"30,001-40,000",13,472000,1.26
2025-08-29,"40,001-50,000",18,812592,2.17
2025-08-29,"400,001-600,000",11,4791318,12.79
2025-08-29,"5,001-10,000",407,3178288,8.48
2025-08-29,"50,001-100,000",34,2481139,6.62
2025-08-29,"600,001-800,000",2,1455527,3.88
2025-08-29,"800,001-1,000,000",1,842000,2.24
2025-08-29,"more than 1,000,001",5,8209965,21.92
2025-08-29,total,23109,37445147,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4265,7858453,20.98
2025-09-05,1-999,18059,166762,0.44
2025-09-05,"10,001-15,000",113,1453474,3.88
2025-09-05,"100,001-200,000",11,1615564,4.31
2025-09-05,"15,001-20,000",71,1308000,3.49
2025-09-05,"20,001-30,000",53,1332046,3.55
2025-09-05,"200,001-400,000",7,2381404,6.35
2025-09-05,"30,001-40,000",13,470000,1.25
2025-09-05,"40,001-50,000",17,765592,2.04
2025-09-05,"400,001-600,000",9,3993703,10.66
2025-09-05,"5,001-10,000",403,3141518,8.38
2025-09-05,"50,001-100,000",34,2451139,6.54
2025-09-05,"600,001-800,000",2,1455527,3.88
2025-09-05,"800,001-1,000,000",1,842000,2.24
2025-09-05,"more than 1,000,001",5,8209965,21.92
2025-09-05,total,23063,37445147,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4312,8008022,21.38
2025-09-12,1-999,18077,168126,0.44
2025-09-12,"10,001-15,000",121,1554911,4.15
2025-09-12,"100,001-200,000",11,1589564,4.24
2025-09-12,"15,001-20,000",71,1300000,3.47
2025-09-12,"20,001-30,000",54,1370046,3.65
2025-09-12,"200,001-400,000",7,2253655,6.01
2025-09-12,"30,001-40,000",10,360000,0.96
2025-09-12,"40,001-50,000",19,860592,2.29
2025-09-12,"400,001-600,000",9,4030703,10.76
2025-09-12,"5,001-10,000",395,3071897,8.2
2025-09-12,"50,001-100,000",34,2449139,6.54
2025-09-12,"600,001-800,000",2,1376527,3.67
2025-09-12,"800,001-1,000,000",1,842000,2.24
2025-09-12,"more than 1,000,001",5,8209965,21.92
2025-09-12,total,23128,37445147,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4258,7904968,21.11
2025-09-19,1-999,18127,170362,0.45
2025-09-19,"10,001-15,000",116,1496911,3.99
2025-09-19,"100,001-200,000",13,1813564,4.84
2025-09-19,"15,001-20,000",73,1329000,3.54
2025-09-19,"20,001-30,000",52,1316546,3.51
2025-09-19,"200,001-400,000",5,1574397,4.2
2025-09-19,"30,001-40,000",11,401000,1.07
2025-09-19,"40,001-50,000",19,861592,2.3
2025-09-19,"400,001-600,000",11,4858703,12.97
2025-09-19,"5,001-10,000",406,3146473,8.4
2025-09-19,"50,001-100,000",30,2142139,5.72
2025-09-19,"600,001-800,000",2,1377527,3.67
2025-09-19,"800,001-1,000,000",1,842000,2.24
2025-09-19,"more than 1,000,001",5,8209965,21.92
2025-09-19,total,23129,37445147,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4252,7888458,21.06
2025-09-26,1-999,18152,170435,0.45
2025-09-26,"10,001-15,000",114,1456911,3.89
2025-09-26,"100,001-200,000",13,1804564,4.81
2025-09-26,"15,001-20,000",79,1440000,3.84
2025-09-26,"20,001-30,000",53,1346546,3.59
2025-09-26,"200,001-400,000",6,1923734,5.13
2025-09-26,"30,001-40,000",14,511000,1.36
2025-09-26,"40,001-50,000",17,779592,2.08
2025-09-26,"400,001-600,000",10,4483703,11.97
2025-09-26,"5,001-10,000",394,3052573,8.15
2025-09-26,"50,001-100,000",30,2158139,5.76
2025-09-26,"600,001-800,000",2,1377527,3.67
2025-09-26,"800,001-1,000,000",1,842000,2.24
2025-09-26,"more than 1,000,001",5,8209965,21.92
2025-09-26,total,23142,37445147,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4237,7842059,20.94
2025-10-03,1-999,18160,168926,0.45
2025-10-03,"10,001-15,000",115,1466911,3.91
2025-10-03,"100,001-200,000",13,1824564,4.87
2025-10-03,"15,001-20,000",79,1438000,3.84
2025-10-03,"20,001-30,000",50,1258546,3.36
2025-10-03,"200,001-400,000",6,1929692,5.15
2025-10-03,"30,001-40,000",17,606000,1.61
2025-10-03,"40,001-50,000",16,733592,1.95
2025-10-03,"400,001-600,000",10,4457703,11.9
2025-10-03,"5,001-10,000",399,3090523,8.25
2025-10-03,"50,001-100,000",31,2199139,5.87
2025-10-03,"600,001-800,000",2,1377527,3.67
2025-10-03,"800,001-1,000,000",1,842000,2.24
2025-10-03,"more than 1,000,001",5,8209965,21.92
2025-10-03,total,23141,37445147,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4190,7786317,20.79
2025-10-09,1-999,18181,169088,0.45
2025-10-09,"10,001-15,000",119,1520911,4.06
