date,level,people,holding_shares,percent
2025-01-03,"200,001-400,000",14,4213853,7.26
2025-01-03,"30,001-40,000",40,1369320,2.36
2025-01-03,"40,001-50,000",13,591471,1.01
2025-01-03,"400,001-600,000",5,2450344,4.22
2025-01-03,"5,001-10,000",572,4269882,7.36
2025-01-03,"50,001-100,000",30,2255819,3.88
2025-01-03,"600,001-800,000",3,2154726,3.71
2025-01-03,"800,001-1,000,000",1,807858,1.39
2025-01-03,"more than 1,000,001",10,20074390,34.61
2025-01-03,total,13505,57996587,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4690,9148593,15.77
2025-01-10,1-999,7808,1780417,3.06
2025-01-10,"10,001-15,000",160,1971834,3.39
2025-01-10,"100,001-200,000",24,3944307,6.8
2025-01-10,"15,001-20,000",64,1154236,1.99
2025-01-10,"20,001-30,000",77,1938402,3.34
2025-01-10,"200,001-400,000",14,4194853,7.23
2025-01-10,"30,001-40,000",39,1341319,2.31
2025-01-10,"40,001-50,000",13,591070,1.01
2025-01-10,"400,001-600,000",5,2436344,4.2
2025-01-10,"5,001-10,000",582,4305198,7.42
2025-01-10,"50,001-100,000",29,2153040,3.71
2025-01-10,"600,001-800,000",3,2154726,3.71
2025-01-10,"800,001-1,000,000",1,807858,1.39
2025-01-10,"more than 1,000,001",10,20074390,34.61
2025-01-10,total,13519,57996587,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4687,9176347,15.82
2025-01-17,1-999,7825,1794589,3.09
2025-01-17,"10,001-15,000",161,1991964,3.43
2025-01-17,"100,001-200,000",24,3878005,6.68
2025-01-17,"15,001-20,000",65,1178640,2.03
2025-01-17,"20,001-30,000",75,1886123,3.25
2025-01-17,"200,001-400,000",14,4187097,7.21
2025-01-17,"30,001-40,000",40,1367319,2.35
2025-01-17,"40,001-50,000",12,553070,0.95
2025-01-17,"400,001-600,000",5,2420344,4.17
2025-01-17,"5,001-10,000",581,4313075,7.43
2025-01-17,"50,001-100,000",30,2213040,3.81
2025-01-17,"600,001-800,000",3,2154726,3.71
2025-01-17,"800,001-1,000,000",1,807858,1.39
2025-01-17,"more than 1,000,001",10,20074390,34.61
2025-01-17,total,13533,57996587,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4713,9212520,15.88
2025-01-24,1-999,7829,1797069,3.09
2025-01-24,"10,001-15,000",161,2004197,3.45
2025-01-24,"100,001-200,000",24,3841935,6.62
2025-01-24,"15,001-20,000",62,1122640,1.93
2025-01-24,"20,001-30,000",76,1914123,3.3
2025-01-24,"200,001-400,000",14,4229097,7.29
2025-01-24,"30,001-40,000",38,1300319,2.24
2025-01-24,"40,001-50,000",14,636070,1.09
2025-01-24,"400,001-600,000",5,2444344,4.21
2025-01-24,"5,001-10,000",581,4310259,7.43
2025-01-24,"50,001-100,000",29,2147040,3.7
2025-01-24,"600,001-800,000",3,2154726,3.71
2025-01-24,"800,001-1,000,000",1,807858,1.39
2025-01-24,"more than 1,000,001",10,20074390,34.61
2025-01-24,total,13560,57996587,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4677,9169878,15.81
2025-02-08,1-999,7837,1798877,3.1
2025-02-08,"10,001-15,000",161,2001663,3.45
2025-02-08,"100,001-200,000",24,3823995,6.59
2025-02-08,"15,001-20,000",61,1101636,1.89
2025-02-08,"20,001-30,000",76,1923217,3.31
2025-02-08,"200,001-400,000",15,4610794,7.95
2025-02-08,"30,001-40,000",37,1277319,2.2
2025-02-08,"40,001-50,000",14,641070,1.1
2025-02-08,"400,001-600,000",3,1506445,2.59
2025-02-08,"5,001-10,000",576,4283477,7.38
2025-02-08,"50,001-100,000",29,2124040,3.66
2025-02-08,"600,001-800,000",4,2855928,4.92
2025-02-08,"800,001-1,000,000",1,807858,1.39
2025-02-08,"more than 1,000,001",10,20070390,34.6
2025-02-08,total,13525,57996587,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4663,9124606,15.73
2025-02-14,1-999,7839,1800768,3.1
2025-02-14,"10,001-15,000",160,1985376,3.42
2025-02-14,"100,001-200,000",23,3627995,6.25
2025-02-14,"15,001-20,000",63,1136146,1.95
2025-02-14,"20,001-30,000",73,1863789,3.21
2025-02-14,"200,001-400,000",15,4569794,7.87
2025-02-14,"30,001-40,000",38,1316319,2.26
2025-02-14,"40,001-50,000",12,553070,0.95
2025-02-14,"400,001-600,000",3,1506445,2.59
2025-02-14,"5,001-10,000",572,4250063,7.32
2025-02-14,"50,001-100,000",30,2167040,3.73
2025-02-14,"600,001-800,000",2,1454726,2.5
2025-02-14,"800,001-1,000,000",3,2570060,4.43
2025-02-14,"more than 1,000,001",10,20070390,34.6
2025-02-14,total,13506,57996587,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4653,9097340,15.68
2025-02-21,1-999,7868,1801355,3.1
2025-02-21,"10,001-15,000",157,1946111,3.35
2025-02-21,"100,001-200,000",23,3585995,6.18
2025-02-21,"15,001-20,000",63,1131165,1.95
2025-02-21,"20,001-30,000",72,1835789,3.16
2025-02-21,"200,001-400,000",15,4556794,7.85
2025-02-21,"30,001-40,000",39,1348319,2.32
2025-02-21,"40,001-50,000",12,552070,0.95
2025-02-21,"400,001-600,000",3,1506445,2.59
2025-02-21,"5,001-10,000",573,4255988,7.33
2025-02-21,"50,001-100,000",30,2147040,3.7
2025-02-21,"600,001-800,000",2,1454726,2.5
2025-02-21,"800,001-1,000,000",3,2707060,4.66
2025-02-21,"more than 1,000,001",10,20070390,34.6
2025-02-21,total,13523,57996587,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4654,9093278,15.67
2025-02-27,1-999,7866,1798978,3.1
2025-02-27,"10,001-15,000",157,1942151,3.34
2025-02-27,"100,001-200,000",23,3567435,6.15
2025-02-27,"15,001-20,000",62,1111165,1.91
2025-02-27,"20,001-30,000",72,1833789,3.16
2025-02-27,"200,001-400,000",15,4556794,7.85
2025-02-27,"30,001-40,000",38,1317319,2.27
2025-02-27,"40,001-50,000",13,598070,1.03
2025-02-27,"400,001-600,000",3,1506445,2.59
2025-02-27,"5,001-10,000",573,4259247,7.34
2025-02-27,"50,001-100,000",29,2070740,3.57
2025-02-27,"600,001-800,000",2,1454726,2.5
2025-02-27,"800,001-1,000,000",2,1707858,2.94
2025-02-27,"more than 1,000,001",11,21178592,36.51
2025-02-27,total,13520,57996587,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4665,9121149,15.72
2025-03-07,1-999,7892,1806906,3.11
2025-03-07,"10,001-15,000",155,1916151,3.3
2025-03-07,"100,001-200,000",23,3548435,6.11
2025-03-07,"15,001-20,000",63,1126685,1.94
2025-03-07,"20,001-30,000",69,1763552,3.04
2025-03-07,"200,001-400,000",15,4556794,7.85
2025-03-07,"30,001-40,000",39,1352319,2.33
2025-03-07,"40,001-50,000",13,599307,1.03
2025-03-07,"400,001-600,000",3,1506445,2.59
2025-03-07,"5,001-10,000",577,4289339,7.39
2025-03-07,"50,001-100,000",29,2070329,3.56
2025-03-07,"600,001-800,000",2,1454726,2.5
2025-03-07,"800,001-1,000,000",2,1707858,2.94
2025-03-07,"more than 1,000,001",11,21176592,36.51
2025-03-07,total,13558,57996587,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4670,9127396,15.73
2025-03-14,1-999,7897,1807125,3.11
2025-03-14,"10,001-15,000",155,1919241,3.3
2025-03-14,"100,001-200,000",22,3423435,5.9
2025-03-14,"15,001-20,000",62,1102700,1.9
2025-03-14,"20,001-30,000",69,1748552,3.01
2025-03-14,"200,001-400,000",15,4566794,7.87
2025-03-14,"30,001-40,000",41,1419319,2.44
2025-03-14,"40,001-50,000",13,599307,1.03
2025-03-14,"400,001-600,000",3,1506445,2.59
2025-03-14,"5,001-10,000",575,4273836,7.36
2025-03-14,"50,001-100,000",30,2161261,3.72
2025-03-14,"600,001-800,000",2,1454726,2.5
2025-03-14,"800,001-1,000,000",2,1707858,2.94
2025-03-14,"more than 1,000,001",11,21178592,36.51
2025-03-14,total,13567,57996587,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4680,9146158,15.77
2025-03-21,1-999,7925,1807725,3.11
2025-03-21,"10,001-15,000",153,1888241,3.25
2025-03-21,"100,001-200,000",22,3425435,5.9
2025-03-21,"15,001-20,000",62,1107583,1.9
2025-03-21,"20,001-30,000",70,1777552,3.06
2025-03-21,"200,001-400,000",15,4548794,7.84
2025-03-21,"30,001-40,000",39,1343319,2.31
2025-03-21,"40,001-50,000",15,693307,1.19
2025-03-21,"400,001-600,000",3,1506445,2.59
2025-03-21,"5,001-10,000",580,4316812,7.44
2025-03-21,"50,001-100,000",29,2094040,3.61
2025-03-21,"600,001-800,000",2,1454726,2.5
2025-03-21,"800,001-1,000,000",2,1707858,2.94
2025-03-21,"more than 1,000,001",11,21178592,36.51
2025-03-21,total,13608,57996587,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4677,9145030,15.76
2025-03-28,1-999,7916,1807037,3.11
2025-03-28,"10,001-15,000",152,1872451,3.22
2025-03-28,"100,001-200,000",21,3296374,5.68
2025-03-28,"15,001-20,000",64,1139373,1.96
2025-03-28,"20,001-30,000",70,1777552,3.06
2025-03-28,"200,001-400,000",15,4532794,7.81
2025-03-28,"30,001-40,000",41,1410319,2.43
2025-03-28,"40,001-50,000",14,642070,1.1
2025-03-28,"400,001-600,000",3,1506445,2.59
2025-03-28,"5,001-10,000",578,4307865,7.42
2025-03-28,"50,001-100,000",31,2218101,3.82
2025-03-28,"600,001-800,000",2,1454726,2.5
2025-03-28,"800,001-1,000,000",2,1707858,2.94
2025-03-28,"more than 1,000,001",11,21178592,36.51
2025-03-28,total,13597,57996587,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4687,9155031,15.78
2025-04-02,1-999,7913,1809300,3.11
2025-04-02,"10,001-15,000",152,1874446,3.23
2025-04-02,"100,001-200,000",22,3406427,5.87
2025-04-02,"15,001-20,000",66,1176422,2.02
2025-04-02,"20,001-30,000",68,1726552,2.97
2025-04-02,"200,001-400,000",15,4519794,7.79
2025-04-02,"30,001-40,000",42,1444319,2.49
2025-04-02,"40,001-50,000",16,737070,1.27
2025-04-02,"400,001-600,000",3,1506445,2.59
2025-04-02,"5,001-10,000",577,4298565,7.41
2025-04-02,"50,001-100,000",28,2001040,3.45
2025-04-02,"600,001-800,000",2,1454726,2.5
2025-04-02,"800,001-1,000,000",2,1707858,2.94
2025-04-02,"more than 1,000,001",11,21178592,36.51
2025-04-02,total,13604,57996587,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4672,9143831,15.76
2025-04-11,1-999,7891,1816376,3.13
2025-04-11,"10,001-15,000",152,1877463,3.23
2025-04-11,"100,001-200,000",22,3486374,6.01
2025-04-11,"15,001-20,000",63,1126481,1.94
2025-04-11,"20,001-30,000",71,1803041,3.1
2025-04-11,"200,001-400,000",14,4160529,7.17
2025-04-11,"30,001-40,000",40,1381319,2.38
2025-04-11,"40,001-50,000",13,596070,1.02
2025-04-11,"400,001-600,000",4,1931445,3.33
2025-04-11,"5,001-10,000",574,4264047,7.35
2025-04-11,"50,001-100,000",29,2063435,3.55
2025-04-11,"600,001-800,000",2,1454726,2.5
2025-04-11,"800,001-1,000,000",2,1712858,2.95
2025-04-11,"more than 1,000,001",11,21178592,36.51
2025-04-11,total,13560,57996587,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4700,9196052,15.85
2025-04-18,1-999,7866,1815007,3.12
2025-04-18,"10,001-15,000",150,1851620,3.19
2025-04-18,"100,001-200,000",22,3510044,6.05
2025-04-18,"15,001-20,000",65,1160086,2.0
2025-04-18,"20,001-30,000",72,1826194,3.14
2025-04-18,"200,001-400,000",13,3895794,6.71
2025-04-18,"30,001-40,000",42,1447319,2.49
2025-04-18,"40,001-50,000",12,559070,0.96
2025-04-18,"400,001-600,000",4,1931445,3.33
2025-04-18,"5,001-10,000",577,4288345,7.39
2025-04-18,"50,001-100,000",30,2139435,3.68
2025-04-18,"600,001-800,000",2,1454726,2.5
2025-04-18,"800,001-1,000,000",2,1712858,2.95
2025-04-18,"more than 1,000,001",11,21208592,36.56
2025-04-18,total,13568,57996587,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4672,9140363,15.76
2025-04-25,1-999,7861,1809823,3.12
2025-04-25,"10,001-15,000",147,1816615,3.13
2025-04-25,"100,001-200,000",22,3457150,5.96
2025-04-25,"15,001-20,000",66,1177086,2.02
2025-04-25,"20,001-30,000",72,1826194,3.14
2025-04-25,"200,001-400,000",13,3895794,6.71
2025-04-25,"30,001-40,000",42,1444319,2.49
2025-04-25,"40,001-50,000",12,543085,0.93
2025-04-25,"400,001-600,000",4,1931445,3.33
2025-04-25,"5,001-10,000",576,4270102,7.36
2025-04-25,"50,001-100,000",30,2156435,3.71
2025-04-25,"600,001-800,000",2,1454726,2.5
2025-04-25,"800,001-1,000,000",2,1712858,2.95
2025-04-25,"more than 1,000,001",11,21360592,36.83
2025-04-25,total,13532,57996587,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4672,9146373,15.77
2025-05-02,1-999,7846,1809217,3.11
2025-05-02,"10,001-15,000",147,1815262,3.12
2025-05-02,"100,001-200,000",21,3334374,5.74
2025-05-02,"15,001-20,000",65,1159086,1.99
2025-05-02,"20,001-30,000",71,1799194,3.1
2025-05-02,"200,001-400,000",13,3895794,6.71
2025-05-02,"30,001-40,000",43,1485319,2.56
2025-05-02,"40,001-50,000",12,550070,0.94
2025-05-02,"400,001-600,000",4,1931445,3.33
2025-05-02,"5,001-10,000",575,4268066,7.35
2025-05-02,"50,001-100,000",31,2256211,3.89
2025-05-02,"600,001-800,000",2,1454726,2.5
2025-05-02,"800,001-1,000,000",2,1712858,2.95
2025-05-02,"more than 1,000,001",11,21378592,36.86
2025-05-02,total,13515,57996587,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4656,9102689,15.69
2025-05-09,1-999,7851,1809392,3.11
2025-05-09,"10,001-15,000",146,1807262,3.11
2025-05-09,"100,001-200,000",20,3234064,5.57
2025-05-09,"15,001-20,000",64,1143751,1.97
2025-05-09,"20,001-30,000",73,1850194,3.19
2025-05-09,"200,001-400,000",13,3895794,6.71
2025-05-09,"30,001-40,000",42,1449319,2.49
2025-05-09,"40,001-50,000",11,504070,0.86
2025-05-09,"400,001-600,000",4,1931445,3.33
2025-05-09,"5,001-10,000",571,4236536,7.3
2025-05-09,"50,001-100,000",33,2399895,4.13
2025-05-09,"600,001-800,000",2,1454726,2.5
2025-05-09,"800,001-1,000,000",2,1712858,2.95
2025-05-09,"more than 1,000,001",11,21464592,37.01
2025-05-09,total,13499,57996587,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4650,9091072,15.67
2025-05-16,1-999,7850,1809077,3.11
2025-05-16,"10,001-15,000",146,1803262,3.1
2025-05-16,"100,001-200,000",20,3215078,5.54
2025-05-16,"15,001-20,000",66,1177546,2.03
2025-05-16,"20,001-30,000",72,1821070,3.13
2025-05-16,"200,001-400,000",13,3895794,6.71
2025-05-16,"30,001-40,000",43,1480319,2.55
2025-05-16,"40,001-50,000",11,504070,0.86
2025-05-16,"400,001-600,000",4,1931445,3.33
2025-05-16,"5,001-10,000",568,4212659,7.26
2025-05-16,"50,001-100,000",31,2332019,4.02
2025-05-16,"600,001-800,000",2,1454726,2.5
2025-05-16,"800,001-1,000,000",2,1712858,2.95
2025-05-16,"more than 1,000,001",11,21555592,37.16
2025-05-16,total,13489,57996587,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4636,9067367,15.77
2025-05-23,1-999,7840,1811126,3.14
2025-05-23,"10,001-15,000",149,1835009,3.19
2025-05-23,"100,001-200,000",20,3215078,5.59
2025-05-23,"15,001-20,000",67,1196490,2.08
2025-05-23,"20,001-30,000",72,1821070,3.16
2025-05-23,"200,001-400,000",13,3895794,6.77
2025-05-23,"30,001-40,000",42,1445319,2.51
2025-05-23,"40,001-50,000",12,547070,0.95
2025-05-23,"400,001-600,000",4,1931445,3.35
2025-05-23,"5,001-10,000",560,4151624,7.22
2025-05-23,"50,001-100,000",30,2261019,3.93
2025-05-23,"600,001-800,000",2,1454726,2.53
2025-05-23,"800,001-1,000,000",2,1712858,2.97
2025-05-23,"more than 1,000,001",11,21150592,36.78
2025-05-23,total,13460,57496587,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4635,9052678,15.74
2025-05-29,1-999,7832,1807383,3.14
2025-05-29,"10,001-15,000",149,1836061,3.19
2025-05-29,"100,001-200,000",20,3210078,5.58
2025-05-29,"15,001-20,000",66,1176609,2.04
2025-05-29,"20,001-30,000",74,1871951,3.25
2025-05-29,"200,001-400,000",13,3895794,6.77
2025-05-29,"30,001-40,000",42,1451319,2.52
2025-05-29,"40,001-50,000",11,503070,0.87
2025-05-29,"400,001-600,000",4,1931445,3.35
2025-05-29,"5,001-10,000",564,4176004,7.26
2025-05-29,"50,001-100,000",30,2238019,3.89
2025-05-29,"600,001-800,000",2,1454726,2.53
2025-05-29,"800,001-1,000,000",2,1712858,2.97
2025-05-29,"more than 1,000,001",11,21178592,36.83
2025-05-29,total,13455,57496587,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4643,9075338,15.78
2025-06-06,1-999,7816,1811040,3.14
2025-06-06,"10,001-15,000",149,1834689,3.19
2025-06-06,"100,001-200,000",20,3212967,5.58
2025-06-06,"15,001-20,000",67,1194609,2.07
2025-06-06,"20,001-30,000",74,1878951,3.26
2025-06-06,"200,001-400,000",13,3895794,6.77
2025-06-06,"30,001-40,000",41,1425319,2.47
2025-06-06,"40,001-50,000",11,505070,0.87
2025-06-06,"400,001-600,000",4,1941445,3.37
2025-06-06,"5,001-10,000",563,4169982,7.25
2025-06-06,"50,001-100,000",30,2205207,3.83
2025-06-06,"600,001-800,000",2,1454726,2.53
2025-06-06,"800,001-1,000,000",2,1712858,2.97
2025-06-06,"more than 1,000,001",11,21178592,36.83
2025-06-06,total,13446,57496587,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4635,9077501,15.78
2025-06-13,1-999,7807,1811231,3.15
2025-06-13,"10,001-15,000",148,1818945,3.16
2025-06-13,"100,001-200,000",20,3215967,5.59
2025-06-13,"15,001-20,000",68,1214609,2.11
2025-06-13,"20,001-30,000",74,1880951,3.27
2025-06-13,"200,001-400,000",13,3895794,6.77
2025-06-13,"30,001-40,000",41,1420319,2.47
2025-06-13,"40,001-50,000",11,505070,0.87
2025-06-13,"400,001-600,000",4,1941445,3.37
2025-06-13,"5,001-10,000",563,4169372,7.25
2025-06-13,"50,001-100,000",30,2202207,3.83
2025-06-13,"600,001-800,000",2,1454726,2.53
2025-06-13,"800,001-1,000,000",2,1712858,2.97
2025-06-13,"more than 1,000,001",11,21175592,36.82
2025-06-13,total,13429,57496587,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4634,9083595,15.79
2025-06-20,1-999,7806,1811662,3.15
2025-06-20,"10,001-15,000",148,1819132,3.16
2025-06-20,"100,001-200,000",20,3217967,5.59
2025-06-20,"15,001-20,000",69,1234718,2.14
2025-06-20,"20,001-30,000",73,1858105,3.23
2025-06-20,"200,001-400,000",13,3895794,6.77
2025-06-20,"30,001-40,000",41,1424319,2.47
2025-06-20,"40,001-50,000",11,505070,0.87
2025-06-20,"400,001-600,000",4,1941445,3.37
2025-06-20,"5,001-10,000",562,4162397,7.23
2025-06-20,"50,001-100,000",30,2199207,3.82
2025-06-20,"600,001-800,000",2,1454726,2.53
2025-06-20,"800,001-1,000,000",2,1712858,2.97
2025-06-20,"more than 1,000,001",11,21175592,36.82
2025-06-20,total,13426,57496587,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4634,9080838,15.79
2025-06-27,1-999,7791,1805758,3.14
2025-06-27,"10,001-15,000",152,1865182,3.24
2025-06-27,"100,001-200,000",20,3220967,5.6
2025-06-27,"15,001-20,000",69,1234718,2.14
2025-06-27,"20,001-30,000",72,1833105,3.18
2025-06-27,"200,001-400,000",13,3895794,6.77
2025-06-27,"30,001-40,000",41,1424319,2.47
2025-06-27,"40,001-50,000",12,554070,0.96
2025-06-27,"400,001-600,000",4,1941445,3.37
2025-06-27,"5,001-10,000",562,4152008,7.22
2025-06-27,"50,001-100,000",29,2145207,3.73
2025-06-27,"600,001-800,000",2,1454726,2.53
2025-06-27,"800,001-1,000,000",2,1712858,2.97
2025-06-27,"more than 1,000,001",11,21175592,36.82
2025-06-27,total,13414,57496587,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4627,9046452,15.73
2025-07-04,1-999,7778,1803975,3.13
2025-07-04,"10,001-15,000",153,1876809,3.26
2025-07-04,"100,001-200,000",20,3244967,5.64
2025-07-04,"15,001-20,000",69,1234718,2.14
2025-07-04,"20,001-30,000",72,1836105,3.19
2025-07-04,"200,001-400,000",13,3895794,6.77
2025-07-04,"30,001-40,000",42,1456319,2.53
2025-07-04,"40,001-50,000",12,554070,0.96
2025-07-04,"400,001-600,000",4,1941445,3.37
2025-07-04,"5,001-10,000",564,4152550,7.22
2025-07-04,"50,001-100,000",28,2110207,3.67
2025-07-04,"600,001-800,000",2,1454726,2.53
2025-07-04,"800,001-1,000,000",2,1712858,2.97
2025-07-04,"more than 1,000,001",11,21175592,36.82
2025-07-04,total,13397,57496587,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4641,9081546,15.79
2025-07-11,1-999,7769,1804196,3.13
2025-07-11,"10,001-15,000",153,1876869,3.26
2025-07-11,"100,001-200,000",20,3233650,5.62
2025-07-11,"15,001-20,000",68,1215718,2.11
2025-07-11,"20,001-30,000",72,1836105,3.19
2025-07-11,"200,001-400,000",13,3895794,6.77
2025-07-11,"30,001-40,000",42,1457319,2.53
2025-07-11,"40,001-50,000",13,595883,1.03
2025-07-11,"400,001-600,000",4,1941445,3.37
2025-07-11,"5,001-10,000",563,4151492,7.22
2025-07-11,"50,001-100,000",27,2063394,3.58
2025-07-11,"600,001-800,000",2,1454726,2.53
2025-07-11,"800,001-1,000,000",2,1712858,2.97
2025-07-11,"more than 1,000,001",11,21175592,36.82
2025-07-11,total,13400,57496587,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4635,9069546,15.94
2025-07-18,1-999,7763,1805229,3.17
2025-07-18,"10,001-15,000",153,1876869,3.29
2025-07-18,"100,001-200,000",20,3217228,5.65
2025-07-18,"15,001-20,000",67,1197756,2.1
2025-07-18,"20,001-30,000",73,1859105,3.26
2025-07-18,"200,001-400,000",13,3895794,6.84
2025-07-18,"30,001-40,000",42,1462319,2.57
2025-07-18,"40,001-50,000",14,640883,1.12
2025-07-18,"400,001-600,000",5,2441647,4.29
2025-07-18,"5,001-10,000",565,4161843,7.31
2025-07-18,"50,001-100,000",27,2025394,3.56
2025-07-18,"600,001-800,000",2,1454726,2.55
2025-07-18,"800,001-1,000,000",2,1712858,3.01
2025-07-18,"more than 1,000,001",10,20067390,35.27
2025-07-18,total,13391,56888587,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4635,9085502,15.97
2025-07-25,1-999,7760,1806707,3.17
2025-07-25,"10,001-15,000",153,1879869,3.3
2025-07-25,"100,001-200,000",20,3193228,5.61
2025-07-25,"15,001-20,000",67,1197105,2.1
2025-07-25,"20,001-30,000",75,1910756,3.35
2025-07-25,"200,001-400,000",13,3895794,6.84
2025-07-25,"30,001-40,000",42,1461966,2.56
2025-07-25,"40,001-50,000",14,640883,1.12
2025-07-25,"400,001-600,000",5,2441647,4.29
2025-07-25,"5,001-10,000",564,4163409,7.31
2025-07-25,"50,001-100,000",26,1975747,3.47
2025-07-25,"600,001-800,000",2,1454726,2.55
2025-07-25,"800,001-1,000,000",2,1712858,3.01
2025-07-25,"more than 1,000,001",10,20068390,35.27
2025-07-25,total,13388,56888587,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
