date,level,people,holding_shares,percent
2025-03-21,"400,001-600,000",9,4478658,4.64
2025-03-21,"5,001-10,000",525,4048260,4.19
2025-03-21,"50,001-100,000",76,5470222,5.67
2025-03-21,"600,001-800,000",5,3616646,3.75
2025-03-21,"800,001-1,000,000",4,3664162,3.79
2025-03-21,"more than 1,000,001",12,37057349,38.42
2025-03-21,total,30822,96436704,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4515,8430984,8.74
2025-03-28,1-999,25684,605989,0.62
2025-03-28,"10,001-15,000",215,2708140,2.8
2025-03-28,"100,001-200,000",43,6471506,6.71
2025-03-28,"15,001-20,000",110,2003703,2.07
2025-03-28,"20,001-30,000",122,3105442,3.22
2025-03-28,"200,001-400,000",38,10685060,11.07
2025-03-28,"30,001-40,000",62,2220258,2.3
2025-03-28,"40,001-50,000",42,1939735,2.01
2025-03-28,"400,001-600,000",9,4462658,4.62
2025-03-28,"5,001-10,000",533,4105963,4.25
2025-03-28,"50,001-100,000",75,5393109,5.59
2025-03-28,"600,001-800,000",6,4326646,4.48
2025-03-28,"800,001-1,000,000",3,2791162,2.89
2025-03-28,"more than 1,000,001",12,37186349,38.56
2025-03-28,total,31469,96436704,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4498,8383766,8.69
2025-04-02,1-999,26071,608394,0.63
2025-04-02,"10,001-15,000",222,2800140,2.9
2025-04-02,"100,001-200,000",41,6240507,6.47
2025-04-02,"15,001-20,000",105,1913394,1.98
2025-04-02,"20,001-30,000",124,3166761,3.28
2025-04-02,"200,001-400,000",38,10632060,11.02
2025-04-02,"30,001-40,000",63,2258258,2.34
2025-04-02,"40,001-50,000",45,2081735,2.15
2025-04-02,"400,001-600,000",9,4462658,4.62
2025-04-02,"5,001-10,000",533,4102765,4.25
2025-04-02,"50,001-100,000",75,5414109,5.61
2025-04-02,"600,001-800,000",7,5035646,5.22
2025-04-02,"800,001-1,000,000",2,1953162,2.02
2025-04-02,"more than 1,000,001",12,37383349,38.76
2025-04-02,total,31845,96436704,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4442,8272579,8.57
2025-04-11,1-999,26689,605290,0.62
2025-04-11,"10,001-15,000",213,2672363,2.77
2025-04-11,"100,001-200,000",44,6515541,6.75
2025-04-11,"15,001-20,000",100,1823515,1.89
2025-04-11,"20,001-30,000",123,3119415,3.23
2025-04-11,"200,001-400,000",35,9744026,10.1
2025-04-11,"30,001-40,000",66,2374094,2.46
2025-04-11,"40,001-50,000",51,2360735,2.44
2025-04-11,"400,001-600,000",10,4962658,5.14
2025-04-11,"5,001-10,000",524,4016864,4.16
2025-04-11,"50,001-100,000",69,5135467,5.32
2025-04-11,"600,001-800,000",6,4263646,4.42
2025-04-11,"800,001-1,000,000",2,1953162,2.02
2025-04-11,"more than 1,000,001",13,38617349,40.04
2025-04-11,total,32387,96436704,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4500,8351094,8.65
2025-04-18,1-999,29070,607950,0.63
2025-04-18,"10,001-15,000",217,2723773,2.82
2025-04-18,"100,001-200,000",49,7214508,7.48
2025-04-18,"15,001-20,000",101,1852468,1.92
2025-04-18,"20,001-30,000",125,3171618,3.28
2025-04-18,"200,001-400,000",33,9243060,9.58
2025-04-18,"30,001-40,000",62,2230173,2.31
2025-04-18,"40,001-50,000",48,2218735,2.3
2025-04-18,"400,001-600,000",11,5516658,5.72
2025-04-18,"5,001-10,000",513,3927796,4.07
2025-04-18,"50,001-100,000",69,5108714,5.29
2025-04-18,"600,001-800,000",5,3502646,3.63
2025-04-18,"800,001-1,000,000",2,1953162,2.02
2025-04-18,"more than 1,000,001",13,38814349,40.24
2025-04-18,total,34818,96436704,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4483,8325445,8.63
2025-04-25,1-999,28415,610848,0.63
2025-04-25,"10,001-15,000",213,2668763,2.76
2025-04-25,"100,001-200,000",49,7202508,7.46
2025-04-25,"15,001-20,000",105,1928468,1.99
2025-04-25,"20,001-30,000",118,3002804,3.11
2025-04-25,"200,001-400,000",33,9242060,9.58
2025-04-25,"30,001-40,000",68,2428997,2.51
2025-04-25,"40,001-50,000",46,2122735,2.2
2025-04-25,"400,001-600,000",11,5521658,5.72
2025-04-25,"5,001-10,000",514,3937547,4.08
2025-04-25,"50,001-100,000",70,5135714,5.32
2025-04-25,"600,001-800,000",4,2790646,2.89
2025-04-25,"800,001-1,000,000",2,1953162,2.02
2025-04-25,"more than 1,000,001",13,39565349,41.02
2025-04-25,total,34144,96436704,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4465,8309047,8.61
2025-05-02,1-999,28344,608407,0.63
2025-05-02,"10,001-15,000",211,2643763,2.74
2025-05-02,"100,001-200,000",46,6913508,7.16
2025-05-02,"15,001-20,000",107,1970468,2.04
2025-05-02,"20,001-30,000",117,2984026,3.09
2025-05-02,"200,001-400,000",33,9232273,9.57
2025-05-02,"30,001-40,000",68,2426987,2.51
2025-05-02,"40,001-50,000",47,2165571,2.24
2025-05-02,"400,001-600,000",11,5521658,5.72
2025-05-02,"5,001-10,000",516,3947951,4.09
2025-05-02,"50,001-100,000",73,5391888,5.59
2025-05-02,"600,001-800,000",4,2816646,2.92
2025-05-02,"800,001-1,000,000",2,1953162,2.02
2025-05-02,"more than 1,000,001",13,39551349,41.01
2025-05-02,total,34057,96436704,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4449,8269188,8.57
2025-05-09,1-999,28186,606735,0.62
2025-05-09,"10,001-15,000",211,2652660,2.75
2025-05-09,"100,001-200,000",46,6716542,6.96
2025-05-09,"15,001-20,000",105,1922947,1.99
2025-05-09,"20,001-30,000",115,2911125,3.01
2025-05-09,"200,001-400,000",35,9643239,9.99
2025-05-09,"30,001-40,000",69,2463987,2.55
2025-05-09,"40,001-50,000",52,2395271,2.48
2025-05-09,"400,001-600,000",12,5952658,6.17
2025-05-09,"5,001-10,000",511,3920952,4.06
2025-05-09,"50,001-100,000",70,5081243,5.26
2025-05-09,"600,001-800,000",4,2802646,2.9
2025-05-09,"800,001-1,000,000",2,1953162,2.02
2025-05-09,"more than 1,000,001",13,39144349,40.59
2025-05-09,total,33880,96436704,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4397,8104928,8.4
2025-05-16,1-999,28075,590203,0.61
2025-05-16,"10,001-15,000",208,2619686,2.71
2025-05-16,"100,001-200,000",43,6255024,6.48
2025-05-16,"15,001-20,000",110,2018118,2.09
2025-05-16,"20,001-30,000",119,3010046,3.12
2025-05-16,"200,001-400,000",39,10640881,11.03
2025-05-16,"30,001-40,000",70,2476823,2.56
2025-05-16,"40,001-50,000",52,2403335,2.49
2025-05-16,"400,001-600,000",12,5935658,6.15
2025-05-16,"5,001-10,000",496,3796612,3.93
2025-05-16,"50,001-100,000",67,4883233,5.06
2025-05-16,"600,001-800,000",4,2881646,2.98
2025-05-16,"800,001-1,000,000",2,1958162,2.03
2025-05-16,"more than 1,000,001",13,38862349,40.29
2025-05-16,total,33707,96436704,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4368,8108998,8.4
2025-05-23,1-999,28009,583789,0.6
2025-05-23,"10,001-15,000",207,2625961,2.72
2025-05-23,"100,001-200,000",42,6209361,6.43
2025-05-23,"15,001-20,000",110,2020860,2.09
2025-05-23,"20,001-30,000",122,3097572,3.21
2025-05-23,"200,001-400,000",38,10595891,10.98
2025-05-23,"30,001-40,000",71,2509097,2.6
2025-05-23,"40,001-50,000",48,2235735,2.31
2025-05-23,"400,001-600,000",12,5945658,6.16
2025-05-23,"5,001-10,000",494,3764888,3.9
2025-05-23,"50,001-100,000",70,5102737,5.29
2025-05-23,"600,001-800,000",4,2879646,2.98
2025-05-23,"800,001-1,000,000",2,1958162,2.03
2025-05-23,"more than 1,000,001",13,38798349,40.23
2025-05-23,total,33610,96436704,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4275,7904658,8.19
2025-05-29,1-999,27959,572554,0.59
2025-05-29,"10,001-15,000",201,2557790,2.65
2025-05-29,"100,001-200,000",40,6148546,6.37
2025-05-29,"15,001-20,000",103,1884860,1.95
2025-05-29,"20,001-30,000",123,3142572,3.25
2025-05-29,"200,001-400,000",37,10554698,10.94
2025-05-29,"30,001-40,000",70,2468362,2.55
2025-05-29,"40,001-50,000",47,2202149,2.28
2025-05-29,"400,001-600,000",12,5940658,6.16
2025-05-29,"5,001-10,000",494,3780067,3.91
2025-05-29,"50,001-100,000",74,5457633,5.65
2025-05-29,"600,001-800,000",3,2062646,2.13
2025-05-29,"800,001-1,000,000",2,1958162,2.03
2025-05-29,"more than 1,000,001",14,39801349,41.27
2025-05-29,total,33454,96436704,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4037,7444895,7.71
2025-06-06,1-999,27908,565626,0.58
2025-06-06,"10,001-15,000",199,2533053,2.62
2025-06-06,"100,001-200,000",37,5601641,5.8
2025-06-06,"15,001-20,000",99,1808017,1.87
2025-06-06,"20,001-30,000",124,3149879,3.26
2025-06-06,"200,001-400,000",39,10991343,11.39
2025-06-06,"30,001-40,000",66,2322895,2.4
2025-06-06,"40,001-50,000",49,2286169,2.37
2025-06-06,"400,001-600,000",13,6616658,6.86
2025-06-06,"5,001-10,000",468,3571728,3.7
2025-06-06,"50,001-100,000",73,5342633,5.54
2025-06-06,"600,001-800,000",4,2741656,2.84
2025-06-06,"800,001-1,000,000",3,2800162,2.9
2025-06-06,"more than 1,000,001",13,38660349,40.08
2025-06-06,total,33132,96436704,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3938,7275133,7.54
2025-06-13,1-999,27783,553728,0.57
2025-06-13,"10,001-15,000",197,2508274,2.6
2025-06-13,"100,001-200,000",39,5880559,6.09
2025-06-13,"15,001-20,000",92,1694555,1.75
2025-06-13,"20,001-30,000",126,3182879,3.3
2025-06-13,"200,001-400,000",37,10469136,10.85
2025-06-13,"30,001-40,000",63,2207895,2.28
2025-06-13,"40,001-50,000",44,2051169,2.12
2025-06-13,"400,001-600,000",14,7032856,7.29
2025-06-13,"5,001-10,000",467,3585730,3.71
2025-06-13,"50,001-100,000",74,5393633,5.59
2025-06-13,"600,001-800,000",3,2237646,2.32
2025-06-13,"800,001-1,000,000",4,3730162,3.86
2025-06-13,"more than 1,000,001",13,38633349,40.06
2025-06-13,total,32894,96436704,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3896,7217645,7.48
2025-06-20,1-999,27731,548758,0.56
2025-06-20,"10,001-15,000",201,2550274,2.64
2025-06-20,"100,001-200,000",39,5923620,6.14
2025-06-20,"15,001-20,000",96,1773555,1.83
2025-06-20,"20,001-30,000",121,3069609,3.18
2025-06-20,"200,001-400,000",38,10672534,11.06
2025-06-20,"30,001-40,000",63,2212565,2.29
2025-06-20,"40,001-50,000",43,2001169,2.07
2025-06-20,"400,001-600,000",13,6558037,6.8
2025-06-20,"5,001-10,000",463,3563548,3.69
2025-06-20,"50,001-100,000",73,5316233,5.51
2025-06-20,"600,001-800,000",4,2816646,2.92
2025-06-20,"800,001-1,000,000",4,3737162,3.87
2025-06-20,"more than 1,000,001",13,38475349,39.89
2025-06-20,total,32798,96436704,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3872,7194806,7.46
2025-06-27,1-999,27667,548191,0.56
2025-06-27,"10,001-15,000",202,2564274,2.65
2025-06-27,"100,001-200,000",40,6089254,6.31
2025-06-27,"15,001-20,000",98,1807642,1.87
2025-06-27,"20,001-30,000",118,2976522,3.08
2025-06-27,"200,001-400,000",39,11049806,11.45
2025-06-27,"30,001-40,000",59,2062565,2.13
2025-06-27,"40,001-50,000",45,2078169,2.15
2025-06-27,"400,001-600,000",13,6603037,6.84
2025-06-27,"5,001-10,000",462,3549048,3.68
2025-06-27,"50,001-100,000",73,5352233,5.54
2025-06-27,"600,001-800,000",3,2214646,2.29
2025-06-27,"800,001-1,000,000",4,3737162,3.87
2025-06-27,"more than 1,000,001",13,38609349,40.03
2025-06-27,total,32708,96436704,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3843,7131980,7.39
2025-07-04,1-999,27626,547499,0.56
2025-07-04,"10,001-15,000",194,2451028,2.54
2025-07-04,"100,001-200,000",39,5924353,6.14
2025-07-04,"15,001-20,000",102,1882555,1.95
2025-07-04,"20,001-30,000",117,2928522,3.03
2025-07-04,"200,001-400,000",38,10755225,11.15
2025-07-04,"30,001-40,000",59,2060565,2.13
2025-07-04,"40,001-50,000",43,1967758,2.04
2025-07-04,"400,001-600,000",14,7149037,7.41
2025-07-04,"5,001-10,000",466,3590381,3.72
2025-07-04,"50,001-100,000",73,5199644,5.39
2025-07-04,"600,001-800,000",2,1488646,1.54
2025-07-04,"800,001-1,000,000",5,4623162,4.79
2025-07-04,"more than 1,000,001",13,38784349,40.21
2025-07-04,total,32634,96436704,100.0
2025-07-04,差異數調整（說明4）,1,-48000,-0.04
2025-07-11,"1,000-5,000",3864,7178443,7.44
2025-07-11,1-999,27603,544324,0.56
2025-07-11,"10,001-15,000",188,2370028,2.45
2025-07-11,"100,001-200,000",38,5809353,6.02
2025-07-11,"15,001-20,000",103,1907555,1.97
2025-07-11,"20,001-30,000",118,2963522,3.07
2025-07-11,"200,001-400,000",37,10424735,10.8
2025-07-11,"30,001-40,000",59,2056365,2.13
2025-07-11,"40,001-50,000",44,2002758,2.07
2025-07-11,"400,001-600,000",14,7131037,7.39
2025-07-11,"5,001-10,000",469,3626783,3.76
2025-07-11,"50,001-100,000",73,5211644,5.4
2025-07-11,"600,001-800,000",2,1557646,1.61
2025-07-11,"800,001-1,000,000",5,4539162,4.7
2025-07-11,"more than 1,000,001",13,39113349,40.55
2025-07-11,total,32630,96436704,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3882,7192953,7.45
2025-07-18,1-999,27560,543489,0.56
2025-07-18,"10,001-15,000",186,2341388,2.42
2025-07-18,"100,001-200,000",36,5519834,5.72
2025-07-18,"15,001-20,000",105,1927543,1.99
2025-07-18,"20,001-30,000",123,3089240,3.2
2025-07-18,"200,001-400,000",38,10709476,11.1
2025-07-18,"30,001-40,000",58,2027165,2.1
2025-07-18,"40,001-50,000",41,1864758,1.93
2025-07-18,"400,001-600,000",14,6985064,7.24
2025-07-18,"5,001-10,000",454,3509474,3.63
2025-07-18,"50,001-100,000",76,5439163,5.64
2025-07-18,"600,001-800,000",2,1558646,1.61
2025-07-18,"800,001-1,000,000",5,4558162,4.72
2025-07-18,"more than 1,000,001",13,39170349,40.61
2025-07-18,total,32593,96436704,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3826,7091055,7.35
2025-07-25,1-999,27509,537747,0.55
2025-07-25,"10,001-15,000",181,2284117,2.36
2025-07-25,"100,001-200,000",36,5663879,5.87
2025-07-25,"15,001-20,000",100,1832543,1.9
2025-07-25,"20,001-30,000",124,3095542,3.2
2025-07-25,"200,001-400,000",39,11139431,11.55
2025-07-25,"30,001-40,000",58,2034165,2.1
2025-07-25,"40,001-50,000",38,1736169,1.8
2025-07-25,"400,001-600,000",12,6041996,6.26
2025-07-25,"5,001-10,000",454,3521553,3.65
2025-07-25,"50,001-100,000",80,5828330,6.04
2025-07-25,"600,001-800,000",2,1366646,1.41
2025-07-25,"800,001-1,000,000",4,3596162,3.72
2025-07-25,"more than 1,000,001",14,40667369,42.17
2025-07-25,total,32477,96436704,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3857,7183687,7.44
2025-08-01,1-999,27485,539634,0.55
2025-08-01,"10,001-15,000",181,2292483,2.37
2025-08-01,"100,001-200,000",38,5959596,6.17
2025-08-01,"15,001-20,000",101,1850543,1.91
2025-08-01,"20,001-30,000",122,3048542,3.16
2025-08-01,"200,001-400,000",41,11854431,12.29
2025-08-01,"30,001-40,000",60,2103165,2.18
2025-08-01,"40,001-50,000",37,1683169,1.74
2025-08-01,"400,001-600,000",11,5678658,5.88
2025-08-01,"5,001-10,000",464,3594289,3.72
2025-08-01,"50,001-100,000",82,5876330,6.09
2025-08-01,"600,001-800,000",1,763646,0.79
2025-08-01,"800,001-1,000,000",3,2604000,2.7
2025-08-01,"more than 1,000,001",15,41404531,42.93
2025-08-01,total,32498,96436704,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3759,7029621,7.28
2025-08-08,1-999,27482,541768,0.56
2025-08-08,"10,001-15,000",182,2289883,2.37
2025-08-08,"100,001-200,000",37,5772204,5.98
2025-08-08,"15,001-20,000",100,1831944,1.89
2025-08-08,"20,001-30,000",121,3018542,3.13
2025-08-08,"200,001-400,000",41,11539397,11.96
2025-08-08,"30,001-40,000",57,1992165,2.06
2025-08-08,"40,001-50,000",42,1927758,1.99
2025-08-08,"400,001-600,000",12,6101658,6.32
2025-08-08,"5,001-10,000",459,3544378,3.67
2025-08-08,"50,001-100,000",81,5768209,5.98
2025-08-08,"600,001-800,000",1,763646,0.79
2025-08-08,"800,001-1,000,000",3,2603000,2.69
2025-08-08,"more than 1,000,001",15,41712531,43.25
2025-08-08,total,32392,96436704,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3707,6931176,7.18
2025-08-15,1-999,27462,543475,0.56
2025-08-15,"10,001-15,000",173,2193995,2.27
2025-08-15,"100,001-200,000",37,5636358,5.84
2025-08-15,"15,001-20,000",103,1890956,1.96
2025-08-15,"20,001-30,000",110,2760436,2.86
2025-08-15,"200,001-400,000",40,11359476,11.77
2025-08-15,"30,001-40,000",60,2105627,2.18
2025-08-15,"40,001-50,000",38,1741758,1.8
2025-08-15,"400,001-600,000",12,6000658,6.22
2025-08-15,"5,001-10,000",464,3589403,3.72
2025-08-15,"50,001-100,000",75,5391209,5.59
2025-08-15,"600,001-800,000",1,763646,0.79
2025-08-15,"800,001-1,000,000",4,3631000,3.76
2025-08-15,"more than 1,000,001",15,41897531,43.44
2025-08-15,total,32301,96436704,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3701,6922904,7.17
2025-08-22,1-999,27417,537294,0.55
2025-08-22,"10,001-15,000",175,2221295,2.3
2025-08-22,"100,001-200,000",36,5439809,5.64
2025-08-22,"15,001-20,000",102,1860060,1.92
2025-08-22,"20,001-30,000",111,2782436,2.88
2025-08-22,"200,001-400,000",41,11955338,12.39
2025-08-22,"30,001-40,000",64,2252216,2.33
2025-08-22,"40,001-50,000",35,1615169,1.67
2025-08-22,"400,001-600,000",10,5154427,5.34
2025-08-22,"5,001-10,000",456,3537971,3.66
2025-08-22,"50,001-100,000",79,5646291,5.85
2025-08-22,"600,001-800,000",2,1472646,1.52
2025-08-22,"800,001-1,000,000",2,1966000,2.03
2025-08-22,"more than 1,000,001",16,43072848,44.66
2025-08-22,total,32247,96436704,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3596,6740836,6.98
2025-08-29,1-999,27361,537210,0.55
2025-08-29,"10,001-15,000",178,2252249,2.33
2025-08-29,"100,001-200,000",38,5686136,5.89
2025-08-29,"15,001-20,000",95,1728649,1.79
2025-08-29,"20,001-30,000",116,2908825,3.01
2025-08-29,"200,001-400,000",41,11793346,12.22
2025-08-29,"30,001-40,000",57,1998627,2.07
2025-08-29,"40,001-50,000",38,1757169,1.82
2025-08-29,"400,001-600,000",11,5585144,5.79
2025-08-29,"5,001-10,000",441,3411986,3.53
2025-08-29,"50,001-100,000",76,5474291,5.67
2025-08-29,"600,001-800,000",1,763646,0.79
2025-08-29,"800,001-1,000,000",2,1957000,2.02
2025-08-29,"more than 1,000,001",16,43841590,45.46
2025-08-29,total,32067,96436704,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3539,6625200,6.86
2025-09-05,1-999,27320,528912,0.54
2025-09-05,"10,001-15,000",184,2334324,2.42
2025-09-05,"100,001-200,000",40,6020037,6.24
2025-09-05,"15,001-20,000",93,1697319,1.76
2025-09-05,"20,001-30,000",110,2767471,2.86
2025-09-05,"200,001-400,000",39,11347437,11.76
2025-09-05,"30,001-40,000",56,1968627,2.04
2025-09-05,"40,001-50,000",36,1664169,1.72
2025-09-05,"400,001-600,000",12,6102515,6.32
2025-09-05,"5,001-10,000",428,3303166,3.42
2025-09-05,"50,001-100,000",75,5359291,5.55
2025-09-05,"600,001-800,000",1,763646,0.79
2025-09-05,"800,001-1,000,000",2,1772000,1.83
2025-09-05,"more than 1,000,001",16,44182590,45.81
2025-09-05,total,31951,96436704,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3515,6594742,6.83
2025-09-12,1-999,27247,524537,0.54
2025-09-12,"10,001-15,000",179,2297663,2.38
2025-09-12,"100,001-200,000",38,5749793,5.96
2025-09-12,"15,001-20,000",92,1701419,1.76
2025-09-12,"20,001-30,000",110,2768782,2.87
2025-09-12,"200,001-400,000",40,11363358,11.78
2025-09-12,"30,001-40,000",57,1995272,2.06
2025-09-12,"40,001-50,000",36,1663754,1.72
2025-09-12,"400,001-600,000",12,6028669,6.25
2025-09-12,"5,001-10,000",435,3357429,3.48
2025-09-12,"50,001-100,000",78,5609880,5.81
2025-09-12,"600,001-800,000",2,1528646,1.58
2025-09-12,"800,001-1,000,000",1,967000,1.0
2025-09-12,"more than 1,000,001",16,44285760,45.92
2025-09-12,total,31858,96436704,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3456,6480591,6.72
2025-09-19,1-999,27221,520015,0.53
2025-09-19,"10,001-15,000",173,2208755,2.29
2025-09-19,"100,001-200,000",40,6042804,6.26
2025-09-19,"15,001-20,000",91,1678419,1.74
2025-09-19,"20,001-30,000",107,2690782,2.79
2025-09-19,"200,001-400,000",40,11429358,11.85
2025-09-19,"30,001-40,000",58,2040272,2.11
2025-09-19,"40,001-50,000",36,1663754,1.72
2025-09-19,"400,001-600,000",12,6142571,6.36
2025-09-19,"5,001-10,000",433,3348975,3.47
2025-09-19,"50,001-100,000",75,5356557,5.55
2025-09-19,"600,001-800,000",2,1407646,1.45
2025-09-19,"800,001-1,000,000",1,967000,1.0
2025-09-19,"more than 1,000,001",16,44459205,46.1
2025-09-19,total,31761,96436704,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3384,6320083,6.55
2025-09-26,1-999,27195,513082,0.53
2025-09-26,"10,001-15,000",181,2317933,2.4
2025-09-26,"100,001-200,000",37,5636807,5.84
2025-09-26,"15,001-20,000",78,1435336,1.48
2025-09-26,"20,001-30,000",106,2650782,2.74
2025-09-26,"200,001-400,000",39,11045393,11.45
2025-09-26,"30,001-40,000",59,2089312,2.16
2025-09-26,"40,001-50,000",39,1789754,1.85
2025-09-26,"400,001-600,000",13,6907403,7.16
2025-09-26,"5,001-10,000",434,3348190,3.47
2025-09-26,"50,001-100,000",79,5687557,5.89
2025-09-26,"600,001-800,000",2,1371867,1.42
2025-09-26,"800,001-1,000,000",1,967000,1.0
2025-09-26,"more than 1,000,001",16,44356205,45.99
2025-09-26,total,31663,96436704,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3353,6287501,6.51
2025-10-03,1-999,27158,513655,0.53
2025-10-03,"10,001-15,000",174,2225723,2.3
2025-10-03,"100,001-200,000",42,6537840,6.77
2025-10-03,"15,001-20,000",84,1531420,1.58
2025-10-03,"20,001-30,000",104,2615735,2.71
2025-10-03,"200,001-400,000",39,11257738,11.67
2025-10-03,"30,001-40,000",59,2087482,2.16
2025-10-03,"40,001-50,000",38,1747754,1.81
2025-10-03,"400,001-600,000",12,6246658,6.47
2025-10-03,"5,001-10,000",438,3377732,3.5
2025-10-03,"50,001-100,000",77,5538437,5.74
2025-10-03,"600,001-800,000",2,1371867,1.42
2025-10-03,"800,001-1,000,000",2,1939000,2.01
2025-10-03,"more than 1,000,001",15,43158162,44.75
