date,level,people,holding_shares,percent
2025-10-17,"10,001-15,000",102,1287440,3.19
2025-10-17,"100,001-200,000",6,912820,2.26
2025-10-17,"15,001-20,000",50,894677,2.22
2025-10-17,"20,001-30,000",36,878468,2.17
2025-10-17,"200,001-400,000",2,445372,1.1
2025-10-17,"30,001-40,000",20,711950,1.76
2025-10-17,"40,001-50,000",7,322192,0.79
2025-10-17,"400,001-600,000",4,1884160,4.67
2025-10-17,"5,001-10,000",297,2170026,5.38
2025-10-17,"50,001-100,000",22,1565302,3.88
2025-10-17,"600,001-800,000",1,748500,1.85
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,20891972,51.84
2025-10-17,total,45619,40298960,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3036,5742001,14.24
2025-10-23,1-999,42080,1922881,4.77
2025-10-23,"10,001-15,000",99,1248174,3.09
2025-10-23,"100,001-200,000",7,983051,2.43
2025-10-23,"15,001-20,000",51,911177,2.26
2025-10-23,"20,001-30,000",41,1018968,2.52
2025-10-23,"200,001-400,000",2,445372,1.1
2025-10-23,"30,001-40,000",17,608748,1.51
2025-10-23,"40,001-50,000",8,361817,0.89
2025-10-23,"400,001-600,000",4,1897127,4.7
2025-10-23,"5,001-10,000",300,2192826,5.44
2025-10-23,"50,001-100,000",19,1286346,3.19
2025-10-23,"600,001-800,000",1,792500,1.96
2025-10-23,"800,001-1,000,000",1,998114,2.47
2025-10-23,"more than 1,000,001",6,19889858,49.35
2025-10-23,total,45672,40298960,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3045,5803375,14.4
2025-10-31,1-999,42130,1922578,4.77
2025-10-31,"10,001-15,000",101,1258536,3.12
2025-10-31,"100,001-200,000",7,985781,2.44
2025-10-31,"15,001-20,000",53,948902,2.35
2025-10-31,"20,001-30,000",38,938618,2.32
2025-10-31,"200,001-400,000",3,803822,1.99
2025-10-31,"30,001-40,000",21,745698,1.85
2025-10-31,"40,001-50,000",6,274092,0.68
2025-10-31,"400,001-600,000",3,1481877,3.67
2025-10-31,"5,001-10,000",300,2212863,5.49
2025-10-31,"50,001-100,000",19,1266346,3.14
2025-10-31,"600,001-800,000",1,768500,1.9
2025-10-31,"800,001-1,000,000",1,998114,2.47
2025-10-31,"more than 1,000,001",6,19889858,49.35
2025-10-31,total,45734,40298960,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3049,5817529,14.43
2025-11-07,1-999,42169,1915550,4.75
2025-11-07,"10,001-15,000",100,1253559,3.11
2025-11-07,"100,001-200,000",6,842832,2.09
2025-11-07,"15,001-20,000",52,924577,2.29
2025-11-07,"20,001-30,000",39,957667,2.37
2025-11-07,"200,001-400,000",3,778822,1.93
2025-11-07,"30,001-40,000",24,861613,2.13
2025-11-07,"40,001-50,000",7,327652,0.81
2025-11-07,"400,001-600,000",3,1481877,3.67
2025-11-07,"5,001-10,000",305,2245690,5.57
2025-11-07,"50,001-100,000",19,1279120,3.17
2025-11-07,"600,001-800,000",1,724500,1.79
2025-11-07,"800,001-1,000,000",1,998114,2.47
2025-11-07,"more than 1,000,001",6,19889858,49.35
2025-11-07,total,45784,40298960,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3064,5870053,14.56
2025-11-14,1-999,42223,1912977,4.74
2025-11-14,"10,001-15,000",101,1265109,3.13
2025-11-14,"100,001-200,000",5,706686,1.75
2025-11-14,"15,001-20,000",55,970077,2.4
2025-11-14,"20,001-30,000",39,955767,2.37
2025-11-14,"200,001-400,000",3,752822,1.86
2025-11-14,"30,001-40,000",26,923113,2.29
2025-11-14,"40,001-50,000",8,367001,0.91
2025-11-14,"400,001-600,000",3,1481877,3.67
2025-11-14,"5,001-10,000",304,2236689,5.55
2025-11-14,"50,001-100,000",19,1302317,3.23
2025-11-14,"600,001-800,000",1,666500,1.65
2025-11-14,"800,001-1,000,000",1,998114,2.47
2025-11-14,"more than 1,000,001",6,19889858,49.35
2025-11-14,total,45858,40298960,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3519,6985968,13.33
2025-11-21,1-999,42926,2456857,4.68
2025-11-21,"10,001-15,000",117,1435745,2.74
2025-11-21,"100,001-200,000",13,1691796,3.22
2025-11-21,"15,001-20,000",76,1314033,2.5
2025-11-21,"20,001-30,000",55,1376764,2.62
2025-11-21,"200,001-400,000",6,1741620,3.32
2025-11-21,"30,001-40,000",28,989238,1.88
2025-11-21,"40,001-50,000",8,372490,0.71
2025-11-21,"400,001-600,000",1,408033,0.77
2025-11-21,"5,001-10,000",421,2968946,5.66
2025-11-21,"50,001-100,000",25,1790043,3.41
2025-11-21,"600,001-800,000",3,1924454,3.67
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",7,26932661,51.4
2025-11-21,total,47205,52388648,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3588,7138933,13.62
2025-11-28,1-999,42872,2418327,4.61
2025-11-28,"10,001-15,000",123,1498839,2.86
2025-11-28,"100,001-200,000",9,1193009,2.27
2025-11-28,"15,001-20,000",75,1302753,2.48
2025-11-28,"20,001-30,000",57,1444247,2.75
2025-11-28,"200,001-400,000",6,1590425,3.03
2025-11-28,"30,001-40,000",28,988418,1.88
2025-11-28,"40,001-50,000",14,635085,1.21
2025-11-28,"400,001-600,000",1,431278,0.82
2025-11-28,"5,001-10,000",415,2955282,5.64
2025-11-28,"50,001-100,000",28,1934899,3.69
2025-11-28,"600,001-800,000",3,1924492,3.67
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",7,26932661,51.4
2025-11-28,total,47226,52388648,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3584,7151090,13.65
2025-12-05,1-999,42870,2398389,4.57
2025-12-05,"10,001-15,000",124,1513547,2.88
2025-12-05,"100,001-200,000",9,1205009,2.3
2025-12-05,"15,001-20,000",76,1328303,2.53
2025-12-05,"20,001-30,000",59,1479277,2.82
2025-12-05,"200,001-400,000",6,1564225,2.98
2025-12-05,"30,001-40,000",31,1097983,2.09
2025-12-05,"40,001-50,000",11,497780,0.95
2025-12-05,"400,001-600,000",1,472278,0.9
2025-12-05,"5,001-10,000",416,2968505,5.66
2025-12-05,"50,001-100,000",27,1856109,3.54
2025-12-05,"600,001-800,000",3,1924492,3.67
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",7,26931661,51.4
2025-12-05,total,47224,52388648,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3603,7251231,13.84
2025-12-12,1-999,42900,2382646,4.54
2025-12-12,"10,001-15,000",128,1562212,2.98
2025-12-12,"100,001-200,000",12,1699165,3.24
2025-12-12,"15,001-20,000",72,1260583,2.4
2025-12-12,"20,001-30,000",59,1484533,2.83
2025-12-12,"200,001-400,000",4,1089072,2.07
2025-12-12,"30,001-40,000",28,972970,1.85
2025-12-12,"40,001-50,000",15,681280,1.3
2025-12-12,"400,001-600,000",1,434480,0.82
2025-12-12,"5,001-10,000",418,2997666,5.72
2025-12-12,"50,001-100,000",26,1721909,3.28
2025-12-12,"600,001-800,000",3,1924240,3.67
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",7,26926661,51.39
2025-12-12,total,47276,52388648,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3620,7259747,13.85
2025-12-19,1-999,43004,2372816,4.52
2025-12-19,"10,001-15,000",125,1544497,2.94
2025-12-19,"100,001-200,000",12,1600165,3.05
2025-12-19,"15,001-20,000",69,1206869,2.3
2025-12-19,"20,001-30,000",59,1471509,2.8
2025-12-19,"200,001-400,000",4,1099072,2.09
2025-12-19,"30,001-40,000",30,1055081,2.01
2025-12-19,"40,001-50,000",13,592242,1.13
2025-12-19,"400,001-600,000",1,456695,0.87
2025-12-19,"5,001-10,000",427,3083375,5.88
2025-12-19,"50,001-100,000",28,1795909,3.42
2025-12-19,"600,001-800,000",3,1924010,3.67
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",7,26926661,51.39
2025-12-19,total,47402,52388648,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3569,7163141,13.67
2025-12-26,1-999,43054,2373186,4.52
2025-12-26,"10,001-15,000",127,1567302,2.99
2025-12-26,"100,001-200,000",12,1651165,3.15
2025-12-26,"15,001-20,000",70,1229269,2.34
2025-12-26,"20,001-30,000",63,1568709,2.99
2025-12-26,"200,001-400,000",4,1099072,2.09
2025-12-26,"30,001-40,000",31,1082190,2.06
2025-12-26,"40,001-50,000",13,595013,1.13
2025-12-26,"400,001-600,000",1,433694,0.82
2025-12-26,"5,001-10,000",422,3032417,5.78
2025-12-26,"50,001-100,000",27,1742819,3.32
2025-12-26,"600,001-800,000",3,1924010,3.67
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",7,26926661,51.39
2025-12-26,total,47403,52388648,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3544,7127921,13.6
2026-01-02,1-999,43105,2367684,4.51
2026-01-02,"10,001-15,000",130,1603102,3.06
2026-01-02,"100,001-200,000",12,1588174,3.03
2026-01-02,"15,001-20,000",71,1241121,2.36
2026-01-02,"20,001-30,000",62,1568809,2.99
2026-01-02,"200,001-400,000",4,1099072,2.09
2026-01-02,"30,001-40,000",29,1015991,1.93
2026-01-02,"40,001-50,000",15,690570,1.31
2026-01-02,"400,001-600,000",1,451447,0.86
2026-01-02,"5,001-10,000",429,3090867,5.89
2026-01-02,"50,001-100,000",26,1693219,3.23
2026-01-02,"600,001-800,000",3,1924010,3.67
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",7,26926661,51.39
2026-01-02,total,47438,52388648,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3516,7080410,13.51
2026-01-09,1-999,43172,2359930,4.5
2026-01-09,"10,001-15,000",122,1504092,2.87
2026-01-09,"100,001-200,000",12,1626544,3.1
2026-01-09,"15,001-20,000",70,1223609,2.33
2026-01-09,"20,001-30,000",62,1563289,2.98
2026-01-09,"200,001-400,000",4,1099072,2.09
2026-01-09,"30,001-40,000",27,939840,1.79
2026-01-09,"40,001-50,000",18,819153,1.56
2026-01-09,"400,001-600,000",1,461493,0.88
2026-01-09,"5,001-10,000",426,3067711,5.85
2026-01-09,"50,001-100,000",28,1796834,3.42
2026-01-09,"600,001-800,000",3,1924010,3.67
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",7,26922661,51.39
2026-01-09,total,47468,52388648,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3533,7176005,13.69
2026-01-16,1-999,43261,2357492,4.5
2026-01-16,"10,001-15,000",125,1541679,2.94
2026-01-16,"100,001-200,000",12,1568032,2.99
2026-01-16,"15,001-20,000",74,1306099,2.49
2026-01-16,"20,001-30,000",63,1581594,3.01
2026-01-16,"200,001-400,000",5,1483577,2.83
2026-01-16,"30,001-40,000",30,1032439,1.97
2026-01-16,"40,001-50,000",16,731963,1.39
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",434,3137067,5.98
2026-01-16,"50,001-100,000",25,1627030,3.1
2026-01-16,"600,001-800,000",3,1924010,3.67
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",7,26921661,51.38
2026-01-16,total,47588,52388648,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3495,7047805,13.45
2026-01-23,1-999,43386,2353281,4.49
2026-01-23,"10,001-15,000",129,1596395,3.04
2026-01-23,"100,001-200,000",11,1486429,2.83
2026-01-23,"15,001-20,000",73,1292949,2.46
2026-01-23,"20,001-30,000",60,1519780,2.9
2026-01-23,"200,001-400,000",4,1099072,2.09
2026-01-23,"30,001-40,000",32,1100579,2.1
2026-01-23,"40,001-50,000",16,717705,1.36
2026-01-23,"400,001-600,000",1,463493,0.88
2026-01-23,"5,001-10,000",433,3142101,5.99
2026-01-23,"50,001-100,000",27,1727563,3.29
2026-01-23,"600,001-800,000",3,1923835,3.67
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",7,26917661,51.38
2026-01-23,total,47677,52388648,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3470,7010930,13.38
2026-01-30,1-999,43603,2348267,4.48
2026-01-30,"10,001-15,000",135,1678133,3.2
2026-01-30,"100,001-200,000",11,1459429,2.78
2026-01-30,"15,001-20,000",72,1272631,2.42
2026-01-30,"20,001-30,000",63,1599365,3.05
2026-01-30,"200,001-400,000",4,1104072,2.1
2026-01-30,"30,001-40,000",29,1009089,1.92
2026-01-30,"40,001-50,000",18,821080,1.56
2026-01-30,"400,001-600,000",1,410188,0.78
2026-01-30,"5,001-10,000",428,3121755,5.95
2026-01-30,"50,001-100,000",27,1712213,3.26
2026-01-30,"600,001-800,000",3,1923835,3.67
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",7,26917661,51.38
2026-01-30,total,47871,52388648,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3435,6923433,13.21
2026-02-06,1-999,43818,2352351,4.49
2026-02-06,"10,001-15,000",141,1753683,3.34
2026-02-06,"100,001-200,000",9,1132181,2.16
2026-02-06,"15,001-20,000",68,1196231,2.28
2026-02-06,"20,001-30,000",66,1665170,3.17
2026-02-06,"200,001-400,000",6,1699599,3.24
2026-02-06,"30,001-40,000",27,943259,1.8
2026-02-06,"40,001-50,000",18,813405,1.55
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",429,3133379,5.98
2026-02-06,"50,001-100,000",30,1938446,3.7
2026-02-06,"600,001-800,000",3,1923850,3.67
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",7,26913661,51.37
2026-02-06,total,48057,52388648,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3430,6935467,13.23
2026-02-13,1-999,44047,2343140,4.47
2026-02-13,"10,001-15,000",146,1816008,3.46
2026-02-13,"100,001-200,000",9,1139733,2.17
2026-02-13,"15,001-20,000",71,1240803,2.36
2026-02-13,"20,001-30,000",67,1685000,3.21
2026-02-13,"200,001-400,000",6,1633794,3.11
2026-02-13,"30,001-40,000",29,1017437,1.94
2026-02-13,"40,001-50,000",15,697180,1.33
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",423,3072529,5.86
2026-02-13,"50,001-100,000",31,1970046,3.76
2026-02-13,"600,001-800,000",3,1923850,3.67
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",7,26913661,51.37
2026-02-13,total,48284,52388648,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3390,6845593,13.06
2026-02-26,1-999,44217,2340770,4.46
2026-02-26,"10,001-15,000",143,1773807,3.38
2026-02-26,"100,001-200,000",9,1157733,2.2
2026-02-26,"15,001-20,000",72,1255700,2.39
2026-02-26,"20,001-30,000",65,1646164,3.14
2026-02-26,"200,001-400,000",6,1644586,3.13
2026-02-26,"30,001-40,000",27,953812,1.82
2026-02-26,"40,001-50,000",15,694180,1.32
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",425,3098971,5.91
2026-02-26,"50,001-100,000",34,2139821,4.08
2026-02-26,"600,001-800,000",3,1923850,3.67
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",7,26913661,51.37
2026-02-26,total,48413,52388648,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3338,6767759,12.91
2026-03-06,1-999,44877,2338912,4.46
2026-03-06,"10,001-15,000",143,1782155,3.4
2026-03-06,"100,001-200,000",10,1360231,2.59
2026-03-06,"15,001-20,000",74,1283814,2.45
2026-03-06,"20,001-30,000",65,1649903,3.14
2026-03-06,"200,001-400,000",5,1428785,2.72
2026-03-06,"30,001-40,000",27,950545,1.81
2026-03-06,"40,001-50,000",15,686190,1.3
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",427,3137123,5.98
2026-03-06,"50,001-100,000",34,2165738,4.13
2026-03-06,"600,001-800,000",3,1923832,3.67
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",7,26913661,51.37
2026-03-06,total,49025,52388648,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3295,6686705,12.76
2026-03-13,1-999,45588,2329003,4.44
2026-03-13,"10,001-15,000",147,1835314,3.5
2026-03-13,"100,001-200,000",11,1473063,2.81
2026-03-13,"15,001-20,000",72,1258267,2.4
2026-03-13,"20,001-30,000",63,1595077,3.04
2026-03-13,"200,001-400,000",5,1436191,2.74
2026-03-13,"30,001-40,000",28,981158,1.87
2026-03-13,"40,001-50,000",15,703165,1.34
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",427,3138171,5.99
2026-03-13,"50,001-100,000",33,2115041,4.03
2026-03-13,"600,001-800,000",3,1923832,3.67
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",7,26913661,51.37
2026-03-13,total,49694,52388648,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3306,6703397,12.79
2026-03-20,1-999,47627,2321442,4.43
2026-03-20,"10,001-15,000",145,1802444,3.44
2026-03-20,"100,001-200,000",10,1331365,2.54
2026-03-20,"15,001-20,000",75,1313752,2.5
2026-03-20,"20,001-30,000",63,1596487,3.04
2026-03-20,"200,001-400,000",5,1467570,2.8
2026-03-20,"30,001-40,000",28,993748,1.89
2026-03-20,"40,001-50,000",16,748965,1.42
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",425,3134940,5.98
2026-03-20,"50,001-100,000",32,2137045,4.07
2026-03-20,"600,001-800,000",3,1923832,3.67
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",7,26913661,51.37
2026-03-20,total,51742,52388648,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3299,6704628,12.79
2026-03-27,1-999,49572,2322759,4.43
2026-03-27,"10,001-15,000",144,1797801,3.43
2026-03-27,"100,001-200,000",10,1367365,2.61
2026-03-27,"15,001-20,000",78,1363240,2.6
2026-03-27,"20,001-30,000",62,1577387,3.01
2026-03-27,"200,001-400,000",5,1483440,2.83
2026-03-27,"30,001-40,000",28,995748,1.9
2026-03-27,"40,001-50,000",15,703090,1.34
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",421,3100369,5.91
2026-03-27,"50,001-100,000",33,2143420,4.09
2026-03-27,"600,001-800,000",3,1923740,3.67
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",7,26905661,51.35
2026-03-27,total,53677,52388648,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3293,6700382,12.78
2026-04-02,1-999,50727,2324450,4.43
2026-04-02,"10,001-15,000",144,1799914,3.43
2026-04-02,"100,001-200,000",10,1403365,2.67
2026-04-02,"15,001-20,000",81,1426216,2.72
2026-04-02,"20,001-30,000",60,1532020,2.92
2026-04-02,"200,001-400,000",5,1467260,2.8
2026-04-02,"30,001-40,000",28,991115,1.89
2026-04-02,"40,001-50,000",15,696523,1.32
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",421,3105815,5.92
2026-04-02,"50,001-100,000",33,2112187,4.03
2026-04-02,"600,001-800,000",3,1923740,3.67
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",7,26905661,51.35
2026-04-02,total,54827,52388648,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3330,6787549,12.95
2026-04-10,1-999,54106,2311135,4.41
2026-04-10,"10,001-15,000",141,1765019,3.36
2026-04-10,"100,001-200,000",9,1185035,2.26
2026-04-10,"15,001-20,000",77,1362633,2.6
2026-04-10,"20,001-30,000",59,1505897,2.87
2026-04-10,"200,001-400,000",5,1322072,2.52
2026-04-10,"30,001-40,000",31,1085958,2.07
2026-04-10,"40,001-50,000",13,602523,1.15
2026-04-10,"400,001-600,000",1,404539,0.77
2026-04-10,"5,001-10,000",423,3116375,5.94
2026-04-10,"50,001-100,000",32,2110517,4.02
2026-04-10,"600,001-800,000",3,1923735,3.67
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",7,26905661,51.35
2026-04-10,total,58237,52388648,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3316,6744703,12.87
2026-04-17,1-999,53038,2309498,4.4
2026-04-17,"10,001-15,000",141,1753237,3.34
2026-04-17,"100,001-200,000",8,1040035,1.98
2026-04-17,"15,001-20,000",74,1304638,2.49
2026-04-17,"20,001-30,000",57,1442087,2.75
2026-04-17,"200,001-400,000",6,1545072,2.94
2026-04-17,"30,001-40,000",36,1268485,2.42
2026-04-17,"40,001-50,000",9,424190,0.8
2026-04-17,"400,001-600,000",1,404874,0.77
2026-04-17,"5,001-10,000",425,3115403,5.94
2026-04-17,"50,001-100,000",33,2207030,4.21
2026-04-17,"600,001-800,000",3,1923735,3.67
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",7,26905661,51.35
2026-04-17,total,57154,52388648,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3298,6687047,12.76
2026-04-24,1-999,52945,2308246,4.4
2026-04-24,"10,001-15,000",143,1786269,3.4
2026-04-24,"100,001-200,000",10,1349165,2.57
2026-04-24,"15,001-20,000",71,1254851,2.39
2026-04-24,"20,001-30,000",57,1443799,2.75
2026-04-24,"200,001-400,000",5,1392072,2.65
2026-04-24,"30,001-40,000",37,1294592,2.47
2026-04-24,"40,001-50,000",10,475190,0.9
2026-04-24,"400,001-600,000",1,451995,0.86
2026-04-24,"5,001-10,000",414,3036992,5.79
2026-04-24,"50,001-100,000",31,2079120,3.96
2026-04-24,"600,001-800,000",3,1923649,3.67
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",7,26905661,51.35
2026-04-24,total,57032,52388648,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3279,6655031,12.7
2026-04-30,1-999,52895,2302286,4.39
2026-04-30,"10,001-15,000",146,1826843,3.48
2026-04-30,"100,001-200,000",9,1212035,2.31
2026-04-30,"15,001-20,000",73,1288340,2.45
2026-04-30,"20,001-30,000",59,1498319,2.86
2026-04-30,"200,001-400,000",5,1392072,2.65
2026-04-30,"30,001-40,000",35,1221425,2.33
2026-04-30,"40,001-50,000",13,602057,1.14
2026-04-30,"400,001-600,000",1,409598,0.78
2026-04-30,"5,001-10,000",412,3030082,5.78
2026-04-30,"50,001-100,000",32,2121250,4.04
2026-04-30,"600,001-800,000",3,1923649,3.67
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",7,26905661,51.35
2026-04-30,total,56969,52388648,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3266,6622521,12.64
2026-05-08,1-999,52747,2293960,4.37
2026-05-08,"10,001-15,000",144,1797115,3.43
2026-05-08,"100,001-200,000",9,1151665,2.19
2026-05-08,"15,001-20,000",69,1217583,2.32
2026-05-08,"20,001-30,000",63,1601582,3.05
2026-05-08,"200,001-400,000",5,1392072,2.65
2026-05-08,"30,001-40,000",35,1225877,2.33
2026-05-08,"40,001-50,000",13,606967,1.15
2026-05-08,"400,001-600,000",1,444134,0.84
2026-05-08,"5,001-10,000",408,3002652,5.73
2026-05-08,"50,001-100,000",32,2203210,4.2
2026-05-08,"600,001-800,000",3,1923649,3.67
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",7,26905661,51.35
2026-05-08,total,56802,52388648,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3225,6519988,12.44
2026-05-15,1-999,52570,2276726,4.34
2026-05-15,"10,001-15,000",143,1787056,3.41
2026-05-15,"100,001-200,000",11,1445419,2.75
2026-05-15,"15,001-20,000",71,1249409,2.38
2026-05-15,"20,001-30,000",58,1457224,2.78
2026-05-15,"200,001-400,000",5,1392072,2.65
