date,level,people,holding_shares,percent
2025-03-07,"30,001-40,000",32,1154892,2.48
2025-03-07,"40,001-50,000",15,671054,1.44
2025-03-07,"400,001-600,000",1,423563,0.91
2025-03-07,"5,001-10,000",274,1949177,4.18
2025-03-07,"50,001-100,000",37,2707096,5.81
2025-03-07,"600,001-800,000",2,1354864,2.91
2025-03-07,"800,001-1,000,000",1,890581,1.91
2025-03-07,"more than 1,000,001",2,21964491,47.19
2025-03-07,total,19359,46543613,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1833,4028646,8.65
2025-03-14,1-999,16938,3683492,7.91
2025-03-14,"10,001-15,000",94,1158308,2.48
2025-03-14,"100,001-200,000",8,1175304,2.52
2025-03-14,"15,001-20,000",59,1031701,2.21
2025-03-14,"20,001-30,000",52,1280516,2.75
2025-03-14,"200,001-400,000",11,3069928,6.59
2025-03-14,"30,001-40,000",32,1154892,2.48
2025-03-14,"40,001-50,000",15,671054,1.44
2025-03-14,"400,001-600,000",1,423563,0.91
2025-03-14,"5,001-10,000",274,1949177,4.18
2025-03-14,"50,001-100,000",37,2707096,5.81
2025-03-14,"600,001-800,000",2,1354864,2.91
2025-03-14,"800,001-1,000,000",1,890581,1.91
2025-03-14,"more than 1,000,001",2,21964491,47.19
2025-03-14,total,19359,46543613,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1832,4027343,8.65
2025-03-21,1-999,16939,3684762,7.91
2025-03-21,"10,001-15,000",94,1158308,2.48
2025-03-21,"100,001-200,000",8,1175304,2.52
2025-03-21,"15,001-20,000",59,1031701,2.21
2025-03-21,"20,001-30,000",52,1280516,2.75
2025-03-21,"200,001-400,000",11,3069928,6.59
2025-03-21,"30,001-40,000",32,1154892,2.48
2025-03-21,"40,001-50,000",15,671054,1.44
2025-03-21,"400,001-600,000",1,423563,0.91
2025-03-21,"5,001-10,000",274,1949177,4.18
2025-03-21,"50,001-100,000",37,2707096,5.81
2025-03-21,"600,001-800,000",2,1354864,2.91
2025-03-21,"800,001-1,000,000",1,890581,1.91
2025-03-21,"more than 1,000,001",2,21964524,47.19
2025-03-21,total,19359,46543613,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1832,4027343,8.65
2025-03-28,1-999,16939,3684762,7.91
2025-03-28,"10,001-15,000",94,1158308,2.48
2025-03-28,"100,001-200,000",8,1175304,2.52
2025-03-28,"15,001-20,000",59,1031701,2.21
2025-03-28,"20,001-30,000",52,1280516,2.75
2025-03-28,"200,001-400,000",11,3069928,6.59
2025-03-28,"30,001-40,000",32,1154892,2.48
2025-03-28,"40,001-50,000",15,671054,1.44
2025-03-28,"400,001-600,000",1,423563,0.91
2025-03-28,"5,001-10,000",274,1949177,4.18
2025-03-28,"50,001-100,000",37,2707096,5.81
2025-03-28,"600,001-800,000",2,1354864,2.91
2025-03-28,"800,001-1,000,000",1,890581,1.91
2025-03-28,"more than 1,000,001",2,21964524,47.19
2025-03-28,total,19359,46543613,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1832,4027343,8.65
2025-04-02,1-999,16939,3684762,7.91
2025-04-02,"10,001-15,000",94,1158308,2.48
2025-04-02,"100,001-200,000",8,1175304,2.52
2025-04-02,"15,001-20,000",59,1031701,2.21
2025-04-02,"20,001-30,000",52,1280516,2.75
2025-04-02,"200,001-400,000",11,3069928,6.59
2025-04-02,"30,001-40,000",32,1154892,2.48
2025-04-02,"40,001-50,000",15,671054,1.44
2025-04-02,"400,001-600,000",1,423563,0.91
2025-04-02,"5,001-10,000",274,1949177,4.18
2025-04-02,"50,001-100,000",37,2707096,5.81
2025-04-02,"600,001-800,000",2,1354864,2.91
2025-04-02,"800,001-1,000,000",1,890581,1.91
2025-04-02,"more than 1,000,001",2,21964524,47.19
2025-04-02,total,19359,46543613,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1832,4027343,8.65
2025-04-11,1-999,16939,3684762,7.91
2025-04-11,"10,001-15,000",94,1158308,2.48
2025-04-11,"100,001-200,000",8,1175304,2.52
2025-04-11,"15,001-20,000",59,1031701,2.21
2025-04-11,"20,001-30,000",52,1280516,2.75
2025-04-11,"200,001-400,000",11,3069928,6.59
2025-04-11,"30,001-40,000",32,1154892,2.48
2025-04-11,"40,001-50,000",15,671054,1.44
2025-04-11,"400,001-600,000",1,423563,0.91
2025-04-11,"5,001-10,000",274,1949177,4.18
2025-04-11,"50,001-100,000",37,2707096,5.81
2025-04-11,"600,001-800,000",2,1354864,2.91
2025-04-11,"800,001-1,000,000",1,890581,1.91
2025-04-11,"more than 1,000,001",2,21964524,47.19
2025-04-11,total,19359,46543613,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1832,4027343,8.65
2025-04-18,1-999,16939,3684762,7.91
2025-04-18,"10,001-15,000",94,1158308,2.48
2025-04-18,"100,001-200,000",8,1175304,2.52
2025-04-18,"15,001-20,000",59,1031701,2.21
2025-04-18,"20,001-30,000",52,1280516,2.75
2025-04-18,"200,001-400,000",11,3069928,6.59
2025-04-18,"30,001-40,000",32,1154892,2.48
2025-04-18,"40,001-50,000",15,671054,1.44
2025-04-18,"400,001-600,000",1,423563,0.91
2025-04-18,"5,001-10,000",274,1949177,4.18
2025-04-18,"50,001-100,000",37,2707096,5.81
2025-04-18,"600,001-800,000",2,1354864,2.91
2025-04-18,"800,001-1,000,000",1,890581,1.91
2025-04-18,"more than 1,000,001",2,21964524,47.19
2025-04-18,total,19359,46543613,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1832,4027343,8.65
2025-04-25,1-999,16939,3684762,7.91
2025-04-25,"10,001-15,000",94,1158308,2.48
2025-04-25,"100,001-200,000",8,1175304,2.52
2025-04-25,"15,001-20,000",59,1031701,2.21
2025-04-25,"20,001-30,000",52,1280516,2.75
2025-04-25,"200,001-400,000",11,3069928,6.59
2025-04-25,"30,001-40,000",32,1154892,2.48
2025-04-25,"40,001-50,000",15,671054,1.44
2025-04-25,"400,001-600,000",1,423563,0.91
2025-04-25,"5,001-10,000",274,1949177,4.18
2025-04-25,"50,001-100,000",37,2707096,5.81
2025-04-25,"600,001-800,000",2,1354864,2.91
2025-04-25,"800,001-1,000,000",1,890581,1.91
2025-04-25,"more than 1,000,001",2,21964524,47.19
2025-04-25,total,19359,46543613,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1832,4027343,8.65
2025-05-02,1-999,16939,3684762,7.91
2025-05-02,"10,001-15,000",94,1158308,2.48
2025-05-02,"100,001-200,000",8,1175304,2.52
2025-05-02,"15,001-20,000",59,1031701,2.21
2025-05-02,"20,001-30,000",52,1280516,2.75
2025-05-02,"200,001-400,000",11,3069928,6.59
2025-05-02,"30,001-40,000",32,1154892,2.48
2025-05-02,"40,001-50,000",15,671054,1.44
2025-05-02,"400,001-600,000",1,423563,0.91
2025-05-02,"5,001-10,000",274,1949177,4.18
2025-05-02,"50,001-100,000",37,2707096,5.81
2025-05-02,"600,001-800,000",2,1354864,2.91
2025-05-02,"800,001-1,000,000",1,890581,1.91
2025-05-02,"more than 1,000,001",2,21964524,47.19
2025-05-02,total,19359,46543613,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1832,4027730,8.65
2025-05-09,1-999,16937,3684180,7.91
2025-05-09,"10,001-15,000",94,1158308,2.48
2025-05-09,"100,001-200,000",8,1175304,2.52
2025-05-09,"15,001-20,000",59,1031701,2.21
2025-05-09,"20,001-30,000",52,1280516,2.75
2025-05-09,"200,001-400,000",11,3069928,6.59
2025-05-09,"30,001-40,000",32,1154892,2.48
2025-05-09,"40,001-50,000",15,671054,1.44
2025-05-09,"400,001-600,000",1,423563,0.91
2025-05-09,"5,001-10,000",274,1949177,4.18
2025-05-09,"50,001-100,000",37,2707096,5.81
2025-05-09,"600,001-800,000",2,1354864,2.91
2025-05-09,"800,001-1,000,000",1,890581,1.91
2025-05-09,"more than 1,000,001",2,21964719,47.19
2025-05-09,total,19357,46543613,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1832,4027730,8.65
2025-05-16,1-999,16935,3684173,7.91
2025-05-16,"10,001-15,000",94,1158308,2.48
2025-05-16,"100,001-200,000",8,1175304,2.52
2025-05-16,"15,001-20,000",59,1031701,2.21
2025-05-16,"20,001-30,000",52,1280516,2.75
2025-05-16,"200,001-400,000",11,3069928,6.59
2025-05-16,"30,001-40,000",32,1154892,2.48
2025-05-16,"40,001-50,000",15,671054,1.44
2025-05-16,"400,001-600,000",1,423563,0.91
2025-05-16,"5,001-10,000",274,1949177,4.18
2025-05-16,"50,001-100,000",37,2707096,5.81
2025-05-16,"600,001-800,000",2,1354864,2.91
2025-05-16,"800,001-1,000,000",1,890581,1.91
2025-05-16,"more than 1,000,001",2,21964726,47.19
2025-05-16,total,19355,46543613,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1832,4027730,8.65
2025-05-23,1-999,16935,3684173,7.91
2025-05-23,"10,001-15,000",94,1158308,2.48
2025-05-23,"100,001-200,000",8,1175304,2.52
2025-05-23,"15,001-20,000",59,1031701,2.21
2025-05-23,"20,001-30,000",52,1280516,2.75
2025-05-23,"200,001-400,000",11,3069928,6.59
2025-05-23,"30,001-40,000",32,1154892,2.48
2025-05-23,"40,001-50,000",15,671054,1.44
2025-05-23,"400,001-600,000",1,423563,0.91
2025-05-23,"5,001-10,000",274,1949177,4.18
2025-05-23,"50,001-100,000",37,2707096,5.81
2025-05-23,"600,001-800,000",2,1354864,2.91
2025-05-23,"800,001-1,000,000",1,890581,1.91
2025-05-23,"more than 1,000,001",2,21964726,47.19
2025-05-23,total,19355,46543613,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1832,4027730,8.65
2025-05-29,1-999,16935,3684173,7.91
2025-05-29,"10,001-15,000",94,1158308,2.48
2025-05-29,"100,001-200,000",8,1175304,2.52
2025-05-29,"15,001-20,000",59,1031701,2.21
2025-05-29,"20,001-30,000",52,1280516,2.75
2025-05-29,"200,001-400,000",11,3069928,6.59
2025-05-29,"30,001-40,000",32,1154892,2.48
2025-05-29,"40,001-50,000",15,671054,1.44
2025-05-29,"400,001-600,000",1,423563,0.91
2025-05-29,"5,001-10,000",274,1949177,4.18
2025-05-29,"50,001-100,000",37,2707096,5.81
2025-05-29,"600,001-800,000",2,1354864,2.91
2025-05-29,"800,001-1,000,000",1,890581,1.91
2025-05-29,"more than 1,000,001",2,21964726,47.19
2025-05-29,total,19355,46543613,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1832,4026998,8.65
2025-06-06,1-999,16936,3684905,7.91
2025-06-06,"10,001-15,000",94,1158308,2.48
2025-06-06,"100,001-200,000",8,1175304,2.52
2025-06-06,"15,001-20,000",59,1031701,2.21
2025-06-06,"20,001-30,000",52,1280516,2.75
2025-06-06,"200,001-400,000",11,3069928,6.59
2025-06-06,"30,001-40,000",32,1154892,2.48
2025-06-06,"40,001-50,000",15,671054,1.44
2025-06-06,"400,001-600,000",1,423563,0.91
2025-06-06,"5,001-10,000",274,1949177,4.18
2025-06-06,"50,001-100,000",37,2707096,5.81
2025-06-06,"600,001-800,000",2,1354864,2.91
2025-06-06,"800,001-1,000,000",1,890581,1.91
2025-06-06,"more than 1,000,001",2,21964726,47.19
2025-06-06,total,19356,46543613,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1832,4026998,8.65
2025-06-13,1-999,16936,3684905,7.91
2025-06-13,"10,001-15,000",94,1158308,2.48
2025-06-13,"100,001-200,000",8,1175304,2.52
2025-06-13,"15,001-20,000",59,1031701,2.21
2025-06-13,"20,001-30,000",52,1280516,2.75
2025-06-13,"200,001-400,000",11,3069928,6.59
2025-06-13,"30,001-40,000",32,1154892,2.48
2025-06-13,"40,001-50,000",15,671054,1.44
2025-06-13,"400,001-600,000",1,423563,0.91
2025-06-13,"5,001-10,000",274,1949177,4.18
2025-06-13,"50,001-100,000",37,2707096,5.81
2025-06-13,"600,001-800,000",2,1354864,2.91
2025-06-13,"800,001-1,000,000",1,890581,1.91
2025-06-13,"more than 1,000,001",2,21964726,47.19
2025-06-13,total,19356,46543613,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1832,4026998,8.65
2025-06-20,1-999,16933,3684728,7.91
2025-06-20,"10,001-15,000",94,1158308,2.48
2025-06-20,"100,001-200,000",8,1175304,2.52
2025-06-20,"15,001-20,000",59,1031701,2.21
2025-06-20,"20,001-30,000",52,1280516,2.75
2025-06-20,"200,001-400,000",11,3069928,6.59
2025-06-20,"30,001-40,000",32,1154892,2.48
2025-06-20,"40,001-50,000",15,671054,1.44
2025-06-20,"400,001-600,000",1,423563,0.91
2025-06-20,"5,001-10,000",274,1949177,4.18
2025-06-20,"50,001-100,000",37,2707096,5.81
2025-06-20,"600,001-800,000",2,1354864,2.91
2025-06-20,"800,001-1,000,000",1,890581,1.91
2025-06-20,"more than 1,000,001",2,21964903,47.19
2025-06-20,total,19353,46543613,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1832,4026998,8.65
2025-06-27,1-999,16931,3684431,7.91
2025-06-27,"10,001-15,000",94,1158308,2.48
2025-06-27,"100,001-200,000",8,1175304,2.52
2025-06-27,"15,001-20,000",59,1031701,2.21
2025-06-27,"20,001-30,000",52,1280516,2.75
2025-06-27,"200,001-400,000",11,3069928,6.59
2025-06-27,"30,001-40,000",32,1154892,2.48
2025-06-27,"40,001-50,000",15,671054,1.44
2025-06-27,"400,001-600,000",1,423563,0.91
2025-06-27,"5,001-10,000",274,1949177,4.18
2025-06-27,"50,001-100,000",37,2707096,5.81
2025-06-27,"600,001-800,000",2,1354864,2.91
2025-06-27,"800,001-1,000,000",1,890581,1.91
2025-06-27,"more than 1,000,001",2,21965200,47.19
2025-06-27,total,19351,46543613,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1832,4026998,8.65
2025-07-04,1-999,16930,3683454,7.91
2025-07-04,"10,001-15,000",94,1158308,2.48
2025-07-04,"100,001-200,000",8,1175304,2.52
2025-07-04,"15,001-20,000",59,1031701,2.21
2025-07-04,"20,001-30,000",52,1280516,2.75
2025-07-04,"200,001-400,000",11,3069928,6.59
2025-07-04,"30,001-40,000",32,1154892,2.48
2025-07-04,"40,001-50,000",15,671054,1.44
2025-07-04,"400,001-600,000",1,423563,0.91
2025-07-04,"5,001-10,000",274,1949177,4.18
2025-07-04,"50,001-100,000",37,2707096,5.81
2025-07-04,"600,001-800,000",2,1354864,2.91
2025-07-04,"800,001-1,000,000",1,890581,1.91
2025-07-04,"more than 1,000,001",2,21966177,47.19
2025-07-04,total,19350,46543613,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1832,4026998,8.65
2025-07-11,1-999,16930,3683454,7.91
2025-07-11,"10,001-15,000",94,1158308,2.48
2025-07-11,"100,001-200,000",8,1175304,2.52
2025-07-11,"15,001-20,000",59,1031701,2.21
2025-07-11,"20,001-30,000",52,1280516,2.75
2025-07-11,"200,001-400,000",11,3069928,6.59
2025-07-11,"30,001-40,000",32,1154892,2.48
2025-07-11,"40,001-50,000",15,671054,1.44
2025-07-11,"400,001-600,000",1,423563,0.91
2025-07-11,"5,001-10,000",274,1949177,4.18
2025-07-11,"50,001-100,000",37,2707096,5.81
2025-07-11,"600,001-800,000",2,1354864,2.91
2025-07-11,"800,001-1,000,000",1,890581,1.91
2025-07-11,"more than 1,000,001",2,21966177,47.19
2025-07-11,total,19350,46543613,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1832,4026998,8.65
2025-07-18,1-999,16930,3683454,7.91
2025-07-18,"10,001-15,000",94,1158308,2.48
2025-07-18,"100,001-200,000",8,1175304,2.52
2025-07-18,"15,001-20,000",59,1031701,2.21
2025-07-18,"20,001-30,000",52,1280516,2.75
2025-07-18,"200,001-400,000",11,3069928,6.59
2025-07-18,"30,001-40,000",32,1154892,2.48
2025-07-18,"40,001-50,000",15,671054,1.44
2025-07-18,"400,001-600,000",1,423563,0.91
2025-07-18,"5,001-10,000",274,1949177,4.18
2025-07-18,"50,001-100,000",37,2707096,5.81
2025-07-18,"600,001-800,000",2,1354864,2.91
2025-07-18,"800,001-1,000,000",1,890581,1.91
2025-07-18,"more than 1,000,001",2,21966177,47.19
2025-07-18,total,19350,46543613,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1832,4026998,8.65
2025-07-25,1-999,16930,3683454,7.91
2025-07-25,"10,001-15,000",94,1158308,2.48
2025-07-25,"100,001-200,000",8,1175304,2.52
2025-07-25,"15,001-20,000",59,1031701,2.21
2025-07-25,"20,001-30,000",52,1280516,2.75
2025-07-25,"200,001-400,000",11,3069928,6.59
2025-07-25,"30,001-40,000",32,1154892,2.48
2025-07-25,"40,001-50,000",15,671054,1.44
2025-07-25,"400,001-600,000",1,423563,0.91
2025-07-25,"5,001-10,000",274,1949177,4.18
2025-07-25,"50,001-100,000",37,2707096,5.81
2025-07-25,"600,001-800,000",2,1354864,2.91
2025-07-25,"800,001-1,000,000",1,890581,1.91
2025-07-25,"more than 1,000,001",2,21966177,47.19
2025-07-25,total,19350,46543613,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1832,4026998,8.65
2025-08-01,1-999,16930,3683454,7.91
2025-08-01,"10,001-15,000",94,1158308,2.48
2025-08-01,"100,001-200,000",8,1175304,2.52
2025-08-01,"15,001-20,000",59,1031701,2.21
2025-08-01,"20,001-30,000",52,1280516,2.75
2025-08-01,"200,001-400,000",11,3069928,6.59
2025-08-01,"30,001-40,000",32,1154892,2.48
2025-08-01,"40,001-50,000",15,671054,1.44
2025-08-01,"400,001-600,000",1,423563,0.91
2025-08-01,"5,001-10,000",274,1949177,4.18
2025-08-01,"50,001-100,000",37,2707096,5.81
2025-08-01,"600,001-800,000",2,1354864,2.91
2025-08-01,"800,001-1,000,000",1,890581,1.91
2025-08-01,"more than 1,000,001",2,21966177,47.19
2025-08-01,total,19350,46543613,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1832,4026998,8.65
2025-08-08,1-999,16930,3683454,7.91
2025-08-08,"10,001-15,000",94,1158308,2.48
2025-08-08,"100,001-200,000",8,1175304,2.52
2025-08-08,"15,001-20,000",59,1031701,2.21
2025-08-08,"20,001-30,000",52,1280516,2.75
2025-08-08,"200,001-400,000",11,3069928,6.59
2025-08-08,"30,001-40,000",32,1154892,2.48
2025-08-08,"40,001-50,000",15,671054,1.44
2025-08-08,"400,001-600,000",1,423563,0.91
2025-08-08,"5,001-10,000",274,1949177,4.18
2025-08-08,"50,001-100,000",37,2707096,5.81
2025-08-08,"600,001-800,000",2,1354864,2.91
2025-08-08,"800,001-1,000,000",1,890581,1.91
2025-08-08,"more than 1,000,001",2,21966177,47.19
2025-08-08,total,19350,46543613,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1832,4026998,8.65
2025-08-15,1-999,16930,3683454,7.91
2025-08-15,"10,001-15,000",94,1158308,2.48
2025-08-15,"100,001-200,000",8,1175304,2.52
2025-08-15,"15,001-20,000",59,1031701,2.21
2025-08-15,"20,001-30,000",52,1280516,2.75
2025-08-15,"200,001-400,000",11,3069928,6.59
2025-08-15,"30,001-40,000",32,1154892,2.48
2025-08-15,"40,001-50,000",15,671054,1.44
2025-08-15,"400,001-600,000",1,423563,0.91
2025-08-15,"5,001-10,000",274,1949177,4.18
2025-08-15,"50,001-100,000",37,2707096,5.81
2025-08-15,"600,001-800,000",2,1354864,2.91
2025-08-15,"800,001-1,000,000",1,890581,1.91
2025-08-15,"more than 1,000,001",2,21966177,47.19
2025-08-15,total,19350,46543613,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1832,4026998,8.65
2025-08-22,1-999,16930,3683454,7.91
2025-08-22,"10,001-15,000",94,1158308,2.48
2025-08-22,"100,001-200,000",8,1175304,2.52
2025-08-22,"15,001-20,000",59,1031701,2.21
2025-08-22,"20,001-30,000",52,1280516,2.75
2025-08-22,"200,001-400,000",11,3069928,6.59
2025-08-22,"30,001-40,000",32,1154892,2.48
2025-08-22,"40,001-50,000",15,671054,1.44
2025-08-22,"400,001-600,000",1,423563,0.91
2025-08-22,"5,001-10,000",274,1949177,4.18
2025-08-22,"50,001-100,000",37,2707096,5.81
2025-08-22,"600,001-800,000",2,1354864,2.91
2025-08-22,"800,001-1,000,000",1,890581,1.91
2025-08-22,"more than 1,000,001",2,21966177,47.19
2025-08-22,total,19350,46543613,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1832,4026998,8.65
2025-08-29,1-999,16928,3682707,7.91
2025-08-29,"10,001-15,000",94,1158308,2.48
2025-08-29,"100,001-200,000",8,1175304,2.52
2025-08-29,"15,001-20,000",59,1031701,2.21
2025-08-29,"20,001-30,000",52,1280516,2.75
2025-08-29,"200,001-400,000",11,3069928,6.59
2025-08-29,"30,001-40,000",32,1154892,2.48
2025-08-29,"40,001-50,000",15,671054,1.44
2025-08-29,"400,001-600,000",1,423563,0.91
2025-08-29,"5,001-10,000",274,1949177,4.18
2025-08-29,"50,001-100,000",37,2707096,5.81
2025-08-29,"600,001-800,000",2,1354864,2.91
2025-08-29,"800,001-1,000,000",1,890581,1.91
2025-08-29,"more than 1,000,001",2,21966924,47.19
2025-08-29,total,19348,46543613,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1832,4026998,8.65
2025-09-05,1-999,16928,3682707,7.91
2025-09-05,"10,001-15,000",94,1158308,2.48
2025-09-05,"100,001-200,000",8,1175304,2.52
2025-09-05,"15,001-20,000",59,1031701,2.21
2025-09-05,"20,001-30,000",52,1280516,2.75
2025-09-05,"200,001-400,000",11,3069928,6.59
2025-09-05,"30,001-40,000",32,1154892,2.48
2025-09-05,"40,001-50,000",15,671054,1.44
2025-09-05,"400,001-600,000",1,423563,0.91
2025-09-05,"5,001-10,000",274,1949177,4.18
2025-09-05,"50,001-100,000",37,2707096,5.81
2025-09-05,"600,001-800,000",2,1354864,2.91
2025-09-05,"800,001-1,000,000",1,890581,1.91
2025-09-05,"more than 1,000,001",2,21966924,47.19
2025-09-05,total,19348,46543613,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1832,4026998,8.65
2025-09-12,1-999,16928,3682707,7.91
2025-09-12,"10,001-15,000",94,1158308,2.48
2025-09-12,"100,001-200,000",8,1175304,2.52
2025-09-12,"15,001-20,000",59,1031701,2.21
2025-09-12,"20,001-30,000",52,1280516,2.75
2025-09-12,"200,001-400,000",11,3069928,6.59
2025-09-12,"30,001-40,000",32,1154892,2.48
2025-09-12,"40,001-50,000",15,671054,1.44
2025-09-12,"400,001-600,000",1,423563,0.91
2025-09-12,"5,001-10,000",274,1949177,4.18
2025-09-12,"50,001-100,000",37,2707096,5.81
2025-09-12,"600,001-800,000",2,1354864,2.91
2025-09-12,"800,001-1,000,000",1,890581,1.91
2025-09-12,"more than 1,000,001",2,21966924,47.19
2025-09-12,total,19348,46543613,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1832,4026998,8.65
2025-09-19,1-999,16928,3682707,7.91
2025-09-19,"10,001-15,000",94,1158308,2.48
2025-09-19,"100,001-200,000",8,1175304,2.52
2025-09-19,"15,001-20,000",59,1031701,2.21
2025-09-19,"20,001-30,000",52,1280516,2.75
2025-09-19,"200,001-400,000",11,3069928,6.59
2025-09-19,"30,001-40,000",32,1154892,2.48
2025-09-19,"40,001-50,000",15,671054,1.44
2025-09-19,"400,001-600,000",1,423563,0.91
2025-09-19,"5,001-10,000",274,1949177,4.18
2025-09-19,"50,001-100,000",37,2707096,5.81
2025-09-19,"600,001-800,000",2,1354864,2.91
2025-09-19,"800,001-1,000,000",1,890581,1.91
2025-09-19,"more than 1,000,001",2,21966924,47.19
2025-09-19,total,19348,46543613,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1832,4026998,8.65
2025-09-26,1-999,16930,3682707,7.91
2025-09-26,"10,001-15,000",94,1158308,2.48
2025-09-26,"100,001-200,000",8,1175304,2.52
