date,level,people,holding_shares,percent
2025-08-15,"200,001-400,000",9,2285097,5.46
2025-08-15,"30,001-40,000",18,632989,1.51
2025-08-15,"40,001-50,000",9,399351,0.95
2025-08-15,"400,001-600,000",3,1624999,3.88
2025-08-15,"5,001-10,000",302,2181950,5.22
2025-08-15,"50,001-100,000",27,1989352,4.75
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,15832574,37.87
2025-08-15,total,21374,41798160,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5375,9206011,22.02
2025-08-22,1-999,15918,2028584,4.85
2025-08-22,"10,001-15,000",86,1061378,2.53
2025-08-22,"100,001-200,000",25,3693875,8.83
2025-08-22,"15,001-20,000",44,777466,1.86
2025-08-22,"20,001-30,000",39,977126,2.33
2025-08-22,"200,001-400,000",6,1472529,3.52
2025-08-22,"30,001-40,000",16,571189,1.36
2025-08-22,"40,001-50,000",11,488862,1.16
2025-08-22,"400,001-600,000",3,1557932,3.72
2025-08-22,"5,001-10,000",307,2240225,5.35
2025-08-22,"50,001-100,000",27,1953409,4.67
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,15769574,37.72
2025-08-22,total,21862,41798160,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5017,8576943,20.51
2025-08-29,1-999,15708,1997864,4.77
2025-08-29,"10,001-15,000",85,1054216,2.52
2025-08-29,"100,001-200,000",21,3112113,7.44
2025-08-29,"15,001-20,000",45,801729,1.91
2025-08-29,"20,001-30,000",34,844717,2.02
2025-08-29,"200,001-400,000",12,2990364,7.15
2025-08-29,"30,001-40,000",14,498921,1.19
2025-08-29,"40,001-50,000",13,592571,1.41
2025-08-29,"400,001-600,000",3,1478668,3.53
2025-08-29,"5,001-10,000",309,2254540,5.39
2025-08-29,"50,001-100,000",26,1857940,4.44
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,15737574,37.65
2025-08-29,total,21292,41798160,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5018,8545147,20.44
2025-09-05,1-999,15661,1996622,4.77
2025-09-05,"10,001-15,000",94,1167259,2.79
2025-09-05,"100,001-200,000",17,2414780,5.77
2025-09-05,"15,001-20,000",46,815156,1.95
2025-09-05,"20,001-30,000",34,842417,2.01
2025-09-05,"200,001-400,000",14,3581115,8.56
2025-09-05,"30,001-40,000",12,423921,1.01
2025-09-05,"40,001-50,000",11,500422,1.19
2025-09-05,"400,001-600,000",3,1521677,3.64
2025-09-05,"5,001-10,000",295,2146161,5.13
2025-09-05,"50,001-100,000",29,2063909,4.93
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,15779574,37.75
2025-09-05,total,21239,41798160,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5058,8653026,20.7
2025-09-12,1-999,15749,2026773,4.84
2025-09-12,"10,001-15,000",93,1144807,2.73
2025-09-12,"100,001-200,000",19,2695207,6.44
2025-09-12,"15,001-20,000",50,886537,2.12
2025-09-12,"20,001-30,000",37,932192,2.23
2025-09-12,"200,001-400,000",13,3214182,7.68
2025-09-12,"30,001-40,000",12,434321,1.03
2025-09-12,"40,001-50,000",11,511722,1.22
2025-09-12,"400,001-600,000",3,1529159,3.65
2025-09-12,"5,001-10,000",308,2240531,5.36
2025-09-12,"50,001-100,000",25,1760129,4.21
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,15769574,37.72
2025-09-12,total,21383,41798160,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5123,8810404,21.07
2025-09-19,1-999,15743,2048435,4.9
2025-09-19,"10,001-15,000",99,1225480,2.93
2025-09-19,"100,001-200,000",24,3421194,8.18
2025-09-19,"15,001-20,000",44,776932,1.85
2025-09-19,"20,001-30,000",39,985727,2.35
2025-09-19,"200,001-400,000",9,2257287,5.4
2025-09-19,"30,001-40,000",15,541102,1.29
2025-09-19,"40,001-50,000",13,599883,1.43
2025-09-19,"400,001-600,000",3,1473372,3.52
2025-09-19,"5,001-10,000",313,2273322,5.43
2025-09-19,"50,001-100,000",23,1657448,3.96
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,15727574,37.62
2025-09-19,total,21453,41798160,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5468,9569761,22.89
2025-09-26,1-999,15939,2126821,5.08
2025-09-26,"10,001-15,000",97,1228486,2.93
2025-09-26,"100,001-200,000",25,3381776,8.09
2025-09-26,"15,001-20,000",50,882932,2.11
2025-09-26,"20,001-30,000",37,928090,2.22
2025-09-26,"200,001-400,000",9,2171343,5.19
2025-09-26,"30,001-40,000",22,773847,1.85
2025-09-26,"40,001-50,000",11,512803,1.22
2025-09-26,"400,001-600,000",2,1100575,2.63
2025-09-26,"5,001-10,000",347,2520169,6.02
2025-09-26,"50,001-100,000",22,1504983,3.6
2025-09-26,"600,001-800,000",1,618806,1.48
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,14477768,34.63
2025-09-26,total,22034,41798160,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5428,9532840,22.8
2025-10-03,1-999,16084,2168432,5.18
2025-10-03,"10,001-15,000",97,1221247,2.92
2025-10-03,"100,001-200,000",22,2980945,7.13
2025-10-03,"15,001-20,000",56,986510,2.36
2025-10-03,"20,001-30,000",39,987609,2.36
2025-10-03,"200,001-400,000",10,2395800,5.73
2025-10-03,"30,001-40,000",19,669311,1.6
2025-10-03,"40,001-50,000",12,549450,1.31
2025-10-03,"400,001-600,000",2,1106863,2.64
2025-10-03,"5,001-10,000",348,2502173,5.98
2025-10-03,"50,001-100,000",22,1522001,3.64
2025-10-03,"600,001-800,000",1,698119,1.67
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,14476860,34.63
2025-10-03,total,22144,41798160,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5399,9484883,22.69
2025-10-09,1-999,16036,2178489,5.21
2025-10-09,"10,001-15,000",96,1208769,2.89
2025-10-09,"100,001-200,000",21,2935554,7.02
2025-10-09,"15,001-20,000",54,950626,2.27
2025-10-09,"20,001-30,000",41,1039240,2.48
2025-10-09,"200,001-400,000",9,2312209,5.53
2025-10-09,"30,001-40,000",19,682313,1.63
2025-10-09,"40,001-50,000",12,549650,1.31
2025-10-09,"400,001-600,000",2,1085863,2.59
2025-10-09,"5,001-10,000",357,2582556,6.17
2025-10-09,"50,001-100,000",23,1652437,3.95
2025-10-09,"600,001-800,000",1,663457,1.58
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,14476860,34.63
2025-10-09,total,22074,41798160,100.0
2025-10-09,差異數調整（說明4）,1,-4746,-0.01
2025-10-17,"1,000-5,000",5366,9473738,22.66
2025-10-17,1-999,15932,2182865,5.22
2025-10-17,"10,001-15,000",95,1178285,2.81
2025-10-17,"100,001-200,000",18,2399908,5.74
2025-10-17,"15,001-20,000",59,1049146,2.51
2025-10-17,"20,001-30,000",39,988161,2.36
2025-10-17,"200,001-400,000",11,2693657,6.44
2025-10-17,"30,001-40,000",20,702872,1.68
2025-10-17,"40,001-50,000",11,497569,1.19
2025-10-17,"400,001-600,000",2,1096863,2.62
2025-10-17,"5,001-10,000",350,2513443,6.01
2025-10-17,"50,001-100,000",28,1919943,4.59
2025-10-17,"600,001-800,000",1,624850,1.49
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,14476860,34.63
2025-10-17,total,21936,41798160,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5391,9475764,22.67
2025-10-23,1-999,15927,2185633,5.22
2025-10-23,"10,001-15,000",95,1181885,2.82
2025-10-23,"100,001-200,000",18,2434097,5.82
2025-10-23,"15,001-20,000",59,1056506,2.52
2025-10-23,"20,001-30,000",39,979155,2.34
2025-10-23,"200,001-400,000",9,2202330,5.26
2025-10-23,"30,001-40,000",23,799473,1.91
2025-10-23,"40,001-50,000",9,413627,0.98
2025-10-23,"400,001-600,000",2,977570,2.33
2025-10-23,"5,001-10,000",351,2507733,5.99
2025-10-23,"50,001-100,000",27,1895240,4.53
2025-10-23,"600,001-800,000",2,1213287,2.9
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,14476860,34.63
2025-10-23,total,21956,41798160,100.0
2025-10-23,差異數調整（說明4）,1,-1000,0.0
2025-10-31,"1,000-5,000",5385,9466189,22.64
2025-10-31,1-999,15826,2180346,5.21
2025-10-31,"10,001-15,000",97,1211435,2.89
2025-10-31,"100,001-200,000",17,2305733,5.51
2025-10-31,"15,001-20,000",56,1003428,2.4
2025-10-31,"20,001-30,000",40,994068,2.37
2025-10-31,"200,001-400,000",10,2393420,5.72
2025-10-31,"30,001-40,000",22,789453,1.88
2025-10-31,"40,001-50,000",8,373427,0.89
2025-10-31,"400,001-600,000",3,1598449,3.82
2025-10-31,"5,001-10,000",372,2657446,6.35
2025-10-31,"50,001-100,000",24,1741100,4.16
2025-10-31,"600,001-800,000",1,607806,1.45
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,14476860,34.63
2025-10-31,total,21865,41798160,100.0
2025-10-31,差異數調整（說明4）,1,-1000,0.0
2025-11-07,"1,000-5,000",5384,9448091,22.6
2025-11-07,1-999,15738,2183933,5.22
2025-11-07,"10,001-15,000",93,1158396,2.77
2025-11-07,"100,001-200,000",18,2498802,5.97
2025-11-07,"15,001-20,000",57,1015452,2.42
2025-11-07,"20,001-30,000",38,959345,2.29
2025-11-07,"200,001-400,000",9,2286432,5.47
2025-11-07,"30,001-40,000",22,787527,1.88
2025-11-07,"40,001-50,000",9,409826,0.98
2025-11-07,"400,001-600,000",3,1572239,3.76
2025-11-07,"5,001-10,000",373,2691465,6.43
2025-11-07,"50,001-100,000",24,1704986,4.07
2025-11-07,"600,001-800,000",1,604806,1.44
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,14476860,34.63
2025-11-07,total,21773,41798160,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5363,9330623,22.32
2025-11-14,1-999,15848,2197262,5.25
2025-11-14,"10,001-15,000",86,1080822,2.58
2025-11-14,"100,001-200,000",20,2748218,6.57
2025-11-14,"15,001-20,000",55,981585,2.34
2025-11-14,"20,001-30,000",37,940747,2.25
2025-11-14,"200,001-400,000",8,1974036,4.72
2025-11-14,"30,001-40,000",22,797727,1.9
2025-11-14,"40,001-50,000",12,551355,1.31
2025-11-14,"400,001-600,000",3,1661257,3.97
2025-11-14,"5,001-10,000",377,2713861,6.49
2025-11-14,"50,001-100,000",25,1736001,4.15
2025-11-14,"600,001-800,000",1,607806,1.45
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,14476860,34.63
2025-11-14,total,21861,41798160,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5351,9375391,22.43
2025-11-21,1-999,15787,2196643,5.25
2025-11-21,"10,001-15,000",94,1171429,2.8
2025-11-21,"100,001-200,000",20,2835129,6.78
2025-11-21,"15,001-20,000",53,946618,2.26
2025-11-21,"20,001-30,000",37,930245,2.22
2025-11-21,"200,001-400,000",9,2295562,5.49
2025-11-21,"30,001-40,000",21,750247,1.79
2025-11-21,"40,001-50,000",12,550281,1.31
2025-11-21,"400,001-600,000",2,1103927,2.64
2025-11-21,"5,001-10,000",371,2665501,6.37
2025-11-21,"50,001-100,000",26,1892521,4.52
2025-11-21,"600,001-800,000",1,607806,1.45
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,14476860,34.63
2025-11-21,total,21788,41798160,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5338,9335754,22.33
2025-11-28,1-999,15766,2195751,5.25
2025-11-28,"10,001-15,000",97,1214529,2.9
2025-11-28,"100,001-200,000",23,3117226,7.45
2025-11-28,"15,001-20,000",52,935778,2.23
2025-11-28,"20,001-30,000",36,909245,2.17
2025-11-28,"200,001-400,000",9,2348045,5.61
2025-11-28,"30,001-40,000",24,858760,2.05
2025-11-28,"40,001-50,000",10,458523,1.09
2025-11-28,"400,001-600,000",1,506057,1.21
2025-11-28,"5,001-10,000",365,2629282,6.29
2025-11-28,"50,001-100,000",23,1595484,3.81
2025-11-28,"600,001-800,000",2,1216866,2.91
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,14476860,34.63
2025-11-28,total,21750,41798160,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5304,9237936,22.1
2025-12-05,1-999,15680,2180828,5.21
2025-12-05,"10,001-15,000",92,1153129,2.75
2025-12-05,"100,001-200,000",20,2765706,6.61
2025-12-05,"15,001-20,000",53,947236,2.26
2025-12-05,"20,001-30,000",40,1026445,2.45
2025-12-05,"200,001-400,000",8,2104134,5.03
2025-12-05,"30,001-40,000",23,827489,1.97
2025-12-05,"40,001-50,000",11,511721,1.22
2025-12-05,"400,001-600,000",2,911748,2.18
2025-12-05,"5,001-10,000",369,2647981,6.33
2025-12-05,"50,001-100,000",25,1775086,4.24
2025-12-05,"600,001-800,000",2,1231861,2.94
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,14476860,34.63
2025-12-05,total,21633,41798160,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5470,9613292,22.99
2025-12-12,1-999,15770,2226873,5.32
2025-12-12,"10,001-15,000",97,1203715,2.87
2025-12-12,"100,001-200,000",22,3045399,7.28
2025-12-12,"15,001-20,000",55,974348,2.33
2025-12-12,"20,001-30,000",38,969045,2.31
2025-12-12,"200,001-400,000",8,2053817,4.91
2025-12-12,"30,001-40,000",24,871933,2.08
2025-12-12,"40,001-50,000",12,562523,1.34
2025-12-12,"400,001-600,000",3,1504885,3.6
2025-12-12,"5,001-10,000",380,2729263,6.52
2025-12-12,"50,001-100,000",23,1566207,3.74
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,14476860,34.63
2025-12-12,total,21906,41798160,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5553,9835292,23.53
2025-12-19,1-999,15865,2272411,5.43
2025-12-19,"10,001-15,000",100,1224703,2.93
2025-12-19,"100,001-200,000",21,2892525,6.92
2025-12-19,"15,001-20,000",60,1062184,2.54
2025-12-19,"20,001-30,000",38,978030,2.33
2025-12-19,"200,001-400,000",8,2103205,5.03
2025-12-19,"30,001-40,000",23,833371,1.99
2025-12-19,"40,001-50,000",10,454921,1.08
2025-12-19,"400,001-600,000",1,506057,1.21
2025-12-19,"5,001-10,000",387,2753470,6.58
2025-12-19,"50,001-100,000",25,1741369,4.16
2025-12-19,"600,001-800,000",1,663762,1.58
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",4,14476860,34.63
2025-12-19,total,22096,41798160,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5584,9869246,23.61
2025-12-26,1-999,15805,2277134,5.44
2025-12-26,"10,001-15,000",103,1265823,3.02
2025-12-26,"100,001-200,000",22,3059744,7.32
2025-12-26,"15,001-20,000",62,1098964,2.62
2025-12-26,"20,001-30,000",37,959145,2.29
2025-12-26,"200,001-400,000",7,1890856,4.52
2025-12-26,"30,001-40,000",23,829371,1.98
2025-12-26,"40,001-50,000",9,414561,0.99
2025-12-26,"400,001-600,000",2,1101698,2.63
2025-12-26,"5,001-10,000",398,2839389,6.79
2025-12-26,"50,001-100,000",25,1715369,4.1
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,14476860,34.63
2025-12-26,total,22081,41798160,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5591,9931877,23.76
2026-01-02,1-999,15745,2282210,5.46
2026-01-02,"10,001-15,000",102,1249543,2.98
2026-01-02,"100,001-200,000",20,2754259,6.58
2026-01-02,"15,001-20,000",60,1061029,2.53
2026-01-02,"20,001-30,000",40,1021729,2.44
2026-01-02,"200,001-400,000",7,1871238,4.47
2026-01-02,"30,001-40,000",24,871099,2.08
2026-01-02,"40,001-50,000",12,547361,1.3
2026-01-02,"400,001-600,000",1,506057,1.21
2026-01-02,"5,001-10,000",395,2824572,6.75
2026-01-02,"50,001-100,000",25,1789369,4.28
2026-01-02,"600,001-800,000",1,610957,1.46
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",4,14476860,34.63
2026-01-02,total,22027,41798160,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5726,9837484,23.53
2026-01-09,1-999,15757,2251852,5.38
2026-01-09,"10,001-15,000",102,1269503,3.03
2026-01-09,"100,001-200,000",21,2887358,6.9
2026-01-09,"15,001-20,000",51,898328,2.14
2026-01-09,"20,001-30,000",41,1042601,2.49
2026-01-09,"200,001-400,000",8,2136715,5.11
2026-01-09,"30,001-40,000",25,887792,2.12
2026-01-09,"40,001-50,000",12,555497,1.32
2026-01-09,"400,001-600,000",2,1049553,2.51
2026-01-09,"5,001-10,000",398,2829709,6.76
2026-01-09,"50,001-100,000",24,1674908,4.0
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,14476860,34.63
2026-01-09,total,22171,41798160,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5743,9975285,23.86
2026-01-16,1-999,15710,2268004,5.42
2026-01-16,"10,001-15,000",111,1382763,3.3
2026-01-16,"100,001-200,000",21,2819190,6.74
2026-01-16,"15,001-20,000",53,929431,2.22
2026-01-16,"20,001-30,000",40,1009332,2.41
2026-01-16,"200,001-400,000",7,1910424,4.57
2026-01-16,"30,001-40,000",26,918816,2.19
2026-01-16,"40,001-50,000",14,647854,1.54
2026-01-16,"400,001-600,000",1,493057,1.17
2026-01-16,"5,001-10,000",402,2871225,6.86
2026-01-16,"50,001-100,000",21,1486075,3.55
2026-01-16,"600,001-800,000",1,609844,1.45
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,14476860,34.63
2026-01-16,total,22154,41798160,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5764,10007433,23.94
2026-01-23,1-999,15673,2263072,5.41
2026-01-23,"10,001-15,000",108,1334863,3.19
2026-01-23,"100,001-200,000",17,2316796,5.54
2026-01-23,"15,001-20,000",55,963135,2.3
2026-01-23,"20,001-30,000",43,1103532,2.64
2026-01-23,"200,001-400,000",9,2301529,5.5
2026-01-23,"30,001-40,000",23,823632,1.97
2026-01-23,"40,001-50,000",11,505817,1.21
2026-01-23,"400,001-600,000",1,493057,1.17
2026-01-23,"5,001-10,000",400,2862799,6.84
2026-01-23,"50,001-100,000",24,1688680,4.04
2026-01-23,"600,001-800,000",1,656955,1.57
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",4,14476860,34.63
2026-01-23,total,22133,41798160,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5609,9556904,22.86
2026-01-30,1-999,15527,2205809,5.27
2026-01-30,"10,001-15,000",93,1150463,2.75
2026-01-30,"100,001-200,000",17,2374699,5.68
2026-01-30,"15,001-20,000",56,988785,2.36
2026-01-30,"20,001-30,000",37,944893,2.26
2026-01-30,"200,001-400,000",9,2442564,5.84
2026-01-30,"30,001-40,000",24,847598,2.02
2026-01-30,"40,001-50,000",11,506651,1.21
2026-01-30,"400,001-600,000",3,1629237,3.89
2026-01-30,"5,001-10,000",392,2813231,6.73
2026-01-30,"50,001-100,000",25,1860466,4.45
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",4,14476860,34.63
2026-01-30,total,21807,41798160,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5544,9465503,22.64
2026-02-06,1-999,15415,2164430,5.17
2026-02-06,"10,001-15,000",99,1234905,2.95
2026-02-06,"100,001-200,000",21,2936987,7.02
2026-02-06,"15,001-20,000",55,973085,2.32
2026-02-06,"20,001-30,000",40,1007399,2.41
2026-02-06,"200,001-400,000",8,2007190,4.8
2026-02-06,"30,001-40,000",23,810029,1.93
2026-02-06,"40,001-50,000",9,402998,0.96
2026-02-06,"400,001-600,000",3,1620934,3.87
2026-02-06,"5,001-10,000",400,2920469,6.98
2026-02-06,"50,001-100,000",25,1787371,4.27
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",4,14466860,34.61
2026-02-06,total,21646,41798160,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5764,9943122,23.78
2026-02-13,1-999,15607,2206476,5.27
2026-02-13,"10,001-15,000",104,1288618,3.08
2026-02-13,"100,001-200,000",19,2461783,5.88
2026-02-13,"15,001-20,000",51,908470,2.17
2026-02-13,"20,001-30,000",47,1167674,2.79
2026-02-13,"200,001-400,000",9,2207004,5.28
2026-02-13,"30,001-40,000",24,844029,2.01
2026-02-13,"40,001-50,000",11,485039,1.16
2026-02-13,"400,001-600,000",1,493057,1.17
2026-02-13,"5,001-10,000",418,3073063,7.35
2026-02-13,"50,001-100,000",23,1595113,3.81
2026-02-13,"600,001-800,000",1,657852,1.57
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",4,14466860,34.61
2026-02-13,total,22083,41798160,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5804,10045413,24.03
2026-02-26,1-999,15605,2209756,5.28
2026-02-26,"10,001-15,000",103,1284474,3.07
2026-02-26,"100,001-200,000",19,2541455,6.08
2026-02-26,"15,001-20,000",55,985276,2.35
2026-02-26,"20,001-30,000",46,1147094,2.74
2026-02-26,"200,001-400,000",9,2210269,5.28
2026-02-26,"30,001-40,000",27,954772,2.28
2026-02-26,"40,001-50,000",7,316361,0.75
2026-02-26,"400,001-600,000",1,493057,1.17
2026-02-26,"5,001-10,000",417,3039409,7.27
2026-02-26,"50,001-100,000",21,1425848,3.41
2026-02-26,"600,001-800,000",1,678116,1.62
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",4,14466860,34.61
2026-02-26,total,22119,41798160,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5735,9907104,23.7
2026-03-06,1-999,15431,2190685,5.24
2026-03-06,"10,001-15,000",95,1189181,2.84
2026-03-06,"100,001-200,000",18,2443274,5.84
2026-03-06,"15,001-20,000",54,956063,2.28
2026-03-06,"20,001-30,000",50,1252005,2.99
2026-03-06,"200,001-400,000",11,2551455,6.1
2026-03-06,"30,001-40,000",27,962354,2.3
2026-03-06,"40,001-50,000",6,271506,0.64
2026-03-06,"400,001-600,000",2,1050195,2.51
2026-03-06,"5,001-10,000",407,2970950,7.1
2026-03-06,"50,001-100,000",23,1586528,3.79
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",4,14466860,34.61
2026-03-06,total,21863,41798160,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5438,9424350,22.54
2026-03-13,1-999,15105,2142537,5.12
2026-03-13,"10,001-15,000",96,1175336,2.81
2026-03-13,"100,001-200,000",15,2040624,4.88
2026-03-13,"15,001-20,000",53,938267,2.24
2026-03-13,"20,001-30,000",49,1234325,2.95
2026-03-13,"200,001-400,000",14,3471021,8.3
2026-03-13,"30,001-40,000",23,829305,1.98
2026-03-13,"40,001-50,000",10,469506,1.12
2026-03-13,"400,001-600,000",1,493057,1.17
2026-03-13,"5,001-10,000",392,2867445,6.86
