date,level,people,holding_shares,percent
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7824,12967147,9.67
2025-04-11,1-999,34005,3456626,2.57
2025-04-11,"10,001-15,000",136,1735084,1.29
2025-04-11,"100,001-200,000",49,7104465,5.3
2025-04-11,"15,001-20,000",94,1703466,1.27
2025-04-11,"20,001-30,000",73,1819970,1.35
2025-04-11,"200,001-400,000",21,6138079,4.58
2025-04-11,"30,001-40,000",45,1603308,1.19
2025-04-11,"40,001-50,000",31,1422171,1.06
2025-04-11,"400,001-600,000",14,6516975,4.86
2025-04-11,"5,001-10,000",444,3320219,2.47
2025-04-11,"50,001-100,000",60,4422043,3.29
2025-04-11,"600,001-800,000",3,2005000,1.49
2025-04-11,"800,001-1,000,000",4,3631385,2.7
2025-04-11,"more than 1,000,001",12,76165973,56.83
2025-04-11,total,42815,134011911,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7948,13181488,9.83
2025-04-18,1-999,34200,3479193,2.59
2025-04-18,"10,001-15,000",130,1663931,1.24
2025-04-18,"100,001-200,000",52,7444770,5.55
2025-04-18,"15,001-20,000",97,1764374,1.31
2025-04-18,"20,001-30,000",71,1772550,1.32
2025-04-18,"200,001-400,000",21,6039839,4.5
2025-04-18,"30,001-40,000",46,1650101,1.23
2025-04-18,"40,001-50,000",31,1418109,1.05
2025-04-18,"400,001-600,000",13,5906225,4.4
2025-04-18,"5,001-10,000",443,3324288,2.48
2025-04-18,"50,001-100,000",62,4581745,3.41
2025-04-18,"600,001-800,000",4,2729940,2.03
2025-04-18,"800,001-1,000,000",3,2673860,1.99
2025-04-18,"more than 1,000,001",13,76381498,56.99
2025-04-18,total,43134,134011911,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8082,13388008,9.99
2025-04-25,1-999,34428,3514962,2.62
2025-04-25,"10,001-15,000",131,1685960,1.25
2025-04-25,"100,001-200,000",49,6993571,5.21
2025-04-25,"15,001-20,000",93,1690247,1.26
2025-04-25,"20,001-30,000",68,1671835,1.24
2025-04-25,"200,001-400,000",19,5294238,3.95
2025-04-25,"30,001-40,000",43,1549921,1.15
2025-04-25,"40,001-50,000",33,1496809,1.11
2025-04-25,"400,001-600,000",14,6354162,4.74
2025-04-25,"5,001-10,000",449,3345291,2.49
2025-04-25,"50,001-100,000",70,5101188,3.8
2025-04-25,"600,001-800,000",5,3313361,2.47
2025-04-25,"800,001-1,000,000",3,2644860,1.97
2025-04-25,"more than 1,000,001",13,75967498,56.68
2025-04-25,total,43500,134011911,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7942,13139084,9.8
2025-05-02,1-999,34122,3480465,2.59
2025-05-02,"10,001-15,000",132,1694562,1.26
2025-05-02,"100,001-200,000",48,6834791,5.1
2025-05-02,"15,001-20,000",95,1727478,1.28
2025-05-02,"20,001-30,000",67,1665460,1.24
2025-05-02,"200,001-400,000",20,5907938,4.4
2025-05-02,"30,001-40,000",44,1572055,1.17
2025-05-02,"40,001-50,000",31,1419843,1.05
2025-05-02,"400,001-600,000",13,6258608,4.67
2025-05-02,"5,001-10,000",426,3170298,2.36
2025-05-02,"50,001-100,000",72,5221876,3.89
2025-05-02,"600,001-800,000",4,2739095,2.04
2025-05-02,"800,001-1,000,000",3,2810300,2.09
2025-05-02,"more than 1,000,001",13,76370058,56.98
2025-05-02,total,43032,134011911,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7647,12661178,9.44
2025-05-09,1-999,33451,3421004,2.55
2025-05-09,"10,001-15,000",125,1590299,1.18
2025-05-09,"100,001-200,000",47,6869507,5.12
2025-05-09,"15,001-20,000",97,1761736,1.31
2025-05-09,"20,001-30,000",74,1838999,1.37
2025-05-09,"200,001-400,000",20,5620426,4.19
2025-05-09,"30,001-40,000",41,1457665,1.08
2025-05-09,"40,001-50,000",29,1337317,0.99
2025-05-09,"400,001-600,000",10,4538503,3.38
2025-05-09,"5,001-10,000",420,3113691,2.32
2025-05-09,"50,001-100,000",72,5301492,3.95
2025-05-09,"600,001-800,000",5,3342736,2.49
2025-05-09,"800,001-1,000,000",3,2740200,2.04
2025-05-09,"more than 1,000,001",13,78417158,58.51
2025-05-09,total,42054,134011911,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7684,12674950,9.45
2025-05-16,1-999,32919,3372076,2.51
2025-05-16,"10,001-15,000",126,1610838,1.2
2025-05-16,"100,001-200,000",48,6864367,5.12
2025-05-16,"15,001-20,000",100,1811389,1.35
2025-05-16,"20,001-30,000",69,1717604,1.28
2025-05-16,"200,001-400,000",22,6039784,4.5
2025-05-16,"30,001-40,000",42,1497216,1.11
2025-05-16,"40,001-50,000",31,1419581,1.05
2025-05-16,"400,001-600,000",9,4020553,3.0
2025-05-16,"5,001-10,000",414,3067308,2.28
2025-05-16,"50,001-100,000",72,5222316,3.89
2025-05-16,"600,001-800,000",5,3262571,2.43
2025-05-16,"800,001-1,000,000",3,2755200,2.05
2025-05-16,"more than 1,000,001",13,78676158,58.7
2025-05-16,total,41557,134011911,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7694,12699778,9.47
2025-05-23,1-999,32812,3367143,2.51
2025-05-23,"10,001-15,000",127,1619230,1.2
2025-05-23,"100,001-200,000",47,6771088,5.05
2025-05-23,"15,001-20,000",98,1775517,1.32
2025-05-23,"20,001-30,000",65,1618808,1.2
2025-05-23,"200,001-400,000",24,6642280,4.95
2025-05-23,"30,001-40,000",48,1709488,1.27
2025-05-23,"40,001-50,000",28,1279180,0.95
2025-05-23,"400,001-600,000",8,3527553,2.63
2025-05-23,"5,001-10,000",411,3059137,2.28
2025-05-23,"50,001-100,000",69,5059560,3.77
2025-05-23,"600,001-800,000",5,3394557,2.53
2025-05-23,"800,001-1,000,000",3,2755200,2.05
2025-05-23,"more than 1,000,001",13,78733392,58.75
2025-05-23,total,41452,134011911,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7560,12475620,9.3
2025-05-29,1-999,32547,3344987,2.49
2025-05-29,"10,001-15,000",120,1528133,1.14
2025-05-29,"100,001-200,000",48,6832256,5.09
2025-05-29,"15,001-20,000",97,1758682,1.31
2025-05-29,"20,001-30,000",68,1674567,1.24
2025-05-29,"200,001-400,000",24,6777871,5.05
2025-05-29,"30,001-40,000",46,1626017,1.21
2025-05-29,"40,001-50,000",30,1387797,1.03
2025-05-29,"400,001-600,000",8,3540553,2.64
2025-05-29,"5,001-10,000",414,3075672,2.29
2025-05-29,"50,001-100,000",66,4861077,3.62
2025-05-29,"600,001-800,000",4,2655000,1.98
2025-05-29,"800,001-1,000,000",5,4535247,3.38
2025-05-29,"more than 1,000,001",12,77938432,58.15
2025-05-29,total,41049,134011911,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7510,12416489,9.26
2025-06-06,1-999,32211,3316687,2.47
2025-06-06,"10,001-15,000",131,1680456,1.25
2025-06-06,"100,001-200,000",49,7036774,5.25
2025-06-06,"15,001-20,000",94,1701944,1.26
2025-06-06,"20,001-30,000",70,1738801,1.29
2025-06-06,"200,001-400,000",18,5360460,3.99
2025-06-06,"30,001-40,000",47,1660554,1.23
2025-06-06,"40,001-50,000",33,1511737,1.12
2025-06-06,"400,001-600,000",11,5184954,3.86
2025-06-06,"5,001-10,000",405,2996046,2.23
2025-06-06,"50,001-100,000",67,4797136,3.57
2025-06-06,"600,001-800,000",4,2568671,1.91
2025-06-06,"800,001-1,000,000",4,3650160,2.72
2025-06-06,"more than 1,000,001",12,78391042,58.49
2025-06-06,total,40666,134011911,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7668,12651479,9.44
2025-06-13,1-999,32314,3332348,2.48
2025-06-13,"10,001-15,000",136,1735078,1.29
2025-06-13,"100,001-200,000",49,7129127,5.31
2025-06-13,"15,001-20,000",94,1701672,1.26
2025-06-13,"20,001-30,000",71,1768532,1.31
2025-06-13,"200,001-400,000",20,5944225,4.43
2025-06-13,"30,001-40,000",47,1659937,1.23
2025-06-13,"40,001-50,000",33,1512950,1.12
2025-06-13,"400,001-600,000",9,4137468,3.08
2025-06-13,"5,001-10,000",409,3033442,2.26
2025-06-13,"50,001-100,000",66,4694451,3.5
2025-06-13,"600,001-800,000",4,2565000,1.91
2025-06-13,"800,001-1,000,000",4,3577160,2.66
2025-06-13,"more than 1,000,001",12,78569042,58.62
2025-06-13,total,40936,134011911,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8378,13831577,10.32
2025-06-20,1-999,33587,3489957,2.6
2025-06-20,"10,001-15,000",146,1862863,1.39
2025-06-20,"100,001-200,000",45,6505315,4.85
2025-06-20,"15,001-20,000",94,1707199,1.27
2025-06-20,"20,001-30,000",72,1780144,1.32
2025-06-20,"200,001-400,000",25,6883251,5.13
2025-06-20,"30,001-40,000",44,1545033,1.15
2025-06-20,"40,001-50,000",32,1476899,1.1
2025-06-20,"400,001-600,000",9,4133659,3.08
2025-06-20,"5,001-10,000",430,3203130,2.39
2025-06-20,"50,001-100,000",66,4706318,3.51
2025-06-20,"600,001-800,000",5,3436000,2.56
2025-06-20,"800,001-1,000,000",3,2619100,1.95
2025-06-20,"more than 1,000,001",12,76831466,57.33
2025-06-20,total,42948,134011911,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7409,12215836,9.11
2025-06-27,1-999,31593,3249659,2.42
2025-06-27,"10,001-15,000",127,1626507,1.21
2025-06-27,"100,001-200,000",47,6722942,5.01
2025-06-27,"15,001-20,000",95,1709313,1.27
2025-06-27,"20,001-30,000",70,1731655,1.29
2025-06-27,"200,001-400,000",21,5767145,4.3
2025-06-27,"30,001-40,000",43,1513541,1.12
2025-06-27,"40,001-50,000",35,1614662,1.2
2025-06-27,"400,001-600,000",14,6396620,4.77
2025-06-27,"5,001-10,000",395,2959200,2.2
2025-06-27,"50,001-100,000",65,4666765,3.48
2025-06-27,"600,001-800,000",4,2736000,2.04
2025-06-27,"800,001-1,000,000",4,3398600,2.53
2025-06-27,"more than 1,000,001",12,77703466,57.98
2025-06-27,total,39934,134011911,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7259,11883247,8.86
2025-07-04,1-999,30360,3052932,2.27
2025-07-04,"10,001-15,000",126,1603930,1.19
2025-07-04,"100,001-200,000",47,6599295,4.92
2025-07-04,"15,001-20,000",85,1535659,1.14
2025-07-04,"20,001-30,000",74,1825255,1.36
2025-07-04,"200,001-400,000",25,7380174,5.5
2025-07-04,"30,001-40,000",43,1529159,1.14
2025-07-04,"40,001-50,000",35,1605046,1.19
2025-07-04,"400,001-600,000",9,4123553,3.07
2025-07-04,"5,001-10,000",397,2970473,2.21
2025-07-04,"50,001-100,000",66,4798122,3.58
2025-07-04,"600,001-800,000",4,2777000,2.07
2025-07-04,"800,001-1,000,000",4,3586600,2.67
2025-07-04,"more than 1,000,001",12,78741466,58.75
2025-07-04,total,38546,134011911,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7333,12056195,8.99
2025-07-11,1-999,30541,3079920,2.29
2025-07-11,"10,001-15,000",127,1607002,1.19
2025-07-11,"100,001-200,000",44,6285991,4.69
2025-07-11,"15,001-20,000",82,1479551,1.1
2025-07-11,"20,001-30,000",75,1838824,1.37
2025-07-11,"200,001-400,000",23,6583579,4.91
2025-07-11,"30,001-40,000",44,1545620,1.15
2025-07-11,"40,001-50,000",29,1331095,0.99
2025-07-11,"400,001-600,000",12,5328841,3.97
2025-07-11,"5,001-10,000",410,3075521,2.29
2025-07-11,"50,001-100,000",79,5625706,4.19
2025-07-11,"600,001-800,000",3,2083000,1.55
2025-07-11,"800,001-1,000,000",3,2524700,1.88
2025-07-11,"more than 1,000,001",13,79566366,59.37
2025-07-11,total,38818,134011911,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7529,12390973,9.24
2025-07-18,1-999,30905,3126951,2.33
2025-07-18,"10,001-15,000",133,1698554,1.26
2025-07-18,"100,001-200,000",45,6336041,4.72
2025-07-18,"15,001-20,000",86,1544723,1.15
2025-07-18,"20,001-30,000",73,1807273,1.34
2025-07-18,"200,001-400,000",24,6553117,4.88
2025-07-18,"30,001-40,000",44,1555517,1.16
2025-07-18,"40,001-50,000",29,1307892,0.97
2025-07-18,"400,001-600,000",13,5936228,4.42
2025-07-18,"5,001-10,000",427,3170427,2.36
2025-07-18,"50,001-100,000",78,5596149,4.17
2025-07-18,"600,001-800,000",3,2064000,1.54
2025-07-18,"800,001-1,000,000",2,1715700,1.28
2025-07-18,"more than 1,000,001",13,79208366,59.1
2025-07-18,total,39404,134011911,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7908,13044017,9.73
2025-07-25,1-999,31703,3216284,2.39
2025-07-25,"10,001-15,000",131,1682265,1.25
2025-07-25,"100,001-200,000",42,6020054,4.49
2025-07-25,"15,001-20,000",93,1667879,1.24
2025-07-25,"20,001-30,000",79,1955719,1.45
2025-07-25,"200,001-400,000",24,6761390,5.04
2025-07-25,"30,001-40,000",48,1695758,1.26
2025-07-25,"40,001-50,000",33,1520968,1.13
2025-07-25,"400,001-600,000",11,5057375,3.77
2025-07-25,"5,001-10,000",438,3264166,2.43
2025-07-25,"50,001-100,000",73,5292270,3.94
2025-07-25,"600,001-800,000",3,2077000,1.54
2025-07-25,"800,001-1,000,000",2,1715700,1.28
2025-07-25,"more than 1,000,001",13,79041066,58.98
2025-07-25,total,40601,134011911,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8040,13179643,9.83
2025-08-01,1-999,31937,3258845,2.43
2025-08-01,"10,001-15,000",127,1615468,1.2
2025-08-01,"100,001-200,000",45,6423810,4.79
2025-08-01,"15,001-20,000",91,1621149,1.2
2025-08-01,"20,001-30,000",80,1972456,1.47
2025-08-01,"200,001-400,000",22,6353719,4.74
2025-08-01,"30,001-40,000",48,1685098,1.25
2025-08-01,"40,001-50,000",28,1285305,0.95
2025-08-01,"400,001-600,000",11,5092818,3.8
2025-08-01,"5,001-10,000",438,3270311,2.44
2025-08-01,"50,001-100,000",74,5342123,3.98
2025-08-01,"600,001-800,000",3,2077000,1.54
2025-08-01,"800,001-1,000,000",2,1715700,1.28
2025-08-01,"more than 1,000,001",13,79118466,59.03
2025-08-01,total,40959,134011911,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7942,12924465,9.64
2025-08-08,1-999,31634,3197629,2.38
2025-08-08,"10,001-15,000",133,1689714,1.26
2025-08-08,"100,001-200,000",47,6661471,4.97
2025-08-08,"15,001-20,000",89,1591390,1.18
2025-08-08,"20,001-30,000",78,1908509,1.42
2025-08-08,"200,001-400,000",21,6024082,4.49
2025-08-08,"30,001-40,000",47,1664484,1.24
2025-08-08,"40,001-50,000",27,1240832,0.92
2025-08-08,"400,001-600,000",12,5680644,4.23
2025-08-08,"5,001-10,000",429,3206637,2.39
2025-08-08,"50,001-100,000",71,5053156,3.77
2025-08-08,"600,001-800,000",3,2077000,1.54
2025-08-08,"800,001-1,000,000",2,1713700,1.27
2025-08-08,"more than 1,000,001",13,79378198,59.23
2025-08-08,total,40548,134011911,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9508,15658774,11.68
2025-08-15,1-999,35202,3626474,2.7
2025-08-15,"10,001-15,000",142,1817033,1.35
2025-08-15,"100,001-200,000",48,6882485,5.13
2025-08-15,"15,001-20,000",94,1663329,1.24
2025-08-15,"20,001-30,000",88,2174354,1.62
2025-08-15,"200,001-400,000",24,6876321,5.13
2025-08-15,"30,001-40,000",42,1498305,1.11
2025-08-15,"40,001-50,000",31,1405242,1.04
2025-08-15,"400,001-600,000",11,5203253,3.88
2025-08-15,"5,001-10,000",484,3629423,2.7
2025-08-15,"50,001-100,000",57,3990163,2.97
2025-08-15,"600,001-800,000",4,2802700,2.09
2025-08-15,"800,001-1,000,000",2,1735557,1.29
2025-08-15,"more than 1,000,001",12,75048498,56.0
2025-08-15,total,45749,134011911,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9720,16023379,11.95
2025-08-22,1-999,35568,3708161,2.76
2025-08-22,"10,001-15,000",153,1947441,1.45
2025-08-22,"100,001-200,000",46,6683399,4.98
2025-08-22,"15,001-20,000",93,1653879,1.23
2025-08-22,"20,001-30,000",88,2185162,1.63
2025-08-22,"200,001-400,000",26,7402394,5.52
2025-08-22,"30,001-40,000",42,1489305,1.11
2025-08-22,"40,001-50,000",31,1425891,1.06
2025-08-22,"400,001-600,000",9,4135562,3.08
2025-08-22,"5,001-10,000",491,3659545,2.73
2025-08-22,"50,001-100,000",53,3727929,2.78
2025-08-22,"600,001-800,000",7,4860677,3.62
2025-08-22,"800,001-1,000,000",1,886000,0.66
2025-08-22,"more than 1,000,001",11,74223187,55.38
2025-08-22,total,46339,134011911,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8273,13408341,10.0
2025-08-29,1-999,33241,3349796,2.49
2025-08-29,"10,001-15,000",144,1825339,1.36
2025-08-29,"100,001-200,000",46,6532971,4.87
2025-08-29,"15,001-20,000",89,1593215,1.18
2025-08-29,"20,001-30,000",89,2195075,1.63
2025-08-29,"200,001-400,000",26,7195022,5.36
2025-08-29,"30,001-40,000",38,1373155,1.02
2025-08-29,"40,001-50,000",31,1435508,1.07
2025-08-29,"400,001-600,000",15,7178619,5.35
2025-08-29,"5,001-10,000",466,3487146,2.6
2025-08-29,"50,001-100,000",59,4171040,3.11
2025-08-29,"600,001-800,000",4,2613286,1.95
2025-08-29,"800,001-1,000,000",2,1738000,1.29
2025-08-29,"more than 1,000,001",13,75915398,56.64
2025-08-29,total,42536,134011911,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8983,14532965,10.84
2025-09-05,1-999,34138,3483586,2.59
2025-09-05,"10,001-15,000",156,1974395,1.47
2025-09-05,"100,001-200,000",50,7321940,5.46
2025-09-05,"15,001-20,000",85,1524189,1.13
2025-09-05,"20,001-30,000",96,2373742,1.77
2025-09-05,"200,001-400,000",21,6165528,4.6
2025-09-05,"30,001-40,000",38,1376036,1.02
2025-09-05,"40,001-50,000",25,1158973,0.86
2025-09-05,"400,001-600,000",13,6397062,4.77
2025-09-05,"5,001-10,000",470,3526763,2.63
2025-09-05,"50,001-100,000",65,4715573,3.51
2025-09-05,"600,001-800,000",6,4138332,3.08
2025-09-05,"800,001-1,000,000",2,1693511,1.26
2025-09-05,"more than 1,000,001",12,73629316,54.94
2025-09-05,total,44160,134011911,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8261,13436068,10.02
2025-09-12,1-999,32866,3324512,2.48
2025-09-12,"10,001-15,000",149,1887471,1.4
2025-09-12,"100,001-200,000",46,6840107,5.1
2025-09-12,"15,001-20,000",86,1550642,1.15
2025-09-12,"20,001-30,000",96,2374211,1.77
2025-09-12,"200,001-400,000",18,4942725,3.68
2025-09-12,"30,001-40,000",39,1396395,1.04
2025-09-12,"40,001-50,000",29,1322881,0.98
2025-09-12,"400,001-600,000",18,8937862,6.66
2025-09-12,"5,001-10,000",455,3416855,2.54
2025-09-12,"50,001-100,000",67,4889017,3.64
2025-09-12,"600,001-800,000",4,2630991,1.96
2025-09-12,"800,001-1,000,000",1,822000,0.61
2025-09-12,"more than 1,000,001",14,76240174,56.89
2025-09-12,total,42149,134011911,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8971,14566474,10.86
2025-09-19,1-999,34894,3549055,2.64
2025-09-19,"10,001-15,000",152,1940641,1.44
2025-09-19,"100,001-200,000",49,7201897,5.37
2025-09-19,"15,001-20,000",94,1683797,1.25
2025-09-19,"20,001-30,000",102,2515620,1.87
2025-09-19,"200,001-400,000",18,5203808,3.88
2025-09-19,"30,001-40,000",44,1572686,1.17
2025-09-19,"40,001-50,000",22,1027329,0.76
2025-09-19,"400,001-600,000",14,6903122,5.15
2025-09-19,"5,001-10,000",484,3636745,2.71
2025-09-19,"50,001-100,000",69,4946725,3.69
2025-09-19,"600,001-800,000",7,4797545,3.57
2025-09-19,"800,001-1,000,000",2,1770600,1.32
2025-09-19,"more than 1,000,001",12,72695867,54.24
2025-09-19,total,44934,134011911,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9722,15741680,11.74
2025-09-26,1-999,36348,3749918,2.79
2025-09-26,"10,001-15,000",159,2032970,1.51
2025-09-26,"100,001-200,000",49,7158955,5.34
2025-09-26,"15,001-20,000",95,1696989,1.26
2025-09-26,"20,001-30,000",96,2368839,1.76
2025-09-26,"200,001-400,000",18,5170908,3.85
2025-09-26,"30,001-40,000",44,1551203,1.15
2025-09-26,"40,001-50,000",26,1208164,0.9
2025-09-26,"400,001-600,000",12,5847175,4.36
2025-09-26,"5,001-10,000",500,3763771,2.8
2025-09-26,"50,001-100,000",67,4896480,3.65
2025-09-26,"600,001-800,000",9,6345803,4.73
2025-09-26,"800,001-1,000,000",1,822000,0.61
2025-09-26,"more than 1,000,001",11,71657056,53.47
2025-09-26,total,47157,134011911,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9091,14730484,10.99
2025-10-03,1-999,35158,3620448,2.7
2025-10-03,"10,001-15,000",161,2055066,1.53
2025-10-03,"100,001-200,000",49,7521129,5.61
2025-10-03,"15,001-20,000",97,1737563,1.29
2025-10-03,"20,001-30,000",100,2493684,1.86
2025-10-03,"200,001-400,000",18,5457126,4.07
2025-10-03,"30,001-40,000",45,1584840,1.18
2025-10-03,"40,001-50,000",27,1244164,0.92
2025-10-03,"400,001-600,000",15,7362669,5.49
2025-10-03,"5,001-10,000",493,3712287,2.77
2025-10-03,"50,001-100,000",63,4498327,3.35
2025-10-03,"600,001-800,000",7,4799699,3.58
2025-10-03,"800,001-1,000,000",2,1760000,1.31
2025-10-03,"more than 1,000,001",12,71437425,53.3
2025-10-03,total,45338,134011911,100.0
2025-10-03,差異數調整（說明4）,1,-3000,0.0
2025-10-09,"1,000-5,000",8615,13949877,10.4
2025-10-09,1-999,34241,3476897,2.59
2025-10-09,"10,001-15,000",151,1924370,1.43
2025-10-09,"100,001-200,000",46,6776983,5.05
2025-10-09,"15,001-20,000",102,1830792,1.36
2025-10-09,"20,001-30,000",94,2346850,1.75
2025-10-09,"200,001-400,000",19,5032235,3.75
2025-10-09,"30,001-40,000",47,1668615,1.24
2025-10-09,"40,001-50,000",29,1351629,1.0
2025-10-09,"400,001-600,000",18,8796623,6.56
2025-10-09,"5,001-10,000",492,3716738,2.77
2025-10-09,"50,001-100,000",65,4684793,3.49
2025-10-09,"600,001-800,000",6,4228991,3.15
2025-10-09,"800,001-1,000,000",2,1684201,1.25
2025-10-09,"more than 1,000,001",14,72542317,54.13
2025-10-09,total,43941,134011911,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8673,13882618,10.35
2025-10-17,1-999,34116,3415813,2.54
2025-10-17,"10,001-15,000",155,1990653,1.48
2025-10-17,"100,001-200,000",49,7290945,5.44
2025-10-17,"15,001-20,000",102,1829676,1.36
2025-10-17,"20,001-30,000",93,2305983,1.72
2025-10-17,"200,001-400,000",20,5329622,3.97
2025-10-17,"30,001-40,000",50,1781888,1.32
2025-10-17,"40,001-50,000",29,1346488,1.0
2025-10-17,"400,001-600,000",13,6218645,4.64
2025-10-17,"5,001-10,000",477,3563418,2.65
2025-10-17,"50,001-100,000",80,5622048,4.19
2025-10-17,"600,001-800,000",9,6365733,4.75
2025-10-17,"800,001-1,000,000",1,822000,0.61
2025-10-17,"more than 1,000,001",14,72246381,53.91
2025-10-17,total,43881,134011911,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7211,11610725,8.66
2025-10-23,1-999,31292,2949894,2.2
2025-10-23,"10,001-15,000",141,1796573,1.34
2025-10-23,"100,001-200,000",48,6929237,5.17
2025-10-23,"15,001-20,000",103,1860851,1.38
2025-10-23,"20,001-30,000",88,2167479,1.61
