date,level,people,holding_shares,percent
2025-02-08,"200,001-400,000",44,12136755,4.03
2025-02-08,"30,001-40,000",205,7352780,2.44
2025-02-08,"40,001-50,000",172,8090404,2.69
2025-02-08,"400,001-600,000",15,6958197,2.31
2025-02-08,"5,001-10,000",3537,28530703,9.49
2025-02-08,"50,001-100,000",215,15389528,5.11
2025-02-08,"600,001-800,000",3,2173000,0.72
2025-02-08,"800,001-1,000,000",9,8116082,2.69
2025-02-08,"more than 1,000,001",23,105668593,35.14
2025-02-08,total,78702,300622252,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",22416,48240325,16.04
2025-02-14,1-999,50113,3248667,1.08
2025-02-14,"10,001-15,000",863,11079339,3.68
2025-02-14,"100,001-200,000",124,17903223,5.95
2025-02-14,"15,001-20,000",691,12914026,4.29
2025-02-14,"20,001-30,000",492,12732861,4.23
2025-02-14,"200,001-400,000",42,11940950,3.97
2025-02-14,"30,001-40,000",194,6966280,2.31
2025-02-14,"40,001-50,000",174,8166404,2.71
2025-02-14,"400,001-600,000",16,7442485,2.47
2025-02-14,"5,001-10,000",3516,28378336,9.43
2025-02-14,"50,001-100,000",213,15083030,5.01
2025-02-14,"600,001-800,000",4,2844015,0.94
2025-02-14,"800,001-1,000,000",10,8872718,2.95
2025-02-14,"more than 1,000,001",22,104809593,34.86
2025-02-14,total,78890,300622252,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",22514,48185578,16.02
2025-02-21,1-999,51435,3250269,1.08
2025-02-21,"10,001-15,000",872,11206330,3.72
2025-02-21,"100,001-200,000",120,17454517,5.8
2025-02-21,"15,001-20,000",690,12930174,4.3
2025-02-21,"20,001-30,000",471,12179612,4.05
2025-02-21,"200,001-400,000",37,10444732,3.47
2025-02-21,"30,001-40,000",195,6987041,2.32
2025-02-21,"40,001-50,000",162,7623404,2.53
2025-02-21,"400,001-600,000",17,8007703,2.66
2025-02-21,"5,001-10,000",3487,28142021,9.36
2025-02-21,"50,001-100,000",209,14913118,4.96
2025-02-21,"600,001-800,000",3,2034000,0.67
2025-02-21,"800,001-1,000,000",7,6245656,2.07
2025-02-21,"more than 1,000,001",27,111018097,36.92
2025-02-21,total,80246,300622252,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",22497,48206752,16.03
2025-02-27,1-999,52985,3250342,1.08
2025-02-27,"10,001-15,000",877,11243340,3.74
2025-02-27,"100,001-200,000",114,16428837,5.46
2025-02-27,"15,001-20,000",683,12803533,4.25
2025-02-27,"20,001-30,000",479,12360230,4.11
2025-02-27,"200,001-400,000",41,11298224,3.75
2025-02-27,"30,001-40,000",198,7088172,2.35
2025-02-27,"40,001-50,000",157,7393404,2.45
2025-02-27,"400,001-600,000",17,8154703,2.71
2025-02-27,"5,001-10,000",3490,28195433,9.37
2025-02-27,"50,001-100,000",217,15457093,5.14
2025-02-27,"600,001-800,000",4,2637000,0.87
2025-02-27,"800,001-1,000,000",9,8150718,2.71
2025-02-27,"more than 1,000,001",23,107954471,35.91
2025-02-27,total,81791,300622252,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",22470,48298968,16.06
2025-03-07,1-999,54335,3256754,1.08
2025-03-07,"10,001-15,000",890,11416132,3.79
2025-03-07,"100,001-200,000",117,17060125,5.67
2025-03-07,"15,001-20,000",700,13101951,4.35
2025-03-07,"20,001-30,000",478,12389457,4.12
2025-03-07,"200,001-400,000",39,11382678,3.78
2025-03-07,"30,001-40,000",207,7437640,2.47
2025-03-07,"40,001-50,000",153,7185152,2.39
2025-03-07,"400,001-600,000",15,7062197,2.34
2025-03-07,"5,001-10,000",3514,28365285,9.43
2025-03-07,"50,001-100,000",224,16081156,5.34
2025-03-07,"600,001-800,000",4,2880764,0.95
2025-03-07,"800,001-1,000,000",9,8048718,2.67
2025-03-07,"more than 1,000,001",23,106655275,35.47
2025-03-07,total,83178,300622252,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",22492,48360598,16.08
2025-03-14,1-999,55636,3257087,1.08
2025-03-14,"10,001-15,000",888,11411893,3.79
2025-03-14,"100,001-200,000",117,17038732,5.66
2025-03-14,"15,001-20,000",713,13345192,4.43
2025-03-14,"20,001-30,000",477,12337124,4.1
2025-03-14,"200,001-400,000",36,10357103,3.44
2025-03-14,"30,001-40,000",202,7241540,2.4
2025-03-14,"40,001-50,000",165,7759152,2.58
2025-03-14,"400,001-600,000",16,7639939,2.54
2025-03-14,"5,001-10,000",3526,28429147,9.45
2025-03-14,"50,001-100,000",228,16444839,5.47
2025-03-14,"600,001-800,000",4,2888764,0.96
2025-03-14,"800,001-1,000,000",8,7120656,2.36
2025-03-14,"more than 1,000,001",23,106990486,35.58
2025-03-14,total,84531,300622252,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",22367,48183504,16.02
2025-03-21,1-999,56950,3258953,1.08
2025-03-21,"10,001-15,000",883,11322485,3.76
2025-03-21,"100,001-200,000",114,16499099,5.48
2025-03-21,"15,001-20,000",697,13064627,4.34
2025-03-21,"20,001-30,000",484,12512209,4.16
2025-03-21,"200,001-400,000",38,11178721,3.71
2025-03-21,"30,001-40,000",202,7222540,2.4
2025-03-21,"40,001-50,000",165,7735653,2.57
2025-03-21,"400,001-600,000",16,7506197,2.49
2025-03-21,"5,001-10,000",3495,28167864,9.36
2025-03-21,"50,001-100,000",224,16169551,5.37
2025-03-21,"600,001-800,000",7,4861919,1.61
2025-03-21,"800,001-1,000,000",7,6299656,2.09
2025-03-21,"more than 1,000,001",23,106639274,35.47
2025-03-21,total,85672,300622252,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",22319,48105503,16.0
2025-03-28,1-999,58995,3250038,1.08
2025-03-28,"10,001-15,000",897,11481701,3.81
2025-03-28,"100,001-200,000",118,16929387,5.63
2025-03-28,"15,001-20,000",695,13029268,4.33
2025-03-28,"20,001-30,000",483,12478332,4.15
2025-03-28,"200,001-400,000",36,10559474,3.51
2025-03-28,"30,001-40,000",207,7381913,2.45
2025-03-28,"40,001-50,000",164,7684653,2.55
2025-03-28,"400,001-600,000",17,7915156,2.63
2025-03-28,"5,001-10,000",3494,28119414,9.35
2025-03-28,"50,001-100,000",222,15911889,5.29
2025-03-28,"600,001-800,000",6,4219177,1.4
2025-03-28,"800,001-1,000,000",8,7048398,2.34
2025-03-28,"more than 1,000,001",23,106507949,35.42
2025-03-28,total,87684,300622252,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",22213,47975380,15.95
2025-04-02,1-999,58997,3248706,1.08
2025-04-02,"10,001-15,000",907,11618151,3.86
2025-04-02,"100,001-200,000",115,16562099,5.5
2025-04-02,"15,001-20,000",704,13202225,4.39
2025-04-02,"20,001-30,000",479,12373862,4.11
2025-04-02,"200,001-400,000",36,10193200,3.39
2025-04-02,"30,001-40,000",214,7628864,2.53
2025-04-02,"40,001-50,000",168,7890201,2.62
2025-04-02,"400,001-600,000",19,9229156,3.07
2025-04-02,"5,001-10,000",3503,28196775,9.37
2025-04-02,"50,001-100,000",230,16544782,5.5
2025-04-02,"600,001-800,000",7,5004177,1.66
2025-04-02,"800,001-1,000,000",7,6253398,2.08
2025-04-02,"more than 1,000,001",22,104701276,34.82
2025-04-02,total,87621,300622252,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",22075,47738866,15.88
2025-04-11,1-999,59088,3242103,1.07
2025-04-11,"10,001-15,000",903,11541103,3.83
2025-04-11,"100,001-200,000",116,16391099,5.45
2025-04-11,"15,001-20,000",692,12958150,4.31
2025-04-11,"20,001-30,000",484,12477810,4.15
2025-04-11,"200,001-400,000",35,9952200,3.31
2025-04-11,"30,001-40,000",208,7416553,2.46
2025-04-11,"40,001-50,000",164,7688687,2.55
2025-04-11,"400,001-600,000",18,8795197,2.92
2025-04-11,"5,001-10,000",3481,28024077,9.32
2025-04-11,"50,001-100,000",235,16574514,5.51
2025-04-11,"600,001-800,000",6,4237177,1.4
2025-04-11,"800,001-1,000,000",8,7123615,2.36
2025-04-11,"more than 1,000,001",23,106461101,35.41
2025-04-11,total,87536,300622252,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",22022,47658754,15.85
2025-04-18,1-999,59192,3240680,1.07
2025-04-18,"10,001-15,000",894,11427392,3.8
2025-04-18,"100,001-200,000",119,16938058,5.63
2025-04-18,"15,001-20,000",695,13019446,4.33
2025-04-18,"20,001-30,000",487,12588960,4.18
2025-04-18,"200,001-400,000",35,9948200,3.3
2025-04-18,"30,001-40,000",204,7294553,2.42
2025-04-18,"40,001-50,000",162,7586687,2.52
2025-04-18,"400,001-600,000",16,7930197,2.63
2025-04-18,"5,001-10,000",3480,27953353,9.29
2025-04-18,"50,001-100,000",235,16717103,5.56
2025-04-18,"600,001-800,000",8,5606850,1.86
2025-04-18,"800,001-1,000,000",7,6448983,2.14
2025-04-18,"more than 1,000,001",23,106263036,35.34
2025-04-18,total,87579,300622252,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",21960,47579951,15.82
2025-04-25,1-999,59272,3236490,1.07
2025-04-25,"10,001-15,000",899,11482143,3.81
2025-04-25,"100,001-200,000",116,16597037,5.52
2025-04-25,"15,001-20,000",693,12985445,4.31
2025-04-25,"20,001-30,000",483,12484220,4.15
2025-04-25,"200,001-400,000",40,11419260,3.79
2025-04-25,"30,001-40,000",209,7483878,2.48
2025-04-25,"40,001-50,000",161,7552512,2.51
2025-04-25,"400,001-600,000",15,7470197,2.48
2025-04-25,"5,001-10,000",3479,27959421,9.3
2025-04-25,"50,001-100,000",230,16533835,5.49
2025-04-25,"600,001-800,000",9,6452850,2.14
2025-04-25,"800,001-1,000,000",5,4480983,1.49
2025-04-25,"more than 1,000,001",24,106904030,35.56
2025-04-25,total,87595,300622252,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",21887,47388589,15.76
2025-05-02,1-999,59268,3233928,1.07
2025-05-02,"10,001-15,000",896,11442962,3.8
2025-05-02,"100,001-200,000",120,16898658,5.62
2025-05-02,"15,001-20,000",695,13016090,4.32
2025-05-02,"20,001-30,000",484,12529271,4.16
2025-05-02,"200,001-400,000",40,11296260,3.75
2025-05-02,"30,001-40,000",207,7415918,2.46
2025-05-02,"40,001-50,000",160,7512512,2.49
2025-05-02,"400,001-600,000",16,7895610,2.62
2025-05-02,"5,001-10,000",3480,27991111,9.31
2025-05-02,"50,001-100,000",231,16563893,5.5
2025-05-02,"600,001-800,000",6,4261437,1.41
2025-05-02,"800,001-1,000,000",8,7097983,2.36
2025-05-02,"more than 1,000,001",23,106078030,35.28
2025-05-02,total,87521,300622252,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",21816,47226731,15.7
2025-05-09,1-999,59286,3233692,1.07
2025-05-09,"10,001-15,000",900,11511880,3.82
2025-05-09,"100,001-200,000",118,16871325,5.61
2025-05-09,"15,001-20,000",693,12991693,4.32
2025-05-09,"20,001-30,000",481,12447818,4.14
2025-05-09,"200,001-400,000",40,11809673,3.92
2025-05-09,"30,001-40,000",207,7401954,2.46
2025-05-09,"40,001-50,000",164,7712412,2.56
2025-05-09,"400,001-600,000",18,8873870,2.95
2025-05-09,"5,001-10,000",3471,27880147,9.27
2025-05-09,"50,001-100,000",232,16742296,5.56
2025-05-09,"600,001-800,000",2,1515764,0.5
2025-05-09,"800,001-1,000,000",7,6315983,2.1
2025-05-09,"more than 1,000,001",25,108087014,35.95
2025-05-09,total,87460,300622252,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",21760,47125600,15.67
2025-05-16,1-999,59300,3230033,1.07
2025-05-16,"10,001-15,000",898,11484968,3.82
2025-05-16,"100,001-200,000",115,16401071,5.45
2025-05-16,"15,001-20,000",687,12873442,4.28
2025-05-16,"20,001-30,000",475,12264858,4.07
2025-05-16,"200,001-400,000",42,11996204,3.99
2025-05-16,"30,001-40,000",211,7545771,2.51
2025-05-16,"40,001-50,000",163,7651737,2.54
2025-05-16,"400,001-600,000",17,8330870,2.77
2025-05-16,"5,001-10,000",3446,27675109,9.2
2025-05-16,"50,001-100,000",233,16797869,5.58
2025-05-16,"600,001-800,000",1,750000,0.24
2025-05-16,"800,001-1,000,000",8,7157747,2.38
2025-05-16,"more than 1,000,001",25,109336973,36.37
2025-05-16,total,87381,300622252,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",21695,47022906,15.64
2025-05-23,1-999,59288,3223490,1.07
2025-05-23,"10,001-15,000",887,11347726,3.77
2025-05-23,"100,001-200,000",116,16498133,5.48
2025-05-23,"15,001-20,000",687,12864252,4.27
2025-05-23,"20,001-30,000",478,12335287,4.1
2025-05-23,"200,001-400,000",43,12536142,4.17
2025-05-23,"30,001-40,000",212,7578975,2.52
2025-05-23,"40,001-50,000",161,7555653,2.51
2025-05-23,"400,001-600,000",15,7342870,2.44
2025-05-23,"5,001-10,000",3457,27774271,9.23
2025-05-23,"50,001-100,000",235,16913953,5.62
2025-05-23,"600,001-800,000",5,3498764,1.16
2025-05-23,"800,001-1,000,000",8,7195981,2.39
2025-05-23,"more than 1,000,001",23,106933849,35.57
2025-05-23,total,87310,300622252,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",21727,47144024,15.68
2025-05-29,1-999,59260,3215331,1.06
2025-05-29,"10,001-15,000",883,11300034,3.75
2025-05-29,"100,001-200,000",124,18014277,5.99
2025-05-29,"15,001-20,000",690,12915228,4.29
2025-05-29,"20,001-30,000",482,12425314,4.13
2025-05-29,"200,001-400,000",40,11623103,3.86
2025-05-29,"30,001-40,000",212,7593330,2.52
2025-05-29,"40,001-50,000",165,7743253,2.57
2025-05-29,"400,001-600,000",17,8408870,2.79
2025-05-29,"5,001-10,000",3450,27703584,9.21
2025-05-29,"50,001-100,000",237,17072253,5.67
2025-05-29,"600,001-800,000",5,3296764,1.09
2025-05-29,"800,001-1,000,000",7,6354049,2.11
2025-05-29,"more than 1,000,001",24,105812838,35.19
2025-05-29,total,87323,300622252,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",21673,47030964,15.64
2025-06-06,1-999,59278,3205043,1.06
2025-06-06,"10,001-15,000",880,11269794,3.74
2025-06-06,"100,001-200,000",122,17755864,5.9
2025-06-06,"15,001-20,000",688,12883401,4.28
2025-06-06,"20,001-30,000",487,12566607,4.18
2025-06-06,"200,001-400,000",38,10973062,3.65
2025-06-06,"30,001-40,000",207,7417490,2.46
2025-06-06,"40,001-50,000",168,7870715,2.61
2025-06-06,"400,001-600,000",21,10337047,3.43
2025-06-06,"5,001-10,000",3464,27811653,9.25
2025-06-06,"50,001-100,000",241,17383918,5.78
2025-06-06,"600,001-800,000",5,3448998,1.14
2025-06-06,"800,001-1,000,000",5,4576202,1.52
2025-06-06,"more than 1,000,001",24,106091494,35.29
2025-06-06,total,87301,300622252,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",21647,46985135,15.62
2025-06-13,1-999,59287,3203519,1.06
2025-06-13,"10,001-15,000",879,11255517,3.74
2025-06-13,"100,001-200,000",125,18190864,6.05
2025-06-13,"15,001-20,000",685,12828256,4.26
2025-06-13,"20,001-30,000",483,12477608,4.15
2025-06-13,"200,001-400,000",40,11578662,3.85
2025-06-13,"30,001-40,000",205,7340143,2.44
2025-06-13,"40,001-50,000",169,7917240,2.63
2025-06-13,"400,001-600,000",18,8628634,2.87
2025-06-13,"5,001-10,000",3467,27835342,9.25
2025-06-13,"50,001-100,000",235,16787487,5.58
2025-06-13,"600,001-800,000",6,4163413,1.38
2025-06-13,"800,001-1,000,000",7,6422948,2.13
2025-06-13,"more than 1,000,001",23,105007484,34.93
2025-06-13,total,87276,300622252,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",21584,46891701,15.59
2025-06-20,1-999,59279,3202028,1.06
2025-06-20,"10,001-15,000",873,11176312,3.71
2025-06-20,"100,001-200,000",127,18638360,6.19
2025-06-20,"15,001-20,000",686,12854138,4.27
2025-06-20,"20,001-30,000",480,12342676,4.1
2025-06-20,"200,001-400,000",38,11027467,3.66
2025-06-20,"30,001-40,000",207,7426719,2.47
2025-06-20,"40,001-50,000",168,7855497,2.61
2025-06-20,"400,001-600,000",19,9084870,3.02
2025-06-20,"5,001-10,000",3452,27713264,9.21
2025-06-20,"50,001-100,000",237,16943523,5.63
2025-06-20,"600,001-800,000",5,3537804,1.17
2025-06-20,"800,001-1,000,000",7,6432503,2.13
2025-06-20,"more than 1,000,001",24,105495390,35.09
2025-06-20,total,87186,300622252,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",21469,46612513,15.5
2025-06-27,1-999,59279,3196813,1.06
2025-06-27,"10,001-15,000",883,11304122,3.76
2025-06-27,"100,001-200,000",124,18366165,6.1
2025-06-27,"15,001-20,000",691,12956935,4.31
2025-06-27,"20,001-30,000",476,12270771,4.08
2025-06-27,"200,001-400,000",39,11207800,3.72
2025-06-27,"30,001-40,000",208,7453534,2.47
2025-06-27,"40,001-50,000",171,8004967,2.66
2025-06-27,"400,001-600,000",21,10290120,3.42
2025-06-27,"5,001-10,000",3444,27612683,9.18
2025-06-27,"50,001-100,000",238,17002252,5.65
2025-06-27,"600,001-800,000",4,2766959,0.92
2025-06-27,"800,001-1,000,000",6,5436999,1.8
2025-06-27,"more than 1,000,001",25,106139619,35.3
2025-06-27,total,87078,300622252,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",21374,46415066,15.43
2025-07-04,1-999,59263,3194314,1.06
2025-07-04,"10,001-15,000",892,11438876,3.8
2025-07-04,"100,001-200,000",122,17942245,5.96
2025-07-04,"15,001-20,000",671,12568967,4.18
2025-07-04,"20,001-30,000",480,12364614,4.11
2025-07-04,"200,001-400,000",43,12290400,4.08
2025-07-04,"30,001-40,000",210,7519648,2.5
2025-07-04,"40,001-50,000",168,7891269,2.62
2025-07-04,"400,001-600,000",21,10435870,3.47
2025-07-04,"5,001-10,000",3415,27373418,9.1
2025-07-04,"50,001-100,000",239,17055899,5.67
2025-07-04,"600,001-800,000",4,2849250,0.94
2025-07-04,"800,001-1,000,000",6,5404799,1.79
2025-07-04,"more than 1,000,001",25,105877617,35.21
2025-07-04,total,86933,300622252,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",21364,46487449,15.46
2025-07-11,1-999,59276,3191456,1.06
2025-07-11,"10,001-15,000",891,11419844,3.79
2025-07-11,"100,001-200,000",122,18051286,6.0
2025-07-11,"15,001-20,000",679,12709002,4.22
2025-07-11,"20,001-30,000",472,12176628,4.05
2025-07-11,"200,001-400,000",42,11898359,3.95
2025-07-11,"30,001-40,000",214,7675648,2.55
2025-07-11,"40,001-50,000",169,7932887,2.63
2025-07-11,"400,001-600,000",22,10844870,3.6
2025-07-11,"5,001-10,000",3415,27385417,9.1
2025-07-11,"50,001-100,000",235,16832983,5.59
2025-07-11,"600,001-800,000",5,3697794,1.23
2025-07-11,"800,001-1,000,000",6,5541147,1.84
2025-07-11,"more than 1,000,001",24,104777482,34.85
2025-07-11,total,86936,300622252,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",21298,46341778,15.41
2025-07-18,1-999,59271,3188693,1.06
2025-07-18,"10,001-15,000",886,11339701,3.77
2025-07-18,"100,001-200,000",121,17786762,5.91
2025-07-18,"15,001-20,000",676,12644010,4.2
2025-07-18,"20,001-30,000",474,12223953,4.06
2025-07-18,"200,001-400,000",41,11614227,3.86
2025-07-18,"30,001-40,000",214,7663124,2.54
2025-07-18,"40,001-50,000",169,7919732,2.63
2025-07-18,"400,001-600,000",24,11717567,3.89
2025-07-18,"5,001-10,000",3416,27410327,9.11
2025-07-18,"50,001-100,000",235,16791401,5.58
2025-07-18,"600,001-800,000",5,3521794,1.17
2025-07-18,"800,001-1,000,000",5,4630255,1.54
2025-07-18,"more than 1,000,001",25,105828928,35.2
2025-07-18,total,86860,300622252,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",21234,46206327,15.37
2025-07-25,1-999,59246,3185983,1.05
2025-07-25,"10,001-15,000",887,11371187,3.78
2025-07-25,"100,001-200,000",121,17855247,5.93
2025-07-25,"15,001-20,000",678,12684065,4.21
2025-07-25,"20,001-30,000",475,12278202,4.08
2025-07-25,"200,001-400,000",39,10959142,3.64
2025-07-25,"30,001-40,000",213,7608124,2.53
2025-07-25,"40,001-50,000",169,7925049,2.63
2025-07-25,"400,001-600,000",25,12312014,4.09
2025-07-25,"5,001-10,000",3423,27445304,9.12
2025-07-25,"50,001-100,000",234,16731692,5.56
2025-07-25,"600,001-800,000",3,2076347,0.69
2025-07-25,"800,001-1,000,000",7,6332674,2.1
2025-07-25,"more than 1,000,001",25,105650895,35.14
2025-07-25,total,86779,300622252,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",21152,46001848,15.3
2025-08-01,1-999,59276,3183964,1.05
2025-08-01,"10,001-15,000",882,11303899,3.76
2025-08-01,"100,001-200,000",122,17884515,5.94
2025-08-01,"15,001-20,000",677,12659465,4.21
2025-08-01,"20,001-30,000",477,12335837,4.1
2025-08-01,"200,001-400,000",39,11101142,3.69
2025-08-01,"30,001-40,000",216,7725124,2.56
2025-08-01,"40,001-50,000",165,7734374,2.57
2025-08-01,"400,001-600,000",24,11537014,3.83
2025-08-01,"5,001-10,000",3426,27460097,9.13
2025-08-01,"50,001-100,000",232,16625061,5.53
2025-08-01,"600,001-800,000",3,2013250,0.66
2025-08-01,"800,001-1,000,000",7,6432767,2.13
2025-08-01,"more than 1,000,001",26,106623895,35.46
2025-08-01,total,86724,300622252,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",21103,45914941,15.27
2025-08-08,1-999,59306,3181565,1.05
2025-08-08,"10,001-15,000",879,11250656,3.74
2025-08-08,"100,001-200,000",122,18048515,6.0
2025-08-08,"15,001-20,000",682,12765765,4.24
2025-08-08,"20,001-30,000",468,12080609,4.01
2025-08-08,"200,001-400,000",37,10528142,3.5
2025-08-08,"30,001-40,000",220,7857206,2.61
2025-08-08,"40,001-50,000",167,7830033,2.6
2025-08-08,"400,001-600,000",25,12013012,3.99
2025-08-08,"5,001-10,000",3402,27253946,9.06
2025-08-08,"50,001-100,000",232,16615949,5.52
2025-08-08,"600,001-800,000",3,2013250,0.66
2025-08-08,"800,001-1,000,000",6,5471939,1.82
2025-08-08,"more than 1,000,001",27,107796724,35.85
2025-08-08,total,86679,300622252,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",20954,45610220,15.17
2025-08-15,1-999,59294,3175869,1.05
2025-08-15,"10,001-15,000",862,11012934,3.66
2025-08-15,"100,001-200,000",118,17494062,5.81
2025-08-15,"15,001-20,000",678,12672553,4.21
2025-08-15,"20,001-30,000",474,12244609,4.07
2025-08-15,"200,001-400,000",38,10944815,3.64
