date,level,people,holding_shares,percent
2024-05-10,"10,001-15,000",324,3866772,2.46
2024-05-10,"100,001-200,000",34,4405186,2.81
2024-05-10,"15,001-20,000",139,2424727,1.54
2024-05-10,"20,001-30,000",165,4024697,2.56
2024-05-10,"200,001-400,000",13,3780608,2.41
2024-05-10,"30,001-40,000",70,2372403,1.51
2024-05-10,"40,001-50,000",34,1514853,0.96
2024-05-10,"400,001-600,000",1,587412,0.37
2024-05-10,"5,001-10,000",743,5195208,3.31
2024-05-10,"50,001-100,000",65,4583176,2.92
2024-05-10,"600,001-800,000",2,1387177,0.88
2024-05-10,"800,001-1,000,000",1,853234,0.54
2024-05-10,"more than 1,000,001",13,111358726,71.1
2024-05-10,total,12823,156613249,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4404,8971599,5.72
2024-05-17,1-999,6863,1305288,0.83
2024-05-17,"10,001-15,000",324,3858988,2.46
2024-05-17,"100,001-200,000",34,4331476,2.76
2024-05-17,"15,001-20,000",138,2396229,1.53
2024-05-17,"20,001-30,000",159,3865943,2.46
2024-05-17,"200,001-400,000",14,4033555,2.57
2024-05-17,"30,001-40,000",71,2393950,1.52
2024-05-17,"40,001-50,000",34,1507853,0.96
2024-05-17,"400,001-600,000",1,587412,0.37
2024-05-17,"5,001-10,000",738,5156880,3.29
2024-05-17,"50,001-100,000",66,4602939,2.93
2024-05-17,"600,001-800,000",2,1387177,0.88
2024-05-17,"800,001-1,000,000",1,853234,0.54
2024-05-17,"more than 1,000,001",13,111360726,71.1
2024-05-17,total,12862,156613249,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4403,8976265,5.73
2024-05-24,1-999,6965,1332939,0.85
2024-05-24,"10,001-15,000",328,3913141,2.49
2024-05-24,"100,001-200,000",32,4071239,2.59
2024-05-24,"15,001-20,000",140,2438204,1.55
2024-05-24,"20,001-30,000",159,3869950,2.47
2024-05-24,"200,001-400,000",14,4040555,2.57
2024-05-24,"30,001-40,000",72,2437052,1.55
2024-05-24,"40,001-50,000",32,1421097,0.9
2024-05-24,"400,001-600,000",1,587412,0.37
2024-05-24,"5,001-10,000",753,5260216,3.35
2024-05-24,"50,001-100,000",67,4668176,2.98
2024-05-24,"600,001-800,000",2,1387177,0.88
2024-05-24,"800,001-1,000,000",1,854234,0.54
2024-05-24,"more than 1,000,001",13,111355592,71.1
2024-05-24,total,12982,156613249,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4409,8966890,5.72
2024-05-31,1-999,7025,1356883,0.86
2024-05-31,"10,001-15,000",324,3879287,2.47
2024-05-31,"100,001-200,000",31,3945239,2.51
2024-05-31,"15,001-20,000",140,2436554,1.55
2024-05-31,"20,001-30,000",158,3843300,2.45
2024-05-31,"200,001-400,000",14,3996555,2.55
2024-05-31,"30,001-40,000",75,2552586,1.62
2024-05-31,"40,001-50,000",31,1380703,0.88
2024-05-31,"400,001-600,000",1,587412,0.37
2024-05-31,"5,001-10,000",755,5268661,3.36
2024-05-31,"50,001-100,000",68,4808176,3.07
2024-05-31,"600,001-800,000",2,1387177,0.88
2024-05-31,"800,001-1,000,000",1,847234,0.54
2024-05-31,"more than 1,000,001",13,111356592,71.1
2024-05-31,total,13047,156613249,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4412,8956296,5.71
2024-06-07,1-999,7051,1379444,0.88
2024-06-07,"10,001-15,000",323,3864169,2.46
2024-06-07,"100,001-200,000",28,3647036,2.32
2024-06-07,"15,001-20,000",145,2518228,1.6
2024-06-07,"20,001-30,000",156,3792402,2.42
2024-06-07,"200,001-400,000",14,3986858,2.54
2024-06-07,"30,001-40,000",75,2544746,1.62
2024-06-07,"40,001-50,000",33,1478499,0.94
2024-06-07,"400,001-600,000",1,587412,0.37
2024-06-07,"5,001-10,000",754,5262107,3.35
2024-06-07,"50,001-100,000",70,5006716,3.19
2024-06-07,"600,001-800,000",2,1387177,0.88
2024-06-07,"800,001-1,000,000",1,847234,0.54
2024-06-07,"more than 1,000,001",13,111354925,71.1
2024-06-07,total,13078,156613249,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4429,8980748,5.73
2024-06-14,1-999,7103,1395797,0.89
2024-06-14,"10,001-15,000",326,3891760,2.48
2024-06-14,"100,001-200,000",28,3731286,2.38
2024-06-14,"15,001-20,000",145,2519263,1.6
2024-06-14,"20,001-30,000",156,3787600,2.41
2024-06-14,"200,001-400,000",13,3709608,2.36
2024-06-14,"30,001-40,000",78,2641567,1.68
2024-06-14,"40,001-50,000",31,1383530,0.88
2024-06-14,"400,001-600,000",1,587412,0.37
2024-06-14,"5,001-10,000",752,5245251,3.34
2024-06-14,"50,001-100,000",72,5156884,3.29
2024-06-14,"600,001-800,000",2,1387177,0.88
2024-06-14,"800,001-1,000,000",1,847234,0.54
2024-06-14,"more than 1,000,001",13,111348132,71.09
2024-06-14,total,13150,156613249,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4462,8982203,5.73
2024-06-21,1-999,7182,1429849,0.91
2024-06-21,"10,001-15,000",328,3921275,2.5
2024-06-21,"100,001-200,000",25,3144089,2.0
2024-06-21,"15,001-20,000",142,2469549,1.57
2024-06-21,"20,001-30,000",156,3804075,2.42
2024-06-21,"200,001-400,000",16,4305805,2.74
2024-06-21,"30,001-40,000",75,2534405,1.61
2024-06-21,"40,001-50,000",33,1470072,0.93
2024-06-21,"400,001-600,000",1,587412,0.37
2024-06-21,"5,001-10,000",754,5269585,3.36
2024-06-21,"50,001-100,000",71,5104487,3.25
2024-06-21,"600,001-800,000",2,1387177,0.88
2024-06-21,"800,001-1,000,000",1,847234,0.54
2024-06-21,"more than 1,000,001",13,111356032,71.1
2024-06-21,total,13261,156613249,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4469,9001974,5.74
2024-06-28,1-999,7212,1443534,0.92
2024-06-28,"10,001-15,000",326,3900254,2.49
2024-06-28,"100,001-200,000",24,3034089,1.93
2024-06-28,"15,001-20,000",147,2566244,1.63
2024-06-28,"20,001-30,000",156,3802778,2.42
2024-06-28,"200,001-400,000",16,4322805,2.76
2024-06-28,"30,001-40,000",76,2577994,1.64
2024-06-28,"40,001-50,000",32,1418072,0.9
2024-06-28,"400,001-600,000",1,587412,0.37
2024-06-28,"5,001-10,000",753,5257514,3.35
2024-06-28,"50,001-100,000",71,5117500,3.26
2024-06-28,"600,001-800,000",2,1387177,0.88
2024-06-28,"800,001-1,000,000",1,846234,0.54
2024-06-28,"more than 1,000,001",13,111349668,71.09
2024-06-28,total,13299,156613249,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4621,9243791,5.9
2024-07-05,1-999,7255,1465154,0.93
2024-07-05,"10,001-15,000",329,3943830,2.51
2024-07-05,"100,001-200,000",27,3425089,2.18
2024-07-05,"15,001-20,000",148,2602244,1.66
2024-07-05,"20,001-30,000",151,3652042,2.33
2024-07-05,"200,001-400,000",15,4138805,2.64
2024-07-05,"30,001-40,000",72,2427627,1.55
2024-07-05,"40,001-50,000",32,1420659,0.9
2024-07-05,"400,001-600,000",1,571412,0.36
2024-07-05,"5,001-10,000",738,5154561,3.29
2024-07-05,"50,001-100,000",70,4965913,3.17
2024-07-05,"600,001-800,000",2,1387177,0.88
2024-07-05,"800,001-1,000,000",1,846234,0.54
2024-07-05,"more than 1,000,001",13,111368711,71.11
2024-07-05,total,13475,156613249,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4601,9222861,5.88
2024-07-12,1-999,7349,1494106,0.95
2024-07-12,"10,001-15,000",319,3816956,2.43
2024-07-12,"100,001-200,000",30,3923089,2.5
2024-07-12,"15,001-20,000",153,2681294,1.71
2024-07-12,"20,001-30,000",150,3622421,2.31
2024-07-12,"200,001-400,000",13,3730805,2.38
2024-07-12,"30,001-40,000",74,2496373,1.59
2024-07-12,"40,001-50,000",30,1330837,0.84
2024-07-12,"400,001-600,000",1,571412,0.36
2024-07-12,"5,001-10,000",743,5185063,3.31
2024-07-12,"50,001-100,000",70,4945910,3.15
2024-07-12,"600,001-800,000",2,1387177,0.88
2024-07-12,"800,001-1,000,000",1,836234,0.53
2024-07-12,"more than 1,000,001",13,111368711,71.11
2024-07-12,total,13549,156613249,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4609,9239023,5.89
2024-07-19,1-999,7403,1521211,0.97
2024-07-19,"10,001-15,000",321,3842001,2.45
2024-07-19,"100,001-200,000",29,3762089,2.4
2024-07-19,"15,001-20,000",153,2671821,1.7
2024-07-19,"20,001-30,000",150,3642771,2.32
2024-07-19,"200,001-400,000",13,3765805,2.4
2024-07-19,"30,001-40,000",73,2457023,1.56
2024-07-19,"40,001-50,000",32,1412337,0.9
2024-07-19,"400,001-600,000",1,571412,0.36
2024-07-19,"5,001-10,000",742,5179914,3.3
2024-07-19,"50,001-100,000",70,4958720,3.16
2024-07-19,"600,001-800,000",2,1387177,0.88
2024-07-19,"800,001-1,000,000",1,836234,0.53
2024-07-19,"more than 1,000,001",13,111365711,71.1
2024-07-19,total,13612,156613249,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4631,9297134,5.93
2024-07-26,1-999,7437,1548954,0.98
2024-07-26,"10,001-15,000",316,3772847,2.4
2024-07-26,"100,001-200,000",28,3650089,2.33
2024-07-26,"15,001-20,000",156,2728198,1.74
2024-07-26,"20,001-30,000",152,3690471,2.35
2024-07-26,"200,001-400,000",13,3737805,2.38
2024-07-26,"30,001-40,000",75,2532660,1.61
2024-07-26,"40,001-50,000",32,1415337,0.9
2024-07-26,"400,001-600,000",1,571412,0.36
2024-07-26,"5,001-10,000",752,5229500,3.33
2024-07-26,"50,001-100,000",69,4860720,3.1
2024-07-26,"600,001-800,000",2,1387177,0.88
2024-07-26,"800,001-1,000,000",1,835234,0.53
2024-07-26,"more than 1,000,001",13,111355711,71.1
2024-07-26,total,13678,156613249,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4644,9353203,5.97
2024-08-02,1-999,7493,1576575,1.0
2024-08-02,"10,001-15,000",308,3672620,2.34
2024-08-02,"100,001-200,000",28,3662289,2.33
2024-08-02,"15,001-20,000",158,2751146,1.75
2024-08-02,"20,001-30,000",156,3814668,2.43
2024-08-02,"200,001-400,000",13,3719805,2.37
2024-08-02,"30,001-40,000",71,2395121,1.52
2024-08-02,"40,001-50,000",34,1510329,0.96
2024-08-02,"400,001-600,000",1,571412,0.36
2024-08-02,"5,001-10,000",761,5306467,3.38
2024-08-02,"50,001-100,000",68,4808492,3.07
2024-08-02,"600,001-800,000",2,1387177,0.88
2024-08-02,"800,001-1,000,000",1,802234,0.51
2024-08-02,"more than 1,000,001",13,111281711,71.05
2024-08-02,total,13751,156613249,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4666,9396538,5.99
2024-08-09,1-999,7549,1627478,1.03
2024-08-09,"10,001-15,000",315,3775556,2.41
2024-08-09,"100,001-200,000",28,3718854,2.37
2024-08-09,"15,001-20,000",156,2730778,1.74
2024-08-09,"20,001-30,000",154,3776781,2.41
2024-08-09,"200,001-400,000",12,3393858,2.16
2024-08-09,"30,001-40,000",79,2681595,1.71
2024-08-09,"40,001-50,000",32,1432857,0.91
2024-08-09,"400,001-600,000",1,571412,0.36
2024-08-09,"5,001-10,000",759,5287126,3.37
2024-08-09,"50,001-100,000",70,4982294,3.18
2024-08-09,"600,001-800,000",3,2121411,1.35
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",13,111116711,70.94
2024-08-09,total,13837,156613249,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4683,9423527,6.01
2024-08-16,1-999,7538,1632286,1.04
2024-08-16,"10,001-15,000",314,3755329,2.39
2024-08-16,"100,001-200,000",28,3719854,2.37
2024-08-16,"15,001-20,000",158,2773033,1.77
2024-08-16,"20,001-30,000",153,3739378,2.38
2024-08-16,"200,001-400,000",12,3410858,2.17
2024-08-16,"30,001-40,000",78,2654769,1.69
2024-08-16,"40,001-50,000",32,1431857,0.91
2024-08-16,"400,001-600,000",1,571412,0.36
2024-08-16,"5,001-10,000",763,5310530,3.39
2024-08-16,"50,001-100,000",70,4956294,3.16
2024-08-16,"600,001-800,000",3,2120411,1.35
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",13,111113711,70.94
2024-08-16,total,13846,156613249,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4694,9447329,6.03
2024-08-23,1-999,7535,1633894,1.04
2024-08-23,"10,001-15,000",316,3785116,2.41
2024-08-23,"100,001-200,000",28,3721854,2.37
2024-08-23,"15,001-20,000",157,2757033,1.76
2024-08-23,"20,001-30,000",153,3744581,2.39
2024-08-23,"200,001-400,000",12,3399031,2.17
2024-08-23,"30,001-40,000",79,2690774,1.71
2024-08-23,"40,001-50,000",35,1573944,1.0
2024-08-23,"400,001-600,000",1,571412,0.36
2024-08-23,"5,001-10,000",758,5282132,3.37
2024-08-23,"50,001-100,000",67,4773207,3.04
2024-08-23,"600,001-800,000",3,2120411,1.35
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",13,111112531,70.94
2024-08-23,total,13851,156613249,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4692,9447557,6.03
2024-08-30,1-999,7532,1639690,1.04
2024-08-30,"10,001-15,000",317,3799752,2.42
2024-08-30,"100,001-200,000",28,3711764,2.37
2024-08-30,"15,001-20,000",161,2832167,1.8
2024-08-30,"20,001-30,000",152,3722581,2.37
2024-08-30,"200,001-400,000",12,3381781,2.15
2024-08-30,"30,001-40,000",80,2716322,1.73
2024-08-30,"40,001-50,000",33,1478857,0.94
2024-08-30,"400,001-600,000",1,571412,0.36
2024-08-30,"5,001-10,000",757,5266130,3.36
2024-08-30,"50,001-100,000",68,4825294,3.08
2024-08-30,"600,001-800,000",3,2120411,1.35
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",13,111099531,70.93
2024-08-30,total,13849,156613249,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4708,9502964,6.06
2024-09-06,1-999,7559,1661772,1.06
2024-09-06,"10,001-15,000",320,3841362,2.45
2024-09-06,"100,001-200,000",28,3680764,2.35
2024-09-06,"15,001-20,000",154,2705993,1.72
2024-09-06,"20,001-30,000",155,3803675,2.42
2024-09-06,"200,001-400,000",12,3360781,2.14
2024-09-06,"30,001-40,000",80,2726322,1.74
2024-09-06,"40,001-50,000",33,1482857,0.94
2024-09-06,"400,001-600,000",1,571412,0.36
2024-09-06,"5,001-10,000",751,5225111,3.33
2024-09-06,"50,001-100,000",69,4848294,3.09
2024-09-06,"600,001-800,000",3,2109411,1.34
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",13,111092531,70.93
2024-09-06,total,13886,156613249,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4711,9510466,6.07
2024-09-13,1-999,7553,1664676,1.06
2024-09-13,"10,001-15,000",321,3863211,2.46
2024-09-13,"100,001-200,000",27,3505514,2.23
2024-09-13,"15,001-20,000",152,2678992,1.71
2024-09-13,"20,001-30,000",154,3770205,2.4
2024-09-13,"200,001-400,000",13,3586031,2.28
2024-09-13,"30,001-40,000",78,2649570,1.69
2024-09-13,"40,001-50,000",34,1523809,0.97
2024-09-13,"400,001-600,000",1,571412,0.36
2024-09-13,"5,001-10,000",750,5214127,3.32
2024-09-13,"50,001-100,000",70,4900294,3.12
2024-09-13,"600,001-800,000",3,2108411,1.34
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",13,111066531,70.91
2024-09-13,total,13880,156613249,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4718,9518051,6.07
2024-09-20,1-999,7540,1664075,1.06
2024-09-20,"10,001-15,000",319,3840613,2.45
2024-09-20,"100,001-200,000",27,3499514,2.23
2024-09-20,"15,001-20,000",152,2682992,1.71
2024-09-20,"20,001-30,000",155,3797527,2.42
2024-09-20,"200,001-400,000",13,3596031,2.29
2024-09-20,"30,001-40,000",78,2655895,1.69
2024-09-20,"40,001-50,000",34,1523809,0.97
2024-09-20,"400,001-600,000",1,571412,0.36
2024-09-20,"5,001-10,000",751,5235094,3.34
2024-09-20,"50,001-100,000",69,4852294,3.09
2024-09-20,"600,001-800,000",3,2108411,1.34
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",13,111067531,70.91
2024-09-20,total,13873,156613249,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4724,9545009,6.09
2024-09-27,1-999,7560,1675835,1.07
2024-09-27,"10,001-15,000",317,3816552,2.43
2024-09-27,"100,001-200,000",26,3386748,2.16
2024-09-27,"15,001-20,000",152,2689358,1.71
2024-09-27,"20,001-30,000",154,3760204,2.4
2024-09-27,"200,001-400,000",13,3638031,2.32
2024-09-27,"30,001-40,000",79,2686854,1.71
2024-09-27,"40,001-50,000",34,1525809,0.97
2024-09-27,"400,001-600,000",1,571412,0.36
2024-09-27,"5,001-10,000",750,5236272,3.34
2024-09-27,"50,001-100,000",69,4906223,3.13
2024-09-27,"600,001-800,000",3,2104411,1.34
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",13,111070531,70.92
2024-09-27,total,13895,156613249,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4747,9601380,6.13
2024-10-04,1-999,7567,1678810,1.07
2024-10-04,"10,001-15,000",315,3791241,2.42
2024-10-04,"100,001-200,000",26,3370748,2.15
2024-10-04,"15,001-20,000",150,2649783,1.69
2024-10-04,"20,001-30,000",156,3824204,2.44
2024-10-04,"200,001-400,000",13,3648031,2.32
2024-10-04,"30,001-40,000",78,2658441,1.69
2024-10-04,"40,001-50,000",35,1574809,1.0
2024-10-04,"400,001-600,000",2,1096642,0.7
2024-10-04,"5,001-10,000",746,5216423,3.33
2024-10-04,"50,001-100,000",68,4858223,3.1
2024-10-04,"600,001-800,000",1,715234,0.45
2024-10-04,"800,001-1,000,000",1,861947,0.55
2024-10-04,"more than 1,000,001",13,111067333,70.91
2024-10-04,total,13918,156613249,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4757,9633182,6.15
2024-10-11,1-999,7565,1681136,1.07
2024-10-11,"10,001-15,000",311,3728088,2.38
2024-10-11,"100,001-200,000",27,3529013,2.25
2024-10-11,"15,001-20,000",153,2702333,1.72
2024-10-11,"20,001-30,000",156,3836204,2.44
2024-10-11,"200,001-400,000",12,3496766,2.23
2024-10-11,"30,001-40,000",77,2621441,1.67
2024-10-11,"40,001-50,000",35,1580809,1.0
2024-10-11,"400,001-600,000",2,1096642,0.7
2024-10-11,"5,001-10,000",745,5215898,3.33
2024-10-11,"50,001-100,000",68,4856223,3.1
2024-10-11,"600,001-800,000",1,715234,0.45
2024-10-11,"800,001-1,000,000",1,861947,0.55
2024-10-11,"more than 1,000,001",13,111058333,70.91
2024-10-11,total,13923,156613249,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4755,9630790,6.14
2024-10-18,1-999,7580,1688576,1.07
2024-10-18,"10,001-15,000",310,3722691,2.37
2024-10-18,"100,001-200,000",27,3523638,2.24
2024-10-18,"15,001-20,000",153,2690777,1.71
2024-10-18,"20,001-30,000",156,3828577,2.44
2024-10-18,"200,001-400,000",12,3497766,2.23
2024-10-18,"30,001-40,000",78,2659964,1.69
2024-10-18,"40,001-50,000",34,1530809,0.97
2024-10-18,"400,001-600,000",2,1096642,0.7
2024-10-18,"5,001-10,000",746,5226282,3.33
2024-10-18,"50,001-100,000",69,4909223,3.13
2024-10-18,"600,001-800,000",1,709234,0.45
2024-10-18,"800,001-1,000,000",1,861947,0.55
2024-10-18,"more than 1,000,001",13,111036333,70.89
2024-10-18,total,13937,156613249,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4756,9630976,6.14
2024-10-25,1-999,7577,1687407,1.07
2024-10-25,"10,001-15,000",314,3776405,2.41
2024-10-25,"100,001-200,000",28,3623383,2.31
2024-10-25,"15,001-20,000",149,2621135,1.67
2024-10-25,"20,001-30,000",157,3844662,2.45
2024-10-25,"200,001-400,000",12,3516766,2.24
2024-10-25,"30,001-40,000",78,2662879,1.7
2024-10-25,"40,001-50,000",34,1531809,0.97
2024-10-25,"400,001-600,000",2,1096642,0.7
2024-10-25,"5,001-10,000",752,5265193,3.36
2024-10-25,"50,001-100,000",69,4868478,3.1
2024-10-25,"600,001-800,000",1,669234,0.42
2024-10-25,"800,001-1,000,000",1,861947,0.55
2024-10-25,"more than 1,000,001",13,110956333,70.84
2024-10-25,total,13943,156613249,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4748,9621029,6.14
2024-11-01,1-999,7584,1692712,1.08
2024-11-01,"10,001-15,000",309,3708721,2.36
2024-11-01,"100,001-200,000",28,3625383,2.31
2024-11-01,"15,001-20,000",150,2644896,1.68
2024-11-01,"20,001-30,000",157,3847964,2.45
2024-11-01,"200,001-400,000",11,3133516,2.0
2024-11-01,"30,001-40,000",79,2694541,1.72
2024-11-01,"40,001-50,000",33,1486809,0.94
2024-11-01,"400,001-600,000",3,1526892,0.97
2024-11-01,"5,001-10,000",752,5265159,3.36
2024-11-01,"50,001-100,000",70,4944478,3.15
2024-11-01,"600,001-800,000",1,645234,0.41
2024-11-01,"800,001-1,000,000",2,1839787,1.17
2024-11-01,"more than 1,000,001",12,109936128,70.19
2024-11-01,total,13939,156613249,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4762,9644460,6.15
2024-11-08,1-999,7572,1691204,1.07
2024-11-08,"10,001-15,000",311,3735777,2.38
2024-11-08,"100,001-200,000",27,3441776,2.19
2024-11-08,"15,001-20,000",147,2578496,1.64
2024-11-08,"20,001-30,000",162,3956103,2.52
2024-11-08,"200,001-400,000",13,3725373,2.37
2024-11-08,"30,001-40,000",80,2723541,1.73
2024-11-08,"40,001-50,000",33,1490621,0.95
2024-11-08,"400,001-600,000",2,1096642,0.7
2024-11-08,"5,001-10,000",752,5255679,3.35
2024-11-08,"50,001-100,000",70,4944428,3.15
2024-11-08,"600,001-800,000",1,624234,0.39
2024-11-08,"800,001-1,000,000",2,1769787,1.13
2024-11-08,"more than 1,000,001",12,109935128,70.19
2024-11-08,total,13946,156613249,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4757,9606758,6.13
2024-11-15,1-999,7577,1689910,1.07
2024-11-15,"10,001-15,000",312,3748278,2.39
2024-11-15,"100,001-200,000",28,3614383,2.3
2024-11-15,"15,001-20,000",147,2578276,1.64
2024-11-15,"20,001-30,000",161,3931301,2.51
2024-11-15,"200,001-400,000",12,3416766,2.18
2024-11-15,"30,001-40,000",81,2773041,1.77
2024-11-15,"40,001-50,000",31,1397621,0.89
2024-11-15,"400,001-600,000",2,1096642,0.7
2024-11-15,"5,001-10,000",751,5238196,3.34
2024-11-15,"50,001-100,000",73,5148928,3.28
2024-11-15,"600,001-800,000",1,614234,0.39
2024-11-15,"800,001-1,000,000",2,1787787,1.14
2024-11-15,"more than 1,000,001",12,109971128,70.21
2024-11-15,total,13947,156613249,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4751,9600776,6.13
2024-11-22,1-999,7592,1692181,1.08
2024-11-22,"10,001-15,000",310,3718719,2.37
2024-11-22,"100,001-200,000",28,3593383,2.29
2024-11-22,"15,001-20,000",148,2595276,1.65
2024-11-22,"20,001-30,000",162,3951301,2.52
2024-11-22,"200,001-400,000",12,3412766,2.17
2024-11-22,"30,001-40,000",82,2809857,1.79
2024-11-22,"40,001-50,000",28,1257069,0.8
2024-11-22,"400,001-600,000",2,1096642,0.7
