date,level,people,holding_shares,percent
2025-12-12,"15,001-20,000",83,1508625,2.15
2025-12-12,"20,001-30,000",64,1620912,2.31
2025-12-12,"200,001-400,000",8,2244231,3.21
2025-12-12,"30,001-40,000",29,1040708,1.48
2025-12-12,"40,001-50,000",21,951832,1.36
2025-12-12,"400,001-600,000",4,1918757,2.74
2025-12-12,"5,001-10,000",500,3784045,5.41
2025-12-12,"50,001-100,000",41,2771042,3.96
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,40215000,57.54
2025-12-12,total,9185,69883000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4818,8966895,12.82
2025-12-19,1-999,3396,510938,0.73
2025-12-19,"10,001-15,000",152,1913028,2.73
2025-12-19,"100,001-200,000",17,2457253,3.51
2025-12-19,"15,001-20,000",82,1488525,2.12
2025-12-19,"20,001-30,000",65,1636912,2.34
2025-12-19,"200,001-400,000",8,2188247,3.12
2025-12-19,"30,001-40,000",28,1001708,1.43
2025-12-19,"40,001-50,000",23,1043832,1.49
2025-12-19,"400,001-600,000",4,1918757,2.74
2025-12-19,"5,001-10,000",498,3772863,5.39
2025-12-19,"50,001-100,000",41,2804042,4.01
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,40215000,57.51
2025-12-19,total,9134,69918000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4792,8928248,12.76
2025-12-26,1-999,3381,508363,0.72
2025-12-26,"10,001-15,000",156,1963028,2.8
2025-12-26,"100,001-200,000",18,2650051,3.79
2025-12-26,"15,001-20,000",78,1418525,2.02
2025-12-26,"20,001-30,000",64,1608912,2.3
2025-12-26,"200,001-400,000",7,2039857,2.91
2025-12-26,"30,001-40,000",27,964708,1.37
2025-12-26,"40,001-50,000",25,1136832,1.62
2025-12-26,"400,001-600,000",4,1918757,2.74
2025-12-26,"5,001-10,000",494,3743677,5.35
2025-12-26,"50,001-100,000",41,2822042,4.03
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,40215000,57.51
2025-12-26,total,9089,69918000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4780,8898039,12.72
2026-01-02,1-999,3380,506093,0.72
2026-01-02,"10,001-15,000",155,1956021,2.79
2026-01-02,"100,001-200,000",18,2626947,3.75
2026-01-02,"15,001-20,000",78,1423525,2.03
2026-01-02,"20,001-30,000",65,1630912,2.33
2026-01-02,"200,001-400,000",6,1662857,2.37
2026-01-02,"30,001-40,000",27,961708,1.37
2026-01-02,"40,001-50,000",25,1126832,1.61
2026-01-02,"400,001-600,000",5,2335757,3.34
2026-01-02,"5,001-10,000",493,3735267,5.34
2026-01-02,"50,001-100,000",41,2839042,4.06
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,40215000,57.51
2026-01-02,total,9075,69918000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4760,8857023,12.66
2026-01-09,1-999,3347,498192,0.71
2026-01-09,"10,001-15,000",152,1905221,2.72
2026-01-09,"100,001-200,000",16,2386253,3.41
2026-01-09,"15,001-20,000",78,1417525,2.02
2026-01-09,"20,001-30,000",69,1731912,2.47
2026-01-09,"200,001-400,000",7,1901519,2.71
2026-01-09,"30,001-40,000",28,1001708,1.43
2026-01-09,"40,001-50,000",22,988832,1.41
2026-01-09,"400,001-600,000",5,2348757,3.35
2026-01-09,"5,001-10,000",505,3840016,5.48
2026-01-09,"50,001-100,000",41,2862042,4.09
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,40215000,57.48
2026-01-09,total,9032,69954000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4722,8819980,12.6
2026-01-16,1-999,3342,494959,0.7
2026-01-16,"10,001-15,000",154,1932021,2.76
2026-01-16,"100,001-200,000",15,2205590,3.15
2026-01-16,"15,001-20,000",75,1359985,1.94
2026-01-16,"20,001-30,000",68,1697452,2.42
2026-01-16,"200,001-400,000",8,2123519,3.03
2026-01-16,"30,001-40,000",28,1006757,1.43
2026-01-16,"40,001-50,000",21,943832,1.34
2026-01-16,"400,001-600,000",5,2361757,3.37
2026-01-16,"5,001-10,000",495,3771106,5.39
2026-01-16,"50,001-100,000",44,3022042,4.32
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,40215000,57.48
2026-01-16,total,8979,69954000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4703,8773047,12.53
2026-01-23,1-999,3330,497998,0.71
2026-01-23,"10,001-15,000",152,1894021,2.7
2026-01-23,"100,001-200,000",16,2335590,3.33
2026-01-23,"15,001-20,000",82,1489934,2.12
2026-01-23,"20,001-30,000",67,1663477,2.37
2026-01-23,"200,001-400,000",8,2222557,3.17
2026-01-23,"30,001-40,000",28,1002558,1.43
2026-01-23,"40,001-50,000",20,908832,1.29
2026-01-23,"400,001-600,000",5,2376757,3.39
2026-01-23,"5,001-10,000",494,3754187,5.36
2026-01-23,"50,001-100,000",42,2850042,4.07
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,40215000,57.46
2026-01-23,total,8949,69984000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4726,8820841,12.6
2026-01-30,1-999,3317,493657,0.7
2026-01-30,"10,001-15,000",159,1996685,2.85
2026-01-30,"100,001-200,000",16,2421253,3.45
2026-01-30,"15,001-20,000",81,1468934,2.09
2026-01-30,"20,001-30,000",70,1744477,2.49
2026-01-30,"200,001-400,000",8,2303195,3.29
2026-01-30,"30,001-40,000",29,1035558,1.47
2026-01-30,"40,001-50,000",20,907832,1.29
2026-01-30,"400,001-600,000",4,1918757,2.74
2026-01-30,"5,001-10,000",499,3773769,5.39
2026-01-30,"50,001-100,000",42,2884042,4.12
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,40215000,57.46
2026-01-30,total,8973,69984000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4726,8846152,12.64
2026-02-06,1-999,3315,494768,0.7
2026-02-06,"10,001-15,000",154,1925986,2.75
2026-02-06,"100,001-200,000",16,2382253,3.4
2026-02-06,"15,001-20,000",80,1455964,2.08
2026-02-06,"20,001-30,000",69,1705477,2.43
2026-02-06,"200,001-400,000",8,2317742,3.31
2026-02-06,"30,001-40,000",33,1181558,1.68
2026-02-06,"40,001-50,000",22,997832,1.42
2026-02-06,"400,001-600,000",4,1918757,2.74
2026-02-06,"5,001-10,000",499,3789469,5.41
2026-02-06,"50,001-100,000",40,2753042,3.93
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,40215000,57.46
2026-02-06,total,8968,69984000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4710,8827121,12.61
2026-02-13,1-999,3311,496272,0.7
2026-02-13,"10,001-15,000",157,1970036,2.81
2026-02-13,"100,001-200,000",16,2367782,3.38
2026-02-13,"15,001-20,000",78,1421984,2.03
2026-02-13,"20,001-30,000",70,1746877,2.49
2026-02-13,"200,001-400,000",8,2370771,3.38
2026-02-13,"30,001-40,000",32,1139500,1.62
2026-02-13,"40,001-50,000",24,1076832,1.53
2026-02-13,"400,001-600,000",4,1918757,2.74
2026-02-13,"5,001-10,000",495,3757026,5.36
2026-02-13,"50,001-100,000",39,2676042,3.82
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",2,40215000,57.46
2026-02-13,total,8946,69984000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4678,8755997,12.51
2026-02-26,1-999,3292,492229,0.7
2026-02-26,"10,001-15,000",157,1971036,2.81
2026-02-26,"100,001-200,000",16,2483782,3.54
2026-02-26,"15,001-20,000",74,1355524,1.93
2026-02-26,"20,001-30,000",74,1847737,2.64
2026-02-26,"200,001-400,000",8,2433010,3.47
2026-02-26,"30,001-40,000",29,1033500,1.47
2026-02-26,"40,001-50,000",24,1068832,1.52
2026-02-26,"400,001-600,000",4,1918757,2.74
2026-02-26,"5,001-10,000",495,3752554,5.36
2026-02-26,"50,001-100,000",39,2656042,3.79
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",2,40215000,57.46
2026-02-26,total,8892,69984000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4656,8748742,12.5
2026-03-06,1-999,3293,497380,0.71
2026-03-06,"10,001-15,000",152,1899694,2.71
2026-03-06,"100,001-200,000",16,2334253,3.33
2026-03-06,"15,001-20,000",73,1321524,1.88
2026-03-06,"20,001-30,000",74,1860737,2.65
2026-03-06,"200,001-400,000",9,2519476,3.6
2026-03-06,"30,001-40,000",29,1026500,1.46
2026-03-06,"40,001-50,000",25,1137832,1.62
2026-03-06,"400,001-600,000",4,1918757,2.74
2026-03-06,"5,001-10,000",508,3876063,5.53
2026-03-06,"50,001-100,000",39,2629042,3.75
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",2,40215000,57.46
2026-03-06,total,8880,69985000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4662,8753582,12.5
2026-03-13,1-999,3288,493930,0.7
2026-03-13,"10,001-15,000",152,1897795,2.71
2026-03-13,"100,001-200,000",16,2436782,3.48
2026-03-13,"15,001-20,000",76,1383524,1.97
2026-03-13,"20,001-30,000",73,1844737,2.63
2026-03-13,"200,001-400,000",7,2017151,2.88
2026-03-13,"30,001-40,000",32,1144500,1.63
2026-03-13,"40,001-50,000",26,1187832,1.69
2026-03-13,"400,001-600,000",5,2346757,3.35
2026-03-13,"5,001-10,000",504,3855368,5.5
2026-03-13,"50,001-100,000",35,2413042,3.44
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",2,40215000,57.45
2026-03-13,total,8878,69990000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4651,8736258,12.48
2026-03-20,1-999,3269,492352,0.7
2026-03-20,"10,001-15,000",150,1882895,2.69
2026-03-20,"100,001-200,000",16,2437438,3.48
2026-03-20,"15,001-20,000",72,1306524,1.86
2026-03-20,"20,001-30,000",73,1828124,2.61
2026-03-20,"200,001-400,000",7,2043096,2.91
2026-03-20,"30,001-40,000",34,1214500,1.73
2026-03-20,"40,001-50,000",26,1182832,1.69
2026-03-20,"400,001-600,000",5,2321757,3.31
2026-03-20,"5,001-10,000",511,3910182,5.58
2026-03-20,"50,001-100,000",35,2419042,3.45
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",2,40215000,57.45
2026-03-20,total,8851,69990000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4682,8808618,12.58
2026-03-27,1-999,3267,488864,0.69
2026-03-27,"10,001-15,000",158,1983195,2.83
2026-03-27,"100,001-200,000",17,2486438,3.55
2026-03-27,"15,001-20,000",71,1282524,1.83
2026-03-27,"20,001-30,000",69,1723124,2.46
2026-03-27,"200,001-400,000",7,2048117,2.92
2026-03-27,"30,001-40,000",34,1205500,1.72
2026-03-27,"40,001-50,000",26,1171832,1.67
2026-03-27,"400,001-600,000",5,2322757,3.31
2026-03-27,"5,001-10,000",502,3831989,5.47
2026-03-27,"50,001-100,000",36,2422042,3.46
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",2,40215000,57.45
2026-03-27,total,8876,69990000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4687,8852619,12.64
2026-04-02,1-999,3262,490731,0.7
2026-04-02,"10,001-15,000",161,2026195,2.89
2026-04-02,"100,001-200,000",15,2255438,3.22
2026-04-02,"15,001-20,000",72,1309624,1.87
2026-04-02,"20,001-30,000",70,1734124,2.47
2026-04-02,"200,001-400,000",8,2376063,3.39
2026-04-02,"30,001-40,000",33,1168500,1.66
2026-04-02,"40,001-50,000",24,1076000,1.53
2026-04-02,"400,001-600,000",4,1918757,2.74
2026-04-02,"5,001-10,000",498,3783907,5.4
2026-04-02,"50,001-100,000",41,2783042,3.97
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",2,40215000,57.45
2026-04-02,total,8877,69990000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4666,8835958,12.62
2026-04-10,1-999,3260,492883,0.7
2026-04-10,"10,001-15,000",158,1982205,2.83
2026-04-10,"100,001-200,000",14,2060438,2.94
2026-04-10,"15,001-20,000",74,1334624,1.9
2026-04-10,"20,001-30,000",72,1794156,2.56
2026-04-10,"200,001-400,000",9,2491682,3.56
2026-04-10,"30,001-40,000",33,1179500,1.68
2026-04-10,"40,001-50,000",23,1022000,1.46
2026-04-10,"400,001-600,000",4,1918757,2.74
2026-04-10,"5,001-10,000",495,3768755,5.38
2026-04-10,"50,001-100,000",42,2894042,4.13
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,40215000,57.45
2026-04-10,total,8852,69990000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4647,8746633,12.49
2026-04-17,1-999,3259,493805,0.7
2026-04-17,"10,001-15,000",153,1903605,2.71
2026-04-17,"100,001-200,000",18,2711770,3.87
2026-04-17,"15,001-20,000",82,1476624,2.1
2026-04-17,"20,001-30,000",70,1757769,2.51
2026-04-17,"200,001-400,000",7,2122935,3.03
2026-04-17,"30,001-40,000",38,1333887,1.9
2026-04-17,"40,001-50,000",21,945000,1.35
2026-04-17,"400,001-600,000",4,1918757,2.74
2026-04-17,"5,001-10,000",502,3814173,5.44
2026-04-17,"50,001-100,000",38,2550042,3.64
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",2,40215000,57.45
2026-04-17,total,8841,69990000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4640,8686549,12.41
2026-04-24,1-999,3248,487170,0.69
2026-04-24,"10,001-15,000",149,1861395,2.65
2026-04-24,"100,001-200,000",18,2641573,3.77
2026-04-24,"15,001-20,000",75,1365655,1.95
2026-04-24,"20,001-30,000",74,1830769,2.61
2026-04-24,"200,001-400,000",8,2139120,3.05
2026-04-24,"30,001-40,000",35,1256887,1.79
2026-04-24,"40,001-50,000",23,1040000,1.48
2026-04-24,"400,001-600,000",5,2325757,3.32
2026-04-24,"5,001-10,000",496,3780083,5.4
2026-04-24,"50,001-100,000",35,2360042,3.37
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,40215000,57.45
2026-04-24,total,8808,69990000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4656,8703234,12.43
2026-04-30,1-999,3266,487831,0.69
2026-04-30,"10,001-15,000",150,1876778,2.68
2026-04-30,"100,001-200,000",17,2532138,3.61
2026-04-30,"15,001-20,000",77,1399655,1.99
2026-04-30,"20,001-30,000",75,1857769,2.65
2026-04-30,"200,001-400,000",7,1921935,2.74
2026-04-30,"30,001-40,000",32,1145500,1.63
2026-04-30,"40,001-50,000",27,1222569,1.74
2026-04-30,"400,001-600,000",5,2338757,3.34
2026-04-30,"5,001-10,000",490,3742405,5.34
2026-04-30,"50,001-100,000",38,2546429,3.63
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,40215000,57.45
2026-04-30,total,8842,69990000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4558,8513269,12.16
2026-05-08,1-999,3264,477889,0.68
2026-05-08,"10,001-15,000",150,1877916,2.68
2026-05-08,"100,001-200,000",15,2207206,3.15
2026-05-08,"15,001-20,000",74,1348655,1.92
2026-05-08,"20,001-30,000",74,1835769,2.62
2026-05-08,"200,001-400,000",7,1923361,2.74
2026-05-08,"30,001-40,000",33,1183500,1.69
2026-05-08,"40,001-50,000",20,899000,1.28
2026-05-08,"400,001-600,000",6,2810757,4.01
2026-05-08,"5,001-10,000",488,3742675,5.34
2026-05-08,"50,001-100,000",44,2955003,4.22
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,40215000,57.45
2026-05-08,total,8735,69990000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4817,8893104,12.7
2026-05-15,1-999,3340,493842,0.7
2026-05-15,"10,001-15,000",155,1941790,2.77
2026-05-15,"100,001-200,000",14,2087235,2.98
2026-05-15,"15,001-20,000",76,1380435,1.97
2026-05-15,"20,001-30,000",70,1723769,2.46
2026-05-15,"200,001-400,000",6,1627903,2.32
2026-05-15,"30,001-40,000",34,1235500,1.76
2026-05-15,"40,001-50,000",18,804185,1.14
2026-05-15,"400,001-600,000",6,2965757,4.23
2026-05-15,"5,001-10,000",501,3834982,5.47
2026-05-15,"50,001-100,000",42,2786498,3.98
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,40215000,57.45
2026-05-15,total,9081,69990000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4760,8807894,12.58
2026-05-22,1-999,3321,492187,0.7
2026-05-22,"10,001-15,000",151,1892287,2.7
2026-05-22,"100,001-200,000",17,2409228,3.44
2026-05-22,"15,001-20,000",77,1400116,2.0
2026-05-22,"20,001-30,000",67,1647769,2.35
2026-05-22,"200,001-400,000",6,1661897,2.37
2026-05-22,"30,001-40,000",32,1169500,1.67
2026-05-22,"40,001-50,000",18,795000,1.13
2026-05-22,"400,001-600,000",6,2970757,4.24
2026-05-22,"5,001-10,000",502,3837496,5.48
2026-05-22,"50,001-100,000",40,2690869,3.84
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,40215000,57.45
2026-05-22,total,8999,69990000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4806,8895234,12.7
2026-05-29,1-999,3340,491554,0.7
2026-05-29,"10,001-15,000",151,1896573,2.7
2026-05-29,"100,001-200,000",17,2399455,3.42
2026-05-29,"15,001-20,000",78,1408049,2.01
2026-05-29,"20,001-30,000",72,1759450,2.51
2026-05-29,"200,001-400,000",6,1674870,2.39
2026-05-29,"30,001-40,000",34,1238500,1.76
2026-05-29,"40,001-50,000",16,703000,1.0
2026-05-29,"400,001-600,000",6,2888757,4.12
2026-05-29,"5,001-10,000",491,3754211,5.36
2026-05-29,"50,001-100,000",39,2665347,3.8
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",2,40215000,57.45
2026-05-29,total,9058,69990000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4828,8964106,12.8
2026-06-05,1-999,3347,496117,0.7
2026-06-05,"10,001-15,000",153,1932283,2.76
2026-06-05,"100,001-200,000",19,2568886,3.67
2026-06-05,"15,001-20,000",70,1261244,1.8
2026-06-05,"20,001-30,000",78,1926260,2.75
2026-06-05,"200,001-400,000",6,1615821,2.3
2026-06-05,"30,001-40,000",34,1236685,1.76
2026-06-05,"40,001-50,000",18,796000,1.13
2026-06-05,"400,001-600,000",6,2861757,4.08
2026-06-05,"5,001-10,000",511,3883679,5.54
2026-06-05,"50,001-100,000",34,2232162,3.18
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,40215000,57.45
2026-06-05,total,9106,69990000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4805,8937934,12.77
2026-06-12,1-999,3334,493750,0.7
2026-06-12,"10,001-15,000",149,1878900,2.68
2026-06-12,"100,001-200,000",21,2865631,4.09
2026-06-12,"15,001-20,000",75,1345935,1.92
2026-06-12,"20,001-30,000",82,2032445,2.9
2026-06-12,"200,001-400,000",5,1393443,1.99
2026-06-12,"30,001-40,000",32,1165500,1.66
2026-06-12,"40,001-50,000",19,835000,1.19
2026-06-12,"400,001-600,000",6,2784757,3.97
2026-06-12,"5,001-10,000",510,3893543,5.56
2026-06-12,"50,001-100,000",32,2148162,3.06
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",2,40215000,57.45
2026-06-12,total,9072,69990000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4749,8801448,12.57
2026-06-18,1-999,3338,490746,0.7
2026-06-18,"10,001-15,000",153,1924434,2.74
2026-06-18,"100,001-200,000",20,2680963,3.83
2026-06-18,"15,001-20,000",71,1281814,1.83
2026-06-18,"20,001-30,000",82,2037610,2.91
2026-06-18,"200,001-400,000",6,1613621,2.3
2026-06-18,"30,001-40,000",32,1161500,1.65
2026-06-18,"40,001-50,000",19,832611,1.18
2026-06-18,"400,001-600,000",6,2826757,4.03
2026-06-18,"5,001-10,000",501,3813075,5.44
2026-06-18,"50,001-100,000",35,2310421,3.3
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",2,40215000,57.45
2026-06-18,total,9014,69990000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4621,8573877,12.25
2026-06-26,1-999,3285,478115,0.68
2026-06-26,"10,001-15,000",149,1880186,2.68
2026-06-26,"100,001-200,000",22,2900132,4.14
2026-06-26,"15,001-20,000",75,1348814,1.92
2026-06-26,"20,001-30,000",84,2094690,2.99
2026-06-26,"200,001-400,000",6,1661612,2.37
2026-06-26,"30,001-40,000",30,1086500,1.55
2026-06-26,"40,001-50,000",18,782611,1.11
2026-06-26,"400,001-600,000",6,2897757,4.14
2026-06-26,"5,001-10,000",487,3699212,5.28
2026-06-26,"50,001-100,000",35,2371494,3.38
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,40215000,57.45
2026-06-26,total,8820,69990000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4599,8561289,12.23
2026-07-03,1-999,3281,476472,0.68
2026-07-03,"10,001-15,000",155,1955013,2.79
2026-07-03,"100,001-200,000",22,2989775,4.27
2026-07-03,"15,001-20,000",72,1298814,1.85
2026-07-03,"20,001-30,000",86,2136009,3.05
2026-07-03,"200,001-400,000",6,1570602,2.24
2026-07-03,"30,001-40,000",32,1158181,1.65
2026-07-03,"40,001-50,000",17,742601,1.06
2026-07-03,"400,001-600,000",6,2830757,4.04
2026-07-03,"5,001-10,000",481,3654645,5.22
2026-07-03,"50,001-100,000",36,2400842,3.43
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",2,40215000,57.45
2026-07-03,total,8795,69990000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4554,8507726,12.15
2026-07-09,1-999,3285,474004,0.67
2026-07-09,"10,001-15,000",156,1960186,2.8
2026-07-09,"100,001-200,000",23,3146587,4.49
2026-07-09,"15,001-20,000",73,1315814,1.88
2026-07-09,"20,001-30,000",82,2036159,2.9
2026-07-09,"200,001-400,000",5,1406419,2.0
2026-07-09,"30,001-40,000",32,1155181,1.65
2026-07-09,"40,001-50,000",19,840032,1.2
2026-07-09,"400,001-600,000",6,2923757,4.17
2026-07-09,"5,001-10,000",490,3732973,5.33
2026-07-09,"50,001-100,000",34,2276162,3.25
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",2,40215000,57.45
2026-07-09,total,8761,69990000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
