date,level,people,holding_shares,percent
2025-08-22,"20,001-30,000",48,1163432,1.62
2025-08-22,"200,001-400,000",5,1425593,1.98
2025-08-22,"30,001-40,000",23,813641,1.13
2025-08-22,"40,001-50,000",8,354384,0.49
2025-08-22,"400,001-600,000",7,3449363,4.8
2025-08-22,"5,001-10,000",510,3455995,4.81
2025-08-22,"50,001-100,000",25,1718773,2.39
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1923881,2.68
2025-08-22,"more than 1,000,001",7,41870538,58.36
2025-08-22,total,16121,71744387,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3735,7355437,10.25
2025-08-29,1-999,11527,2836924,3.95
2025-08-29,"10,001-15,000",133,1593151,2.22
2025-08-29,"100,001-200,000",19,2723717,3.79
2025-08-29,"15,001-20,000",62,1077926,1.5
2025-08-29,"20,001-30,000",49,1176432,1.63
2025-08-29,"200,001-400,000",5,1425593,1.98
2025-08-29,"30,001-40,000",21,746830,1.04
2025-08-29,"40,001-50,000",9,404195,0.56
2025-08-29,"400,001-600,000",7,3449363,4.8
2025-08-29,"5,001-10,000",508,3442650,4.79
2025-08-29,"50,001-100,000",25,1717773,2.39
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1923881,2.68
2025-08-29,"more than 1,000,001",7,41870515,58.36
2025-08-29,total,16109,71744387,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3724,7335733,10.22
2025-09-05,1-999,11524,2836108,3.95
2025-09-05,"10,001-15,000",132,1582469,2.2
2025-09-05,"100,001-200,000",20,2835717,3.95
2025-09-05,"15,001-20,000",64,1110905,1.54
2025-09-05,"20,001-30,000",45,1078768,1.5
2025-09-05,"200,001-400,000",5,1425593,1.98
2025-09-05,"30,001-40,000",21,746830,1.04
2025-09-05,"40,001-50,000",9,402195,0.56
2025-09-05,"400,001-600,000",7,3452363,4.81
2025-09-05,"5,001-10,000",505,3427537,4.77
2025-09-05,"50,001-100,000",25,1715773,2.39
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1923881,2.68
2025-09-05,"more than 1,000,001",7,41870515,58.36
2025-09-05,total,16090,71744387,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3719,7318141,10.2
2025-09-12,1-999,11499,2834773,3.95
2025-09-12,"10,001-15,000",135,1617895,2.25
2025-09-12,"100,001-200,000",20,2860717,3.98
2025-09-12,"15,001-20,000",62,1077087,1.5
2025-09-12,"20,001-30,000",46,1105768,1.54
2025-09-12,"200,001-400,000",5,1425593,1.98
2025-09-12,"30,001-40,000",20,710830,0.99
2025-09-12,"40,001-50,000",8,354384,0.49
2025-09-12,"400,001-600,000",7,3452363,4.81
2025-09-12,"5,001-10,000",505,3421856,4.76
2025-09-12,"50,001-100,000",26,1770584,2.46
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1923881,2.68
2025-09-12,"more than 1,000,001",7,41870515,58.36
2025-09-12,total,16061,71744387,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3717,7318688,10.2
2025-09-19,1-999,11466,2828242,3.94
2025-09-19,"10,001-15,000",135,1618761,2.25
2025-09-19,"100,001-200,000",21,2966717,4.13
2025-09-19,"15,001-20,000",63,1101026,1.53
2025-09-19,"20,001-30,000",45,1082768,1.5
2025-09-19,"200,001-400,000",5,1425593,1.98
2025-09-19,"30,001-40,000",19,668830,0.93
2025-09-19,"40,001-50,000",8,354384,0.49
2025-09-19,"400,001-600,000",7,3452363,4.81
2025-09-19,"5,001-10,000",509,3451067,4.81
2025-09-19,"50,001-100,000",25,1681584,2.34
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1923881,2.68
2025-09-19,"more than 1,000,001",7,41870483,58.36
2025-09-19,total,16029,71744387,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3722,7330392,10.21
2025-09-26,1-999,11448,2819484,3.92
2025-09-26,"10,001-15,000",136,1631722,2.27
2025-09-26,"100,001-200,000",21,2966717,4.13
2025-09-26,"15,001-20,000",60,1048811,1.46
2025-09-26,"20,001-30,000",47,1138770,1.58
2025-09-26,"200,001-400,000",5,1425593,1.98
2025-09-26,"30,001-40,000",19,674830,0.94
2025-09-26,"40,001-50,000",8,354384,0.49
2025-09-26,"400,001-600,000",7,3452363,4.81
2025-09-26,"5,001-10,000",504,3417373,4.76
2025-09-26,"50,001-100,000",25,1689584,2.35
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1923881,2.68
2025-09-26,"more than 1,000,001",7,41870483,58.36
2025-09-26,total,16011,71744387,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3721,7321707,10.2
2025-10-03,1-999,11430,2812677,3.92
2025-10-03,"10,001-15,000",135,1623956,2.26
2025-10-03,"100,001-200,000",21,2967717,4.13
2025-10-03,"15,001-20,000",60,1048811,1.46
2025-10-03,"20,001-30,000",46,1107768,1.54
2025-10-03,"200,001-400,000",5,1425593,1.98
2025-10-03,"30,001-40,000",20,712832,0.99
2025-10-03,"40,001-50,000",8,354384,0.49
2025-10-03,"400,001-600,000",7,3451363,4.81
2025-10-03,"5,001-10,000",506,3432631,4.78
2025-10-03,"50,001-100,000",25,1690584,2.35
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1923881,2.68
2025-10-03,"more than 1,000,001",7,41870483,58.36
2025-10-03,total,15993,71744387,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3722,7329793,10.21
2025-10-09,1-999,11420,2810332,3.91
2025-10-09,"10,001-15,000",133,1600632,2.23
2025-10-09,"100,001-200,000",21,2967717,4.13
2025-10-09,"15,001-20,000",61,1062309,1.48
2025-10-09,"20,001-30,000",46,1106768,1.54
2025-10-09,"200,001-400,000",5,1425593,1.98
2025-10-09,"30,001-40,000",19,674830,0.94
2025-10-09,"40,001-50,000",9,398386,0.55
2025-10-09,"400,001-600,000",7,3448363,4.8
2025-10-09,"5,001-10,000",505,3432716,4.78
2025-10-09,"50,001-100,000",25,1692584,2.35
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1923881,2.68
2025-10-09,"more than 1,000,001",7,41870483,58.36
2025-10-09,total,15982,71744387,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3722,7355528,10.25
2025-10-17,1-999,11401,2806353,3.91
2025-10-17,"10,001-15,000",130,1566808,2.18
2025-10-17,"100,001-200,000",21,2969717,4.13
2025-10-17,"15,001-20,000",60,1044121,1.45
2025-10-17,"20,001-30,000",47,1130967,1.57
2025-10-17,"200,001-400,000",5,1425593,1.98
2025-10-17,"30,001-40,000",19,674830,0.94
2025-10-17,"40,001-50,000",9,401386,0.55
2025-10-17,"400,001-600,000",7,3442363,4.79
2025-10-17,"5,001-10,000",504,3441775,4.79
2025-10-17,"50,001-100,000",25,1690584,2.35
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1923881,2.68
2025-10-17,"more than 1,000,001",7,41870481,58.36
2025-10-17,total,15959,71744387,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3724,7358298,10.25
2025-10-23,1-999,11375,2798509,3.9
2025-10-23,"10,001-15,000",132,1583772,2.2
2025-10-23,"100,001-200,000",21,2969717,4.13
2025-10-23,"15,001-20,000",60,1043221,1.45
2025-10-23,"20,001-30,000",47,1131967,1.57
2025-10-23,"200,001-400,000",5,1425593,1.98
2025-10-23,"30,001-40,000",19,674830,0.94
2025-10-23,"40,001-50,000",8,354384,0.49
2025-10-23,"400,001-600,000",6,2850911,3.97
2025-10-23,"5,001-10,000",501,3416835,4.76
2025-10-23,"50,001-100,000",26,1741586,2.42
2025-10-23,"600,001-800,000",1,600452,0.83
2025-10-23,"800,001-1,000,000",2,1923881,2.68
2025-10-23,"more than 1,000,001",7,41870431,58.36
2025-10-23,total,15934,71744387,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3728,7362742,10.26
2025-10-31,1-999,11331,2784587,3.88
2025-10-31,"10,001-15,000",130,1564384,2.18
2025-10-31,"100,001-200,000",21,2971717,4.14
2025-10-31,"15,001-20,000",59,1025296,1.42
2025-10-31,"20,001-30,000",48,1151366,1.6
2025-10-31,"200,001-400,000",5,1425593,1.98
2025-10-31,"30,001-40,000",18,632222,0.88
2025-10-31,"40,001-50,000",9,394992,0.55
2025-10-31,"400,001-600,000",6,2850911,3.97
2025-10-31,"5,001-10,000",504,3437442,4.79
2025-10-31,"50,001-100,000",26,1748586,2.43
2025-10-31,"600,001-800,000",1,600452,0.83
2025-10-31,"800,001-1,000,000",2,1923881,2.68
2025-10-31,"more than 1,000,001",7,41870216,58.36
2025-10-31,total,15895,71744387,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3732,7370010,10.27
2025-11-07,1-999,11293,2775335,3.86
2025-11-07,"10,001-15,000",134,1609248,2.24
2025-11-07,"100,001-200,000",21,2972717,4.14
2025-11-07,"15,001-20,000",59,1020475,1.42
2025-11-07,"20,001-30,000",49,1173886,1.63
2025-11-07,"200,001-400,000",5,1425593,1.98
2025-11-07,"30,001-40,000",18,632222,0.88
2025-11-07,"40,001-50,000",10,441994,0.61
2025-11-07,"400,001-600,000",6,2849911,3.97
2025-11-07,"5,001-10,000",499,3381890,4.71
2025-11-07,"50,001-100,000",26,1796584,2.5
2025-11-07,"600,001-800,000",1,600452,0.83
2025-11-07,"800,001-1,000,000",2,1823881,2.54
2025-11-07,"more than 1,000,001",7,41870189,58.36
2025-11-07,total,15862,71744387,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3722,7360588,10.25
2025-11-14,1-999,11280,2777186,3.87
2025-11-14,"10,001-15,000",135,1615036,2.25
2025-11-14,"100,001-200,000",21,2972717,4.14
2025-11-14,"15,001-20,000",60,1035755,1.44
2025-11-14,"20,001-30,000",49,1171886,1.63
2025-11-14,"200,001-400,000",5,1425593,1.98
2025-11-14,"30,001-40,000",18,632222,0.88
2025-11-14,"40,001-50,000",10,440994,0.61
2025-11-14,"400,001-600,000",6,2845911,3.96
2025-11-14,"5,001-10,000",500,3379393,4.71
2025-11-14,"50,001-100,000",26,1792584,2.49
2025-11-14,"600,001-800,000",1,600452,0.83
2025-11-14,"800,001-1,000,000",2,1823881,2.54
2025-11-14,"more than 1,000,001",7,41870189,58.36
2025-11-14,total,15842,71744387,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3728,7364166,10.26
2025-11-21,1-999,11263,2766173,3.85
2025-11-21,"10,001-15,000",136,1633237,2.27
2025-11-21,"100,001-200,000",21,2972717,4.14
2025-11-21,"15,001-20,000",59,1015742,1.41
2025-11-21,"20,001-30,000",50,1198901,1.67
2025-11-21,"200,001-400,000",5,1425593,1.98
2025-11-21,"30,001-40,000",17,601324,0.83
2025-11-21,"40,001-50,000",9,397043,0.55
2025-11-21,"400,001-600,000",6,2845911,3.96
2025-11-21,"5,001-10,000",501,3382516,4.71
2025-11-21,"50,001-100,000",27,1846586,2.57
2025-11-21,"600,001-800,000",1,600452,0.83
2025-11-21,"800,001-1,000,000",2,1823881,2.54
2025-11-21,"more than 1,000,001",7,41870145,58.36
2025-11-21,total,15832,71744387,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3733,7377091,10.28
2025-11-28,1-999,11239,2758981,3.84
2025-11-28,"10,001-15,000",136,1634297,2.27
2025-11-28,"100,001-200,000",21,2972717,4.14
2025-11-28,"15,001-20,000",59,1015742,1.41
2025-11-28,"20,001-30,000",50,1199001,1.67
2025-11-28,"200,001-400,000",5,1425593,1.98
2025-11-28,"30,001-40,000",17,601324,0.83
2025-11-28,"40,001-50,000",9,397239,0.55
2025-11-28,"400,001-600,000",6,2837911,3.95
2025-11-28,"5,001-10,000",500,3379427,4.71
2025-11-28,"50,001-100,000",27,1850586,2.57
2025-11-28,"600,001-800,000",1,600452,0.83
2025-11-28,"800,001-1,000,000",2,1823881,2.54
2025-11-28,"more than 1,000,001",7,41870145,58.36
2025-11-28,total,15812,71744387,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3756,7453810,10.38
2025-12-05,1-999,11214,2752056,3.83
2025-12-05,"10,001-15,000",137,1647363,2.29
2025-12-05,"100,001-200,000",20,2815420,3.92
2025-12-05,"15,001-20,000",60,1033384,1.44
2025-12-05,"20,001-30,000",50,1202518,1.67
2025-12-05,"200,001-400,000",5,1425593,1.98
2025-12-05,"30,001-40,000",16,561426,0.78
2025-12-05,"40,001-50,000",9,401239,0.55
2025-12-05,"400,001-600,000",6,2817911,3.92
2025-12-05,"5,001-10,000",501,3387306,4.72
2025-12-05,"50,001-100,000",28,1951883,2.72
2025-12-05,"600,001-800,000",1,600452,0.83
2025-12-05,"800,001-1,000,000",2,1823881,2.54
2025-12-05,"more than 1,000,001",7,41870145,58.36
2025-12-05,total,15812,71744387,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3753,7440469,10.37
2025-12-12,1-999,11196,2748257,3.83
2025-12-12,"10,001-15,000",140,1683092,2.34
2025-12-12,"100,001-200,000",21,2931422,4.08
2025-12-12,"15,001-20,000",59,1019499,1.42
2025-12-12,"20,001-30,000",50,1206162,1.68
2025-12-12,"200,001-400,000",5,1425593,1.98
2025-12-12,"30,001-40,000",16,561426,0.78
2025-12-12,"40,001-50,000",10,452239,0.63
2025-12-12,"400,001-600,000",6,2772911,3.86
2025-12-12,"5,001-10,000",506,3418958,4.76
2025-12-12,"50,001-100,000",26,1789881,2.49
2025-12-12,"600,001-800,000",1,600452,0.83
2025-12-12,"800,001-1,000,000",2,1823881,2.54
2025-12-12,"more than 1,000,001",7,41870145,58.36
2025-12-12,total,15798,71744387,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3755,7444920,10.37
2025-12-19,1-999,11180,2742007,3.82
2025-12-19,"10,001-15,000",138,1659315,2.31
2025-12-19,"100,001-200,000",20,2815422,3.92
2025-12-19,"15,001-20,000",60,1038802,1.44
2025-12-19,"20,001-30,000",50,1203870,1.67
2025-12-19,"200,001-400,000",5,1425593,1.98
2025-12-19,"30,001-40,000",16,561426,0.78
2025-12-19,"40,001-50,000",10,452239,0.63
2025-12-19,"400,001-600,000",6,2756911,3.84
2025-12-19,"5,001-10,000",513,3464186,4.82
2025-12-19,"50,001-100,000",27,1885881,2.62
2025-12-19,"600,001-800,000",1,600452,0.83
2025-12-19,"800,001-1,000,000",2,1823881,2.54
2025-12-19,"more than 1,000,001",7,41869482,58.35
2025-12-19,total,15790,71744387,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3775,7480676,10.42
2025-12-26,1-999,11147,2722637,3.79
2025-12-26,"10,001-15,000",140,1679631,2.34
2025-12-26,"100,001-200,000",20,2812422,3.92
2025-12-26,"15,001-20,000",60,1040615,1.45
2025-12-26,"20,001-30,000",50,1207992,1.68
2025-12-26,"200,001-400,000",5,1425593,1.98
2025-12-26,"30,001-40,000",16,561426,0.78
2025-12-26,"40,001-50,000",10,449239,0.62
2025-12-26,"400,001-600,000",6,2746911,3.82
2025-12-26,"5,001-10,000",518,3496846,4.87
2025-12-26,"50,001-100,000",26,1826584,2.54
2025-12-26,"600,001-800,000",1,600452,0.83
2025-12-26,"800,001-1,000,000",2,1823881,2.54
2025-12-26,"more than 1,000,001",7,41869482,58.35
2025-12-26,total,15783,71744387,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3778,7507088,10.46
2026-01-02,1-999,11122,2715292,3.78
2026-01-02,"10,001-15,000",140,1680958,2.34
2026-01-02,"100,001-200,000",20,2804422,3.9
2026-01-02,"15,001-20,000",61,1061513,1.47
2026-01-02,"20,001-30,000",49,1182094,1.64
2026-01-02,"200,001-400,000",5,1424593,1.98
2026-01-02,"30,001-40,000",16,561426,0.78
2026-01-02,"40,001-50,000",9,398384,0.55
2026-01-02,"400,001-600,000",6,2744911,3.82
2026-01-02,"5,001-10,000",517,3492452,4.86
2026-01-02,"50,001-100,000",27,1877439,2.61
2026-01-02,"600,001-800,000",1,600452,0.83
2026-01-02,"800,001-1,000,000",2,1823881,2.54
2026-01-02,"more than 1,000,001",7,41869482,58.35
2026-01-02,total,15760,71744387,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3766,7494358,10.44
2026-01-09,1-999,11101,2710915,3.77
2026-01-09,"10,001-15,000",141,1696879,2.36
2026-01-09,"100,001-200,000",20,2797422,3.89
2026-01-09,"15,001-20,000",62,1080561,1.5
2026-01-09,"20,001-30,000",49,1182217,1.64
2026-01-09,"200,001-400,000",5,1421593,1.98
2026-01-09,"30,001-40,000",16,559426,0.77
2026-01-09,"40,001-50,000",9,398384,0.55
2026-01-09,"400,001-600,000",6,2729911,3.8
2026-01-09,"5,001-10,000",517,3495467,4.87
2026-01-09,"50,001-100,000",27,1880439,2.62
2026-01-09,"600,001-800,000",1,603452,0.84
2026-01-09,"800,001-1,000,000",2,1823881,2.54
2026-01-09,"more than 1,000,001",7,41869482,58.35
2026-01-09,total,15729,71744387,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3762,7465117,10.4
2026-01-16,1-999,11073,2703338,3.76
2026-01-16,"10,001-15,000",143,1723703,2.4
2026-01-16,"100,001-200,000",20,2788422,3.88
2026-01-16,"15,001-20,000",62,1084126,1.51
2026-01-16,"20,001-30,000",49,1187217,1.65
2026-01-16,"200,001-400,000",6,1808377,2.52
2026-01-16,"30,001-40,000",16,559426,0.77
2026-01-16,"40,001-50,000",9,398384,0.55
2026-01-16,"400,001-600,000",5,2324127,3.23
2026-01-16,"5,001-10,000",522,3522896,4.91
2026-01-16,"50,001-100,000",27,1882439,2.62
2026-01-16,"600,001-800,000",1,603452,0.84
2026-01-16,"800,001-1,000,000",2,1823881,2.54
2026-01-16,"more than 1,000,001",7,41869482,58.35
2026-01-16,total,15704,71744387,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3789,7521179,10.48
2026-01-23,1-999,11013,2682166,3.73
2026-01-23,"10,001-15,000",143,1734228,2.41
2026-01-23,"100,001-200,000",19,2678420,3.73
2026-01-23,"15,001-20,000",62,1083604,1.51
2026-01-23,"20,001-30,000",50,1221739,1.7
2026-01-23,"200,001-400,000",6,1776377,2.47
2026-01-23,"30,001-40,000",16,557751,0.77
2026-01-23,"40,001-50,000",9,395384,0.55
2026-01-23,"400,001-600,000",5,2324127,3.23
2026-01-23,"5,001-10,000",531,3589156,5.0
2026-01-23,"50,001-100,000",27,1883441,2.62
2026-01-23,"600,001-800,000",1,603452,0.84
2026-01-23,"800,001-1,000,000",2,1823881,2.54
2026-01-23,"more than 1,000,001",7,41869482,58.35
2026-01-23,total,15680,71744387,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3782,7522412,10.48
2026-01-30,1-999,10992,2675325,3.72
2026-01-30,"10,001-15,000",145,1764733,2.45
2026-01-30,"100,001-200,000",19,2678420,3.73
2026-01-30,"15,001-20,000",61,1058516,1.47
2026-01-30,"20,001-30,000",51,1235457,1.72
2026-01-30,"200,001-400,000",6,1734377,2.41
2026-01-30,"30,001-40,000",16,557751,0.77
2026-01-30,"40,001-50,000",9,395384,0.55
2026-01-30,"400,001-600,000",5,2324127,3.23
2026-01-30,"5,001-10,000",537,3632686,5.06
2026-01-30,"50,001-100,000",27,1864441,2.59
2026-01-30,"600,001-800,000",1,607452,0.84
2026-01-30,"800,001-1,000,000",2,1823881,2.54
2026-01-30,"more than 1,000,001",7,41869425,58.35
2026-01-30,total,15660,71744387,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3786,7516036,10.47
2026-02-06,1-999,10975,2667701,3.71
2026-02-06,"10,001-15,000",144,1746968,2.43
2026-02-06,"100,001-200,000",20,2782422,3.87
2026-02-06,"15,001-20,000",62,1074732,1.49
2026-02-06,"20,001-30,000",51,1235857,1.72
2026-02-06,"200,001-400,000",6,1733377,2.41
2026-02-06,"30,001-40,000",17,596751,0.83
2026-02-06,"40,001-50,000",8,354384,0.49
2026-02-06,"400,001-600,000",5,2324127,3.23
2026-02-06,"5,001-10,000",540,3640835,5.07
2026-02-06,"50,001-100,000",26,1769439,2.46
2026-02-06,"600,001-800,000",1,608452,0.84
2026-02-06,"800,001-1,000,000",2,1823881,2.54
2026-02-06,"more than 1,000,001",7,41869425,58.35
2026-02-06,total,15650,71744387,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3781,7518494,10.47
2026-02-13,1-999,10965,2664965,3.71
2026-02-13,"10,001-15,000",143,1732216,2.41
2026-02-13,"100,001-200,000",19,2678420,3.73
2026-02-13,"15,001-20,000",62,1075714,1.49
2026-02-13,"20,001-30,000",52,1258857,1.75
2026-02-13,"200,001-400,000",6,1735377,2.41
2026-02-13,"30,001-40,000",16,561751,0.78
2026-02-13,"40,001-50,000",9,400384,0.55
2026-02-13,"400,001-600,000",5,2324127,3.23
2026-02-13,"5,001-10,000",538,3629883,5.05
2026-02-13,"50,001-100,000",27,1862441,2.59
2026-02-13,"600,001-800,000",1,608452,0.84
2026-02-13,"800,001-1,000,000",2,1823881,2.54
2026-02-13,"more than 1,000,001",7,41869425,58.35
2026-02-13,total,15633,71744387,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3779,7511091,10.46
2026-02-26,1-999,10934,2657178,3.7
2026-02-26,"10,001-15,000",144,1746550,2.43
2026-02-26,"100,001-200,000",19,2675420,3.72
2026-02-26,"15,001-20,000",61,1060104,1.47
2026-02-26,"20,001-30,000",52,1258857,1.75
2026-02-26,"200,001-400,000",6,1735377,2.41
2026-02-26,"30,001-40,000",16,560751,0.78
2026-02-26,"40,001-50,000",9,400384,0.55
2026-02-26,"400,001-600,000",5,2324127,3.23
2026-02-26,"5,001-10,000",541,3652349,5.09
2026-02-26,"50,001-100,000",27,1860441,2.59
2026-02-26,"600,001-800,000",1,608452,0.84
2026-02-26,"800,001-1,000,000",2,1823881,2.54
2026-02-26,"more than 1,000,001",7,41869425,58.35
2026-02-26,total,15603,71744387,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3783,7509633,10.46
2026-03-06,1-999,10913,2643924,3.68
2026-03-06,"10,001-15,000",141,1701502,2.37
2026-03-06,"100,001-200,000",19,2675420,3.72
2026-03-06,"15,001-20,000",63,1094486,1.52
2026-03-06,"20,001-30,000",52,1254018,1.74
2026-03-06,"200,001-400,000",6,1712377,2.38
2026-03-06,"30,001-40,000",16,560751,0.78
2026-03-06,"40,001-50,000",10,443384,0.61
2026-03-06,"400,001-600,000",5,2324127,3.23
2026-03-06,"5,001-10,000",548,3680566,5.13
2026-03-06,"50,001-100,000",27,1842441,2.56
2026-03-06,"600,001-800,000",1,608452,0.84
2026-03-06,"800,001-1,000,000",2,1823881,2.54
2026-03-06,"more than 1,000,001",7,41869425,58.35
2026-03-06,total,15593,71744387,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3775,7495625,10.44
2026-03-13,1-999,10897,2641195,3.68
2026-03-13,"10,001-15,000",144,1740672,2.42
2026-03-13,"100,001-200,000",19,2675420,3.72
2026-03-13,"15,001-20,000",63,1101515,1.53
2026-03-13,"20,001-30,000",51,1227857,1.71
2026-03-13,"200,001-400,000",6,1711377,2.38
2026-03-13,"30,001-40,000",16,558751,0.77
2026-03-13,"40,001-50,000",10,443384,0.61
2026-03-13,"400,001-600,000",5,2324127,3.23
2026-03-13,"5,001-10,000",548,3680353,5.12
2026-03-13,"50,001-100,000",27,1842441,2.56
2026-03-13,"600,001-800,000",1,608452,0.84
2026-03-13,"800,001-1,000,000",2,1823881,2.54
2026-03-13,"more than 1,000,001",7,41869337,58.35
2026-03-13,total,15571,71744387,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3782,7505250,10.46
2026-03-20,1-999,10868,2632867,3.66
2026-03-20,"10,001-15,000",147,1781967,2.48
2026-03-20,"100,001-200,000",19,2675420,3.72
2026-03-20,"15,001-20,000",63,1101086,1.53
2026-03-20,"20,001-30,000",50,1207132,1.68
