date,level,people,holding_shares,percent
2025-06-13,"1,000-5,000",3665,7416154,9.86
2025-06-13,1-999,2597,634211,0.84
2025-06-13,"10,001-15,000",135,1731839,2.3
2025-06-13,"100,001-200,000",35,5092629,6.77
2025-06-13,"15,001-20,000",115,2126654,2.82
2025-06-13,"20,001-30,000",91,2312173,3.07
2025-06-13,"200,001-400,000",22,6076767,8.08
2025-06-13,"30,001-40,000",42,1485678,1.97
2025-06-13,"40,001-50,000",26,1205228,1.6
2025-06-13,"400,001-600,000",5,2581552,3.43
2025-06-13,"5,001-10,000",468,3722211,4.94
2025-06-13,"50,001-100,000",55,3844044,5.11
2025-06-13,"600,001-800,000",6,4031455,5.36
2025-06-13,"800,001-1,000,000",5,4471517,5.94
2025-06-13,"more than 1,000,001",10,28465888,37.85
2025-06-13,total,7277,75198000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3669,7445279,9.9
2025-06-20,1-999,2588,632529,0.84
2025-06-20,"10,001-15,000",135,1736497,2.3
2025-06-20,"100,001-200,000",35,5154629,6.85
2025-06-20,"15,001-20,000",118,2183653,2.9
2025-06-20,"20,001-30,000",90,2303604,3.06
2025-06-20,"200,001-400,000",22,5979767,7.95
2025-06-20,"30,001-40,000",42,1488387,1.97
2025-06-20,"40,001-50,000",25,1156228,1.53
2025-06-20,"400,001-600,000",5,2581552,3.43
2025-06-20,"5,001-10,000",475,3769971,5.01
2025-06-20,"50,001-100,000",54,3781044,5.02
2025-06-20,"600,001-800,000",6,4031455,5.36
2025-06-20,"800,001-1,000,000",5,4471517,5.94
2025-06-20,"more than 1,000,001",10,28481888,37.87
2025-06-20,total,7279,75198000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3689,7476117,9.94
2025-06-27,1-999,2570,630576,0.83
2025-06-27,"10,001-15,000",133,1712497,2.27
2025-06-27,"100,001-200,000",34,4991629,6.63
2025-06-27,"15,001-20,000",116,2143653,2.85
2025-06-27,"20,001-30,000",91,2308604,3.07
2025-06-27,"200,001-400,000",23,6062695,8.06
2025-06-27,"30,001-40,000",44,1560387,2.07
2025-06-27,"40,001-50,000",27,1247228,1.65
2025-06-27,"400,001-600,000",5,2581552,3.43
2025-06-27,"5,001-10,000",478,3801158,5.05
2025-06-27,"50,001-100,000",53,3697044,4.91
2025-06-27,"600,001-800,000",6,4031455,5.36
2025-06-27,"800,001-1,000,000",5,4471517,5.94
2025-06-27,"more than 1,000,001",10,28481888,37.87
2025-06-27,total,7284,75198000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3704,7496818,9.96
2025-07-04,1-999,2559,628498,0.83
2025-07-04,"10,001-15,000",133,1703724,2.26
2025-07-04,"100,001-200,000",37,5349787,7.11
2025-07-04,"15,001-20,000",120,2214718,2.94
2025-07-04,"20,001-30,000",88,2239313,2.97
2025-07-04,"200,001-400,000",22,5751287,7.64
2025-07-04,"30,001-40,000",49,1725525,2.29
2025-07-04,"40,001-50,000",25,1160228,1.54
2025-07-04,"400,001-600,000",5,2581552,3.43
2025-07-04,"5,001-10,000",483,3838646,5.1
2025-07-04,"50,001-100,000",51,3519044,4.67
2025-07-04,"600,001-800,000",6,4031455,5.36
2025-07-04,"800,001-1,000,000",5,4473517,5.94
2025-07-04,"more than 1,000,001",10,28483888,37.87
2025-07-04,total,7297,75198000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3687,7470465,9.89
2025-07-11,1-999,2541,629004,0.83
2025-07-11,"10,001-15,000",134,1710468,2.26
2025-07-11,"100,001-200,000",38,5558247,7.36
2025-07-11,"15,001-20,000",122,2252718,2.98
2025-07-11,"20,001-30,000",87,2216313,2.93
2025-07-11,"200,001-400,000",20,5208925,6.89
2025-07-11,"30,001-40,000",48,1697525,2.24
2025-07-11,"40,001-50,000",26,1209228,1.6
2025-07-11,"400,001-600,000",5,2581552,3.41
2025-07-11,"5,001-10,000",477,3790289,5.02
2025-07-11,"50,001-100,000",51,3548044,4.69
2025-07-11,"600,001-800,000",7,4659817,6.17
2025-07-11,"800,001-1,000,000",5,4473517,5.92
2025-07-11,"more than 1,000,001",10,28493888,37.74
2025-07-11,total,7258,75500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3671,7435501,9.84
2025-07-18,1-999,2540,628747,0.83
2025-07-18,"10,001-15,000",139,1770759,2.34
2025-07-18,"100,001-200,000",39,5787097,7.66
2025-07-18,"15,001-20,000",119,2196427,2.9
2025-07-18,"20,001-30,000",88,2247313,2.97
2025-07-18,"200,001-400,000",19,4985925,6.6
2025-07-18,"30,001-40,000",48,1704525,2.25
2025-07-18,"40,001-50,000",25,1160228,1.53
2025-07-18,"400,001-600,000",5,2581552,3.41
2025-07-18,"5,001-10,000",474,3761660,4.98
2025-07-18,"50,001-100,000",52,3604044,4.77
2025-07-18,"600,001-800,000",7,4662817,6.17
2025-07-18,"800,001-1,000,000",5,4473517,5.92
2025-07-18,"more than 1,000,001",10,28499888,37.74
2025-07-18,total,7241,75500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3651,7396835,9.79
2025-07-25,1-999,2536,629460,0.83
2025-07-25,"10,001-15,000",140,1789467,2.37
2025-07-25,"100,001-200,000",39,5766049,7.63
2025-07-25,"15,001-20,000",116,2140427,2.83
2025-07-25,"20,001-30,000",90,2295313,3.04
2025-07-25,"200,001-400,000",19,4976925,6.59
2025-07-25,"30,001-40,000",46,1634342,2.16
2025-07-25,"40,001-50,000",25,1160228,1.53
2025-07-25,"400,001-600,000",5,2581552,3.41
2025-07-25,"5,001-10,000",480,3797953,5.03
2025-07-25,"50,001-100,000",53,3672227,4.86
2025-07-25,"600,001-800,000",7,4662817,6.17
2025-07-25,"800,001-1,000,000",5,4473517,5.92
2025-07-25,"more than 1,000,001",10,28522888,37.77
2025-07-25,total,7222,75500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3640,7359681,9.74
2025-08-01,1-999,2538,630370,0.83
2025-08-01,"10,001-15,000",138,1765467,2.33
2025-08-01,"100,001-200,000",39,5664629,7.5
2025-08-01,"15,001-20,000",116,2137062,2.83
2025-08-01,"20,001-30,000",91,2326313,3.08
2025-08-01,"200,001-400,000",20,5154745,6.82
2025-08-01,"30,001-40,000",45,1602342,2.12
2025-08-01,"40,001-50,000",25,1160228,1.53
2025-08-01,"400,001-600,000",5,2581552,3.41
2025-08-01,"5,001-10,000",481,3813162,5.05
2025-08-01,"50,001-100,000",53,3627227,4.8
2025-08-01,"600,001-800,000",7,4662817,6.17
2025-08-01,"800,001-1,000,000",5,4473517,5.92
2025-08-01,"more than 1,000,001",10,28540888,37.8
2025-08-01,total,7213,75500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3629,7351995,9.73
2025-08-08,1-999,2547,630977,0.83
2025-08-08,"10,001-15,000",138,1760468,2.33
2025-08-08,"100,001-200,000",40,5855528,7.75
2025-08-08,"15,001-20,000",116,2135062,2.82
2025-08-08,"20,001-30,000",91,2327313,3.08
2025-08-08,"200,001-400,000",19,4908925,6.5
2025-08-08,"30,001-40,000",45,1603342,2.12
2025-08-08,"40,001-50,000",26,1204411,1.59
2025-08-08,"400,001-600,000",5,2581552,3.41
2025-08-08,"5,001-10,000",480,3810161,5.04
2025-08-08,"50,001-100,000",52,3604044,4.77
2025-08-08,"600,001-800,000",7,4667817,6.18
2025-08-08,"800,001-1,000,000",5,4473517,5.92
2025-08-08,"more than 1,000,001",10,28584888,37.86
2025-08-08,total,7210,75500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3619,7332815,9.71
2025-08-15,1-999,2533,629230,0.83
2025-08-15,"10,001-15,000",135,1729135,2.29
2025-08-15,"100,001-200,000",39,5777629,7.65
2025-08-15,"15,001-20,000",113,2081075,2.75
2025-08-15,"20,001-30,000",91,2332646,3.08
2025-08-15,"200,001-400,000",19,4913830,6.5
2025-08-15,"30,001-40,000",46,1628342,2.15
2025-08-15,"40,001-50,000",27,1251411,1.65
2025-08-15,"400,001-600,000",5,2581552,3.41
2025-08-15,"5,001-10,000",476,3781069,5.0
2025-08-15,"50,001-100,000",53,3691044,4.88
2025-08-15,"600,001-800,000",6,3877817,5.13
2025-08-15,"800,001-1,000,000",6,5274517,6.98
2025-08-15,"more than 1,000,001",10,28617888,37.9
2025-08-15,total,7178,75500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3609,7326828,9.7
2025-08-22,1-999,2525,628217,0.83
2025-08-22,"10,001-15,000",137,1754135,2.32
2025-08-22,"100,001-200,000",39,5748629,7.61
2025-08-22,"15,001-20,000",108,1995075,2.64
2025-08-22,"20,001-30,000",92,2370646,3.13
2025-08-22,"200,001-400,000",19,4906830,6.49
2025-08-22,"30,001-40,000",46,1640525,2.17
2025-08-22,"40,001-50,000",27,1249228,1.65
2025-08-22,"400,001-600,000",5,2581552,3.41
2025-08-22,"5,001-10,000",473,3753069,4.97
2025-08-22,"50,001-100,000",54,3750044,4.96
2025-08-22,"600,001-800,000",6,3882817,5.14
2025-08-22,"800,001-1,000,000",6,5274517,6.98
2025-08-22,"more than 1,000,001",10,28637888,37.93
2025-08-22,total,7156,75500000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3583,7284666,9.64
2025-08-29,1-999,2525,628082,0.83
2025-08-29,"10,001-15,000",139,1779135,2.35
2025-08-29,"100,001-200,000",40,5982629,7.92
2025-08-29,"15,001-20,000",108,1991075,2.63
2025-08-29,"20,001-30,000",93,2382646,3.15
2025-08-29,"200,001-400,000",18,4750267,6.29
2025-08-29,"30,001-40,000",45,1611129,2.13
2025-08-29,"40,001-50,000",27,1249228,1.65
2025-08-29,"400,001-600,000",5,2581552,3.41
2025-08-29,"5,001-10,000",470,3724325,4.93
2025-08-29,"50,001-100,000",54,3732044,4.94
2025-08-29,"600,001-800,000",6,3882817,5.14
2025-08-29,"800,001-1,000,000",6,5274517,6.98
2025-08-29,"more than 1,000,001",10,28645888,37.94
2025-08-29,total,7129,75500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3571,7257934,9.61
2025-09-05,1-999,2532,626832,0.83
2025-09-05,"10,001-15,000",140,1793135,2.37
2025-09-05,"100,001-200,000",37,5485629,7.26
2025-09-05,"15,001-20,000",106,1953104,2.58
2025-09-05,"20,001-30,000",92,2366646,3.13
2025-09-05,"200,001-400,000",20,5179476,6.86
2025-09-05,"30,001-40,000",45,1606129,2.12
2025-09-05,"40,001-50,000",28,1290228,1.7
2025-09-05,"400,001-600,000",5,2581552,3.41
2025-09-05,"5,001-10,000",469,3726069,4.93
2025-09-05,"50,001-100,000",55,3826044,5.06
2025-09-05,"600,001-800,000",6,3882817,5.14
2025-09-05,"800,001-1,000,000",6,5274517,6.98
2025-09-05,"more than 1,000,001",10,28649888,37.94
2025-09-05,total,7122,75500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3554,7222686,9.56
2025-09-12,1-999,2531,626722,0.83
2025-09-12,"10,001-15,000",144,1839135,2.43
2025-09-12,"100,001-200,000",38,5650629,7.48
2025-09-12,"15,001-20,000",104,1912104,2.53
2025-09-12,"20,001-30,000",92,2380646,3.15
2025-09-12,"200,001-400,000",20,5210734,6.9
2025-09-12,"30,001-40,000",44,1568129,2.07
2025-09-12,"40,001-50,000",29,1320228,1.74
2025-09-12,"400,001-600,000",5,2581552,3.41
2025-09-12,"5,001-10,000",463,3674169,4.86
2025-09-12,"50,001-100,000",53,3696044,4.89
2025-09-12,"600,001-800,000",6,3884817,5.14
2025-09-12,"800,001-1,000,000",6,5274517,6.98
2025-09-12,"more than 1,000,001",10,28657888,37.95
2025-09-12,total,7099,75500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3538,7199337,9.53
2025-09-19,1-999,2530,626211,0.82
2025-09-19,"10,001-15,000",141,1798135,2.38
2025-09-19,"100,001-200,000",37,5483629,7.26
2025-09-19,"15,001-20,000",103,1897104,2.51
2025-09-19,"20,001-30,000",90,2321646,3.07
2025-09-19,"200,001-400,000",21,5511734,7.3
2025-09-19,"30,001-40,000",44,1567129,2.07
2025-09-19,"40,001-50,000",29,1323228,1.75
2025-09-19,"400,001-600,000",5,2581552,3.41
2025-09-19,"5,001-10,000",462,3655029,4.84
2025-09-19,"50,001-100,000",53,3708044,4.91
2025-09-19,"600,001-800,000",6,3887817,5.14
2025-09-19,"800,001-1,000,000",6,5274517,6.98
2025-09-19,"more than 1,000,001",10,28664888,37.96
2025-09-19,total,7075,75500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3523,7168463,9.49
2025-09-26,1-999,2543,625593,0.82
2025-09-26,"10,001-15,000",139,1772908,2.34
2025-09-26,"100,001-200,000",38,5607629,7.42
2025-09-26,"15,001-20,000",103,1900331,2.51
2025-09-26,"20,001-30,000",88,2266646,3.0
2025-09-26,"200,001-400,000",21,5546750,7.34
2025-09-26,"30,001-40,000",44,1568129,2.07
2025-09-26,"40,001-50,000",30,1361228,1.8
2025-09-26,"400,001-600,000",5,2581552,3.41
2025-09-26,"5,001-10,000",461,3661505,4.84
2025-09-26,"50,001-100,000",52,3608044,4.77
2025-09-26,"600,001-800,000",6,3887817,5.14
2025-09-26,"800,001-1,000,000",6,5274517,6.98
2025-09-26,"more than 1,000,001",10,28668888,37.97
2025-09-26,total,7069,75500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3513,7153862,9.47
2025-10-03,1-999,2543,625144,0.82
2025-10-03,"10,001-15,000",138,1756908,2.32
2025-10-03,"100,001-200,000",38,5602629,7.42
2025-10-03,"15,001-20,000",104,1919331,2.54
2025-10-03,"20,001-30,000",85,2193646,2.9
2025-10-03,"200,001-400,000",21,5578750,7.38
2025-10-03,"30,001-40,000",46,1634129,2.16
2025-10-03,"40,001-50,000",30,1360228,1.8
2025-10-03,"400,001-600,000",5,2581552,3.41
2025-10-03,"5,001-10,000",462,3663555,4.85
2025-10-03,"50,001-100,000",52,3599044,4.76
2025-10-03,"600,001-800,000",6,3887817,5.14
2025-10-03,"800,001-1,000,000",6,5274517,6.98
2025-10-03,"more than 1,000,001",10,28668888,37.97
2025-10-03,total,7059,75500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3494,7118903,9.42
2025-10-09,1-999,2540,624730,0.82
2025-10-09,"10,001-15,000",140,1779663,2.35
2025-10-09,"100,001-200,000",39,5779629,7.65
2025-10-09,"15,001-20,000",104,1927576,2.55
2025-10-09,"20,001-30,000",84,2169646,2.87
2025-10-09,"200,001-400,000",19,4975923,6.59
2025-10-09,"30,001-40,000",46,1633129,2.16
2025-10-09,"40,001-50,000",30,1360228,1.8
2025-10-09,"400,001-600,000",6,2991552,3.96
2025-10-09,"5,001-10,000",465,3687755,4.88
2025-10-09,"50,001-100,000",52,3620044,4.79
2025-10-09,"600,001-800,000",6,3887817,5.14
2025-10-09,"800,001-1,000,000",6,5274517,6.98
2025-10-09,"more than 1,000,001",10,28668888,37.97
2025-10-09,total,7041,75500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3483,7095740,9.39
2025-10-17,1-999,2514,622637,0.82
2025-10-17,"10,001-15,000",140,1774908,2.35
2025-10-17,"100,001-200,000",40,5839629,7.73
2025-10-17,"15,001-20,000",106,1962576,2.59
2025-10-17,"20,001-30,000",83,2148646,2.84
2025-10-17,"200,001-400,000",19,4941934,6.54
2025-10-17,"30,001-40,000",44,1573129,2.08
2025-10-17,"40,001-50,000",31,1409228,1.86
2025-10-17,"400,001-600,000",6,3011552,3.98
2025-10-17,"5,001-10,000",469,3713755,4.91
2025-10-17,"50,001-100,000",52,3622044,4.79
2025-10-17,"600,001-800,000",7,4641817,6.14
2025-10-17,"800,001-1,000,000",5,4473517,5.92
2025-10-17,"more than 1,000,001",10,28668888,37.97
2025-10-17,total,7009,75500000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3471,7064375,9.35
2025-10-23,1-999,2522,623641,0.82
2025-10-23,"10,001-15,000",139,1762908,2.33
2025-10-23,"100,001-200,000",40,5858629,7.75
2025-10-23,"15,001-20,000",107,1974585,2.61
2025-10-23,"20,001-30,000",82,2121646,2.81
2025-10-23,"200,001-400,000",19,4940926,6.54
2025-10-23,"30,001-40,000",44,1586129,2.1
2025-10-23,"40,001-50,000",30,1359228,1.8
2025-10-23,"400,001-600,000",6,3011552,3.98
2025-10-23,"5,001-10,000",472,3732115,4.94
2025-10-23,"50,001-100,000",53,3680044,4.87
2025-10-23,"600,001-800,000",7,4641817,6.14
2025-10-23,"800,001-1,000,000",5,4473517,5.92
2025-10-23,"more than 1,000,001",10,28668888,37.97
2025-10-23,total,7007,75500000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3455,7018885,9.29
2025-10-31,1-999,2533,622253,0.82
2025-10-31,"10,001-15,000",141,1793908,2.37
2025-10-31,"100,001-200,000",41,5959629,7.89
2025-10-31,"15,001-20,000",105,1943585,2.57
2025-10-31,"20,001-30,000",82,2123646,2.81
2025-10-31,"200,001-400,000",19,4950926,6.55
2025-10-31,"30,001-40,000",43,1539129,2.03
2025-10-31,"40,001-50,000",32,1441228,1.9
2025-10-31,"400,001-600,000",6,3011552,3.98
2025-10-31,"5,001-10,000",469,3712993,4.91
2025-10-31,"50,001-100,000",52,3598044,4.76
2025-10-31,"600,001-800,000",7,4641817,6.14
2025-10-31,"800,001-1,000,000",5,4473517,5.92
2025-10-31,"more than 1,000,001",10,28668888,37.97
2025-10-31,total,7000,75500000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3435,6971849,9.23
2025-11-07,1-999,2513,622535,0.82
2025-11-07,"10,001-15,000",142,1810908,2.39
2025-11-07,"100,001-200,000",41,5961629,7.89
2025-11-07,"15,001-20,000",105,1937585,2.56
2025-11-07,"20,001-30,000",83,2158646,2.85
2025-11-07,"200,001-400,000",19,4955875,6.56
2025-11-07,"30,001-40,000",43,1548129,2.05
2025-11-07,"40,001-50,000",31,1409228,1.86
2025-11-07,"400,001-600,000",6,3011552,3.98
2025-11-07,"5,001-10,000",469,3693798,4.89
2025-11-07,"50,001-100,000",52,3624044,4.8
2025-11-07,"600,001-800,000",7,4641817,6.14
2025-11-07,"800,001-1,000,000",5,4473517,5.92
2025-11-07,"more than 1,000,001",10,28678888,37.98
2025-11-07,total,6961,75500000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3414,6929061,9.17
2025-11-14,1-999,2516,623569,0.82
2025-11-14,"10,001-15,000",144,1841908,2.43
2025-11-14,"100,001-200,000",40,5871629,7.77
2025-11-14,"15,001-20,000",105,1933585,2.56
2025-11-14,"20,001-30,000",81,2104646,2.78
2025-11-14,"200,001-400,000",19,4969229,6.58
2025-11-14,"30,001-40,000",43,1552129,2.05
2025-11-14,"40,001-50,000",32,1459228,1.93
2025-11-14,"400,001-600,000",6,3011552,3.98
2025-11-14,"5,001-10,000",468,3686198,4.88
2025-11-14,"50,001-100,000",53,3721044,4.92
2025-11-14,"600,001-800,000",7,4643817,6.15
2025-11-14,"800,001-1,000,000",5,4473517,5.92
2025-11-14,"more than 1,000,001",10,28678888,37.98
2025-11-14,total,6943,75500000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3410,6913496,9.15
2025-11-21,1-999,2510,621962,0.82
2025-11-21,"10,001-15,000",143,1826908,2.41
2025-11-21,"100,001-200,000",42,6083919,8.05
2025-11-21,"15,001-20,000",105,1938914,2.56
2025-11-21,"20,001-30,000",82,2129646,2.82
2025-11-21,"200,001-400,000",18,4752925,6.29
2025-11-21,"30,001-40,000",43,1554129,2.05
2025-11-21,"40,001-50,000",31,1419228,1.87
2025-11-21,"400,001-600,000",6,3011552,3.98
2025-11-21,"5,001-10,000",472,3716055,4.92
2025-11-21,"50,001-100,000",54,3732044,4.94
2025-11-21,"600,001-800,000",7,4646817,6.15
2025-11-21,"800,001-1,000,000",5,4473517,5.92
2025-11-21,"more than 1,000,001",10,28678888,37.98
2025-11-21,total,6938,75500000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3399,6894736,9.13
2025-11-28,1-999,2513,622364,0.82
2025-11-28,"10,001-15,000",144,1832908,2.42
2025-11-28,"100,001-200,000",42,6123188,8.11
2025-11-28,"15,001-20,000",106,1949914,2.58
2025-11-28,"20,001-30,000",82,2136646,2.82
2025-11-28,"200,001-400,000",18,4752925,6.29
2025-11-28,"30,001-40,000",43,1554129,2.05
2025-11-28,"40,001-50,000",31,1416228,1.87
2025-11-28,"400,001-600,000",6,3011552,3.98
2025-11-28,"5,001-10,000",469,3704144,4.9
2025-11-28,"50,001-100,000",54,3697044,4.89
2025-11-28,"600,001-800,000",7,4651817,6.16
2025-11-28,"800,001-1,000,000",5,4473517,5.92
2025-11-28,"more than 1,000,001",10,28678888,37.98
2025-11-28,total,6929,75500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3399,6881906,9.11
2025-12-05,1-999,2499,619250,0.82
2025-12-05,"10,001-15,000",140,1794908,2.37
2025-12-05,"100,001-200,000",41,5962195,7.89
2025-12-05,"15,001-20,000",106,1950914,2.58
2025-12-05,"20,001-30,000",85,2204646,2.92
2025-12-05,"200,001-400,000",18,4755925,6.29
2025-12-05,"30,001-40,000",43,1548129,2.05
2025-12-05,"40,001-50,000",31,1416228,1.87
2025-12-05,"400,001-600,000",6,3011552,3.98
2025-12-05,"5,001-10,000",479,3786081,5.01
2025-12-05,"50,001-100,000",54,3756044,4.97
2025-12-05,"600,001-800,000",7,4659817,6.17
2025-12-05,"800,001-1,000,000",5,4473517,5.92
2025-12-05,"more than 1,000,001",10,28678888,37.98
2025-12-05,total,6923,75500000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3392,6858886,9.08
2025-12-12,1-999,2504,619347,0.82
2025-12-12,"10,001-15,000",145,1856908,2.45
2025-12-12,"100,001-200,000",42,6071118,8.04
2025-12-12,"15,001-20,000",104,1913914,2.53
2025-12-12,"20,001-30,000",86,2238646,2.96
2025-12-12,"200,001-400,000",18,4754925,6.29
2025-12-12,"30,001-40,000",42,1511129,2.0
2025-12-12,"40,001-50,000",31,1422228,1.88
2025-12-12,"400,001-600,000",6,3011552,3.98
2025-12-12,"5,001-10,000",475,3765081,4.98
2025-12-12,"50,001-100,000",53,3643044,4.82
2025-12-12,"600,001-800,000",7,4680817,6.19
2025-12-12,"800,001-1,000,000",5,4473517,5.92
2025-12-12,"more than 1,000,001",10,28678888,37.98
2025-12-12,total,6920,75500000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3457,6979828,9.24
2025-12-19,1-999,2528,619869,0.82
2025-12-19,"10,001-15,000",151,1939908,2.56
2025-12-19,"100,001-200,000",43,6123693,8.11
2025-12-19,"15,001-20,000",104,1909228,2.52
2025-12-19,"20,001-30,000",85,2192646,2.9
2025-12-19,"200,001-400,000",18,4719925,6.25
2025-12-19,"30,001-40,000",43,1535667,2.03
2025-12-19,"40,001-50,000",27,1246690,1.65
2025-12-19,"400,001-600,000",6,3011552,3.98
2025-12-19,"5,001-10,000",471,3757728,4.97
2025-12-19,"50,001-100,000",54,3629044,4.8
2025-12-19,"600,001-800,000",7,4683817,6.2
2025-12-19,"800,001-1,000,000",5,4473517,5.92
2025-12-19,"more than 1,000,001",10,28676888,37.98
2025-12-19,total,7009,75500000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3430,6897710,9.13
2025-12-26,1-999,2513,619403,0.82
2025-12-26,"10,001-15,000",152,1955908,2.59
2025-12-26,"100,001-200,000",41,5916370,7.83
2025-12-26,"15,001-20,000",101,1857228,2.45
2025-12-26,"20,001-30,000",85,2195646,2.9
2025-12-26,"200,001-400,000",19,4910925,6.5
2025-12-26,"30,001-40,000",43,1544667,2.04
2025-12-26,"40,001-50,000",29,1340690,1.77
2025-12-26,"400,001-600,000",6,3011552,3.98
2025-12-26,"5,001-10,000",475,3788635,5.01
2025-12-26,"50,001-100,000",53,3624044,4.8
