date,level,people,holding_shares,percent
2025-10-31,"30,001-40,000",61,2145022,2.64
2025-10-31,"40,001-50,000",33,1492788,1.84
2025-10-31,"400,001-600,000",4,1721251,2.12
2025-10-31,"5,001-10,000",1306,10404444,12.84
2025-10-31,"50,001-100,000",80,5721424,7.06
2025-10-31,"600,001-800,000",1,760000,0.93
2025-10-31,"800,001-1,000,000",5,4556464,5.62
2025-10-31,"more than 1,000,001",4,11244442,13.87
2025-10-31,total,53038,81021896,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10640,21303836,26.29
2025-11-07,1-999,40162,311048,0.38
2025-11-07,"10,001-15,000",356,4521626,5.58
2025-11-07,"100,001-200,000",23,3070110,3.78
2025-11-07,"15,001-20,000",245,4553279,5.61
2025-11-07,"20,001-30,000",163,4191856,5.17
2025-11-07,"200,001-400,000",20,5759000,7.1
2025-11-07,"30,001-40,000",63,2229022,2.75
2025-11-07,"40,001-50,000",35,1580788,1.95
2025-11-07,"400,001-600,000",2,905251,1.11
2025-11-07,"5,001-10,000",1314,10471750,12.92
2025-11-07,"50,001-100,000",77,5563424,6.86
2025-11-07,"600,001-800,000",1,760000,0.93
2025-11-07,"800,001-1,000,000",5,4556464,5.62
2025-11-07,"more than 1,000,001",4,11244442,13.87
2025-11-07,total,53110,81021896,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10575,21187386,26.15
2025-11-14,1-999,40236,312437,0.38
2025-11-14,"10,001-15,000",358,4552532,5.61
2025-11-14,"100,001-200,000",24,3382110,4.17
2025-11-14,"15,001-20,000",237,4412279,5.44
2025-11-14,"20,001-30,000",162,4154856,5.12
2025-11-14,"200,001-400,000",16,4680000,5.77
2025-11-14,"30,001-40,000",60,2124022,2.62
2025-11-14,"40,001-50,000",40,1814042,2.23
2025-11-14,"400,001-600,000",4,1765251,2.17
2025-11-14,"5,001-10,000",1314,10480651,12.93
2025-11-14,"50,001-100,000",77,5595424,6.9
2025-11-14,"600,001-800,000",1,760000,0.93
2025-11-14,"800,001-1,000,000",5,4556464,5.62
2025-11-14,"more than 1,000,001",4,11244442,13.87
2025-11-14,total,53113,81021896,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10571,21223468,26.19
2025-11-21,1-999,40336,312598,0.38
2025-11-21,"10,001-15,000",358,4550532,5.61
2025-11-21,"100,001-200,000",25,3477110,4.29
2025-11-21,"15,001-20,000",244,4538279,5.6
2025-11-21,"20,001-30,000",160,4104856,5.06
2025-11-21,"200,001-400,000",17,4871000,6.01
2025-11-21,"30,001-40,000",65,2305022,2.84
2025-11-21,"40,001-50,000",34,1539278,1.89
2025-11-21,"400,001-600,000",3,1325251,1.63
2025-11-21,"5,001-10,000",1321,10538172,13.0
2025-11-21,"50,001-100,000",78,5675424,7.0
2025-11-21,"600,001-800,000",1,760000,0.93
2025-11-21,"800,001-1,000,000",5,4556464,5.62
2025-11-21,"more than 1,000,001",4,11244442,13.87
2025-11-21,total,53222,81021896,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10546,21183937,26.14
2025-11-28,1-999,40410,313129,0.38
2025-11-28,"10,001-15,000",356,4519463,5.57
2025-11-28,"100,001-200,000",26,3722110,4.59
2025-11-28,"15,001-20,000",241,4492279,5.54
2025-11-28,"20,001-30,000",163,4186856,5.16
2025-11-28,"200,001-400,000",16,4692000,5.79
2025-11-28,"30,001-40,000",61,2161022,2.66
2025-11-28,"40,001-50,000",36,1630278,2.01
2025-11-28,"400,001-600,000",3,1311251,1.61
2025-11-28,"5,001-10,000",1324,10559241,13.03
2025-11-28,"50,001-100,000",78,5688424,7.02
2025-11-28,"600,001-800,000",1,760000,0.93
2025-11-28,"800,001-1,000,000",5,4557464,5.62
2025-11-28,"more than 1,000,001",4,11244442,13.87
2025-11-28,total,53270,81021896,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10496,21066511,26.0
2025-12-05,1-999,40480,313392,0.38
2025-12-05,"10,001-15,000",352,4469463,5.51
2025-12-05,"100,001-200,000",26,3708110,4.57
2025-12-05,"15,001-20,000",243,4527279,5.58
2025-12-05,"20,001-30,000",164,4201856,5.18
2025-12-05,"200,001-400,000",17,4933000,6.08
2025-12-05,"30,001-40,000",60,2129022,2.62
2025-12-05,"40,001-50,000",35,1575530,1.94
2025-12-05,"400,001-600,000",3,1384251,1.7
2025-12-05,"5,001-10,000",1315,10479152,12.93
2025-12-05,"50,001-100,000",78,5673424,7.0
2025-12-05,"600,001-800,000",1,760000,0.93
2025-12-05,"800,001-1,000,000",5,4556464,5.62
2025-12-05,"more than 1,000,001",4,11244442,13.87
2025-12-05,total,53279,81021896,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10367,20774008,25.63
2025-12-12,1-999,40580,311565,0.38
2025-12-12,"10,001-15,000",355,4504469,5.55
2025-12-12,"100,001-200,000",26,3675110,4.53
2025-12-12,"15,001-20,000",234,4353279,5.37
2025-12-12,"20,001-30,000",158,4041668,4.98
2025-12-12,"200,001-400,000",16,4566000,5.63
2025-12-12,"30,001-40,000",62,2190210,2.7
2025-12-12,"40,001-50,000",36,1632762,2.01
2025-12-12,"400,001-600,000",3,1345000,1.66
2025-12-12,"5,001-10,000",1283,10232244,12.62
2025-12-12,"50,001-100,000",78,5702424,7.03
2025-12-12,"600,001-800,000",1,760000,0.93
2025-12-12,"800,001-1,000,000",5,4556464,5.62
2025-12-12,"more than 1,000,001",5,12376693,15.27
2025-12-12,total,53209,81021896,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",10282,20577312,25.39
2025-12-19,1-999,40676,310671,0.38
2025-12-19,"10,001-15,000",350,4426469,5.46
2025-12-19,"100,001-200,000",24,3406110,4.2
2025-12-19,"15,001-20,000",230,4270759,5.27
2025-12-19,"20,001-30,000",156,4002188,4.93
2025-12-19,"200,001-400,000",18,5197000,6.41
2025-12-19,"30,001-40,000",67,2392210,2.95
2025-12-19,"40,001-50,000",32,1437992,1.77
2025-12-19,"400,001-600,000",2,978000,1.2
2025-12-19,"5,001-10,000",1267,10110604,12.47
2025-12-19,"50,001-100,000",79,5776424,7.12
2025-12-19,"600,001-800,000",1,760000,0.93
2025-12-19,"800,001-1,000,000",5,4555464,5.62
2025-12-19,"more than 1,000,001",5,12820693,15.82
2025-12-19,total,53194,81021896,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10240,20474828,25.27
2025-12-26,1-999,40777,311150,0.38
2025-12-26,"10,001-15,000",345,4364469,5.38
2025-12-26,"100,001-200,000",27,3870110,4.77
2025-12-26,"15,001-20,000",231,4302758,5.31
2025-12-26,"20,001-30,000",159,4083188,5.03
2025-12-26,"200,001-400,000",16,4762000,5.87
2025-12-26,"30,001-40,000",64,2275210,2.8
2025-12-26,"40,001-50,000",33,1486992,1.83
2025-12-26,"400,001-600,000",2,1005000,1.24
2025-12-26,"5,001-10,000",1260,10050610,12.4
2025-12-26,"50,001-100,000",77,5665424,6.99
2025-12-26,"600,001-800,000",1,760000,0.93
2025-12-26,"800,001-1,000,000",5,4506464,5.56
2025-12-26,"more than 1,000,001",5,13103693,16.17
2025-12-26,total,53242,81021896,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",10466,20707294,25.55
2026-01-02,1-999,40873,315185,0.38
2026-01-02,"10,001-15,000",335,4264725,5.26
2026-01-02,"100,001-200,000",24,3378110,4.16
2026-01-02,"15,001-20,000",218,4079768,5.03
2026-01-02,"20,001-30,000",151,3894188,4.8
2026-01-02,"200,001-400,000",14,4176000,5.15
2026-01-02,"30,001-40,000",62,2212210,2.73
2026-01-02,"40,001-50,000",33,1498856,1.84
2026-01-02,"400,001-600,000",3,1281702,1.58
2026-01-02,"5,001-10,000",1250,9993182,12.33
2026-01-02,"50,001-100,000",81,5951519,7.34
2026-01-02,"600,001-800,000",2,1409000,1.73
2026-01-02,"800,001-1,000,000",5,4503464,5.55
2026-01-02,"more than 1,000,001",5,13356693,16.48
2026-01-02,total,53522,81021896,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",10426,20669239,25.51
2026-01-09,1-999,40945,311056,0.38
2026-01-09,"10,001-15,000",328,4170314,5.14
2026-01-09,"100,001-200,000",27,3901110,4.81
2026-01-09,"15,001-20,000",222,4147170,5.11
2026-01-09,"20,001-30,000",152,3904376,4.81
2026-01-09,"200,001-400,000",13,3735000,4.6
2026-01-09,"30,001-40,000",63,2271022,2.8
2026-01-09,"40,001-50,000",34,1538856,1.89
2026-01-09,"400,001-600,000",2,818000,1.0
2026-01-09,"5,001-10,000",1256,10038172,12.38
2026-01-09,"50,001-100,000",80,5854424,7.22
2026-01-09,"600,001-800,000",2,1425000,1.75
2026-01-09,"800,001-1,000,000",5,4502464,5.55
2026-01-09,"more than 1,000,001",5,13735693,16.95
2026-01-09,total,53560,81021896,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",10441,20692805,25.53
2026-01-16,1-999,41069,313889,0.38
2026-01-16,"10,001-15,000",343,4346638,5.36
2026-01-16,"100,001-200,000",30,4346110,5.36
2026-01-16,"15,001-20,000",222,4144856,5.11
2026-01-16,"20,001-30,000",150,3872376,4.77
2026-01-16,"200,001-400,000",13,3767000,4.64
2026-01-16,"30,001-40,000",62,2226002,2.74
2026-01-16,"40,001-50,000",36,1618856,1.99
2026-01-16,"400,001-600,000",3,1361000,1.67
2026-01-16,"5,001-10,000",1239,9894783,12.21
2026-01-16,"50,001-100,000",75,5439424,6.71
2026-01-16,"600,001-800,000",1,760000,0.93
2026-01-16,"800,001-1,000,000",5,4502464,5.55
2026-01-16,"more than 1,000,001",5,13735693,16.95
2026-01-16,total,53694,81021896,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10206,20260452,25.0
2026-01-23,1-999,41215,312893,0.38
2026-01-23,"10,001-15,000",330,4193138,5.17
2026-01-23,"100,001-200,000",27,3986110,4.91
2026-01-23,"15,001-20,000",214,3999376,4.93
2026-01-23,"20,001-30,000",157,4047376,4.99
2026-01-23,"200,001-400,000",16,4613000,5.69
2026-01-23,"30,001-40,000",57,2035002,2.51
2026-01-23,"40,001-50,000",38,1725856,2.13
2026-01-23,"400,001-600,000",1,414000,0.51
2026-01-23,"5,001-10,000",1240,9912112,12.23
2026-01-23,"50,001-100,000",78,5791424,7.14
2026-01-23,"600,001-800,000",2,1495000,1.84
2026-01-23,"800,001-1,000,000",5,4500464,5.55
2026-01-23,"more than 1,000,001",5,13735693,16.95
2026-01-23,total,53591,81021896,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10047,19973199,24.65
2026-01-30,1-999,41452,306994,0.37
2026-01-30,"10,001-15,000",321,4061128,5.01
2026-01-30,"100,001-200,000",24,3406110,4.2
2026-01-30,"15,001-20,000",210,3918376,4.83
2026-01-30,"20,001-30,000",160,4118376,5.08
2026-01-30,"200,001-400,000",18,5153000,6.36
2026-01-30,"30,001-40,000",58,2081002,2.56
2026-01-30,"40,001-50,000",34,1530856,1.88
2026-01-30,"400,001-600,000",1,414000,0.51
2026-01-30,"5,001-10,000",1219,9730274,12.0
2026-01-30,"50,001-100,000",79,5896424,7.27
2026-01-30,"600,001-800,000",2,1390000,1.71
2026-01-30,"800,001-1,000,000",6,5306464,6.54
2026-01-30,"more than 1,000,001",5,13735693,16.95
2026-01-30,total,53636,81021896,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9955,19744212,24.36
2026-02-06,1-999,41645,304678,0.37
2026-02-06,"10,001-15,000",315,3983065,4.91
2026-02-06,"100,001-200,000",25,3567110,4.4
2026-02-06,"15,001-20,000",210,3921376,4.83
2026-02-06,"20,001-30,000",150,3884376,4.79
2026-02-06,"200,001-400,000",17,4954000,6.11
2026-02-06,"30,001-40,000",61,2176002,2.68
2026-02-06,"40,001-50,000",38,1714856,2.11
2026-02-06,"400,001-600,000",2,826000,1.01
2026-02-06,"5,001-10,000",1204,9630640,11.88
2026-02-06,"50,001-100,000",73,5479424,6.76
2026-02-06,"600,001-800,000",2,1501000,1.85
2026-02-06,"800,001-1,000,000",5,4500464,5.55
2026-02-06,"more than 1,000,001",6,14834693,18.3
2026-02-06,total,53708,81021896,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9911,19690034,24.3
2026-02-13,1-999,41876,303562,0.37
2026-02-13,"10,001-15,000",317,4017965,4.95
2026-02-13,"100,001-200,000",27,3747110,4.62
2026-02-13,"15,001-20,000",212,3962476,4.89
2026-02-13,"20,001-30,000",147,3788376,4.67
2026-02-13,"200,001-400,000",17,4766000,5.88
2026-02-13,"30,001-40,000",61,2183002,2.69
2026-02-13,"40,001-50,000",38,1705856,2.1
2026-02-13,"400,001-600,000",2,829000,1.02
2026-02-13,"5,001-10,000",1206,9611934,11.86
2026-02-13,"50,001-100,000",73,5418424,6.68
2026-02-13,"600,001-800,000",2,1544000,1.9
2026-02-13,"800,001-1,000,000",5,4502464,5.55
2026-02-13,"more than 1,000,001",6,14951693,18.45
2026-02-13,total,53900,81021896,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9861,19641981,24.24
2026-02-26,1-999,42096,302108,0.37
2026-02-26,"10,001-15,000",303,3822314,4.71
2026-02-26,"100,001-200,000",23,3207110,3.95
2026-02-26,"15,001-20,000",209,3898664,4.81
2026-02-26,"20,001-30,000",145,3739188,4.61
2026-02-26,"200,001-400,000",19,5431170,6.7
2026-02-26,"30,001-40,000",61,2189002,2.7
2026-02-26,"40,001-50,000",36,1617856,1.99
2026-02-26,"400,001-600,000",2,1004000,1.23
2026-02-26,"5,001-10,000",1181,9450922,11.66
2026-02-26,"50,001-100,000",71,5292424,6.53
2026-02-26,"600,001-800,000",1,760000,0.93
2026-02-26,"800,001-1,000,000",4,3579464,4.41
2026-02-26,"more than 1,000,001",8,17085693,21.08
2026-02-26,total,54020,81021896,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9864,19538793,24.11
2026-03-06,1-999,42860,308590,0.38
2026-03-06,"10,001-15,000",310,3892033,4.8
2026-03-06,"100,001-200,000",26,3798110,4.68
2026-03-06,"15,001-20,000",208,3885664,4.79
2026-03-06,"20,001-30,000",143,3668188,4.52
2026-03-06,"200,001-400,000",16,4702000,5.8
2026-03-06,"30,001-40,000",58,2083002,2.57
2026-03-06,"40,001-50,000",34,1524856,1.88
2026-03-06,"400,001-600,000",2,1004000,1.23
2026-03-06,"5,001-10,000",1183,9480079,11.7
2026-03-06,"50,001-100,000",71,5278424,6.51
2026-03-06,"600,001-800,000",1,760000,0.93
2026-03-06,"800,001-1,000,000",5,4538464,5.6
2026-03-06,"more than 1,000,001",7,16559693,20.43
2026-03-06,total,54788,81021896,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9737,19197708,23.69
2026-03-13,1-999,43582,305773,0.37
2026-03-13,"10,001-15,000",308,3876033,4.78
2026-03-13,"100,001-200,000",25,3649110,4.5
2026-03-13,"15,001-20,000",207,3857664,4.76
2026-03-13,"20,001-30,000",140,3583188,4.42
2026-03-13,"200,001-400,000",17,4981043,6.14
2026-03-13,"30,001-40,000",51,1835002,2.26
2026-03-13,"40,001-50,000",38,1709856,2.11
2026-03-13,"400,001-600,000",2,855000,1.05
2026-03-13,"5,001-10,000",1172,9375938,11.57
2026-03-13,"50,001-100,000",69,5110424,6.3
2026-03-13,"600,001-800,000",2,1438000,1.77
2026-03-13,"800,001-1,000,000",5,4574464,5.64
2026-03-13,"more than 1,000,001",7,16679693,20.58
2026-03-13,total,55362,81021896,100.0
2026-03-13,差異數調整（說明4）,2,-7000,0.0
2026-03-20,"1,000-5,000",9946,19563336,24.14
2026-03-20,1-999,45589,317287,0.39
2026-03-20,"10,001-15,000",312,3929067,4.84
2026-03-20,"100,001-200,000",26,3760110,4.64
2026-03-20,"15,001-20,000",195,3656692,4.51
2026-03-20,"20,001-30,000",134,3415286,4.21
2026-03-20,"200,001-400,000",17,4819049,5.94
2026-03-20,"30,001-40,000",55,1998002,2.46
2026-03-20,"40,001-50,000",34,1533856,1.89
2026-03-20,"400,001-600,000",3,1248000,1.54
2026-03-20,"5,001-10,000",1152,9248630,11.41
2026-03-20,"50,001-100,000",67,4980424,6.14
2026-03-20,"600,001-800,000",2,1511000,1.86
2026-03-20,"800,001-1,000,000",6,5382464,6.64
2026-03-20,"more than 1,000,001",6,15658693,19.32
2026-03-20,total,57544,81021896,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",9833,19425648,23.97
2026-03-27,1-999,47573,320023,0.39
2026-03-27,"10,001-15,000",302,3781067,4.66
2026-03-27,"100,001-200,000",26,3899110,4.81
2026-03-27,"15,001-20,000",192,3587692,4.42
2026-03-27,"20,001-30,000",141,3602286,4.44
2026-03-27,"200,001-400,000",17,5085000,6.27
2026-03-27,"30,001-40,000",50,1803002,2.22
2026-03-27,"40,001-50,000",34,1528856,1.88
2026-03-27,"400,001-600,000",2,815000,1.0
2026-03-27,"5,001-10,000",1153,9240631,11.4
2026-03-27,"50,001-100,000",71,5270424,6.5
2026-03-27,"600,001-800,000",1,760000,0.93
2026-03-27,"800,001-1,000,000",7,6244464,7.7
2026-03-27,"more than 1,000,001",6,15658693,19.32
2026-03-27,total,59408,81021896,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9809,19390369,23.93
2026-04-02,1-999,49069,319334,0.39
2026-04-02,"10,001-15,000",299,3757033,4.63
2026-04-02,"100,001-200,000",26,3955110,4.88
2026-04-02,"15,001-20,000",196,3659692,4.51
2026-04-02,"20,001-30,000",141,3592287,4.43
2026-04-02,"200,001-400,000",16,4887001,6.03
2026-04-02,"30,001-40,000",51,1826002,2.25
2026-04-02,"40,001-50,000",35,1573856,1.94
2026-04-02,"400,001-600,000",2,862000,1.06
2026-04-02,"5,001-10,000",1152,9217631,11.37
2026-04-02,"50,001-100,000",70,5234424,6.46
2026-04-02,"600,001-800,000",1,760000,0.93
2026-04-02,"800,001-1,000,000",7,6238464,7.69
2026-04-02,"more than 1,000,001",6,15748693,19.43
2026-04-02,total,60880,81021896,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9750,19290131,23.8
2026-04-10,1-999,50826,322564,0.39
2026-04-10,"10,001-15,000",297,3724043,4.59
2026-04-10,"100,001-200,000",25,3768110,4.65
2026-04-10,"15,001-20,000",196,3656692,4.51
2026-04-10,"20,001-30,000",140,3569286,4.4
2026-04-10,"200,001-400,000",17,5063000,6.24
2026-04-10,"30,001-40,000",51,1828002,2.25
2026-04-10,"40,001-50,000",34,1531856,1.89
2026-04-10,"400,001-600,000",2,835000,1.03
2026-04-10,"5,001-10,000",1161,9300631,11.47
2026-04-10,"50,001-100,000",71,5322424,6.56
2026-04-10,"600,001-800,000",1,760000,0.93
2026-04-10,"800,001-1,000,000",7,6270464,7.73
2026-04-10,"more than 1,000,001",6,15779693,19.47
2026-04-10,total,62584,81021896,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9783,19328734,23.85
2026-04-17,1-999,50750,320827,0.39
2026-04-17,"10,001-15,000",302,3790043,4.67
2026-04-17,"100,001-200,000",25,3781110,4.66
2026-04-17,"15,001-20,000",199,3714692,4.58
2026-04-17,"20,001-30,000",137,3483286,4.29
2026-04-17,"200,001-400,000",19,5642000,6.96
2026-04-17,"30,001-40,000",54,1944002,2.39
2026-04-17,"40,001-50,000",32,1439856,1.77
2026-04-17,"400,001-600,000",1,414000,0.51
2026-04-17,"5,001-10,000",1152,9210765,11.36
2026-04-17,"50,001-100,000",70,5274424,6.5
2026-04-17,"600,001-800,000",1,740000,0.91
2026-04-17,"800,001-1,000,000",7,6179464,7.62
2026-04-17,"more than 1,000,001",6,15803693,19.5
2026-04-17,total,62538,81021896,100.0
2026-04-17,差異數調整（說明4）,1,-45000,-0.05
2026-04-24,"1,000-5,000",9901,19539807,24.11
2026-04-24,1-999,50757,321721,0.39
2026-04-24,"10,001-15,000",306,3841043,4.74
2026-04-24,"100,001-200,000",22,3180110,3.92
2026-04-24,"15,001-20,000",194,3633692,4.48
2026-04-24,"20,001-30,000",132,3366286,4.15
2026-04-24,"200,001-400,000",22,6230000,7.68
2026-04-24,"30,001-40,000",52,1871002,2.3
2026-04-24,"40,001-50,000",34,1511856,1.86
2026-04-24,"400,001-600,000",2,848000,1.04
2026-04-24,"5,001-10,000",1173,9407798,11.61
2026-04-24,"50,001-100,000",71,5292424,6.53
2026-04-24,"600,001-800,000",2,1433000,1.76
2026-04-24,"800,001-1,000,000",4,3610464,4.45
2026-04-24,"more than 1,000,001",7,16934693,20.9
2026-04-24,total,62679,81021896,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9884,19482503,24.04
2026-04-30,1-999,50752,320917,0.39
2026-04-30,"10,001-15,000",302,3802043,4.69
2026-04-30,"100,001-200,000",19,2773110,3.42
2026-04-30,"15,001-20,000",192,3583692,4.42
2026-04-30,"20,001-30,000",134,3430286,4.23
2026-04-30,"200,001-400,000",21,6202000,7.65
2026-04-30,"30,001-40,000",56,2015008,2.48
2026-04-30,"40,001-50,000",34,1535856,1.89
2026-04-30,"400,001-600,000",4,1917000,2.36
2026-04-30,"5,001-10,000",1173,9416906,11.62
2026-04-30,"50,001-100,000",70,5274418,6.5
2026-04-30,"600,001-800,000",1,740000,0.91
2026-04-30,"800,001-1,000,000",4,3614464,4.46
2026-04-30,"more than 1,000,001",7,16913693,20.87
2026-04-30,total,62653,81021896,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",9828,19486529,24.05
2026-05-08,1-999,50612,314180,0.38
2026-05-08,"10,001-15,000",320,4035696,4.98
2026-05-08,"100,001-200,000",20,2880110,3.55
2026-05-08,"15,001-20,000",180,3366692,4.15
2026-05-08,"20,001-30,000",132,3353286,4.13
2026-05-08,"200,001-400,000",19,5543000,6.84
2026-05-08,"30,001-40,000",58,2084008,2.57
2026-05-08,"40,001-50,000",40,1809856,2.23
2026-05-08,"400,001-600,000",5,2409000,2.97
2026-05-08,"5,001-10,000",1198,9593964,11.84
2026-05-08,"50,001-100,000",69,5229418,6.45
2026-05-08,"600,001-800,000",2,1503000,1.85
2026-05-08,"800,001-1,000,000",4,3609464,4.45
2026-05-08,"more than 1,000,001",6,15803693,19.5
2026-05-08,total,62493,81021896,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",9782,19496480,24.06
2026-05-15,1-999,50617,318643,0.39
2026-05-15,"10,001-15,000",320,4026965,4.97
2026-05-15,"100,001-200,000",21,3083110,3.8
2026-05-15,"15,001-20,000",185,3456692,4.26
2026-05-15,"20,001-30,000",140,3569286,4.4
2026-05-15,"200,001-400,000",17,4719000,5.82
2026-05-15,"30,001-40,000",58,2082002,2.56
2026-05-15,"40,001-50,000",38,1707914,2.1
2026-05-15,"400,001-600,000",6,2636000,3.25
2026-05-15,"5,001-10,000",1190,9524629,11.75
2026-05-15,"50,001-100,000",72,5545418,6.84
2026-05-15,"600,001-800,000",2,1458000,1.79
2026-05-15,"800,001-1,000,000",4,3596464,4.43
2026-05-15,"more than 1,000,001",6,15801293,19.5
2026-05-15,total,62458,81021896,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",9725,19401653,23.94
2026-05-22,1-999,50569,316779,0.39
2026-05-22,"10,001-15,000",324,4073965,5.02
2026-05-22,"100,001-200,000",25,3621110,4.46
2026-05-22,"15,001-20,000",186,3475692,4.28
2026-05-22,"20,001-30,000",139,3553286,4.38
2026-05-22,"200,001-400,000",16,4461000,5.5
2026-05-22,"30,001-40,000",59,2120002,2.61
2026-05-22,"40,001-50,000",36,1631856,2.01
2026-05-22,"400,001-600,000",6,2630000,3.24
2026-05-22,"5,001-10,000",1188,9502285,11.72
2026-05-22,"50,001-100,000",71,5388511,6.65
