date,level,people,holding_shares,percent
2024-12-13,"100,001-200,000",317,44934197,2.71
2024-12-13,"15,001-20,000",1231,22921213,1.38
2024-12-13,"20,001-30,000",1062,27310910,1.64
2024-12-13,"200,001-400,000",160,46211961,2.78
2024-12-13,"30,001-40,000",476,17148596,1.03
2024-12-13,"40,001-50,000",331,15468451,0.93
2024-12-13,"400,001-600,000",78,37799732,2.28
2024-12-13,"5,001-10,000",6214,48790002,2.94
2024-12-13,"50,001-100,000",656,47631170,2.87
2024-12-13,"600,001-800,000",31,21381768,1.29
2024-12-13,"800,001-1,000,000",25,22286021,1.34
2024-12-13,"more than 1,000,001",126,1199269936,72.38
2024-12-13,total,84045,1656815857,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",35657,77443389,4.67
2024-12-20,1-999,35727,3751833,0.22
2024-12-20,"10,001-15,000",1924,24202522,1.46
2024-12-20,"100,001-200,000",315,44526844,2.68
2024-12-20,"15,001-20,000",1230,22915753,1.38
2024-12-20,"20,001-30,000",1075,27616411,1.66
2024-12-20,"200,001-400,000",160,46269226,2.79
2024-12-20,"30,001-40,000",475,17088517,1.03
2024-12-20,"40,001-50,000",332,15502566,0.93
2024-12-20,"400,001-600,000",79,38100464,2.29
2024-12-20,"5,001-10,000",6211,48785045,2.94
2024-12-20,"50,001-100,000",663,48238244,2.91
2024-12-20,"600,001-800,000",30,20650036,1.24
2024-12-20,"800,001-1,000,000",27,24017021,1.44
2024-12-20,"more than 1,000,001",125,1197707986,72.28
2024-12-20,total,84030,1656815857,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",35600,77356172,4.66
2024-12-27,1-999,35730,3762698,0.22
2024-12-27,"10,001-15,000",1915,24095887,1.45
2024-12-27,"100,001-200,000",319,45007453,2.71
2024-12-27,"15,001-20,000",1224,22787817,1.37
2024-12-27,"20,001-30,000",1083,27808948,1.67
2024-12-27,"200,001-400,000",157,45360118,2.73
2024-12-27,"30,001-40,000",476,17126627,1.03
2024-12-27,"40,001-50,000",334,15612556,0.94
2024-12-27,"400,001-600,000",80,38227893,2.3
2024-12-27,"5,001-10,000",6202,48756983,2.94
2024-12-27,"50,001-100,000",661,48206275,2.9
2024-12-27,"600,001-800,000",31,21356875,1.28
2024-12-27,"800,001-1,000,000",27,23959021,1.44
2024-12-27,"more than 1,000,001",125,1197390534,72.27
2024-12-27,total,83964,1656815857,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",35538,77268852,4.66
2025-01-03,1-999,35739,3761922,0.22
2025-01-03,"10,001-15,000",1916,24084474,1.45
2025-01-03,"100,001-200,000",319,44996453,2.71
2025-01-03,"15,001-20,000",1221,22734692,1.37
2025-01-03,"20,001-30,000",1082,27759355,1.67
2025-01-03,"200,001-400,000",155,44940079,2.71
2025-01-03,"30,001-40,000",483,17352070,1.04
2025-01-03,"40,001-50,000",336,15678804,0.94
2025-01-03,"400,001-600,000",80,38329856,2.31
2025-01-03,"5,001-10,000",6191,48685651,2.93
2025-01-03,"50,001-100,000",662,48240117,2.91
2025-01-03,"600,001-800,000",32,22098644,1.33
2025-01-03,"800,001-1,000,000",26,23116021,1.39
2025-01-03,"more than 1,000,001",125,1197768867,72.29
2025-01-03,total,83905,1656815857,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",35484,77188960,4.65
2025-01-10,1-999,35734,3760371,0.22
2025-01-10,"10,001-15,000",1909,23984553,1.44
2025-01-10,"100,001-200,000",330,46295193,2.79
2025-01-10,"15,001-20,000",1228,22869535,1.38
2025-01-10,"20,001-30,000",1076,27606063,1.66
2025-01-10,"200,001-400,000",154,44410079,2.68
2025-01-10,"30,001-40,000",478,17179128,1.03
2025-01-10,"40,001-50,000",336,15692771,0.94
2025-01-10,"400,001-600,000",76,36388534,2.19
2025-01-10,"5,001-10,000",6173,48537891,2.92
2025-01-10,"50,001-100,000",658,47831364,2.88
2025-01-10,"600,001-800,000",31,21345234,1.28
2025-01-10,"800,001-1,000,000",30,26607753,1.6
2025-01-10,"more than 1,000,001",124,1197118428,72.25
2025-01-10,total,83821,1656815857,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",35413,77032705,4.64
2025-01-17,1-999,35824,3773599,0.22
2025-01-17,"10,001-15,000",1907,23940844,1.44
2025-01-17,"100,001-200,000",333,46931118,2.83
2025-01-17,"15,001-20,000",1222,22763099,1.37
2025-01-17,"20,001-30,000",1074,27543723,1.66
2025-01-17,"200,001-400,000",153,44042240,2.65
2025-01-17,"30,001-40,000",476,17109283,1.03
2025-01-17,"40,001-50,000",336,15696613,0.94
2025-01-17,"400,001-600,000",76,36383695,2.19
2025-01-17,"5,001-10,000",6168,48500659,2.92
2025-01-17,"50,001-100,000",657,47672610,2.87
2025-01-17,"600,001-800,000",32,22108644,1.33
2025-01-17,"800,001-1,000,000",29,25909021,1.56
2025-01-17,"more than 1,000,001",124,1197408004,72.27
2025-01-17,total,83824,1656815857,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",35370,76945587,4.64
2025-01-24,1-999,35837,3762175,0.22
2025-01-24,"10,001-15,000",1902,23874055,1.44
2025-01-24,"100,001-200,000",331,46498967,2.8
2025-01-24,"15,001-20,000",1217,22663941,1.36
2025-01-24,"20,001-30,000",1081,27723336,1.67
2025-01-24,"200,001-400,000",153,43869079,2.64
2025-01-24,"30,001-40,000",474,17062097,1.02
2025-01-24,"40,001-50,000",337,15744613,0.95
2025-01-24,"400,001-600,000",77,36698856,2.21
2025-01-24,"5,001-10,000",6158,48417952,2.92
2025-01-24,"50,001-100,000",659,47948480,2.89
2025-01-24,"600,001-800,000",32,22100644,1.33
2025-01-24,"800,001-1,000,000",28,24966021,1.5
2025-01-24,"more than 1,000,001",125,1198540054,72.33
2025-01-24,total,83781,1656815857,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",35318,76858387,4.63
2025-02-08,1-999,35936,3768414,0.22
2025-02-08,"10,001-15,000",1905,23929279,1.44
2025-02-08,"100,001-200,000",330,46512967,2.8
2025-02-08,"15,001-20,000",1214,22616376,1.36
2025-02-08,"20,001-30,000",1076,27599121,1.66
2025-02-08,"200,001-400,000",151,43355232,2.61
2025-02-08,"30,001-40,000",472,16964981,1.02
2025-02-08,"40,001-50,000",341,15936696,0.96
2025-02-08,"400,001-600,000",78,37092703,2.23
2025-02-08,"5,001-10,000",6153,48372638,2.91
2025-02-08,"50,001-100,000",663,48208105,2.9
2025-02-08,"600,001-800,000",32,22120644,1.33
2025-02-08,"800,001-1,000,000",28,24966021,1.5
2025-02-08,"more than 1,000,001",125,1198542293,72.34
2025-02-08,total,83822,1656815857,100.0
2025-02-08,差異數調整（說明4）,1,-28000,0.0
2025-02-14,"1,000-5,000",35247,76697067,4.62
2025-02-14,1-999,36014,3765270,0.22
2025-02-14,"10,001-15,000",1897,23829757,1.43
2025-02-14,"100,001-200,000",331,46611273,2.81
2025-02-14,"15,001-20,000",1220,22723436,1.37
2025-02-14,"20,001-30,000",1071,27472094,1.65
2025-02-14,"200,001-400,000",150,43036675,2.59
2025-02-14,"30,001-40,000",473,17024207,1.02
2025-02-14,"40,001-50,000",340,15872696,0.95
2025-02-14,"400,001-600,000",78,37102703,2.23
2025-02-14,"5,001-10,000",6153,48370848,2.91
2025-02-14,"50,001-100,000",660,48085366,2.9
2025-02-14,"600,001-800,000",32,22096767,1.33
2025-02-14,"800,001-1,000,000",28,25106898,1.51
2025-02-14,"more than 1,000,001",125,1199020800,72.36
2025-02-14,total,83819,1656815857,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",35215,76629767,4.62
2025-02-21,1-999,36155,3758149,0.22
2025-02-21,"10,001-15,000",1897,23832230,1.43
2025-02-21,"100,001-200,000",328,46270488,2.79
2025-02-21,"15,001-20,000",1226,22838504,1.37
2025-02-21,"20,001-30,000",1073,27508960,1.66
2025-02-21,"200,001-400,000",149,42511698,2.56
2025-02-21,"30,001-40,000",477,17155348,1.03
2025-02-21,"40,001-50,000",337,15738507,0.94
2025-02-21,"400,001-600,000",78,37150703,2.24
2025-02-21,"5,001-10,000",6135,48204952,2.9
2025-02-21,"50,001-100,000",663,48319006,2.91
2025-02-21,"600,001-800,000",32,22006767,1.32
2025-02-21,"800,001-1,000,000",27,24121898,1.45
2025-02-21,"more than 1,000,001",126,1200768880,72.47
2025-02-21,total,83918,1656815857,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",35186,76551586,4.62
2025-02-27,1-999,36260,3760918,0.22
2025-02-27,"10,001-15,000",1895,23797836,1.43
2025-02-27,"100,001-200,000",329,46444487,2.8
2025-02-27,"15,001-20,000",1224,22801740,1.37
2025-02-27,"20,001-30,000",1078,27640679,1.66
2025-02-27,"200,001-400,000",151,43122746,2.6
2025-02-27,"30,001-40,000",472,16969388,1.02
2025-02-27,"40,001-50,000",336,15683444,0.94
2025-02-27,"400,001-600,000",76,36452542,2.2
2025-02-27,"5,001-10,000",6128,48144498,2.9
2025-02-27,"50,001-100,000",668,48599296,2.93
2025-02-27,"600,001-800,000",32,22097767,1.33
2025-02-27,"800,001-1,000,000",27,24173898,1.45
2025-02-27,"more than 1,000,001",126,1200575032,72.46
2025-02-27,total,83988,1656815857,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",35119,76402628,4.61
2025-03-07,1-999,36427,3764630,0.22
2025-03-07,"10,001-15,000",1889,23725695,1.43
2025-03-07,"100,001-200,000",332,46790763,2.82
2025-03-07,"15,001-20,000",1219,22687266,1.36
2025-03-07,"20,001-30,000",1094,28084709,1.69
2025-03-07,"200,001-400,000",152,43510925,2.62
2025-03-07,"30,001-40,000",470,16907637,1.02
2025-03-07,"40,001-50,000",332,15478301,0.93
2025-03-07,"400,001-600,000",76,36478542,2.2
2025-03-07,"5,001-10,000",6108,47984543,2.89
2025-03-07,"50,001-100,000",667,48573868,2.93
2025-03-07,"600,001-800,000",33,22822499,1.37
2025-03-07,"800,001-1,000,000",25,22218091,1.34
2025-03-07,"more than 1,000,001",127,1201385760,72.51
2025-03-07,total,84070,1656815857,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",35101,76303997,4.6
2025-03-14,1-999,40994,3780007,0.22
2025-03-14,"10,001-15,000",1900,23865357,1.44
2025-03-14,"100,001-200,000",332,46524234,2.8
2025-03-14,"15,001-20,000",1202,22379529,1.35
2025-03-14,"20,001-30,000",1089,27926951,1.68
2025-03-14,"200,001-400,000",156,44640210,2.69
2025-03-14,"30,001-40,000",470,16925959,1.02
2025-03-14,"40,001-50,000",331,15463941,0.93
2025-03-14,"400,001-600,000",75,36077274,2.17
2025-03-14,"5,001-10,000",6087,47811594,2.88
2025-03-14,"50,001-100,000",667,48654776,2.93
2025-03-14,"600,001-800,000",32,22102767,1.33
2025-03-14,"800,001-1,000,000",26,23154166,1.39
2025-03-14,"more than 1,000,001",127,1201205095,72.5
2025-03-14,total,88589,1656815857,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",35150,76247916,4.6
2025-03-21,1-999,44661,3782835,0.22
2025-03-21,"10,001-15,000",1897,23815016,1.43
2025-03-21,"100,001-200,000",331,46570345,2.81
2025-03-21,"15,001-20,000",1201,22357164,1.34
2025-03-21,"20,001-30,000",1088,27935246,1.68
2025-03-21,"200,001-400,000",156,44859497,2.7
2025-03-21,"30,001-40,000",470,16932290,1.02
2025-03-21,"40,001-50,000",330,15403510,0.92
2025-03-21,"400,001-600,000",75,35981688,2.17
2025-03-21,"5,001-10,000",6077,47741292,2.88
2025-03-21,"50,001-100,000",666,48570776,2.93
2025-03-21,"600,001-800,000",33,22690363,1.36
2025-03-21,"800,001-1,000,000",27,24128166,1.45
2025-03-21,"more than 1,000,001",126,1199799753,72.41
2025-03-21,total,92288,1656815857,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",35429,76560971,4.62
2025-03-28,1-999,48596,3789191,0.22
2025-03-28,"10,001-15,000",1911,24012616,1.44
2025-03-28,"100,001-200,000",330,46540635,2.8
2025-03-28,"15,001-20,000",1196,22272185,1.34
2025-03-28,"20,001-30,000",1075,27588330,1.66
2025-03-28,"200,001-400,000",157,45370885,2.73
2025-03-28,"30,001-40,000",473,17038815,1.02
2025-03-28,"40,001-50,000",329,15376941,0.92
2025-03-28,"400,001-600,000",71,34260842,2.06
2025-03-28,"5,001-10,000",6058,47568047,2.87
2025-03-28,"50,001-100,000",666,48510621,2.92
2025-03-28,"600,001-800,000",32,21907631,1.32
2025-03-28,"800,001-1,000,000",30,26669744,1.6
2025-03-28,"more than 1,000,001",125,1199348403,72.38
2025-03-28,total,96478,1656815857,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",35375,76465398,4.61
2025-04-02,1-999,48563,3787460,0.22
2025-04-02,"10,001-15,000",1906,23954288,1.44
2025-04-02,"100,001-200,000",326,46091038,2.78
2025-04-02,"15,001-20,000",1199,22332959,1.34
2025-04-02,"20,001-30,000",1074,27568476,1.66
2025-04-02,"200,001-400,000",155,44876150,2.7
2025-04-02,"30,001-40,000",469,16863334,1.01
2025-04-02,"40,001-50,000",328,15346257,0.92
2025-04-02,"400,001-600,000",71,34327842,2.07
2025-04-02,"5,001-10,000",6031,47369152,2.85
2025-04-02,"50,001-100,000",671,49123276,2.96
2025-04-02,"600,001-800,000",33,22516631,1.35
2025-04-02,"800,001-1,000,000",31,27530710,1.66
2025-04-02,"more than 1,000,001",124,1198662886,72.34
2025-04-02,total,96356,1656815857,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",35144,75969408,4.58
2025-04-11,1-999,48556,3797795,0.22
2025-04-11,"10,001-15,000",1898,23846919,1.43
2025-04-11,"100,001-200,000",331,46968033,2.83
2025-04-11,"15,001-20,000",1199,22328184,1.34
2025-04-11,"20,001-30,000",1064,27280266,1.64
2025-04-11,"200,001-400,000",154,44455953,2.68
2025-04-11,"30,001-40,000",469,16854339,1.01
2025-04-11,"40,001-50,000",331,15452123,0.93
2025-04-11,"400,001-600,000",73,35199828,2.12
2025-04-11,"5,001-10,000",6014,47132170,2.84
2025-04-11,"50,001-100,000",660,48126773,2.9
2025-04-11,"600,001-800,000",35,23969364,1.44
2025-04-11,"800,001-1,000,000",30,26842710,1.62
2025-04-11,"more than 1,000,001",124,1198591992,72.34
2025-04-11,total,96082,1656815857,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",35124,75960660,4.58
2025-04-18,1-999,48575,3803053,0.22
2025-04-18,"10,001-15,000",1903,23891100,1.44
2025-04-18,"100,001-200,000",333,47108304,2.84
2025-04-18,"15,001-20,000",1210,22538505,1.36
2025-04-18,"20,001-30,000",1066,27370849,1.65
2025-04-18,"200,001-400,000",156,44769469,2.7
2025-04-18,"30,001-40,000",466,16733837,1.0
2025-04-18,"40,001-50,000",335,15650123,0.94
2025-04-18,"400,001-600,000",68,32760065,1.97
2025-04-18,"5,001-10,000",6007,47087086,2.84
2025-04-18,"50,001-100,000",656,47789079,2.88
2025-04-18,"600,001-800,000",36,24818379,1.49
2025-04-18,"800,001-1,000,000",31,27704710,1.67
2025-04-18,"more than 1,000,001",124,1198830638,72.35
2025-04-18,total,96090,1656815857,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",35076,75875806,4.57
2025-04-25,1-999,48582,3800541,0.22
2025-04-25,"10,001-15,000",1909,23966664,1.44
2025-04-25,"100,001-200,000",331,46877304,2.82
2025-04-25,"15,001-20,000",1211,22545137,1.36
2025-04-25,"20,001-30,000",1072,27527171,1.66
2025-04-25,"200,001-400,000",155,44509441,2.68
2025-04-25,"30,001-40,000",460,16500837,0.99
2025-04-25,"40,001-50,000",339,15822123,0.95
2025-04-25,"400,001-600,000",68,32466090,1.95
2025-04-25,"5,001-10,000",5987,46909299,2.83
2025-04-25,"50,001-100,000",653,47582642,2.87
2025-04-25,"600,001-800,000",36,24727379,1.49
2025-04-25,"800,001-1,000,000",31,27588255,1.66
2025-04-25,"more than 1,000,001",125,1200117168,72.43
2025-04-25,total,96035,1656815857,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",35151,76074080,4.59
2025-05-02,1-999,48626,3790288,0.22
2025-05-02,"10,001-15,000",1912,24007266,1.44
2025-05-02,"100,001-200,000",333,47112499,2.84
2025-05-02,"15,001-20,000",1220,22697449,1.36
2025-05-02,"20,001-30,000",1063,27320475,1.64
2025-05-02,"200,001-400,000",155,44655688,2.69
2025-05-02,"30,001-40,000",463,16626526,1.0
2025-05-02,"40,001-50,000",344,16052285,0.96
2025-05-02,"400,001-600,000",67,31976090,1.92
2025-05-02,"5,001-10,000",5998,46983124,2.83
2025-05-02,"50,001-100,000",651,47449681,2.86
2025-05-02,"600,001-800,000",36,24714369,1.49
2025-05-02,"800,001-1,000,000",30,26584299,1.6
2025-05-02,"more than 1,000,001",127,1200771738,72.47
2025-05-02,total,96176,1656815857,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",35106,75941753,4.58
2025-05-09,1-999,48631,3781110,0.22
2025-05-09,"10,001-15,000",1908,23986819,1.44
2025-05-09,"100,001-200,000",334,47147229,2.84
2025-05-09,"15,001-20,000",1218,22689716,1.36
2025-05-09,"20,001-30,000",1041,26787420,1.61
2025-05-09,"200,001-400,000",158,45876917,2.76
2025-05-09,"30,001-40,000",472,16927348,1.02
2025-05-09,"40,001-50,000",334,15587676,0.94
2025-05-09,"400,001-600,000",66,31846552,1.92
2025-05-09,"5,001-10,000",6016,47125888,2.84
2025-05-09,"50,001-100,000",658,47943524,2.89
2025-05-09,"600,001-800,000",35,24096907,1.45
2025-05-09,"800,001-1,000,000",30,26472299,1.59
2025-05-09,"more than 1,000,001",127,1200604699,72.46
2025-05-09,total,96134,1656815857,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",35013,75794165,4.57
2025-05-16,1-999,48590,3773963,0.22
2025-05-16,"10,001-15,000",1911,24015360,1.44
2025-05-16,"100,001-200,000",332,46996862,2.83
2025-05-16,"15,001-20,000",1226,22837624,1.37
2025-05-16,"20,001-30,000",1048,26963450,1.62
2025-05-16,"200,001-400,000",159,45833642,2.76
2025-05-16,"30,001-40,000",468,16800139,1.01
2025-05-16,"40,001-50,000",335,15646676,0.94
2025-05-16,"400,001-600,000",63,30123713,1.81
2025-05-16,"5,001-10,000",5998,46984574,2.83
2025-05-16,"50,001-100,000",654,47498512,2.86
2025-05-16,"600,001-800,000",41,28125249,1.69
2025-05-16,"800,001-1,000,000",28,24803419,1.49
2025-05-16,"more than 1,000,001",126,1200618509,72.46
2025-05-16,total,95992,1656815857,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",35015,75769402,4.57
2025-05-23,1-999,48596,3771600,0.22
2025-05-23,"10,001-15,000",1918,24138329,1.45
2025-05-23,"100,001-200,000",333,47488642,2.86
2025-05-23,"15,001-20,000",1223,22783369,1.37
2025-05-23,"20,001-30,000",1053,27087021,1.63
2025-05-23,"200,001-400,000",156,44845169,2.7
2025-05-23,"30,001-40,000",466,16715517,1.0
2025-05-23,"40,001-50,000",335,15669040,0.94
2025-05-23,"400,001-600,000",67,32034227,1.93
2025-05-23,"5,001-10,000",6017,47197326,2.84
2025-05-23,"50,001-100,000",660,48086943,2.9
2025-05-23,"600,001-800,000",36,25000239,1.5
2025-05-23,"800,001-1,000,000",28,24830727,1.49
2025-05-23,"more than 1,000,001",127,1201398306,72.51
2025-05-23,total,96030,1656815857,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",35069,75942217,4.58
2025-05-29,1-999,48667,3772254,0.22
2025-05-29,"10,001-15,000",1918,24148450,1.45
2025-05-29,"100,001-200,000",331,47158927,2.84
2025-05-29,"15,001-20,000",1240,23103410,1.39
2025-05-29,"20,001-30,000",1052,27088882,1.63
2025-05-29,"200,001-400,000",154,44285501,2.67
2025-05-29,"30,001-40,000",474,17026687,1.02
2025-05-29,"40,001-50,000",328,15360418,0.92
2025-05-29,"400,001-600,000",67,32022066,1.93
2025-05-29,"5,001-10,000",6039,47360269,2.85
2025-05-29,"50,001-100,000",667,48719799,2.94
2025-05-29,"600,001-800,000",38,26379400,1.59
2025-05-29,"800,001-1,000,000",31,27444354,1.65
2025-05-29,"more than 1,000,001",124,1197003223,72.24
2025-05-29,total,96199,1656815857,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",34947,75762529,4.57
2025-06-06,1-999,48734,3774668,0.22
2025-06-06,"10,001-15,000",1923,24200406,1.46
2025-06-06,"100,001-200,000",333,47381208,2.85
2025-06-06,"15,001-20,000",1248,23243673,1.4
2025-06-06,"20,001-30,000",1053,27073324,1.63
2025-06-06,"200,001-400,000",152,43416348,2.62
2025-06-06,"30,001-40,000",469,16832457,1.01
2025-06-06,"40,001-50,000",327,15296974,0.92
2025-06-06,"400,001-600,000",74,35591688,2.14
2025-06-06,"5,001-10,000",6015,47201673,2.84
2025-06-06,"50,001-100,000",676,49416633,2.98
2025-06-06,"600,001-800,000",37,25747264,1.55
2025-06-06,"800,001-1,000,000",28,24740329,1.49
2025-06-06,"more than 1,000,001",124,1197136683,72.25
2025-06-06,total,96140,1656815857,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",34867,75643091,4.56
2025-06-13,1-999,48713,3770036,0.22
2025-06-13,"10,001-15,000",1906,23970252,1.44
2025-06-13,"100,001-200,000",332,47153976,2.84
2025-06-13,"15,001-20,000",1245,23186702,1.39
2025-06-13,"20,001-30,000",1048,26932814,1.62
2025-06-13,"200,001-400,000",160,45918702,2.77
2025-06-13,"30,001-40,000",469,16837457,1.01
2025-06-13,"40,001-50,000",330,15433000,0.93
2025-06-13,"400,001-600,000",69,33380610,2.01
2025-06-13,"5,001-10,000",5996,47048748,2.83
2025-06-13,"50,001-100,000",676,49472031,2.98
2025-06-13,"600,001-800,000",37,25764239,1.55
2025-06-13,"800,001-1,000,000",26,22970226,1.38
2025-06-13,"more than 1,000,001",126,1199333973,72.38
2025-06-13,total,96000,1656815857,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",34795,75497230,4.55
2025-06-20,1-999,48727,3767119,0.22
2025-06-20,"10,001-15,000",1916,24095433,1.45
2025-06-20,"100,001-200,000",337,47900957,2.89
2025-06-20,"15,001-20,000",1236,23020407,1.38
2025-06-20,"20,001-30,000",1052,27022170,1.63
2025-06-20,"200,001-400,000",158,45169632,2.72
2025-06-20,"30,001-40,000",475,17057113,1.02
2025-06-20,"40,001-50,000",335,15675951,0.94
2025-06-20,"400,001-600,000",72,34697902,2.09
2025-06-20,"5,001-10,000",5990,46989537,2.83
2025-06-20,"50,001-100,000",677,49577081,2.99
