date,level,people,holding_shares,percent
2025-06-13,"50,001-100,000",183,13223095,7.15
2025-06-13,"600,001-800,000",8,5493199,2.97
2025-06-13,"800,001-1,000,000",3,2575817,1.39
2025-06-13,"more than 1,000,001",15,58389666,31.58
2025-06-13,total,59755,184884092,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14657,31497372,17.03
2025-06-20,1-999,41099,1889618,1.02
2025-06-20,"10,001-15,000",559,7246583,3.91
2025-06-20,"100,001-200,000",67,9308451,5.03
2025-06-20,"15,001-20,000",456,8632467,4.66
2025-06-20,"20,001-30,000",300,7759027,4.19
2025-06-20,"200,001-400,000",31,9015842,4.87
2025-06-20,"30,001-40,000",146,5357832,2.89
2025-06-20,"40,001-50,000",91,4266153,2.3
2025-06-20,"400,001-600,000",5,2332891,1.26
2025-06-20,"5,001-10,000",2108,17212571,9.3
2025-06-20,"50,001-100,000",190,13679695,7.39
2025-06-20,"600,001-800,000",8,5453199,2.94
2025-06-20,"800,001-1,000,000",2,1754817,0.94
2025-06-20,"more than 1,000,001",16,59477574,32.17
2025-06-20,total,59735,184884092,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",14540,31299132,16.92
2025-06-27,1-999,41081,1886677,1.02
2025-06-27,"10,001-15,000",563,7293297,3.94
2025-06-27,"100,001-200,000",68,9488351,5.13
2025-06-27,"15,001-20,000",446,8429100,4.55
2025-06-27,"20,001-30,000",300,7782227,4.2
2025-06-27,"200,001-400,000",29,8453519,4.57
2025-06-27,"30,001-40,000",143,5275682,2.85
2025-06-27,"40,001-50,000",93,4346353,2.35
2025-06-27,"400,001-600,000",6,2761691,1.49
2025-06-27,"5,001-10,000",2102,17168267,9.28
2025-06-27,"50,001-100,000",186,13470245,7.28
2025-06-27,"600,001-800,000",8,5485199,2.96
2025-06-27,"800,001-1,000,000",3,2750817,1.48
2025-06-27,"more than 1,000,001",16,58993535,31.9
2025-06-27,total,59584,184884092,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14477,31237350,16.89
2025-07-04,1-999,41078,1887722,1.02
2025-07-04,"10,001-15,000",559,7252297,3.92
2025-07-04,"100,001-200,000",68,9499601,5.13
2025-07-04,"15,001-20,000",444,8402175,4.54
2025-07-04,"20,001-30,000",304,7884129,4.26
2025-07-04,"200,001-400,000",30,8883419,4.8
2025-07-04,"30,001-40,000",139,5130532,2.77
2025-07-04,"40,001-50,000",94,4397803,2.37
2025-07-04,"400,001-600,000",5,2433891,1.31
2025-07-04,"5,001-10,000",2083,17031984,9.21
2025-07-04,"50,001-100,000",183,13276095,7.18
2025-07-04,"600,001-800,000",10,6740222,3.64
2025-07-04,"800,001-1,000,000",2,1754817,0.94
2025-07-04,"more than 1,000,001",16,59072055,31.95
2025-07-04,total,59492,184884092,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14605,31414730,16.99
2025-07-11,1-999,41094,1897754,1.02
2025-07-11,"10,001-15,000",566,7356106,3.97
2025-07-11,"100,001-200,000",68,9526225,5.15
2025-07-11,"15,001-20,000",462,8748641,4.73
2025-07-11,"20,001-30,000",301,7789517,4.21
2025-07-11,"200,001-400,000",33,9631042,5.2
2025-07-11,"30,001-40,000",143,5261132,2.84
2025-07-11,"40,001-50,000",95,4446553,2.4
2025-07-11,"400,001-600,000",5,2460891,1.33
2025-07-11,"5,001-10,000",2147,17536122,9.48
2025-07-11,"50,001-100,000",185,13361788,7.22
2025-07-11,"600,001-800,000",8,5479199,2.96
2025-07-11,"800,001-1,000,000",3,2696817,1.45
2025-07-11,"more than 1,000,001",15,57277575,30.98
2025-07-11,total,59730,184884092,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14527,31251909,16.9
2025-07-18,1-999,41094,1900171,1.02
2025-07-18,"10,001-15,000",560,7293907,3.94
2025-07-18,"100,001-200,000",67,9324025,5.04
2025-07-18,"15,001-20,000",450,8513512,4.6
2025-07-18,"20,001-30,000",311,8045145,4.35
2025-07-18,"200,001-400,000",32,9448019,5.11
2025-07-18,"30,001-40,000",144,5296452,2.86
2025-07-18,"40,001-50,000",93,4368350,2.36
2025-07-18,"400,001-600,000",6,3000114,1.62
2025-07-18,"5,001-10,000",2125,17385392,9.4
2025-07-18,"50,001-100,000",183,13207788,7.14
2025-07-18,"600,001-800,000",7,4734871,2.56
2025-07-18,"800,001-1,000,000",3,2579145,1.39
2025-07-18,"more than 1,000,001",16,58535292,31.66
2025-07-18,total,59618,184884092,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",14330,30832168,16.67
2025-07-25,1-999,41056,1895017,1.02
2025-07-25,"10,001-15,000",546,7103084,3.84
2025-07-25,"100,001-200,000",65,8935975,4.83
2025-07-25,"15,001-20,000",448,8471912,4.58
2025-07-25,"20,001-30,000",306,7940645,4.29
2025-07-25,"200,001-400,000",31,9081519,4.91
2025-07-25,"30,001-40,000",149,5482562,2.96
2025-07-25,"40,001-50,000",100,4690351,2.53
2025-07-25,"400,001-600,000",7,3345191,1.8
2025-07-25,"5,001-10,000",2110,17285626,9.34
2025-07-25,"50,001-100,000",180,13195638,7.13
2025-07-25,"600,001-800,000",7,4734871,2.56
2025-07-25,"800,001-1,000,000",4,3516145,1.9
2025-07-25,"more than 1,000,001",16,58373388,31.57
2025-07-25,total,59355,184884092,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",14633,31528516,17.05
2025-08-01,1-999,41082,1902374,1.02
2025-08-01,"10,001-15,000",546,7112173,3.84
2025-08-01,"100,001-200,000",74,10158482,5.49
2025-08-01,"15,001-20,000",449,8494912,4.59
2025-08-01,"20,001-30,000",316,8202165,4.43
2025-08-01,"200,001-400,000",28,8632763,4.66
2025-08-01,"30,001-40,000",145,5322562,2.87
2025-08-01,"40,001-50,000",104,4884771,2.64
2025-08-01,"400,001-600,000",6,2861891,1.54
2025-08-01,"5,001-10,000",2141,17586216,9.51
2025-08-01,"50,001-100,000",175,12787238,6.91
2025-08-01,"600,001-800,000",10,6859422,3.71
2025-08-01,"800,001-1,000,000",3,2649817,1.43
2025-08-01,"more than 1,000,001",14,55900790,30.23
2025-08-01,total,59726,184884092,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",14516,31395556,16.98
2025-08-08,1-999,41087,1899058,1.02
2025-08-08,"10,001-15,000",545,7122599,3.85
2025-08-08,"100,001-200,000",70,9555504,5.16
2025-08-08,"15,001-20,000",447,8446207,4.56
2025-08-08,"20,001-30,000",310,8057602,4.35
2025-08-08,"200,001-400,000",30,8761663,4.73
2025-08-08,"30,001-40,000",147,5396562,2.91
2025-08-08,"40,001-50,000",104,4886800,2.64
2025-08-08,"400,001-600,000",7,3346791,1.81
2025-08-08,"5,001-10,000",2126,17477827,9.45
2025-08-08,"50,001-100,000",173,12671238,6.85
2025-08-08,"600,001-800,000",10,6950422,3.75
2025-08-08,"800,001-1,000,000",2,1754817,0.94
2025-08-08,"more than 1,000,001",15,57161446,30.91
2025-08-08,total,59589,184884092,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",14319,30943031,16.73
2025-08-15,1-999,41073,1902544,1.02
2025-08-15,"10,001-15,000",535,6974724,3.77
2025-08-15,"100,001-200,000",67,9168354,4.95
2025-08-15,"15,001-20,000",447,8448668,4.56
2025-08-15,"20,001-30,000",310,8023953,4.33
2025-08-15,"200,001-400,000",31,9301613,5.03
2025-08-15,"30,001-40,000",146,5330562,2.88
2025-08-15,"40,001-50,000",102,4807800,2.6
2025-08-15,"400,001-600,000",10,4914592,2.65
2025-08-15,"5,001-10,000",2070,17000013,9.19
2025-08-15,"50,001-100,000",168,12265638,6.63
2025-08-15,"600,001-800,000",9,6154094,3.32
2025-08-15,"800,001-1,000,000",2,1754817,0.94
2025-08-15,"more than 1,000,001",16,57893689,31.31
2025-08-15,total,59305,184884092,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14372,31101920,16.82
2025-08-22,1-999,41093,1902000,1.02
2025-08-22,"10,001-15,000",555,7210311,3.89
2025-08-22,"100,001-200,000",67,9538254,5.15
2025-08-22,"15,001-20,000",459,8675023,4.69
2025-08-22,"20,001-30,000",314,8146261,4.4
2025-08-22,"200,001-400,000",31,9194013,4.97
2025-08-22,"30,001-40,000",148,5429712,2.93
2025-08-22,"40,001-50,000",103,4852800,2.62
2025-08-22,"400,001-600,000",7,3297592,1.78
2025-08-22,"5,001-10,000",2096,17215007,9.31
2025-08-22,"50,001-100,000",174,12701638,6.87
2025-08-22,"600,001-800,000",11,7482043,4.04
2025-08-22,"800,001-1,000,000",2,1754817,0.94
2025-08-22,"more than 1,000,001",15,56382701,30.49
2025-08-22,total,59447,184884092,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14274,30912686,16.72
2025-08-29,1-999,41069,1898883,1.02
2025-08-29,"10,001-15,000",552,7170882,3.87
2025-08-29,"100,001-200,000",65,9280854,5.01
2025-08-29,"15,001-20,000",451,8506167,4.6
2025-08-29,"20,001-30,000",332,8629503,4.66
2025-08-29,"200,001-400,000",31,9051780,4.89
2025-08-29,"30,001-40,000",143,5221712,2.82
2025-08-29,"40,001-50,000",103,4825950,2.61
2025-08-29,"400,001-600,000",8,4124592,2.23
2025-08-29,"5,001-10,000",2092,17133106,9.26
2025-08-29,"50,001-100,000",180,13140638,7.1
2025-08-29,"600,001-800,000",7,4733871,2.56
2025-08-29,"800,001-1,000,000",2,1754817,0.94
2025-08-29,"more than 1,000,001",16,58498651,31.64
2025-08-29,total,59325,184884092,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14255,30924236,16.72
2025-09-05,1-999,41035,1898119,1.02
2025-09-05,"10,001-15,000",561,7299086,3.94
2025-09-05,"100,001-200,000",71,9840855,5.32
2025-09-05,"15,001-20,000",452,8536992,4.61
2025-09-05,"20,001-30,000",329,8535695,4.61
2025-09-05,"200,001-400,000",33,9580180,5.18
2025-09-05,"30,001-40,000",147,5385569,2.91
2025-09-05,"40,001-50,000",101,4755450,2.57
2025-09-05,"400,001-600,000",6,2844692,1.53
2025-09-05,"5,001-10,000",2113,17290423,9.35
2025-09-05,"50,001-100,000",178,12918638,6.98
2025-09-05,"600,001-800,000",8,5397771,2.91
2025-09-05,"800,001-1,000,000",2,1754817,0.94
2025-09-05,"more than 1,000,001",16,57921569,31.32
2025-09-05,total,59307,184884092,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",14173,30688118,16.59
2025-09-12,1-999,41025,1893085,1.02
2025-09-12,"10,001-15,000",548,7115284,3.84
2025-09-12,"100,001-200,000",71,10036612,5.42
2025-09-12,"15,001-20,000",460,8684889,4.69
2025-09-12,"20,001-30,000",320,8322138,4.5
2025-09-12,"200,001-400,000",32,9515180,5.14
2025-09-12,"30,001-40,000",147,5363569,2.9
2025-09-12,"40,001-50,000",102,4788950,2.59
2025-09-12,"400,001-600,000",5,2410892,1.3
2025-09-12,"5,001-10,000",2109,17264969,9.33
2025-09-12,"50,001-100,000",181,13209638,7.14
2025-09-12,"600,001-800,000",7,4733871,2.56
2025-09-12,"800,001-1,000,000",4,3471045,1.87
2025-09-12,"more than 1,000,001",15,57385852,31.03
2025-09-12,total,59199,184884092,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14203,30771571,16.64
2025-09-19,1-999,41051,1884848,1.01
2025-09-19,"10,001-15,000",552,7153767,3.86
2025-09-19,"100,001-200,000",74,10340391,5.59
2025-09-19,"15,001-20,000",462,8724799,4.71
2025-09-19,"20,001-30,000",327,8501438,4.59
2025-09-19,"200,001-400,000",34,9916568,5.36
2025-09-19,"30,001-40,000",147,5364069,2.9
2025-09-19,"40,001-50,000",107,5006106,2.7
2025-09-19,"400,001-600,000",5,2410892,1.3
2025-09-19,"5,001-10,000",2125,17401037,9.41
2025-09-19,"50,001-100,000",177,12878639,6.96
2025-09-19,"600,001-800,000",8,5502771,2.97
2025-09-19,"800,001-1,000,000",3,2600790,1.4
2025-09-19,"more than 1,000,001",14,56426406,30.51
2025-09-19,total,59289,184884092,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14046,30354237,16.41
2025-09-26,1-999,41074,1884501,1.01
2025-09-26,"10,001-15,000",550,7114017,3.84
2025-09-26,"100,001-200,000",72,10091691,5.45
2025-09-26,"15,001-20,000",459,8656660,4.68
2025-09-26,"20,001-30,000",314,8159588,4.41
2025-09-26,"200,001-400,000",37,10605748,5.73
2025-09-26,"30,001-40,000",155,5643213,3.05
2025-09-26,"40,001-50,000",105,4923800,2.66
2025-09-26,"400,001-600,000",6,2872112,1.55
2025-09-26,"5,001-10,000",2085,17041541,9.21
2025-09-26,"50,001-100,000",176,12816638,6.93
2025-09-26,"600,001-800,000",7,4733871,2.56
2025-09-26,"800,001-1,000,000",4,3416069,1.84
2025-09-26,"more than 1,000,001",14,56570406,30.59
2025-09-26,total,59104,184884092,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14042,30317279,16.39
2025-10-03,1-999,41064,1879135,1.01
2025-10-03,"10,001-15,000",545,7057878,3.81
2025-10-03,"100,001-200,000",71,9985091,5.4
2025-10-03,"15,001-20,000",454,8553563,4.62
2025-10-03,"20,001-30,000",319,8262085,4.46
2025-10-03,"200,001-400,000",36,10250948,5.54
2025-10-03,"30,001-40,000",156,5682878,3.07
2025-10-03,"40,001-50,000",105,4913800,2.65
2025-10-03,"400,001-600,000",7,3370712,1.82
2025-10-03,"5,001-10,000",2084,17039948,9.21
2025-10-03,"50,001-100,000",174,12628438,6.83
2025-10-03,"600,001-800,000",8,5518771,2.98
2025-10-03,"800,001-1,000,000",2,1754817,0.94
2025-10-03,"more than 1,000,001",15,57668749,31.19
2025-10-03,total,59082,184884092,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",13985,30208665,16.33
2025-10-09,1-999,41061,1874465,1.01
2025-10-09,"10,001-15,000",541,7005669,3.78
2025-10-09,"100,001-200,000",71,9855191,5.33
2025-10-09,"15,001-20,000",460,8678766,4.69
2025-10-09,"20,001-30,000",320,8308190,4.49
2025-10-09,"200,001-400,000",36,10328648,5.58
2025-10-09,"30,001-40,000",152,5534729,2.99
2025-10-09,"40,001-50,000",103,4812800,2.6
2025-10-09,"400,001-600,000",8,4132712,2.23
2025-10-09,"5,001-10,000",2083,17031139,9.21
2025-10-09,"50,001-100,000",174,12586788,6.8
2025-10-09,"600,001-800,000",9,6159107,3.33
2025-10-09,"800,001-1,000,000",2,1754817,0.94
2025-10-09,"more than 1,000,001",14,56612406,30.62
2025-10-09,total,59019,184884092,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",13908,30091689,16.27
2025-10-17,1-999,41076,1872187,1.01
2025-10-17,"10,001-15,000",545,7037338,3.8
2025-10-17,"100,001-200,000",74,10349408,5.59
2025-10-17,"15,001-20,000",461,8705766,4.7
2025-10-17,"20,001-30,000",321,8348034,4.51
2025-10-17,"200,001-400,000",33,9749331,5.27
2025-10-17,"30,001-40,000",149,5430729,2.93
2025-10-17,"40,001-50,000",108,5025754,2.71
2025-10-17,"400,001-600,000",6,2971492,1.6
2025-10-17,"5,001-10,000",2075,16961810,9.17
2025-10-17,"50,001-100,000",179,12945790,7.0
2025-10-17,"600,001-800,000",11,7400541,4.0
2025-10-17,"800,001-1,000,000",2,1754817,0.94
2025-10-17,"more than 1,000,001",14,56239406,30.41
2025-10-17,total,58962,184884092,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13843,29967986,16.2
2025-10-23,1-999,41076,1873301,1.01
2025-10-23,"10,001-15,000",542,7006933,3.78
2025-10-23,"100,001-200,000",75,10517808,5.68
2025-10-23,"15,001-20,000",462,8725766,4.71
2025-10-23,"20,001-30,000",320,8333139,4.5
2025-10-23,"200,001-400,000",33,9860931,5.33
2025-10-23,"30,001-40,000",145,5280729,2.85
2025-10-23,"40,001-50,000",108,5032754,2.72
2025-10-23,"400,001-600,000",5,2410892,1.3
2025-10-23,"5,001-10,000",2079,16986394,9.18
2025-10-23,"50,001-100,000",178,12929790,6.99
2025-10-23,"600,001-800,000",11,7372446,3.98
2025-10-23,"800,001-1,000,000",3,2740817,1.48
2025-10-23,"more than 1,000,001",14,55844406,30.2
2025-10-23,total,58894,184884092,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13784,29887229,16.16
2025-10-31,1-999,41120,1871422,1.01
2025-10-31,"10,001-15,000",547,7068223,3.82
2025-10-31,"100,001-200,000",75,10567678,5.71
2025-10-31,"15,001-20,000",468,8818205,4.76
2025-10-31,"20,001-30,000",329,8576984,4.63
2025-10-31,"200,001-400,000",33,9927931,5.36
2025-10-31,"30,001-40,000",141,5118729,2.76
2025-10-31,"40,001-50,000",106,4946754,2.67
2025-10-31,"400,001-600,000",6,3005087,1.62
2025-10-31,"5,001-10,000",2071,16917528,9.15
2025-10-31,"50,001-100,000",181,13163920,7.12
2025-10-31,"600,001-800,000",10,6757179,3.65
2025-10-31,"800,001-1,000,000",4,3688817,1.99
2025-10-31,"more than 1,000,001",13,54568406,29.51
2025-10-31,total,58888,184884092,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13730,29810214,16.12
2025-11-07,1-999,41156,1868643,1.01
2025-11-07,"10,001-15,000",549,7103222,3.84
2025-11-07,"100,001-200,000",74,10289522,5.56
2025-11-07,"15,001-20,000",466,8788547,4.75
2025-11-07,"20,001-30,000",331,8628868,4.66
2025-11-07,"200,001-400,000",34,10198087,5.51
2025-11-07,"30,001-40,000",139,5051728,2.73
2025-11-07,"40,001-50,000",108,5038305,2.72
2025-11-07,"400,001-600,000",7,3573137,1.93
2025-11-07,"5,001-10,000",2080,16993218,9.19
2025-11-07,"50,001-100,000",183,13223870,7.15
2025-11-07,"600,001-800,000",9,6247508,3.37
2025-11-07,"800,001-1,000,000",4,3595817,1.94
2025-11-07,"more than 1,000,001",13,54473406,29.46
2025-11-07,total,58883,184884092,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",13687,29738586,16.08
2025-11-14,1-999,41197,1863348,1.0
2025-11-14,"10,001-15,000",547,7061126,3.81
2025-11-14,"100,001-200,000",74,10211808,5.52
2025-11-14,"15,001-20,000",467,8821697,4.77
2025-11-14,"20,001-30,000",327,8516184,4.6
2025-11-14,"200,001-400,000",34,10247087,5.54
2025-11-14,"30,001-40,000",152,5533062,2.99
2025-11-14,"40,001-50,000",103,4811305,2.6
2025-11-14,"400,001-600,000",7,3541137,1.91
2025-11-14,"5,001-10,000",2074,16946017,9.16
2025-11-14,"50,001-100,000",183,13170434,7.12
2025-11-14,"600,001-800,000",9,6260078,3.38
2025-11-14,"800,001-1,000,000",4,3716817,2.01
2025-11-14,"more than 1,000,001",13,54445406,29.44
2025-11-14,total,58878,184884092,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",13663,29706679,16.06
2025-11-21,1-999,41299,1864257,1.0
2025-11-21,"10,001-15,000",547,7078175,3.82
2025-11-21,"100,001-200,000",73,10264072,5.55
2025-11-21,"15,001-20,000",473,8917697,4.82
2025-11-21,"20,001-30,000",330,8621034,4.66
2025-11-21,"200,001-400,000",33,9928087,5.36
2025-11-21,"30,001-40,000",148,5400467,2.92
2025-11-21,"40,001-50,000",103,4806305,2.59
2025-11-21,"400,001-600,000",8,4094880,2.21
2025-11-21,"5,001-10,000",2088,17035121,9.21
2025-11-21,"50,001-100,000",188,13575170,7.34
2025-11-21,"600,001-800,000",8,5573925,3.01
2025-11-21,"800,001-1,000,000",4,3586817,1.94
2025-11-21,"more than 1,000,001",13,54431406,29.44
2025-11-21,total,58978,184884092,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",13637,29666192,16.04
2025-11-28,1-999,41359,1867655,1.01
2025-11-28,"10,001-15,000",547,7071503,3.82
2025-11-28,"100,001-200,000",71,9995272,5.4
2025-11-28,"15,001-20,000",472,8896547,4.81
2025-11-28,"20,001-30,000",329,8575138,4.63
2025-11-28,"200,001-400,000",33,9864087,5.33
2025-11-28,"30,001-40,000",147,5353317,2.89
2025-11-28,"40,001-50,000",107,4983455,2.69
2025-11-28,"400,001-600,000",7,3506137,1.89
2025-11-28,"5,001-10,000",2100,17136175,9.26
2025-11-28,"50,001-100,000",188,13538970,7.32
2025-11-28,"600,001-800,000",8,5431212,2.93
2025-11-28,"800,001-1,000,000",5,4526026,2.44
2025-11-28,"more than 1,000,001",13,54472406,29.46
2025-11-28,total,59023,184884092,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",13615,29655792,16.04
2025-12-05,1-999,41421,1865169,1.0
2025-12-05,"10,001-15,000",553,7147660,3.86
2025-12-05,"100,001-200,000",75,10582469,5.72
2025-12-05,"15,001-20,000",470,8869697,4.79
2025-12-05,"20,001-30,000",333,8652148,4.67
2025-12-05,"200,001-400,000",31,9270327,5.01
2025-12-05,"30,001-40,000",147,5348517,2.89
2025-12-05,"40,001-50,000",106,4951305,2.67
2025-12-05,"400,001-600,000",7,3422137,1.85
2025-12-05,"5,001-10,000",2081,16981931,9.18
2025-12-05,"50,001-100,000",190,13658993,7.38
2025-12-05,"600,001-800,000",8,5439212,2.94
2025-12-05,"800,001-1,000,000",5,4589329,2.48
2025-12-05,"more than 1,000,001",13,54449406,29.45
2025-12-05,total,59055,184884092,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",13586,29600944,16.01
2025-12-12,1-999,41491,1862891,1.0
2025-12-12,"10,001-15,000",561,7247901,3.92
2025-12-12,"100,001-200,000",74,10382469,5.61
2025-12-12,"15,001-20,000",470,8873897,4.79
2025-12-12,"20,001-30,000",333,8653988,4.68
2025-12-12,"200,001-400,000",32,9559377,5.17
2025-12-12,"30,001-40,000",143,5200317,2.81
2025-12-12,"40,001-50,000",108,5059305,2.73
2025-12-12,"400,001-600,000",7,3526469,1.9
2025-12-12,"5,001-10,000",2070,16904665,9.14
2025-12-12,"50,001-100,000",190,13678434,7.39
2025-12-12,"600,001-800,000",8,5641212,3.05
2025-12-12,"800,001-1,000,000",2,1754817,0.94
2025-12-12,"more than 1,000,001",15,56937406,30.79
2025-12-12,total,59090,184884092,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",13668,29695263,16.06
2025-12-19,1-999,41521,1856375,1.0
2025-12-19,"10,001-15,000",553,7145292,3.86
2025-12-19,"100,001-200,000",72,10012269,5.41
2025-12-19,"15,001-20,000",478,9032897,4.88
2025-12-19,"20,001-30,000",325,8463485,4.57
2025-12-19,"200,001-400,000",32,9429377,5.1
2025-12-19,"30,001-40,000",152,5535320,2.99
2025-12-19,"40,001-50,000",114,5365305,2.9
2025-12-19,"400,001-600,000",7,3480097,1.88
2025-12-19,"5,001-10,000",2051,16778343,9.07
2025-12-19,"50,001-100,000",189,13792634,7.46
2025-12-19,"600,001-800,000",8,5594212,3.02
2025-12-19,"800,001-1,000,000",2,1754817,0.94
2025-12-19,"more than 1,000,001",15,56948406,30.8
2025-12-19,total,59187,184884092,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",13912,30140229,16.3
2025-12-26,1-999,41634,1858267,1.0
2025-12-26,"10,001-15,000",557,7209573,3.89
2025-12-26,"100,001-200,000",81,11234070,6.07
2025-12-26,"15,001-20,000",451,8520952,4.6
2025-12-26,"20,001-30,000",337,8791846,4.75
2025-12-26,"200,001-400,000",29,8535824,4.61
