date,level,people,holding_shares,percent
2025-07-25,total,9268,124071505,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3624,5862038,4.71
2025-08-01,1-999,5062,605790,0.48
2025-08-01,"10,001-15,000",106,1353729,1.08
2025-08-01,"100,001-200,000",26,3657691,2.94
2025-08-01,"15,001-20,000",46,808895,0.65
2025-08-01,"20,001-30,000",65,1617121,1.3
2025-08-01,"200,001-400,000",25,7139523,5.74
2025-08-01,"30,001-40,000",42,1445431,1.16
2025-08-01,"40,001-50,000",16,735980,0.59
2025-08-01,"400,001-600,000",10,5103950,4.1
2025-08-01,"5,001-10,000",263,1958895,1.57
2025-08-01,"50,001-100,000",50,3538465,2.84
2025-08-01,"600,001-800,000",4,2860975,2.3
2025-08-01,"800,001-1,000,000",1,910000,0.73
2025-08-01,"more than 1,000,001",21,86631373,69.73
2025-08-01,total,9361,124229856,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4081,6558369,5.27
2025-08-08,1-999,5799,673846,0.54
2025-08-08,"10,001-15,000",101,1296871,1.04
2025-08-08,"100,001-200,000",26,3703431,2.97
2025-08-08,"15,001-20,000",51,913123,0.73
2025-08-08,"20,001-30,000",61,1536168,1.23
2025-08-08,"200,001-400,000",30,8274339,6.65
2025-08-08,"30,001-40,000",40,1375013,1.1
2025-08-08,"40,001-50,000",20,912209,0.73
2025-08-08,"400,001-600,000",8,4084628,3.28
2025-08-08,"5,001-10,000",263,1948927,1.56
2025-08-08,"50,001-100,000",56,4048077,3.25
2025-08-08,"600,001-800,000",5,3643282,2.92
2025-08-08,"800,001-1,000,000",2,1710941,1.37
2025-08-08,"more than 1,000,001",19,83674085,67.28
2025-08-08,total,10562,124353309,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4554,7177926,5.76
2025-08-15,1-999,6486,745173,0.59
2025-08-15,"10,001-15,000",109,1392778,1.11
2025-08-15,"100,001-200,000",40,5658847,4.54
2025-08-15,"15,001-20,000",52,938531,0.75
2025-08-15,"20,001-30,000",66,1663872,1.33
2025-08-15,"200,001-400,000",25,7196325,5.77
2025-08-15,"30,001-40,000",49,1712837,1.37
2025-08-15,"40,001-50,000",24,1105521,0.88
2025-08-15,"400,001-600,000",10,5371569,4.31
2025-08-15,"5,001-10,000",261,1962993,1.57
2025-08-15,"50,001-100,000",57,4067885,3.26
2025-08-15,"600,001-800,000",4,2874000,2.3
2025-08-15,"800,001-1,000,000",1,872000,0.7
2025-08-15,"more than 1,000,001",19,81817025,65.68
2025-08-15,total,11757,124557282,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4932,7653373,6.13
2025-08-22,1-999,6716,776230,0.62
2025-08-22,"10,001-15,000",101,1296040,1.03
2025-08-22,"100,001-200,000",38,5289218,4.24
2025-08-22,"15,001-20,000",51,910323,0.72
2025-08-22,"20,001-30,000",71,1768549,1.41
2025-08-22,"200,001-400,000",26,7294335,5.84
2025-08-22,"30,001-40,000",47,1652291,1.32
2025-08-22,"40,001-50,000",27,1233521,0.98
2025-08-22,"400,001-600,000",10,5019481,4.02
2025-08-22,"5,001-10,000",271,2059218,1.65
2025-08-22,"50,001-100,000",58,4131211,3.31
2025-08-22,"600,001-800,000",7,4849000,3.88
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",19,80811215,64.78
2025-08-22,total,12374,124744005,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5250,8117756,6.5
2025-08-29,1-999,7335,851659,0.68
2025-08-29,"10,001-15,000",105,1350518,1.08
2025-08-29,"100,001-200,000",35,4921315,3.94
2025-08-29,"15,001-20,000",57,1014423,0.81
2025-08-29,"20,001-30,000",70,1773549,1.42
2025-08-29,"200,001-400,000",28,7955103,6.37
2025-08-29,"30,001-40,000",44,1542291,1.23
2025-08-29,"40,001-50,000",27,1240544,0.99
2025-08-29,"400,001-600,000",8,3984051,3.19
2025-08-29,"5,001-10,000",293,2210061,1.77
2025-08-29,"50,001-100,000",58,4149877,3.32
2025-08-29,"600,001-800,000",9,6120466,4.9
2025-08-29,"800,001-1,000,000",3,2608000,2.08
2025-08-29,"more than 1,000,001",16,76963052,61.66
2025-08-29,total,13338,124802665,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5556,8724850,6.99
2025-09-05,1-999,7672,938406,0.75
2025-09-05,"10,001-15,000",112,1435084,1.14
2025-09-05,"100,001-200,000",38,5273737,4.22
2025-09-05,"15,001-20,000",57,1020473,0.81
2025-09-05,"20,001-30,000",64,1619948,1.29
2025-09-05,"200,001-400,000",26,7435414,5.95
2025-09-05,"30,001-40,000",48,1684391,1.34
2025-09-05,"40,001-50,000",29,1315544,1.05
2025-09-05,"400,001-600,000",7,3462628,2.77
2025-09-05,"5,001-10,000",312,2307234,1.84
2025-09-05,"50,001-100,000",61,4442946,3.55
2025-09-05,"600,001-800,000",8,5394434,4.32
2025-09-05,"800,001-1,000,000",5,4373719,3.5
2025-09-05,"more than 1,000,001",16,75386505,60.39
2025-09-05,total,14011,124815313,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5073,7884799,6.31
2025-09-12,1-999,7808,936965,0.75
2025-09-12,"10,001-15,000",107,1367005,1.09
2025-09-12,"100,001-200,000",37,5103228,4.08
2025-09-12,"15,001-20,000",61,1090473,0.87
2025-09-12,"20,001-30,000",67,1699575,1.36
2025-09-12,"200,001-400,000",29,8423865,6.74
2025-09-12,"30,001-40,000",44,1538091,1.23
2025-09-12,"40,001-50,000",25,1148059,0.91
2025-09-12,"400,001-600,000",9,4537469,3.63
2025-09-12,"5,001-10,000",275,2045695,1.63
2025-09-12,"50,001-100,000",62,4543274,3.63
2025-09-12,"600,001-800,000",6,4101000,3.28
2025-09-12,"800,001-1,000,000",4,3465000,2.77
2025-09-12,"more than 1,000,001",17,76934648,61.63
2025-09-12,total,13624,124819146,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5705,8907348,7.13
2025-09-19,1-999,8381,1013335,0.81
2025-09-19,"10,001-15,000",113,1447239,1.15
2025-09-19,"100,001-200,000",39,5385007,4.31
2025-09-19,"15,001-20,000",67,1196205,0.95
2025-09-19,"20,001-30,000",66,1678605,1.34
2025-09-19,"200,001-400,000",26,7418622,5.94
2025-09-19,"30,001-40,000",43,1517091,1.21
2025-09-19,"40,001-50,000",25,1131335,0.9
2025-09-19,"400,001-600,000",10,5158043,4.13
2025-09-19,"5,001-10,000",312,2326343,1.86
2025-09-19,"50,001-100,000",65,4770476,3.82
2025-09-19,"600,001-800,000",5,3410700,2.73
2025-09-19,"800,001-1,000,000",5,4335149,3.47
2025-09-19,"more than 1,000,001",17,75123648,60.18
2025-09-19,total,14879,124819146,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6064,9546609,7.61
2025-09-26,1-999,8819,1109876,0.88
2025-09-26,"10,001-15,000",119,1523423,1.21
2025-09-26,"100,001-200,000",41,5647292,4.5
2025-09-26,"15,001-20,000",68,1218001,0.97
2025-09-26,"20,001-30,000",67,1704605,1.36
2025-09-26,"200,001-400,000",25,7054744,5.62
2025-09-26,"30,001-40,000",38,1332583,1.06
2025-09-26,"40,001-50,000",26,1171863,0.93
2025-09-26,"400,001-600,000",11,5333609,4.25
2025-09-26,"5,001-10,000",331,2468384,1.96
2025-09-26,"50,001-100,000",63,4612448,3.68
2025-09-26,"600,001-800,000",9,6200774,4.94
2025-09-26,"800,001-1,000,000",2,1722000,1.37
2025-09-26,"more than 1,000,001",17,74672935,59.58
2025-09-26,total,15700,125319146,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5935,9312555,7.43
2025-10-03,1-999,8870,1117999,0.89
2025-10-03,"10,001-15,000",118,1512177,1.2
2025-10-03,"100,001-200,000",41,5619332,4.48
2025-10-03,"15,001-20,000",66,1178908,0.94
2025-10-03,"20,001-30,000",72,1829605,1.45
2025-10-03,"200,001-400,000",29,8321697,6.64
2025-10-03,"30,001-40,000",39,1361583,1.08
2025-10-03,"40,001-50,000",26,1167722,0.93
2025-10-03,"400,001-600,000",12,6326962,5.04
2025-10-03,"5,001-10,000",344,2563623,2.04
2025-10-03,"50,001-100,000",65,4682558,3.73
2025-10-03,"600,001-800,000",7,4752087,3.79
2025-10-03,"800,001-1,000,000",1,832000,0.66
2025-10-03,"more than 1,000,001",17,74740338,59.63
2025-10-03,total,15642,125319146,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6044,9523095,7.59
2025-10-09,1-999,8892,1104034,0.88
2025-10-09,"10,001-15,000",119,1523057,1.21
2025-10-09,"100,001-200,000",40,5589026,4.45
2025-10-09,"15,001-20,000",66,1179408,0.94
2025-10-09,"20,001-30,000",74,1862605,1.48
2025-10-09,"200,001-400,000",29,8114785,6.47
2025-10-09,"30,001-40,000",45,1561983,1.24
2025-10-09,"40,001-50,000",25,1126322,0.89
2025-10-09,"400,001-600,000",9,4648028,3.7
2025-10-09,"5,001-10,000",333,2471171,1.97
2025-10-09,"50,001-100,000",67,4832483,3.85
2025-10-09,"600,001-800,000",9,6253811,4.99
2025-10-09,"800,001-1,000,000",1,831000,0.66
2025-10-09,"more than 1,000,001",17,74698338,59.6
2025-10-09,total,15770,125319146,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5022,7941159,6.33
2025-10-17,1-999,8437,1003254,0.8
2025-10-17,"10,001-15,000",119,1539573,1.22
2025-10-17,"100,001-200,000",45,6408894,5.11
2025-10-17,"15,001-20,000",62,1115739,0.89
2025-10-17,"20,001-30,000",66,1660021,1.32
2025-10-17,"200,001-400,000",30,8494214,6.77
2025-10-17,"30,001-40,000",42,1458083,1.16
2025-10-17,"40,001-50,000",29,1301902,1.03
2025-10-17,"400,001-600,000",11,5573770,4.44
2025-10-17,"5,001-10,000",300,2238894,1.78
2025-10-17,"50,001-100,000",66,4761978,3.79
2025-10-17,"600,001-800,000",7,4985954,3.97
2025-10-17,"800,001-1,000,000",1,831000,0.66
2025-10-17,"more than 1,000,001",17,76004711,60.64
2025-10-17,total,14254,125319146,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4651,7278758,5.8
2025-10-23,1-999,8804,991597,0.79
2025-10-23,"10,001-15,000",122,1567863,1.25
2025-10-23,"100,001-200,000",48,6501957,5.18
2025-10-23,"15,001-20,000",62,1093705,0.87
2025-10-23,"20,001-30,000",64,1616968,1.29
2025-10-23,"200,001-400,000",27,7851586,6.26
2025-10-23,"30,001-40,000",41,1417122,1.13
2025-10-23,"40,001-50,000",31,1406706,1.12
2025-10-23,"400,001-600,000",11,5578832,4.45
2025-10-23,"5,001-10,000",289,2157663,1.72
2025-10-23,"50,001-100,000",64,4594416,3.66
2025-10-23,"600,001-800,000",6,4204258,3.35
2025-10-23,"800,001-1,000,000",2,1831000,1.46
2025-10-23,"more than 1,000,001",18,77226715,61.62
2025-10-23,total,14240,125319146,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4884,7528781,6.0
2025-10-31,1-999,9877,1052407,0.83
2025-10-31,"10,001-15,000",119,1534057,1.22
2025-10-31,"100,001-200,000",41,5611194,4.47
2025-10-31,"15,001-20,000",58,1030283,0.82
2025-10-31,"20,001-30,000",60,1531045,1.22
2025-10-31,"200,001-400,000",29,8265477,6.59
2025-10-31,"30,001-40,000",41,1404343,1.12
2025-10-31,"40,001-50,000",30,1358150,1.08
2025-10-31,"400,001-600,000",13,6592784,5.26
2025-10-31,"5,001-10,000",283,2115590,1.68
2025-10-31,"50,001-100,000",71,5084465,4.05
2025-10-31,"600,001-800,000",5,3599258,2.87
2025-10-31,"800,001-1,000,000",3,2830000,2.25
2025-10-31,"more than 1,000,001",17,75781312,60.47
2025-10-31,total,15531,125319146,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4724,7358600,5.87
2025-11-07,1-999,10098,1024953,0.81
2025-11-07,"10,001-15,000",112,1422885,1.13
2025-11-07,"100,001-200,000",41,5858264,4.67
2025-11-07,"15,001-20,000",55,971067,0.77
2025-11-07,"20,001-30,000",67,1713193,1.36
2025-11-07,"200,001-400,000",26,7596223,6.06
2025-11-07,"30,001-40,000",46,1602469,1.27
2025-11-07,"40,001-50,000",27,1220220,0.97
2025-11-07,"400,001-600,000",12,5945028,4.74
2025-11-07,"5,001-10,000",278,2079877,1.65
2025-11-07,"50,001-100,000",73,5398969,4.3
2025-11-07,"600,001-800,000",6,4328258,3.45
2025-11-07,"800,001-1,000,000",3,2819932,2.25
2025-11-07,"more than 1,000,001",17,75979208,60.62
2025-11-07,total,15585,125319146,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4442,6847175,5.46
2025-11-14,1-999,10142,992842,0.79
2025-11-14,"10,001-15,000",101,1266020,1.01
2025-11-14,"100,001-200,000",43,6276151,5.0
2025-11-14,"15,001-20,000",55,977524,0.78
2025-11-14,"20,001-30,000",68,1753096,1.39
2025-11-14,"200,001-400,000",28,8644961,6.89
2025-11-14,"30,001-40,000",44,1515971,1.2
2025-11-14,"40,001-50,000",28,1267227,1.01
2025-11-14,"400,001-600,000",9,4309028,3.43
2025-11-14,"5,001-10,000",282,2091835,1.66
2025-11-14,"50,001-100,000",77,5559924,4.43
2025-11-14,"600,001-800,000",6,4256700,3.39
2025-11-14,"800,001-1,000,000",3,2827107,2.25
2025-11-14,"more than 1,000,001",18,76733585,61.23
2025-11-14,total,15346,125319146,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4318,6733576,5.37
2025-11-21,1-999,10211,1013812,0.8
2025-11-21,"10,001-15,000",103,1292600,1.03
2025-11-21,"100,001-200,000",40,5854120,4.67
2025-11-21,"15,001-20,000",57,1017562,0.81
2025-11-21,"20,001-30,000",62,1572648,1.25
2025-11-21,"200,001-400,000",29,8799011,7.02
2025-11-21,"30,001-40,000",49,1684480,1.34
2025-11-21,"40,001-50,000",28,1282675,1.02
2025-11-21,"400,001-600,000",9,4309028,3.43
2025-11-21,"5,001-10,000",287,2145285,1.71
2025-11-21,"50,001-100,000",76,5591816,4.46
2025-11-21,"600,001-800,000",6,4351700,3.47
2025-11-21,"800,001-1,000,000",2,1872558,1.49
2025-11-21,"more than 1,000,001",19,77798275,62.08
2025-11-21,total,15296,125319146,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4670,7177223,5.72
2025-11-28,1-999,11238,1137629,0.9
2025-11-28,"10,001-15,000",106,1354081,1.08
2025-11-28,"100,001-200,000",39,5529918,4.41
2025-11-28,"15,001-20,000",56,1008781,0.8
2025-11-28,"20,001-30,000",66,1680366,1.34
2025-11-28,"200,001-400,000",27,7871385,6.28
2025-11-28,"30,001-40,000",46,1592748,1.27
2025-11-28,"40,001-50,000",28,1278927,1.02
2025-11-28,"400,001-600,000",12,5777538,4.61
2025-11-28,"5,001-10,000",299,2231169,1.78
2025-11-28,"50,001-100,000",76,5501355,4.38
2025-11-28,"600,001-800,000",6,4407258,3.51
2025-11-28,"800,001-1,000,000",3,2898222,2.31
2025-11-28,"more than 1,000,001",18,75872546,60.54
2025-11-28,total,16690,125319146,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4982,7754434,6.18
2025-12-05,1-999,12158,1288332,1.02
2025-12-05,"10,001-15,000",104,1309018,1.04
2025-12-05,"100,001-200,000",43,6099553,4.86
2025-12-05,"15,001-20,000",54,969332,0.77
2025-12-05,"20,001-30,000",79,1985724,1.58
2025-12-05,"200,001-400,000",23,6851152,5.46
2025-12-05,"30,001-40,000",47,1611167,1.28
2025-12-05,"40,001-50,000",20,899722,0.71
2025-12-05,"400,001-600,000",12,5807314,4.63
2025-12-05,"5,001-10,000",307,2277352,1.81
2025-12-05,"50,001-100,000",78,5575187,4.44
2025-12-05,"600,001-800,000",4,2817700,2.24
2025-12-05,"800,001-1,000,000",3,2742856,2.18
2025-12-05,"more than 1,000,001",19,77330303,61.7
2025-12-05,total,17933,125319146,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5162,8035739,6.41
2025-12-12,1-999,12594,1328760,1.06
2025-12-12,"10,001-15,000",102,1273710,1.01
2025-12-12,"100,001-200,000",38,5247224,4.18
2025-12-12,"15,001-20,000",59,1045632,0.83
2025-12-12,"20,001-30,000",79,2011421,1.6
2025-12-12,"200,001-400,000",27,7710982,6.15
2025-12-12,"30,001-40,000",42,1456427,1.16
2025-12-12,"40,001-50,000",23,1029172,0.82
2025-12-12,"400,001-600,000",14,7033401,5.61
2025-12-12,"5,001-10,000",311,2302152,1.83
2025-12-12,"50,001-100,000",79,5582925,4.45
2025-12-12,"600,001-800,000",3,2184000,1.74
2025-12-12,"800,001-1,000,000",1,1000000,0.79
2025-12-12,"more than 1,000,001",19,78077601,62.3
2025-12-12,total,18553,125319146,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5320,8306844,6.62
2025-12-19,1-999,13422,1460950,1.16
2025-12-19,"10,001-15,000",112,1408736,1.12
2025-12-19,"100,001-200,000",43,5876642,4.68
2025-12-19,"15,001-20,000",62,1100485,0.87
2025-12-19,"20,001-30,000",70,1775421,1.41
2025-12-19,"200,001-400,000",26,7404639,5.9
2025-12-19,"30,001-40,000",47,1617919,1.29
2025-12-19,"40,001-50,000",24,1072355,0.85
2025-12-19,"400,001-600,000",14,7029739,5.6
2025-12-19,"5,001-10,000",316,2314375,1.84
2025-12-19,"50,001-100,000",76,5284440,4.21
2025-12-19,"600,001-800,000",3,2145000,1.71
2025-12-19,"800,001-1,000,000",1,1000000,0.79
2025-12-19,"more than 1,000,001",19,77521601,61.85
2025-12-19,total,19555,125319146,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4893,7597992,6.06
2025-12-26,1-999,12364,1304455,1.04
2025-12-26,"10,001-15,000",103,1301418,1.03
2025-12-26,"100,001-200,000",43,5694857,4.54
2025-12-26,"15,001-20,000",60,1066820,0.85
2025-12-26,"20,001-30,000",73,1843409,1.47
2025-12-26,"200,001-400,000",27,7530087,6.0
2025-12-26,"30,001-40,000",48,1660428,1.32
2025-12-26,"40,001-50,000",26,1168380,0.93
2025-12-26,"400,001-600,000",14,6618733,5.28
2025-12-26,"5,001-10,000",298,2204874,1.75
2025-12-26,"50,001-100,000",78,5480359,4.37
2025-12-26,"600,001-800,000",6,4184972,3.33
2025-12-26,"800,001-1,000,000",1,1000000,0.79
2025-12-26,"more than 1,000,001",19,76662362,61.17
2025-12-26,total,18053,125319146,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4636,7197961,5.74
2026-01-02,1-999,11976,1254983,1.0
2026-01-02,"10,001-15,000",101,1273431,1.01
2026-01-02,"100,001-200,000",44,6052401,4.82
2026-01-02,"15,001-20,000",64,1144837,0.91
2026-01-02,"20,001-30,000",67,1674721,1.33
2026-01-02,"200,001-400,000",26,7386817,5.89
2026-01-02,"30,001-40,000",46,1593228,1.27
2026-01-02,"40,001-50,000",26,1164400,0.92
2026-01-02,"400,001-600,000",15,7289169,5.81
2026-01-02,"5,001-10,000",287,2123754,1.69
2026-01-02,"50,001-100,000",80,5677639,4.53
2026-01-02,"600,001-800,000",4,2890558,2.3
2026-01-02,"800,001-1,000,000",2,1841000,1.46
2026-01-02,"more than 1,000,001",19,76754247,61.24
2026-01-02,total,17393,125319146,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5046,7848028,6.26
2026-01-09,1-999,12102,1243134,0.99
2026-01-09,"10,001-15,000",102,1276935,1.01
2026-01-09,"100,001-200,000",41,5603832,4.47
2026-01-09,"15,001-20,000",69,1221716,0.97
2026-01-09,"20,001-30,000",67,1691818,1.35
2026-01-09,"200,001-400,000",25,6985614,5.57
2026-01-09,"30,001-40,000",50,1732213,1.38
2026-01-09,"40,001-50,000",29,1300700,1.03
2026-01-09,"400,001-600,000",15,7387913,5.89
2026-01-09,"5,001-10,000",296,2196700,1.75
2026-01-09,"50,001-100,000",80,5601682,4.46
2026-01-09,"600,001-800,000",4,2855974,2.27
2026-01-09,"800,001-1,000,000",2,1841000,1.46
2026-01-09,"more than 1,000,001",19,76531887,61.06
2026-01-09,total,17947,125319146,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5134,7987028,6.37
2026-01-16,1-999,12541,1284267,1.02
2026-01-16,"10,001-15,000",115,1439320,1.14
2026-01-16,"100,001-200,000",38,5330173,4.25
2026-01-16,"15,001-20,000",66,1177393,0.93
2026-01-16,"20,001-30,000",65,1623615,1.29
2026-01-16,"200,001-400,000",27,7494614,5.98
2026-01-16,"30,001-40,000",52,1787344,1.42
2026-01-16,"40,001-50,000",27,1211400,0.96
2026-01-16,"400,001-600,000",14,6980032,5.56
2026-01-16,"5,001-10,000",292,2177587,1.73
2026-01-16,"50,001-100,000",82,5729653,4.57
2026-01-16,"600,001-800,000",3,2087725,1.66
2026-01-16,"800,001-1,000,000",4,3700000,2.95
2026-01-16,"more than 1,000,001",18,75308995,60.09
2026-01-16,total,18478,125319146,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5368,8397040,6.7
2026-01-23,1-999,13144,1400259,1.11
2026-01-23,"10,001-15,000",110,1373520,1.09
2026-01-23,"100,001-200,000",37,5205549,4.15
2026-01-23,"15,001-20,000",66,1177577,0.93
2026-01-23,"20,001-30,000",65,1608559,1.28
2026-01-23,"200,001-400,000",30,7980614,6.36
2026-01-23,"30,001-40,000",52,1804083,1.43
2026-01-23,"40,001-50,000",31,1387600,1.1
2026-01-23,"400,001-600,000",16,8038435,6.41
2026-01-23,"5,001-10,000",304,2256666,1.8
2026-01-23,"50,001-100,000",78,5497621,4.38
2026-01-23,"600,001-800,000",2,1400000,1.11
2026-01-23,"800,001-1,000,000",4,3753000,2.99
2026-01-23,"more than 1,000,001",17,74038623,59.08
2026-01-23,total,19324,125319146,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5561,8725606,6.96
2026-01-30,1-999,13257,1414733,1.12
2026-01-30,"10,001-15,000",111,1381726,1.1
2026-01-30,"100,001-200,000",38,5089155,4.06
2026-01-30,"15,001-20,000",62,1114577,0.88
2026-01-30,"20,001-30,000",62,1548174,1.23
2026-01-30,"200,001-400,000",32,8857105,7.06
2026-01-30,"30,001-40,000",49,1710683,1.36
2026-01-30,"40,001-50,000",25,1125551,0.89
2026-01-30,"400,001-600,000",12,5916636,4.72
2026-01-30,"5,001-10,000",309,2298935,1.83
2026-01-30,"50,001-100,000",79,5604145,4.47
2026-01-30,"600,001-800,000",3,2129022,1.69
2026-01-30,"800,001-1,000,000",6,5524558,4.4
2026-01-30,"more than 1,000,001",16,72878540,58.15
2026-01-30,total,19622,125319146,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4006,6328632,5.05
2026-02-06,1-999,10765,1096252,0.87
2026-02-06,"10,001-15,000",102,1287825,1.02
2026-02-06,"100,001-200,000",36,4856654,3.87
2026-02-06,"15,001-20,000",56,1003037,0.8
2026-02-06,"20,001-30,000",70,1773713,1.41
2026-02-06,"200,001-400,000",36,10107292,8.06
2026-02-06,"30,001-40,000",47,1635367,1.3
2026-02-06,"40,001-50,000",24,1080831,0.86
2026-02-06,"400,001-600,000",11,5512288,4.39
2026-02-06,"5,001-10,000",258,1924256,1.53
2026-02-06,"50,001-100,000",74,5335791,4.25
2026-02-06,"600,001-800,000",2,1400000,1.11
2026-02-06,"800,001-1,000,000",6,5601104,4.46
2026-02-06,"more than 1,000,001",18,76377104,60.94
2026-02-06,total,15511,125319146,100.0
2026-02-06,差異數調整（說明4）,1,-1000,0.0
2026-02-13,"1,000-5,000",4949,7683253,6.13
2026-02-13,1-999,12679,1294259,1.03
2026-02-13,"10,001-15,000",105,1328309,1.05
2026-02-13,"100,001-200,000",36,4893051,3.9
2026-02-13,"15,001-20,000",59,1056877,0.84
2026-02-13,"20,001-30,000",63,1576762,1.25
2026-02-13,"200,001-400,000",33,9036056,7.21
