date,level,people,holding_shares,percent
2025-06-13,total,50523,150414536,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10340,24192022,16.08
2025-06-20,1-999,35780,1554685,1.03
2025-06-20,"10,001-15,000",593,7760484,5.15
2025-06-20,"100,001-200,000",68,9239885,6.14
2025-06-20,"15,001-20,000",489,9140842,6.07
2025-06-20,"20,001-30,000",398,10288771,6.84
2025-06-20,"200,001-400,000",32,9146442,6.08
2025-06-20,"30,001-40,000",184,6608616,4.39
2025-06-20,"40,001-50,000",123,5817405,3.86
2025-06-20,"400,001-600,000",10,5003775,3.32
2025-06-20,"5,001-10,000",2222,18196404,12.09
2025-06-20,"50,001-100,000",192,13719030,9.12
2025-06-20,"600,001-800,000",2,1355000,0.9
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",10,28391175,18.87
2025-06-20,total,50443,150414536,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10328,24167756,16.06
2025-06-27,1-999,35756,1554172,1.03
2025-06-27,"10,001-15,000",593,7753484,5.15
2025-06-27,"100,001-200,000",66,8967885,5.96
2025-06-27,"15,001-20,000",488,9128842,6.06
2025-06-27,"20,001-30,000",399,10311771,6.85
2025-06-27,"200,001-400,000",32,9227442,6.13
2025-06-27,"30,001-40,000",187,6729616,4.47
2025-06-27,"40,001-50,000",122,5774405,3.83
2025-06-27,"400,001-600,000",10,5003775,3.32
2025-06-27,"5,001-10,000",2215,18147183,12.06
2025-06-27,"50,001-100,000",193,13867030,9.21
2025-06-27,"600,001-800,000",2,1349000,0.89
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",10,28432175,18.9
2025-06-27,total,50401,150414536,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10292,24088002,16.01
2025-07-04,1-999,35746,1551457,1.03
2025-07-04,"10,001-15,000",589,7696481,5.11
2025-07-04,"100,001-200,000",66,8895020,5.91
2025-07-04,"15,001-20,000",484,9053303,6.01
2025-07-04,"20,001-30,000",395,10204771,6.78
2025-07-04,"200,001-400,000",32,9269442,6.16
2025-07-04,"30,001-40,000",188,6752016,4.48
2025-07-04,"40,001-50,000",124,5848405,3.88
2025-07-04,"400,001-600,000",10,5003775,3.32
2025-07-04,"5,001-10,000",2227,18246755,12.13
2025-07-04,"50,001-100,000",195,13999934,9.3
2025-07-04,"600,001-800,000",2,1349000,0.89
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",10,28456175,18.91
2025-07-04,total,50360,150414536,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10265,24016687,15.96
2025-07-11,1-999,35744,1546967,1.02
2025-07-11,"10,001-15,000",591,7735481,5.14
2025-07-11,"100,001-200,000",68,9217633,6.12
2025-07-11,"15,001-20,000",492,9199799,6.11
2025-07-11,"20,001-30,000",391,10094771,6.71
2025-07-11,"200,001-400,000",31,8944442,5.94
2025-07-11,"30,001-40,000",193,6939016,4.61
2025-07-11,"40,001-50,000",124,5853405,3.89
2025-07-11,"400,001-600,000",10,5003775,3.32
2025-07-11,"5,001-10,000",2223,18215064,12.1
2025-07-11,"50,001-100,000",192,13787321,9.16
2025-07-11,"600,001-800,000",2,1336000,0.88
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",10,28524175,18.96
2025-07-11,total,50336,150414536,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10222,23921268,15.9
2025-07-18,1-999,35733,1545192,1.02
2025-07-18,"10,001-15,000",589,7708637,5.12
2025-07-18,"100,001-200,000",68,9214460,6.12
2025-07-18,"15,001-20,000",488,9126799,6.06
2025-07-18,"20,001-30,000",384,9929091,6.6
2025-07-18,"200,001-400,000",32,9210442,6.12
2025-07-18,"30,001-40,000",191,6862699,4.56
2025-07-18,"40,001-50,000",125,5890405,3.91
2025-07-18,"400,001-600,000",10,5003775,3.32
2025-07-18,"5,001-10,000",2217,18172099,12.08
2025-07-18,"50,001-100,000",195,13933494,9.26
2025-07-18,"600,001-800,000",2,1318000,0.87
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",10,28578175,18.99
2025-07-18,total,50266,150414536,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10182,23853581,15.85
2025-07-25,1-999,35687,1541976,1.02
2025-07-25,"10,001-15,000",584,7637640,5.07
2025-07-25,"100,001-200,000",67,9123633,6.06
2025-07-25,"15,001-20,000",493,9211799,6.12
2025-07-25,"20,001-30,000",383,9899193,6.58
2025-07-25,"200,001-400,000",33,9427442,6.26
2025-07-25,"30,001-40,000",189,6791373,4.51
2025-07-25,"40,001-50,000",123,5797896,3.85
2025-07-25,"400,001-600,000",10,5003775,3.32
2025-07-25,"5,001-10,000",2224,18241999,12.12
2025-07-25,"50,001-100,000",195,13977054,9.29
2025-07-25,"600,001-800,000",2,1313000,0.87
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",10,28594175,19.01
2025-07-25,total,50182,150414536,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10146,23763037,15.79
2025-08-01,1-999,35744,1542471,1.02
2025-08-01,"10,001-15,000",585,7652523,5.08
2025-08-01,"100,001-200,000",68,9360460,6.22
2025-08-01,"15,001-20,000",492,9195799,6.11
2025-08-01,"20,001-30,000",385,9940193,6.6
2025-08-01,"200,001-400,000",33,9507442,6.32
2025-08-01,"30,001-40,000",193,6936373,4.61
2025-08-01,"40,001-50,000",117,5525405,3.67
2025-08-01,"400,001-600,000",10,5004775,3.32
2025-08-01,"5,001-10,000",2214,18173165,12.08
2025-08-01,"50,001-100,000",195,13926718,9.25
2025-08-01,"600,001-800,000",2,1288000,0.85
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",10,28598175,19.01
2025-08-01,total,50194,150414536,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10142,23755567,15.79
2025-08-08,1-999,35688,1543616,1.02
2025-08-08,"10,001-15,000",590,7727523,5.13
2025-08-08,"100,001-200,000",68,9531633,6.33
2025-08-08,"15,001-20,000",500,9355608,6.21
2025-08-08,"20,001-30,000",381,9859326,6.55
2025-08-08,"200,001-400,000",32,9175442,6.1
2025-08-08,"30,001-40,000",192,6887611,4.57
2025-08-08,"40,001-50,000",118,5566405,3.7
2025-08-08,"400,001-600,000",10,5004775,3.32
2025-08-08,"5,001-10,000",2211,18137310,12.05
2025-08-08,"50,001-100,000",195,13962545,9.28
2025-08-08,"600,001-800,000",2,1262000,0.83
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",10,28645175,19.04
2025-08-08,total,50139,150414536,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10082,23609633,15.69
2025-08-15,1-999,35650,1538030,1.02
2025-08-15,"10,001-15,000",588,7698383,5.11
2025-08-15,"100,001-200,000",68,9427460,6.26
2025-08-15,"15,001-20,000",502,9400608,6.24
2025-08-15,"20,001-30,000",383,9921931,6.59
2025-08-15,"200,001-400,000",33,9440442,6.27
2025-08-15,"30,001-40,000",189,6799611,4.52
2025-08-15,"40,001-50,000",115,5424405,3.6
2025-08-15,"400,001-600,000",10,5004775,3.32
2025-08-15,"5,001-10,000",2212,18124365,12.04
2025-08-15,"50,001-100,000",196,13987718,9.29
2025-08-15,"600,001-800,000",2,1260000,0.83
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",10,28777175,19.13
2025-08-15,total,50040,150414536,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10068,23568552,15.66
2025-08-22,1-999,35630,1532822,1.01
2025-08-22,"10,001-15,000",587,7672435,5.1
2025-08-22,"100,001-200,000",69,9583460,6.37
2025-08-22,"15,001-20,000",497,9287608,6.17
2025-08-22,"20,001-30,000",389,10065931,6.69
2025-08-22,"200,001-400,000",32,9268442,6.16
2025-08-22,"30,001-40,000",187,6714860,4.46
2025-08-22,"40,001-50,000",116,5484156,3.64
2025-08-22,"400,001-600,000",10,5005775,3.32
2025-08-22,"5,001-10,000",2219,18197602,12.09
2025-08-22,"50,001-100,000",198,14032718,9.32
2025-08-22,"600,001-800,000",2,1255000,0.83
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",10,28745175,19.11
2025-08-22,total,50014,150414536,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10049,23502418,15.62
2025-08-29,1-999,35569,1532450,1.01
2025-08-29,"10,001-15,000",594,7777655,5.17
2025-08-29,"100,001-200,000",68,9372460,6.23
2025-08-29,"15,001-20,000",494,9238685,6.14
2025-08-29,"20,001-30,000",399,10329096,6.86
2025-08-29,"200,001-400,000",33,9647442,6.41
2025-08-29,"30,001-40,000",190,6809716,4.52
2025-08-29,"40,001-50,000",113,5343156,3.55
2025-08-29,"400,001-600,000",10,5005775,3.32
2025-08-29,"5,001-10,000",2213,18123565,12.04
2025-08-29,"50,001-100,000",199,14056943,9.34
2025-08-29,"600,001-800,000",2,1255000,0.83
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",10,28420175,18.89
2025-08-29,total,49943,150414536,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10025,23451472,15.59
2025-09-05,1-999,35553,1524523,1.01
2025-09-05,"10,001-15,000",600,7847655,5.21
2025-09-05,"100,001-200,000",66,9070633,6.03
2025-09-05,"15,001-20,000",489,9162577,6.09
2025-09-05,"20,001-30,000",402,10393869,6.91
2025-09-05,"200,001-400,000",34,9606442,6.38
2025-09-05,"30,001-40,000",192,6877595,4.57
2025-09-05,"40,001-50,000",116,5503525,3.65
2025-09-05,"400,001-600,000",11,5427775,3.6
2025-09-05,"5,001-10,000",2204,18045456,11.99
2025-09-05,"50,001-100,000",196,13818839,9.18
2025-09-05,"600,001-800,000",2,1253000,0.83
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",10,28431175,18.9
2025-09-05,total,49900,150414536,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9976,23327191,15.5
2025-09-12,1-999,35546,1523564,1.01
2025-09-12,"10,001-15,000",602,7854991,5.22
2025-09-12,"100,001-200,000",67,9268633,6.16
2025-09-12,"15,001-20,000",491,9190177,6.1
2025-09-12,"20,001-30,000",392,10141078,6.74
2025-09-12,"200,001-400,000",33,9558442,6.35
2025-09-12,"30,001-40,000",200,7181786,4.77
2025-09-12,"40,001-50,000",113,5328352,3.54
2025-09-12,"400,001-600,000",11,5449775,3.62
2025-09-12,"5,001-10,000",2193,17951534,11.93
2025-09-12,"50,001-100,000",195,13771933,9.15
2025-09-12,"600,001-800,000",2,1253000,0.83
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",10,28614080,19.02
2025-09-12,total,49831,150414536,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9915,23192946,15.41
2025-09-19,1-999,35625,1522817,1.01
2025-09-19,"10,001-15,000",597,7783405,5.17
2025-09-19,"100,001-200,000",64,8856627,5.88
2025-09-19,"15,001-20,000",495,9264276,6.15
2025-09-19,"20,001-30,000",393,10161280,6.75
2025-09-19,"200,001-400,000",35,10056442,6.68
2025-09-19,"30,001-40,000",201,7244108,4.81
2025-09-19,"40,001-50,000",113,5339964,3.55
2025-09-19,"400,001-600,000",11,5499775,3.65
2025-09-19,"5,001-10,000",2188,17875495,11.88
2025-09-19,"50,001-100,000",194,13656321,9.07
2025-09-19,"600,001-800,000",2,1253000,0.83
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",10,28708080,19.08
2025-09-19,total,49843,150414536,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9886,23137090,15.38
2025-09-26,1-999,35656,1517994,1.0
2025-09-26,"10,001-15,000",589,7689455,5.11
2025-09-26,"100,001-200,000",64,8846226,5.88
2025-09-26,"15,001-20,000",500,9373226,6.23
2025-09-26,"20,001-30,000",395,10201280,6.78
2025-09-26,"200,001-400,000",34,9682442,6.43
2025-09-26,"30,001-40,000",197,7098108,4.71
2025-09-26,"40,001-50,000",115,5420473,3.6
2025-09-26,"400,001-600,000",12,5903775,3.92
2025-09-26,"5,001-10,000",2183,17827647,11.85
2025-09-26,"50,001-100,000",195,13726812,9.12
2025-09-26,"600,001-800,000",2,1253000,0.83
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",10,28737008,19.1
2025-09-26,total,49838,150414536,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9834,23011946,15.29
2025-10-03,1-999,35695,1518396,1.0
2025-10-03,"10,001-15,000",582,7595455,5.04
2025-10-03,"100,001-200,000",66,9076226,6.03
2025-10-03,"15,001-20,000",501,9384226,6.23
2025-10-03,"20,001-30,000",398,10273905,6.83
2025-10-03,"200,001-400,000",34,9628442,6.4
2025-10-03,"30,001-40,000",196,7068108,4.69
2025-10-03,"40,001-50,000",117,5510964,3.66
2025-10-03,"400,001-600,000",12,5920775,3.93
2025-10-03,"5,001-10,000",2186,17855764,11.87
2025-10-03,"50,001-100,000",192,13468321,8.95
2025-10-03,"600,001-800,000",2,1252000,0.83
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",10,28850008,19.18
2025-10-03,total,49825,150414536,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9809,22961773,15.26
2025-10-09,1-999,35700,1515358,1.0
2025-10-09,"10,001-15,000",582,7591878,5.04
2025-10-09,"100,001-200,000",66,9019957,5.99
2025-10-09,"15,001-20,000",501,9374947,6.23
2025-10-09,"20,001-30,000",397,10236905,6.8
2025-10-09,"200,001-400,000",35,9905538,6.58
2025-10-09,"30,001-40,000",201,7247108,4.81
2025-10-09,"40,001-50,000",115,5414844,3.59
2025-10-09,"400,001-600,000",12,5907775,3.92
2025-10-09,"5,001-10,000",2178,17798831,11.83
2025-10-09,"50,001-100,000",189,13319614,8.85
2025-10-09,"600,001-800,000",2,1252000,0.83
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",10,28868008,19.19
2025-10-09,total,49797,150414536,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9778,22900559,15.22
2025-10-17,1-999,35743,1516947,1.0
2025-10-17,"10,001-15,000",594,7736358,5.14
2025-10-17,"100,001-200,000",67,9310166,6.18
2025-10-17,"15,001-20,000",493,9231799,6.13
2025-10-17,"20,001-30,000",401,10297026,6.84
2025-10-17,"200,001-400,000",33,9406442,6.25
2025-10-17,"30,001-40,000",199,7175499,4.77
2025-10-17,"40,001-50,000",116,5434564,3.61
2025-10-17,"400,001-600,000",12,5916775,3.93
2025-10-17,"5,001-10,000",2161,17647779,11.73
2025-10-17,"50,001-100,000",193,13649614,9.07
2025-10-17,"600,001-800,000",2,1252000,0.83
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",10,28939008,19.23
2025-10-17,total,49802,150414536,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9749,22846136,15.18
2025-10-23,1-999,35760,1513834,1.0
2025-10-23,"10,001-15,000",592,7695395,5.11
2025-10-23,"100,001-200,000",65,8953643,5.95
2025-10-23,"15,001-20,000",496,9271799,6.16
2025-10-23,"20,001-30,000",398,10219026,6.79
2025-10-23,"200,001-400,000",35,9975538,6.63
2025-10-23,"30,001-40,000",197,7090499,4.71
2025-10-23,"40,001-50,000",115,5401764,3.59
2025-10-23,"400,001-600,000",12,5896775,3.92
2025-10-23,"5,001-10,000",2153,17567705,11.67
2025-10-23,"50,001-100,000",195,13762414,9.14
2025-10-23,"600,001-800,000",2,1252000,0.83
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",10,28968008,19.25
2025-10-23,total,49779,150414536,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9733,22793121,15.15
2025-10-31,1-999,35833,1512282,1.0
2025-10-31,"10,001-15,000",596,7751602,5.15
2025-10-31,"100,001-200,000",66,9084739,6.03
2025-10-31,"15,001-20,000",496,9281799,6.17
2025-10-31,"20,001-30,000",402,10304155,6.85
2025-10-31,"200,001-400,000",34,9684442,6.43
2025-10-31,"30,001-40,000",198,7142499,4.74
2025-10-31,"40,001-50,000",115,5383816,3.57
2025-10-31,"400,001-600,000",12,5914775,3.93
2025-10-31,"5,001-10,000",2150,17548936,11.66
2025-10-31,"50,001-100,000",195,13782362,9.16
2025-10-31,"600,001-800,000",2,1252000,0.83
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",10,28978008,19.26
2025-10-31,total,49842,150414536,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9674,22655266,15.06
2025-11-07,1-999,35891,1512182,1.0
2025-11-07,"10,001-15,000",592,7690602,5.11
2025-11-07,"100,001-200,000",64,8680643,5.77
2025-11-07,"15,001-20,000",501,9372799,6.23
2025-11-07,"20,001-30,000",402,10283155,6.83
2025-11-07,"200,001-400,000",35,9839538,6.54
2025-11-07,"30,001-40,000",201,7249225,4.81
2025-11-07,"40,001-50,000",114,5347616,3.55
2025-11-07,"400,001-600,000",12,5928775,3.94
2025-11-07,"5,001-10,000",2152,17537615,11.65
2025-11-07,"50,001-100,000",198,14045112,9.33
2025-11-07,"600,001-800,000",2,1252000,0.83
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",10,29020008,19.29
2025-11-07,total,49848,150414536,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9620,22546274,14.98
2025-11-14,1-999,35959,1508289,1.0
2025-11-14,"10,001-15,000",592,7674915,5.1
2025-11-14,"100,001-200,000",66,8945764,5.94
2025-11-14,"15,001-20,000",505,9451281,6.28
2025-11-14,"20,001-30,000",404,10306259,6.85
2025-11-14,"200,001-400,000",36,10150538,6.74
2025-11-14,"30,001-40,000",196,7073640,4.7
2025-11-14,"40,001-50,000",112,5256616,3.49
2025-11-14,"400,001-600,000",12,5890775,3.91
2025-11-14,"5,001-10,000",2144,17472186,11.61
2025-11-14,"50,001-100,000",196,13826991,9.19
2025-11-14,"600,001-800,000",2,1252000,0.83
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",10,29059008,19.31
2025-11-14,total,49854,150414536,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9597,22504083,14.96
2025-11-21,1-999,36043,1502873,0.99
2025-11-21,"10,001-15,000",590,7651993,5.08
2025-11-21,"100,001-200,000",66,8848022,5.88
2025-11-21,"15,001-20,000",501,9379598,6.23
2025-11-21,"20,001-30,000",403,10341094,6.87
2025-11-21,"200,001-400,000",36,10164395,6.75
2025-11-21,"30,001-40,000",192,6929970,4.6
2025-11-21,"40,001-50,000",109,5103616,3.39
2025-11-21,"400,001-600,000",12,5954775,3.95
2025-11-21,"5,001-10,000",2142,17464118,11.61
2025-11-21,"50,001-100,000",200,14102991,9.37
2025-11-21,"600,001-800,000",2,1312000,0.87
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",10,29155008,19.38
2025-11-21,total,49903,150414536,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9556,22390188,14.88
2025-11-28,1-999,36096,1504089,0.99
2025-11-28,"10,001-15,000",593,7693412,5.11
2025-11-28,"100,001-200,000",66,8865519,5.89
2025-11-28,"15,001-20,000",497,9298598,6.18
2025-11-28,"20,001-30,000",403,10330193,6.86
2025-11-28,"200,001-400,000",36,10150846,6.74
2025-11-28,"30,001-40,000",196,7076500,4.7
2025-11-28,"40,001-50,000",110,5167564,3.43
2025-11-28,"400,001-600,000",12,5965775,3.96
2025-11-28,"5,001-10,000",2125,17335563,11.52
2025-11-28,"50,001-100,000",201,14119281,9.38
2025-11-28,"600,001-800,000",2,1312000,0.87
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",10,29205008,19.41
2025-11-28,total,49903,150414536,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9526,22326453,14.84
2025-12-05,1-999,36175,1505002,1.0
2025-12-05,"10,001-15,000",595,7729617,5.13
2025-12-05,"100,001-200,000",68,9096195,6.04
2025-12-05,"15,001-20,000",490,9168598,6.09
2025-12-05,"20,001-30,000",404,10359193,6.88
2025-12-05,"200,001-400,000",36,10240846,6.8
2025-12-05,"30,001-40,000",191,6882987,4.57
2025-12-05,"40,001-50,000",118,5519129,3.66
2025-12-05,"400,001-600,000",12,5965775,3.96
2025-12-05,"5,001-10,000",2123,17301415,11.5
2025-12-05,"50,001-100,000",195,13725318,9.12
2025-12-05,"600,001-800,000",2,1312000,0.87
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",10,29282008,19.46
2025-12-05,total,49945,150414536,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9496,22294629,14.82
2025-12-12,1-999,36234,1501504,0.99
2025-12-12,"10,001-15,000",593,7699429,5.11
2025-12-12,"100,001-200,000",67,9024195,5.99
2025-12-12,"15,001-20,000",490,9159598,6.08
2025-12-12,"20,001-30,000",405,10359070,6.88
2025-12-12,"200,001-400,000",36,10183846,6.77
2025-12-12,"30,001-40,000",188,6759016,4.49
2025-12-12,"40,001-50,000",121,5643400,3.75
2025-12-12,"400,001-600,000",12,5966775,3.96
2025-12-12,"5,001-10,000",2127,17337748,11.52
2025-12-12,"50,001-100,000",197,13849318,9.2
2025-12-12,"600,001-800,000",2,1312000,0.87
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",10,29324008,19.49
2025-12-12,total,49978,150414536,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9483,22254273,14.79
2025-12-19,1-999,36351,1502370,0.99
2025-12-19,"10,001-15,000",600,7793375,5.18
2025-12-19,"100,001-200,000",67,9013195,5.99
2025-12-19,"15,001-20,000",493,9218281,6.12
2025-12-19,"20,001-30,000",407,10414070,6.92
2025-12-19,"200,001-400,000",36,10255846,6.81
2025-12-19,"30,001-40,000",189,6819529,4.53
2025-12-19,"40,001-50,000",118,5523887,3.67
2025-12-19,"400,001-600,000",12,5986775,3.98
2025-12-19,"5,001-10,000",2125,17312786,11.51
2025-12-19,"50,001-100,000",194,13678141,9.09
2025-12-19,"600,001-800,000",2,1312000,0.87
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",10,29330008,19.49
2025-12-19,total,50087,150414536,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9479,22242218,14.78
2025-12-26,1-999,36420,1499645,0.99
2025-12-26,"10,001-15,000",600,7792032,5.18
2025-12-26,"100,001-200,000",68,9109022,6.05
2025-12-26,"15,001-20,000",495,9254598,6.15
2025-12-26,"20,001-30,000",408,10438070,6.93
2025-12-26,"200,001-400,000",35,9911846,6.58
2025-12-26,"30,001-40,000",186,6694050,4.45
2025-12-26,"40,001-50,000",118,5515887,3.66
2025-12-26,"400,001-600,000",12,5951775,3.95
2025-12-26,"5,001-10,000",2114,17236071,11.45
2025-12-26,"50,001-100,000",191,13465314,8.95
2025-12-26,"600,001-800,000",3,1927000,1.28
2025-12-26,"800,001-1,000,000",0,0,0.0
