date,level,people,holding_shares,percent
2025-12-05,"30,001-40,000",114,3994977,1.41
2025-12-05,"40,001-50,000",64,2897731,1.02
2025-12-05,"400,001-600,000",16,7567559,2.68
2025-12-05,"5,001-10,000",1882,13901722,4.93
2025-12-05,"50,001-100,000",181,12489756,4.43
2025-12-05,"600,001-800,000",13,9485130,3.36
2025-12-05,"800,001-1,000,000",5,4389219,1.55
2025-12-05,"more than 1,000,001",34,116533416,41.35
2025-12-05,total,135311,281801560,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",24201,43919817,15.58
2025-12-12,1-999,108799,16371287,5.8
2025-12-12,"10,001-15,000",550,6910558,2.45
2025-12-12,"100,001-200,000",90,12195153,4.32
2025-12-12,"15,001-20,000",307,5517742,1.95
2025-12-12,"20,001-30,000",281,7031943,2.49
2025-12-12,"200,001-400,000",69,19490450,6.91
2025-12-12,"30,001-40,000",116,4034806,1.43
2025-12-12,"40,001-50,000",65,2966487,1.05
2025-12-12,"400,001-600,000",15,7343161,2.6
2025-12-12,"5,001-10,000",1905,14101135,5.0
2025-12-12,"50,001-100,000",182,12509630,4.43
2025-12-12,"600,001-800,000",13,9352870,3.31
2025-12-12,"800,001-1,000,000",4,3528912,1.25
2025-12-12,"more than 1,000,001",34,116527609,41.35
2025-12-12,total,136631,281801560,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",24552,44694476,15.86
2025-12-19,1-999,109182,16588675,5.88
2025-12-19,"10,001-15,000",571,7161169,2.54
2025-12-19,"100,001-200,000",86,11814818,4.19
2025-12-19,"15,001-20,000",298,5359713,1.9
2025-12-19,"20,001-30,000",281,7006873,2.48
2025-12-19,"200,001-400,000",70,19695692,6.98
2025-12-19,"30,001-40,000",120,4177686,1.48
2025-12-19,"40,001-50,000",66,3017008,1.07
2025-12-19,"400,001-600,000",14,6949461,2.46
2025-12-19,"5,001-10,000",1933,14297425,5.07
2025-12-19,"50,001-100,000",181,12388683,4.39
2025-12-19,"600,001-800,000",12,8676650,3.07
2025-12-19,"800,001-1,000,000",4,3585912,1.27
2025-12-19,"more than 1,000,001",34,116390084,41.3
2025-12-19,total,137404,281801560,100.0
2025-12-19,差異數調整（說明4）,2,-2765,0.0
2025-12-26,"1,000-5,000",24563,44766494,15.88
2025-12-26,1-999,108973,16603945,5.89
2025-12-26,"10,001-15,000",575,7211184,2.55
2025-12-26,"100,001-200,000",85,11810082,4.19
2025-12-26,"15,001-20,000",300,5401085,1.91
2025-12-26,"20,001-30,000",282,7032048,2.49
2025-12-26,"200,001-400,000",67,18715955,6.64
2025-12-26,"30,001-40,000",120,4188642,1.48
2025-12-26,"40,001-50,000",63,2876712,1.02
2025-12-26,"400,001-600,000",15,7334856,2.6
2025-12-26,"5,001-10,000",1931,14261716,5.06
2025-12-26,"50,001-100,000",185,12705229,4.5
2025-12-26,"600,001-800,000",12,8701711,3.08
2025-12-26,"800,001-1,000,000",4,3585912,1.27
2025-12-26,"more than 1,000,001",34,116605989,41.37
2025-12-26,total,137209,281801560,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",24447,44574142,15.81
2026-01-02,1-999,108335,16539442,5.86
2026-01-02,"10,001-15,000",561,7027506,2.49
2026-01-02,"100,001-200,000",86,11854036,4.2
2026-01-02,"15,001-20,000",305,5486793,1.94
2026-01-02,"20,001-30,000",276,6873076,2.43
2026-01-02,"200,001-400,000",69,19397599,6.88
2026-01-02,"30,001-40,000",123,4286351,1.52
2026-01-02,"40,001-50,000",63,2872108,1.01
2026-01-02,"400,001-600,000",15,7321878,2.59
2026-01-02,"5,001-10,000",1915,14147542,5.02
2026-01-02,"50,001-100,000",185,12681048,4.49
2026-01-02,"600,001-800,000",12,8792674,3.12
2026-01-02,"800,001-1,000,000",4,3637912,1.29
2026-01-02,"more than 1,000,001",34,116309453,41.27
2026-01-02,total,136430,281801560,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",24276,44243103,15.7
2026-01-09,1-999,106944,16388827,5.81
2026-01-09,"10,001-15,000",545,6838141,2.42
2026-01-09,"100,001-200,000",85,11830366,4.19
2026-01-09,"15,001-20,000",311,5592909,1.98
2026-01-09,"20,001-30,000",282,7022418,2.49
2026-01-09,"200,001-400,000",69,19195806,6.81
2026-01-09,"30,001-40,000",120,4213733,1.49
2026-01-09,"40,001-50,000",62,2830146,1.0
2026-01-09,"400,001-600,000",13,6340391,2.24
2026-01-09,"5,001-10,000",1923,14220338,5.04
2026-01-09,"50,001-100,000",187,12885874,4.57
2026-01-09,"600,001-800,000",15,10771156,3.82
2026-01-09,"800,001-1,000,000",4,3683912,1.3
2026-01-09,"more than 1,000,001",34,115744440,41.07
2026-01-09,total,134870,281801560,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",23926,43615222,15.47
2026-01-16,1-999,105210,16131630,5.72
2026-01-16,"10,001-15,000",542,6814149,2.41
2026-01-16,"100,001-200,000",85,11742708,4.16
2026-01-16,"15,001-20,000",313,5609301,1.99
2026-01-16,"20,001-30,000",278,6909315,2.45
2026-01-16,"200,001-400,000",69,19150023,6.79
2026-01-16,"30,001-40,000",122,4288060,1.52
2026-01-16,"40,001-50,000",64,2925475,1.03
2026-01-16,"400,001-600,000",14,6595922,2.34
2026-01-16,"5,001-10,000",1901,14079157,4.99
2026-01-16,"50,001-100,000",186,12792211,4.53
2026-01-16,"600,001-800,000",15,10731445,3.8
2026-01-16,"800,001-1,000,000",4,3683912,1.3
2026-01-16,"more than 1,000,001",35,116733030,41.42
2026-01-16,total,132764,281801560,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",24004,43753525,15.52
2026-01-23,1-999,104640,16124502,5.72
2026-01-23,"10,001-15,000",560,7049250,2.5
2026-01-23,"100,001-200,000",87,12302040,4.36
2026-01-23,"15,001-20,000",308,5517666,1.95
2026-01-23,"20,001-30,000",275,6870120,2.43
2026-01-23,"200,001-400,000",66,18601633,6.6
2026-01-23,"30,001-40,000",125,4413526,1.56
2026-01-23,"40,001-50,000",64,2931575,1.04
2026-01-23,"400,001-600,000",15,7308415,2.59
2026-01-23,"5,001-10,000",1946,14401636,5.11
2026-01-23,"50,001-100,000",181,12444592,4.41
2026-01-23,"600,001-800,000",14,10143880,3.59
2026-01-23,"800,001-1,000,000",4,3683912,1.3
2026-01-23,"more than 1,000,001",35,116255288,41.25
2026-01-23,total,132324,281801560,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",23775,43365781,15.38
2026-01-30,1-999,103652,16036943,5.69
2026-01-30,"10,001-15,000",560,7060791,2.5
2026-01-30,"100,001-200,000",86,12080097,4.28
2026-01-30,"15,001-20,000",310,5568831,1.97
2026-01-30,"20,001-30,000",267,6683870,2.37
2026-01-30,"200,001-400,000",71,19450429,6.9
2026-01-30,"30,001-40,000",121,4268797,1.51
2026-01-30,"40,001-50,000",70,3174795,1.12
2026-01-30,"400,001-600,000",13,6274197,2.22
2026-01-30,"5,001-10,000",1909,14120436,5.01
2026-01-30,"50,001-100,000",179,12319589,4.37
2026-01-30,"600,001-800,000",15,10672732,3.78
2026-01-30,"800,001-1,000,000",6,5448443,1.93
2026-01-30,"more than 1,000,001",34,115275829,40.9
2026-01-30,total,131068,281801560,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",24466,44835066,15.91
2026-02-06,1-999,105084,16448953,5.83
2026-02-06,"10,001-15,000",579,7288625,2.58
2026-02-06,"100,001-200,000",84,11848003,4.2
2026-02-06,"15,001-20,000",323,5799409,2.05
2026-02-06,"20,001-30,000",269,6717412,2.38
2026-02-06,"200,001-400,000",67,18378411,6.52
2026-02-06,"30,001-40,000",130,4572914,1.62
2026-02-06,"40,001-50,000",67,3031553,1.07
2026-02-06,"400,001-600,000",12,5835197,2.07
2026-02-06,"5,001-10,000",1963,14464009,5.13
2026-02-06,"50,001-100,000",191,13189683,4.68
2026-02-06,"600,001-800,000",15,10706089,3.79
2026-02-06,"800,001-1,000,000",6,5398984,1.91
2026-02-06,"more than 1,000,001",33,113287252,40.2
2026-02-06,total,133289,281801560,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",24896,45645128,16.19
2026-02-13,1-999,105557,16618731,5.89
2026-02-13,"10,001-15,000",583,7354251,2.6
2026-02-13,"100,001-200,000",86,11970743,4.24
2026-02-13,"15,001-20,000",327,5885925,2.08
2026-02-13,"20,001-30,000",270,6736478,2.39
2026-02-13,"200,001-400,000",66,18013619,6.39
2026-02-13,"30,001-40,000",126,4424275,1.56
2026-02-13,"40,001-50,000",67,3036500,1.07
2026-02-13,"400,001-600,000",12,5761013,2.04
2026-02-13,"5,001-10,000",2000,14743469,5.23
2026-02-13,"50,001-100,000",188,13000085,4.61
2026-02-13,"600,001-800,000",14,9958153,3.53
2026-02-13,"800,001-1,000,000",6,5448443,1.93
2026-02-13,"more than 1,000,001",33,113204747,40.17
2026-02-13,total,134231,281801560,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",24747,45436556,16.12
2026-02-26,1-999,104616,16534608,5.86
2026-02-26,"10,001-15,000",572,7217350,2.56
2026-02-26,"100,001-200,000",84,12122898,4.3
2026-02-26,"15,001-20,000",322,5790064,2.05
2026-02-26,"20,001-30,000",274,6825089,2.42
2026-02-26,"200,001-400,000",67,18383278,6.52
2026-02-26,"30,001-40,000",126,4422317,1.56
2026-02-26,"40,001-50,000",61,2750185,0.97
2026-02-26,"400,001-600,000",12,5885359,2.08
2026-02-26,"5,001-10,000",2002,14789024,5.24
2026-02-26,"50,001-100,000",193,13397733,4.75
2026-02-26,"600,001-800,000",14,9807203,3.48
2026-02-26,"800,001-1,000,000",7,6317443,2.24
2026-02-26,"more than 1,000,001",32,112122453,39.78
2026-02-26,total,133129,281801560,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",24760,45588685,16.17
2026-03-06,1-999,104282,16597966,5.88
2026-03-06,"10,001-15,000",583,7367628,2.61
2026-03-06,"100,001-200,000",86,12088290,4.28
2026-03-06,"15,001-20,000",322,5774696,2.04
2026-03-06,"20,001-30,000",274,6845881,2.42
2026-03-06,"200,001-400,000",67,18347331,6.51
2026-03-06,"30,001-40,000",132,4662948,1.65
2026-03-06,"40,001-50,000",64,2878140,1.02
2026-03-06,"400,001-600,000",14,6823783,2.42
2026-03-06,"5,001-10,000",2009,14878489,5.27
2026-03-06,"50,001-100,000",187,12808277,4.54
2026-03-06,"600,001-800,000",13,9197842,3.26
2026-03-06,"800,001-1,000,000",5,4703443,1.66
2026-03-06,"more than 1,000,001",34,113238161,40.18
2026-03-06,total,132832,281801560,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",24506,44744272,15.87
2026-03-13,1-999,103087,16332222,5.79
2026-03-13,"10,001-15,000",581,7298377,2.58
2026-03-13,"100,001-200,000",79,10992829,3.9
2026-03-13,"15,001-20,000",316,5686927,2.01
2026-03-13,"20,001-30,000",270,6754724,2.39
2026-03-13,"200,001-400,000",69,18737887,6.64
2026-03-13,"30,001-40,000",137,4814308,1.7
2026-03-13,"40,001-50,000",68,3071101,1.08
2026-03-13,"400,001-600,000",14,6621443,2.34
2026-03-13,"5,001-10,000",1951,14403986,5.11
2026-03-13,"50,001-100,000",182,12662278,4.49
2026-03-13,"600,001-800,000",12,8374057,2.97
2026-03-13,"800,001-1,000,000",6,5628476,1.99
2026-03-13,"more than 1,000,001",35,115678673,41.04
2026-03-13,total,131313,281801560,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",24089,43824233,15.55
2026-03-20,1-999,101689,16101024,5.71
2026-03-20,"10,001-15,000",571,7188424,2.55
2026-03-20,"100,001-200,000",76,10423786,3.69
2026-03-20,"15,001-20,000",321,5772173,2.04
2026-03-20,"20,001-30,000",258,6449737,2.28
2026-03-20,"200,001-400,000",67,18196779,6.45
2026-03-20,"30,001-40,000",132,4634400,1.64
2026-03-20,"40,001-50,000",73,3299845,1.17
2026-03-20,"400,001-600,000",15,7240049,2.56
2026-03-20,"5,001-10,000",1905,14070092,4.99
2026-03-20,"50,001-100,000",187,13074268,4.63
2026-03-20,"600,001-800,000",12,8314485,2.95
2026-03-20,"800,001-1,000,000",4,3672466,1.3
2026-03-20,"more than 1,000,001",38,119540699,42.42
2026-03-20,total,129437,281801560,100.0
2026-03-20,差異數調整（說明4）,1,-900,0.0
2026-03-27,"1,000-5,000",23120,41950310,14.88
2026-03-27,1-999,98794,15533003,5.51
2026-03-27,"10,001-15,000",540,6810675,2.41
2026-03-27,"100,001-200,000",72,9985926,3.54
2026-03-27,"15,001-20,000",321,5742058,2.03
2026-03-27,"20,001-30,000",253,6308573,2.23
2026-03-27,"200,001-400,000",70,18963180,6.72
2026-03-27,"30,001-40,000",142,4944251,1.75
2026-03-27,"40,001-50,000",65,2949174,1.04
2026-03-27,"400,001-600,000",16,7868209,2.79
2026-03-27,"5,001-10,000",1836,13597011,4.82
2026-03-27,"50,001-100,000",187,13073254,4.63
2026-03-27,"600,001-800,000",13,8995243,3.19
2026-03-27,"800,001-1,000,000",5,4676718,1.65
2026-03-27,"more than 1,000,001",37,120407975,42.72
2026-03-27,total,125471,281801560,100.0
2026-03-27,差異數調整（說明4）,2,-4000,0.0
2026-04-02,"1,000-5,000",22732,41270548,14.64
2026-04-02,1-999,97715,15296559,5.42
2026-04-02,"10,001-15,000",543,6839224,2.42
2026-04-02,"100,001-200,000",77,10534300,3.73
2026-04-02,"15,001-20,000",314,5624130,1.99
2026-04-02,"20,001-30,000",257,6422614,2.27
2026-04-02,"200,001-400,000",70,18669293,6.62
2026-04-02,"30,001-40,000",135,4717603,1.67
2026-04-02,"40,001-50,000",69,3125554,1.1
2026-04-02,"400,001-600,000",16,7779098,2.76
2026-04-02,"5,001-10,000",1803,13343609,4.73
2026-04-02,"50,001-100,000",183,12852930,4.56
2026-04-02,"600,001-800,000",12,8453527,2.99
2026-04-02,"800,001-1,000,000",6,5533969,1.96
2026-04-02,"more than 1,000,001",38,121338602,43.05
2026-04-02,total,123970,281801560,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",22679,41135902,14.59
2026-04-10,1-999,97103,15198259,5.39
2026-04-10,"10,001-15,000",554,6996606,2.48
2026-04-10,"100,001-200,000",78,10720888,3.8
2026-04-10,"15,001-20,000",312,5585430,1.98
2026-04-10,"20,001-30,000",252,6298198,2.23
2026-04-10,"200,001-400,000",67,18065226,6.41
2026-04-10,"30,001-40,000",133,4644015,1.64
2026-04-10,"40,001-50,000",74,3370032,1.19
2026-04-10,"400,001-600,000",15,7333844,2.6
2026-04-10,"5,001-10,000",1805,13347021,4.73
2026-04-10,"50,001-100,000",185,12959168,4.59
2026-04-10,"600,001-800,000",13,9237515,3.27
2026-04-10,"800,001-1,000,000",6,5507435,1.95
2026-04-10,"more than 1,000,001",38,121402021,43.08
2026-04-10,total,123314,281801560,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",22465,40714715,14.44
2026-04-17,1-999,96261,15058857,5.34
2026-04-17,"10,001-15,000",536,6743818,2.39
2026-04-17,"100,001-200,000",75,10338324,3.66
2026-04-17,"15,001-20,000",316,5662964,2.0
2026-04-17,"20,001-30,000",257,6411909,2.27
2026-04-17,"200,001-400,000",66,17875262,6.34
2026-04-17,"30,001-40,000",138,4811958,1.7
2026-04-17,"40,001-50,000",74,3357474,1.19
2026-04-17,"400,001-600,000",16,7759565,2.75
2026-04-17,"5,001-10,000",1809,13418574,4.76
2026-04-17,"50,001-100,000",194,13719747,4.86
2026-04-17,"600,001-800,000",12,8356804,2.96
2026-04-17,"800,001-1,000,000",7,6385297,2.26
2026-04-17,"more than 1,000,001",38,121188167,43.0
2026-04-17,total,122264,281801560,100.0
2026-04-17,差異數調整（說明4）,2,-1875,0.0
2026-04-24,"1,000-5,000",22079,40106445,14.23
2026-04-24,1-999,93927,14692144,5.21
2026-04-24,"10,001-15,000",542,6842916,2.42
2026-04-24,"100,001-200,000",75,10474094,3.71
2026-04-24,"15,001-20,000",310,5568432,1.97
2026-04-24,"20,001-30,000",260,6518717,2.31
2026-04-24,"200,001-400,000",64,17920530,6.35
2026-04-24,"30,001-40,000",145,5068339,1.79
2026-04-24,"40,001-50,000",70,3181080,1.12
2026-04-24,"400,001-600,000",16,7834972,2.78
2026-04-24,"5,001-10,000",1787,13272080,4.7
2026-04-24,"50,001-100,000",197,13943120,4.94
2026-04-24,"600,001-800,000",12,8443996,2.99
2026-04-24,"800,001-1,000,000",5,4612410,1.63
2026-04-24,"more than 1,000,001",40,123324160,43.76
2026-04-24,total,119529,281801560,100.0
2026-04-24,差異數調整（說明4）,1,-1875,0.0
2026-04-30,"1,000-5,000",21982,39932857,14.17
2026-04-30,1-999,93245,14619078,5.18
2026-04-30,"10,001-15,000",539,6801487,2.41
2026-04-30,"100,001-200,000",79,10961262,3.88
2026-04-30,"15,001-20,000",312,5587576,1.98
2026-04-30,"20,001-30,000",250,6211792,2.2
2026-04-30,"200,001-400,000",65,18050570,6.4
2026-04-30,"30,001-40,000",149,5217199,1.85
2026-04-30,"40,001-50,000",70,3147080,1.11
2026-04-30,"400,001-600,000",16,7782797,2.76
2026-04-30,"5,001-10,000",1787,13256521,4.7
2026-04-30,"50,001-100,000",195,13716931,4.86
2026-04-30,"600,001-800,000",11,7609996,2.7
2026-04-30,"800,001-1,000,000",8,7314869,2.59
2026-04-30,"more than 1,000,001",39,121591545,43.14
2026-04-30,total,118747,281801560,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",22239,40517704,14.37
2026-05-08,1-999,93064,14662159,5.2
2026-05-08,"10,001-15,000",562,7062871,2.5
2026-05-08,"100,001-200,000",76,10426873,3.7
2026-05-08,"15,001-20,000",311,5561153,1.97
2026-05-08,"20,001-30,000",259,6425872,2.28
2026-05-08,"200,001-400,000",67,18494588,6.56
2026-05-08,"30,001-40,000",147,5121542,1.81
2026-05-08,"40,001-50,000",72,3242254,1.15
2026-05-08,"400,001-600,000",16,7915093,2.8
2026-05-08,"5,001-10,000",1829,13579048,4.81
2026-05-08,"50,001-100,000",197,13883149,4.92
2026-05-08,"600,001-800,000",13,8968716,3.18
2026-05-08,"800,001-1,000,000",8,7302934,2.59
2026-05-08,"more than 1,000,001",37,118637604,42.09
2026-05-08,total,118897,281801560,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",22312,40644281,14.42
2026-05-15,1-999,92806,14625454,5.18
2026-05-15,"10,001-15,000",560,7032062,2.49
2026-05-15,"100,001-200,000",79,10785493,3.82
2026-05-15,"15,001-20,000",312,5579358,1.97
2026-05-15,"20,001-30,000",261,6455492,2.29
2026-05-15,"200,001-400,000",67,18467998,6.55
2026-05-15,"30,001-40,000",151,5258175,1.86
2026-05-15,"40,001-50,000",68,3050179,1.08
2026-05-15,"400,001-600,000",18,8844168,3.13
2026-05-15,"5,001-10,000",1798,13364296,4.74
2026-05-15,"50,001-100,000",189,13315247,4.72
2026-05-15,"600,001-800,000",13,8897213,3.15
2026-05-15,"800,001-1,000,000",7,6559454,2.32
2026-05-15,"more than 1,000,001",38,118922690,42.2
2026-05-15,total,118679,281801560,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",22092,40248176,14.28
2026-05-22,1-999,92219,14563213,5.16
2026-05-22,"10,001-15,000",544,6850639,2.43
2026-05-22,"100,001-200,000",79,10714164,3.8
2026-05-22,"15,001-20,000",310,5544388,1.96
2026-05-22,"20,001-30,000",262,6518963,2.31
2026-05-22,"200,001-400,000",67,18737360,6.64
2026-05-22,"30,001-40,000",152,5326175,1.89
2026-05-22,"40,001-50,000",66,2983430,1.05
2026-05-22,"400,001-600,000",16,7858264,2.78
2026-05-22,"5,001-10,000",1787,13313748,4.72
2026-05-22,"50,001-100,000",189,13353686,4.73
2026-05-22,"600,001-800,000",15,10082343,3.57
2026-05-22,"800,001-1,000,000",6,5567055,1.97
2026-05-22,"more than 1,000,001",39,120139956,42.63
2026-05-22,total,117843,281801560,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",23109,41382549,14.68
2026-05-29,1-999,91885,14429250,5.12
2026-05-29,"10,001-15,000",527,6657854,2.36
2026-05-29,"100,001-200,000",79,10837309,3.84
2026-05-29,"15,001-20,000",309,5538390,1.96
2026-05-29,"20,001-30,000",254,6350522,2.25
2026-05-29,"200,001-400,000",68,18904120,6.7
2026-05-29,"30,001-40,000",149,5205707,1.84
2026-05-29,"40,001-50,000",68,3075996,1.09
2026-05-29,"400,001-600,000",16,7955489,2.82
2026-05-29,"5,001-10,000",1762,13169857,4.67
2026-05-29,"50,001-100,000",188,13269086,4.7
2026-05-29,"600,001-800,000",13,8862388,3.14
2026-05-29,"800,001-1,000,000",8,7202750,2.55
2026-05-29,"more than 1,000,001",38,118960293,42.21
2026-05-29,total,118473,281801560,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",22362,39671098,14.07
2026-06-05,1-999,89334,13938630,4.94
2026-06-05,"10,001-15,000",501,6293801,2.23
2026-06-05,"100,001-200,000",79,10767074,3.82
2026-06-05,"15,001-20,000",301,5393674,1.91
2026-06-05,"20,001-30,000",246,6131002,2.17
2026-06-05,"200,001-400,000",68,18776681,6.66
2026-06-05,"30,001-40,000",146,5060853,1.79
2026-06-05,"40,001-50,000",66,3003576,1.06
2026-06-05,"400,001-600,000",19,9643850,3.42
2026-06-05,"5,001-10,000",1681,12558544,4.45
2026-06-05,"50,001-100,000",190,13363416,4.74
2026-06-05,"600,001-800,000",10,7008600,2.48
2026-06-05,"800,001-1,000,000",10,8930364,3.16
2026-06-05,"more than 1,000,001",37,121260397,43.03
2026-06-05,total,115050,281801560,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",21521,38416534,13.63
2026-06-12,1-999,87499,13552267,4.8
2026-06-12,"10,001-15,000",500,6287665,2.23
2026-06-12,"100,001-200,000",76,10232553,3.63
2026-06-12,"15,001-20,000",299,5352190,1.89
2026-06-12,"20,001-30,000",248,6176115,2.19
2026-06-12,"200,001-400,000",74,20429434,7.24
2026-06-12,"30,001-40,000",136,4709406,1.67
2026-06-12,"40,001-50,000",68,3078682,1.09
2026-06-12,"400,001-600,000",16,8019254,2.84
2026-06-12,"5,001-10,000",1651,12345244,4.38
2026-06-12,"50,001-100,000",191,13464919,4.77
2026-06-12,"600,001-800,000",9,6284414,2.23
2026-06-12,"800,001-1,000,000",8,7242469,2.57
2026-06-12,"more than 1,000,001",36,126210414,44.78
2026-06-12,total,112332,281801560,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",21524,38532018,13.67
2026-06-18,1-999,87497,13565778,4.81
2026-06-18,"10,001-15,000",507,6364930,2.25
2026-06-18,"100,001-200,000",75,10225946,3.62
2026-06-18,"15,001-20,000",301,5391508,1.91
2026-06-18,"20,001-30,000",252,6291131,2.23
2026-06-18,"200,001-400,000",71,19352906,6.86
2026-06-18,"30,001-40,000",133,4609456,1.63
2026-06-18,"40,001-50,000",62,2797171,0.99
2026-06-18,"400,001-600,000",16,8127946,2.88
