date,level,people,holding_shares,percent
2024-02-07,"40,001-50,000",17,765231,1.19
2024-02-07,"400,001-600,000",3,1603081,2.49
2024-02-07,"5,001-10,000",257,1865172,2.9
2024-02-07,"50,001-100,000",31,2202690,3.42
2024-02-07,"600,001-800,000",1,748090,1.16
2024-02-07,"800,001-1,000,000",2,2000000,3.11
2024-02-07,"more than 1,000,001",10,40499708,63.02
2024-02-07,total,7883,64263000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1448,3142432,4.88
2024-02-17,1-999,5830,576782,0.89
2024-02-17,"10,001-15,000",110,1343184,2.09
2024-02-17,"100,001-200,000",22,3246296,5.05
2024-02-17,"15,001-20,000",64,1123961,1.74
2024-02-17,"20,001-30,000",62,1539469,2.39
2024-02-17,"200,001-400,000",9,2507314,3.9
2024-02-17,"30,001-40,000",32,1104205,1.71
2024-02-17,"40,001-50,000",17,766231,1.19
2024-02-17,"400,001-600,000",3,1603081,2.49
2024-02-17,"5,001-10,000",256,1859272,2.89
2024-02-17,"50,001-100,000",31,2202975,3.42
2024-02-17,"600,001-800,000",1,748090,1.16
2024-02-17,"800,001-1,000,000",2,2000000,3.11
2024-02-17,"more than 1,000,001",10,40499708,63.02
2024-02-17,total,7897,64263000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1479,3176968,4.94
2024-02-23,1-999,5894,574527,0.89
2024-02-23,"10,001-15,000",111,1367739,2.12
2024-02-23,"100,001-200,000",21,3093296,4.81
2024-02-23,"15,001-20,000",61,1072966,1.66
2024-02-23,"20,001-30,000",62,1551364,2.41
2024-02-23,"200,001-400,000",9,2507314,3.9
2024-02-23,"30,001-40,000",35,1211895,1.88
2024-02-23,"40,001-50,000",15,671530,1.04
2024-02-23,"400,001-600,000",3,1603081,2.49
2024-02-23,"5,001-10,000",268,1952547,3.03
2024-02-23,"50,001-100,000",31,2231975,3.47
2024-02-23,"600,001-800,000",1,748090,1.16
2024-02-23,"800,001-1,000,000",2,2000000,3.11
2024-02-23,"more than 1,000,001",10,40499708,63.02
2024-02-23,total,8002,64263000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1474,3180675,4.94
2024-03-01,1-999,6030,573841,0.89
2024-03-01,"10,001-15,000",117,1437093,2.23
2024-03-01,"100,001-200,000",21,3093296,4.81
2024-03-01,"15,001-20,000",62,1099436,1.71
2024-03-01,"20,001-30,000",57,1421364,2.21
2024-03-01,"200,001-400,000",9,2507314,3.9
2024-03-01,"30,001-40,000",33,1142895,1.77
2024-03-01,"40,001-50,000",17,754530,1.17
2024-03-01,"400,001-600,000",3,1603081,2.49
2024-03-01,"5,001-10,000",264,1917702,2.98
2024-03-01,"50,001-100,000",32,2283975,3.55
2024-03-01,"600,001-800,000",1,748090,1.16
2024-03-01,"800,001-1,000,000",2,2000000,3.11
2024-03-01,"more than 1,000,001",10,40499708,63.02
2024-03-01,total,8132,64263000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1454,3128836,4.86
2024-03-08,1-999,6105,571116,0.88
2024-03-08,"10,001-15,000",115,1411177,2.19
2024-03-08,"100,001-200,000",21,3094296,4.81
2024-03-08,"15,001-20,000",59,1048436,1.63
2024-03-08,"20,001-30,000",60,1490364,2.31
2024-03-08,"200,001-400,000",9,2507314,3.9
2024-03-08,"30,001-40,000",32,1108895,1.72
2024-03-08,"40,001-50,000",19,844530,1.31
2024-03-08,"400,001-600,000",3,1603081,2.49
2024-03-08,"5,001-10,000",263,1917182,2.98
2024-03-08,"50,001-100,000",32,2289975,3.56
2024-03-08,"600,001-800,000",1,748090,1.16
2024-03-08,"800,001-1,000,000",2,2000000,3.11
2024-03-08,"more than 1,000,001",10,40499708,63.02
2024-03-08,total,8185,64263000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1438,3102539,4.82
2024-03-15,1-999,6166,570963,0.88
2024-03-15,"10,001-15,000",115,1414318,2.2
2024-03-15,"100,001-200,000",21,3094296,4.81
2024-03-15,"15,001-20,000",58,1034266,1.6
2024-03-15,"20,001-30,000",59,1467364,2.28
2024-03-15,"200,001-400,000",9,2507314,3.9
2024-03-15,"30,001-40,000",32,1115205,1.73
2024-03-15,"40,001-50,000",18,807530,1.25
2024-03-15,"400,001-600,000",3,1603081,2.49
2024-03-15,"5,001-10,000",261,1901661,2.95
2024-03-15,"50,001-100,000",34,2396665,3.72
2024-03-15,"600,001-800,000",1,748090,1.16
2024-03-15,"800,001-1,000,000",2,2000000,3.11
2024-03-15,"more than 1,000,001",10,40499708,63.02
2024-03-15,total,8227,64263000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1432,3081611,4.79
2024-03-22,1-999,6226,568287,0.88
2024-03-22,"10,001-15,000",116,1424485,2.21
2024-03-22,"100,001-200,000",21,3094296,4.81
2024-03-22,"15,001-20,000",56,991118,1.54
2024-03-22,"20,001-30,000",61,1517364,2.36
2024-03-22,"200,001-400,000",9,2507314,3.9
2024-03-22,"30,001-40,000",31,1075205,1.67
2024-03-22,"40,001-50,000",17,757530,1.17
2024-03-22,"400,001-600,000",3,1603081,2.49
2024-03-22,"5,001-10,000",261,1894246,2.94
2024-03-22,"50,001-100,000",36,2500665,3.89
2024-03-22,"600,001-800,000",1,748090,1.16
2024-03-22,"800,001-1,000,000",2,2000000,3.11
2024-03-22,"more than 1,000,001",10,40499708,63.02
2024-03-22,total,8282,64263000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1421,3069360,4.77
2024-03-29,1-999,6247,568408,0.88
2024-03-29,"10,001-15,000",111,1363250,2.12
2024-03-29,"100,001-200,000",21,3094296,4.81
2024-03-29,"15,001-20,000",56,989841,1.54
2024-03-29,"20,001-30,000",62,1550364,2.41
2024-03-29,"200,001-400,000",9,2507314,3.9
2024-03-29,"30,001-40,000",31,1074205,1.67
2024-03-29,"40,001-50,000",18,807530,1.25
2024-03-29,"400,001-600,000",3,1603081,2.49
2024-03-29,"5,001-10,000",261,1905888,2.96
2024-03-29,"50,001-100,000",35,2481665,3.86
2024-03-29,"600,001-800,000",1,748090,1.16
2024-03-29,"800,001-1,000,000",2,2000000,3.11
2024-03-29,"more than 1,000,001",10,40499708,63.02
2024-03-29,total,8288,64263000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1415,3058973,4.76
2024-04-03,1-999,6260,568795,0.88
2024-04-03,"10,001-15,000",110,1350250,2.1
2024-04-03,"100,001-200,000",21,3094296,4.81
2024-04-03,"15,001-20,000",55,969841,1.5
2024-04-03,"20,001-30,000",61,1526364,2.37
2024-04-03,"200,001-400,000",9,2507314,3.9
2024-04-03,"30,001-40,000",32,1105205,1.71
2024-04-03,"40,001-50,000",18,808530,1.25
2024-04-03,"400,001-600,000",3,1603081,2.49
2024-04-03,"5,001-10,000",265,1935888,3.01
2024-04-03,"50,001-100,000",35,2486665,3.86
2024-04-03,"600,001-800,000",1,748090,1.16
2024-04-03,"800,001-1,000,000",2,2000000,3.11
2024-04-03,"more than 1,000,001",10,40499708,63.02
2024-04-03,total,8297,64263000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1409,3043307,4.73
2024-04-12,1-999,6281,568380,0.88
2024-04-12,"10,001-15,000",107,1306697,2.03
2024-04-12,"100,001-200,000",21,3094296,4.81
2024-04-12,"15,001-20,000",59,1038709,1.61
2024-04-12,"20,001-30,000",62,1546364,2.4
2024-04-12,"200,001-400,000",9,2507314,3.9
2024-04-12,"30,001-40,000",33,1132205,1.76
2024-04-12,"40,001-50,000",17,759530,1.18
2024-04-12,"400,001-600,000",3,1603081,2.49
2024-04-12,"5,001-10,000",266,1932654,3.0
2024-04-12,"50,001-100,000",35,2482665,3.86
2024-04-12,"600,001-800,000",1,748090,1.16
2024-04-12,"800,001-1,000,000",2,2000000,3.11
2024-04-12,"more than 1,000,001",10,40499708,63.02
2024-04-12,total,8315,64263000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1394,3022975,4.7
2024-04-19,1-999,6294,569616,0.88
2024-04-19,"10,001-15,000",106,1289857,2.0
2024-04-19,"100,001-200,000",22,3194376,4.97
2024-04-19,"15,001-20,000",58,1018879,1.58
2024-04-19,"20,001-30,000",61,1516364,2.35
2024-04-19,"200,001-400,000",9,2507314,3.9
2024-04-19,"30,001-40,000",34,1169205,1.81
2024-04-19,"40,001-50,000",18,809530,1.25
2024-04-19,"400,001-600,000",3,1603081,2.49
2024-04-19,"5,001-10,000",263,1904420,2.96
2024-04-19,"50,001-100,000",34,2409585,3.74
2024-04-19,"600,001-800,000",1,748090,1.16
2024-04-19,"800,001-1,000,000",2,2000000,3.11
2024-04-19,"more than 1,000,001",10,40499708,63.02
2024-04-19,total,8309,64263000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1389,3005113,4.67
2024-04-26,1-999,6321,570522,0.88
2024-04-26,"10,001-15,000",106,1292405,2.01
2024-04-26,"100,001-200,000",21,3082476,4.79
2024-04-26,"15,001-20,000",57,1002879,1.56
2024-04-26,"20,001-30,000",62,1543064,2.4
2024-04-26,"200,001-400,000",10,2729314,4.24
2024-04-26,"30,001-40,000",33,1138205,1.77
2024-04-26,"40,001-50,000",18,809530,1.25
2024-04-26,"400,001-600,000",3,1603081,2.49
2024-04-26,"5,001-10,000",260,1874128,2.91
2024-04-26,"50,001-100,000",33,2364485,3.67
2024-04-26,"600,001-800,000",1,748090,1.16
2024-04-26,"800,001-1,000,000",2,2000000,3.11
2024-04-26,"more than 1,000,001",10,40499708,63.02
2024-04-26,total,8326,64263000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1385,2992858,4.65
2024-05-03,1-999,6320,570758,0.88
2024-05-03,"10,001-15,000",107,1307405,2.03
2024-05-03,"100,001-200,000",21,3085476,4.8
2024-05-03,"15,001-20,000",57,1001879,1.55
2024-05-03,"20,001-30,000",62,1542064,2.39
2024-05-03,"200,001-400,000",10,2723314,4.23
2024-05-03,"30,001-40,000",33,1135205,1.76
2024-05-03,"40,001-50,000",18,806530,1.25
2024-05-03,"400,001-600,000",3,1603081,2.49
2024-05-03,"5,001-10,000",260,1876147,2.91
2024-05-03,"50,001-100,000",33,2370485,3.68
2024-05-03,"600,001-800,000",1,748090,1.16
2024-05-03,"800,001-1,000,000",2,2000000,3.11
2024-05-03,"more than 1,000,001",10,40499708,63.02
2024-05-03,total,8322,64263000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1379,2983926,4.64
2024-05-10,1-999,6319,567863,0.88
2024-05-10,"10,001-15,000",107,1300580,2.02
2024-05-10,"100,001-200,000",21,3085476,4.8
2024-05-10,"15,001-20,000",60,1056954,1.64
2024-05-10,"20,001-30,000",62,1543504,2.4
2024-05-10,"200,001-400,000",10,2724314,4.23
2024-05-10,"30,001-40,000",33,1134765,1.76
2024-05-10,"40,001-50,000",19,856220,1.33
2024-05-10,"400,001-600,000",3,1603081,2.49
2024-05-10,"5,001-10,000",255,1837724,2.85
2024-05-10,"50,001-100,000",32,2320795,3.61
2024-05-10,"600,001-800,000",1,748090,1.16
2024-05-10,"800,001-1,000,000",2,2000000,3.11
2024-05-10,"more than 1,000,001",10,40499708,63.02
2024-05-10,total,8313,64263000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1390,3016428,4.69
2024-05-17,1-999,6298,567050,0.88
2024-05-17,"10,001-15,000",106,1290617,2.0
2024-05-17,"100,001-200,000",22,3282476,5.1
2024-05-17,"15,001-20,000",60,1063954,1.65
2024-05-17,"20,001-30,000",63,1572104,2.44
2024-05-17,"200,001-400,000",9,2507314,3.9
2024-05-17,"30,001-40,000",31,1066165,1.65
2024-05-17,"40,001-50,000",19,854220,1.32
2024-05-17,"400,001-600,000",3,1603081,2.49
2024-05-17,"5,001-10,000",259,1875998,2.91
2024-05-17,"50,001-100,000",32,2315795,3.6
2024-05-17,"600,001-800,000",1,748090,1.16
2024-05-17,"800,001-1,000,000",2,2000000,3.11
2024-05-17,"more than 1,000,001",10,40499708,63.02
2024-05-17,total,8305,64263000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1390,3014690,4.69
2024-05-24,1-999,6290,561513,0.87
2024-05-24,"10,001-15,000",107,1299617,2.02
2024-05-24,"100,001-200,000",22,3194476,4.97
2024-05-24,"15,001-20,000",58,1026949,1.59
2024-05-24,"20,001-30,000",63,1561109,2.42
2024-05-24,"200,001-400,000",9,2507314,3.9
2024-05-24,"30,001-40,000",33,1136165,1.76
2024-05-24,"40,001-50,000",19,856220,1.33
2024-05-24,"400,001-600,000",4,2103771,3.27
2024-05-24,"5,001-10,000",260,1885273,2.93
2024-05-24,"50,001-100,000",33,2368795,3.68
2024-05-24,"600,001-800,000",1,748090,1.16
2024-05-24,"800,001-1,000,000",2,2000000,3.11
2024-05-24,"more than 1,000,001",9,39999018,62.24
2024-05-24,total,8300,64263000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1408,3075621,4.78
2024-05-31,1-999,6278,560047,0.87
2024-05-31,"10,001-15,000",105,1270617,1.97
2024-05-31,"100,001-200,000",21,3085476,4.8
2024-05-31,"15,001-20,000",56,986284,1.53
2024-05-31,"20,001-30,000",61,1517279,2.36
2024-05-31,"200,001-400,000",9,2507314,3.9
2024-05-31,"30,001-40,000",34,1168995,1.81
2024-05-31,"40,001-50,000",20,904220,1.4
2024-05-31,"400,001-600,000",4,2093771,3.25
2024-05-31,"5,001-10,000",264,1924473,2.99
2024-05-31,"50,001-100,000",34,2421795,3.76
2024-05-31,"600,001-800,000",1,748090,1.16
2024-05-31,"800,001-1,000,000",2,2000000,3.11
2024-05-31,"more than 1,000,001",9,39999018,62.24
2024-05-31,total,8306,64263000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1806,3716218,5.78
2024-06-07,1-999,6298,560205,0.87
2024-06-07,"10,001-15,000",104,1268046,1.97
2024-06-07,"100,001-200,000",20,2980716,4.63
2024-06-07,"15,001-20,000",57,1011436,1.57
2024-06-07,"20,001-30,000",59,1490699,2.31
2024-06-07,"200,001-400,000",10,2808314,4.37
2024-06-07,"30,001-40,000",24,859935,1.33
2024-06-07,"40,001-50,000",21,956400,1.48
2024-06-07,"400,001-600,000",3,1511771,2.35
2024-06-07,"5,001-10,000",267,1988097,3.09
2024-06-07,"50,001-100,000",32,2281055,3.54
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",3,2831090,4.4
2024-06-07,"more than 1,000,001",9,39999018,62.24
2024-06-07,total,8713,64263000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1989,4005691,6.23
2024-06-14,1-999,6303,555745,0.86
2024-06-14,"10,001-15,000",102,1250039,1.94
2024-06-14,"100,001-200,000",19,2958236,4.6
2024-06-14,"15,001-20,000",54,960986,1.49
2024-06-14,"20,001-30,000",69,1769549,2.75
2024-06-14,"200,001-400,000",10,2877919,4.47
2024-06-14,"30,001-40,000",23,832885,1.29
2024-06-14,"40,001-50,000",16,718115,1.11
2024-06-14,"400,001-600,000",2,961166,1.49
2024-06-14,"5,001-10,000",306,2305606,3.58
2024-06-14,"50,001-100,000",32,2246955,3.49
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",3,2821090,4.38
2024-06-14,"more than 1,000,001",9,39999018,62.24
2024-06-14,total,8937,64263000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2026,4073007,6.33
2024-06-21,1-999,6298,552879,0.86
2024-06-21,"10,001-15,000",106,1308792,2.03
2024-06-21,"100,001-200,000",19,2851236,4.43
2024-06-21,"15,001-20,000",67,1193007,1.85
2024-06-21,"20,001-30,000",60,1543783,2.4
2024-06-21,"200,001-400,000",10,2820919,4.38
2024-06-21,"30,001-40,000",26,943885,1.46
2024-06-21,"40,001-50,000",18,819115,1.27
2024-06-21,"400,001-600,000",2,961166,1.49
2024-06-21,"5,001-10,000",303,2268148,3.52
2024-06-21,"50,001-100,000",30,2106955,3.27
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",3,2821090,4.38
2024-06-21,"more than 1,000,001",9,39999018,62.24
2024-06-21,total,8977,64263000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2057,4201751,6.53
2024-06-28,1-999,6265,543215,0.84
2024-06-28,"10,001-15,000",103,1266036,1.97
2024-06-28,"100,001-200,000",19,2861236,4.45
2024-06-28,"15,001-20,000",66,1178897,1.83
2024-06-28,"20,001-30,000",59,1511468,2.35
2024-06-28,"200,001-400,000",10,2820919,4.38
2024-06-28,"30,001-40,000",25,897470,1.39
2024-06-28,"40,001-50,000",17,766285,1.19
2024-06-28,"400,001-600,000",2,961166,1.49
2024-06-28,"5,001-10,000",306,2287664,3.55
2024-06-28,"50,001-100,000",32,2146785,3.34
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",3,2821090,4.38
2024-06-28,"more than 1,000,001",9,39999018,62.24
2024-06-28,total,8973,64263000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2062,4113120,6.4
2024-07-05,1-999,6236,532697,0.82
2024-07-05,"10,001-15,000",96,1190076,1.85
2024-07-05,"100,001-200,000",21,3074236,4.78
2024-07-05,"15,001-20,000",66,1182622,1.84
2024-07-05,"20,001-30,000",58,1483839,2.3
2024-07-05,"200,001-400,000",10,2748919,4.27
2024-07-05,"30,001-40,000",23,822050,1.27
2024-07-05,"40,001-50,000",18,819460,1.27
2024-07-05,"400,001-600,000",2,951166,1.48
2024-07-05,"5,001-10,000",295,2207407,3.43
2024-07-05,"50,001-100,000",33,2317300,3.6
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",3,2821090,4.38
2024-07-05,"more than 1,000,001",9,39999018,62.24
2024-07-05,total,8932,64263000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2731,5462576,8.5
2024-07-12,1-999,6290,539763,0.83
2024-07-12,"10,001-15,000",106,1324448,2.06
2024-07-12,"100,001-200,000",21,3076401,4.78
2024-07-12,"15,001-20,000",72,1304836,2.03
2024-07-12,"20,001-30,000",44,1119288,1.74
2024-07-12,"200,001-400,000",8,2119789,3.29
2024-07-12,"30,001-40,000",20,738170,1.14
2024-07-12,"40,001-50,000",15,679805,1.05
2024-07-12,"400,001-600,000",3,1377256,2.14
2024-07-12,"5,001-10,000",327,2536885,3.94
2024-07-12,"50,001-100,000",29,1984765,3.08
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,2000000,3.11
2024-07-12,"more than 1,000,001",9,39999018,62.24
2024-07-12,total,9677,64263000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2609,5232763,8.14
2024-07-19,1-999,6278,537796,0.83
2024-07-19,"10,001-15,000",102,1280493,1.99
2024-07-19,"100,001-200,000",22,3228370,5.02
2024-07-19,"15,001-20,000",75,1349631,2.1
2024-07-19,"20,001-30,000",50,1272648,1.98
2024-07-19,"200,001-400,000",7,1912820,2.97
2024-07-19,"30,001-40,000",20,730860,1.13
2024-07-19,"40,001-50,000",15,678285,1.05
2024-07-19,"400,001-600,000",3,1496256,2.32
2024-07-19,"5,001-10,000",323,2509465,3.9
2024-07-19,"50,001-100,000",30,2034595,3.16
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,41999018,65.35
2024-07-19,total,9540,64263000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2513,5103379,7.94
2024-07-26,1-999,6266,534464,0.83
2024-07-26,"10,001-15,000",108,1342018,2.08
2024-07-26,"100,001-200,000",22,3268370,5.08
2024-07-26,"15,001-20,000",72,1306836,2.03
2024-07-26,"20,001-30,000",50,1274013,1.98
2024-07-26,"200,001-400,000",7,1912820,2.97
2024-07-26,"30,001-40,000",21,762075,1.18
2024-07-26,"40,001-50,000",17,768285,1.19
2024-07-26,"400,001-600,000",3,1517256,2.36
2024-07-26,"5,001-10,000",313,2411181,3.75
2024-07-26,"50,001-100,000",30,2063285,3.21
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,41999018,65.35
2024-07-26,total,9428,64263000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2609,5170468,8.04
2024-08-02,1-999,6266,537420,0.83
2024-08-02,"10,001-15,000",103,1290625,2.0
2024-08-02,"100,001-200,000",17,2549765,3.96
2024-08-02,"15,001-20,000",67,1210741,1.88
2024-08-02,"20,001-30,000",49,1236743,1.92
2024-08-02,"200,001-400,000",5,1431174,2.22
2024-08-02,"30,001-40,000",22,798170,1.24
2024-08-02,"40,001-50,000",16,731285,1.13
2024-08-02,"400,001-600,000",2,854476,1.32
2024-08-02,"5,001-10,000",337,2585799,4.02
2024-08-02,"50,001-100,000",32,2286890,3.55
2024-08-02,"600,001-800,000",1,622090,0.96
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,42957354,66.84
2024-08-02,total,9527,64263000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2511,4988268,7.76
2024-08-09,1-999,6250,532146,0.82
2024-08-09,"10,001-15,000",103,1288615,2.0
2024-08-09,"100,001-200,000",18,2670765,4.15
2024-08-09,"15,001-20,000",68,1222497,1.9
2024-08-09,"20,001-30,000",47,1189888,1.85
2024-08-09,"200,001-400,000",5,1440174,2.24
2024-08-09,"30,001-40,000",21,758390,1.18
2024-08-09,"40,001-50,000",16,717285,1.11
2024-08-09,"400,001-600,000",2,854476,1.32
2024-08-09,"5,001-10,000",347,2648257,4.12
2024-08-09,"50,001-100,000",33,2312795,3.59
2024-08-09,"600,001-800,000",1,682090,1.06
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,42957354,66.84
2024-08-09,total,9423,64263000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2513,5001624,7.78
2024-08-16,1-999,6235,532550,0.82
2024-08-16,"10,001-15,000",103,1295435,2.01
2024-08-16,"100,001-200,000",17,2573135,4.0
2024-08-16,"15,001-20,000",67,1204631,1.87
2024-08-16,"20,001-30,000",50,1245599,1.93
2024-08-16,"200,001-400,000",5,1453174,2.26
2024-08-16,"30,001-40,000",20,728970,1.13
2024-08-16,"40,001-50,000",18,814020,1.26
2024-08-16,"400,001-600,000",2,854476,1.32
2024-08-16,"5,001-10,000",331,2518252,3.91
2024-08-16,"50,001-100,000",33,2389690,3.71
2024-08-16,"600,001-800,000",1,694090,1.08
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,42957354,66.84
2024-08-16,total,9396,64263000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2467,4927310,7.66
2024-08-23,1-999,6228,532743,0.82
2024-08-23,"10,001-15,000",109,1360705,2.11
2024-08-23,"100,001-200,000",17,2592135,4.03
2024-08-23,"15,001-20,000",68,1224836,1.9
2024-08-23,"20,001-30,000",52,1284593,1.99
2024-08-23,"200,001-400,000",6,1775174,2.76
2024-08-23,"30,001-40,000",19,694970,1.08
2024-08-23,"40,001-50,000",18,812190,1.26
2024-08-23,"400,001-600,000",1,430476,0.66
2024-08-23,"5,001-10,000",322,2445904,3.8
2024-08-23,"50,001-100,000",35,2490520,3.87
2024-08-23,"600,001-800,000",1,694090,1.08
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,42997354,66.9
2024-08-23,total,9344,64263000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2433,4831317,7.51
2024-08-30,1-999,6229,531816,0.82
2024-08-30,"10,001-15,000",108,1352705,2.1
2024-08-30,"100,001-200,000",17,2610135,4.06
2024-08-30,"15,001-20,000",69,1235326,1.92
2024-08-30,"20,001-30,000",49,1210983,1.88
2024-08-30,"200,001-400,000",6,1801594,2.8
2024-08-30,"30,001-40,000",19,696970,1.08
2024-08-30,"40,001-50,000",17,770285,1.19
