date,level,people,holding_shares,percent
2024-10-11,"50,001-100,000",22,1521092,4.71
2024-10-11,"600,001-800,000",2,1404000,4.34
2024-10-11,"800,001-1,000,000",1,930915,2.88
2024-10-11,"more than 1,000,001",10,14715016,45.57
2024-10-11,total,3581,32285400,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1983,3188029,9.87
2024-10-18,1-999,890,96734,0.29
2024-10-18,"10,001-15,000",33,427700,1.32
2024-10-18,"100,001-200,000",8,1072286,3.32
2024-10-18,"15,001-20,000",27,497420,1.54
2024-10-18,"20,001-30,000",21,549356,1.7
2024-10-18,"200,001-400,000",6,1852373,5.73
2024-10-18,"30,001-40,000",10,352545,1.09
2024-10-18,"40,001-50,000",10,455324,1.41
2024-10-18,"400,001-600,000",7,3591399,11.12
2024-10-18,"5,001-10,000",128,1011220,3.13
2024-10-18,"50,001-100,000",19,1370083,4.24
2024-10-18,"600,001-800,000",1,652000,2.01
2024-10-18,"800,001-1,000,000",3,2660915,8.24
2024-10-18,"more than 1,000,001",10,14508016,44.93
2024-10-18,total,3156,32285400,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2716,4401515,13.63
2024-10-25,1-999,1088,120297,0.37
2024-10-25,"10,001-15,000",32,407472,1.26
2024-10-25,"100,001-200,000",11,1491581,4.61
2024-10-25,"15,001-20,000",30,556420,1.72
2024-10-25,"20,001-30,000",23,597356,1.85
2024-10-25,"200,001-400,000",6,1674373,5.18
2024-10-25,"30,001-40,000",12,437545,1.35
2024-10-25,"40,001-50,000",11,511324,1.58
2024-10-25,"400,001-600,000",5,2528904,7.83
2024-10-25,"5,001-10,000",168,1322599,4.09
2024-10-25,"50,001-100,000",16,1125083,3.48
2024-10-25,"600,001-800,000",1,786000,2.43
2024-10-25,"800,001-1,000,000",2,1823915,5.64
2024-10-25,"more than 1,000,001",10,14501016,44.91
2024-10-25,total,4131,32285400,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2664,4353978,13.48
2024-11-01,1-999,1073,116938,0.36
2024-11-01,"10,001-15,000",37,480700,1.48
2024-11-01,"100,001-200,000",12,1698999,5.26
2024-11-01,"15,001-20,000",30,554132,1.71
2024-11-01,"20,001-30,000",26,682416,2.11
2024-11-01,"200,001-400,000",4,1245373,3.85
2024-11-01,"30,001-40,000",8,277545,0.85
2024-11-01,"40,001-50,000",13,600324,1.85
2024-11-01,"400,001-600,000",5,2528904,7.83
2024-11-01,"5,001-10,000",163,1299599,4.02
2024-11-01,"50,001-100,000",16,1192561,3.69
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",3,2672915,8.27
2024-11-01,"more than 1,000,001",10,14581016,45.16
2024-11-01,total,4064,32285400,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2505,4079121,12.63
2024-11-08,1-999,1062,116623,0.36
2024-11-08,"10,001-15,000",36,463169,1.43
2024-11-08,"100,001-200,000",11,1589999,4.92
2024-11-08,"15,001-20,000",35,658132,2.03
2024-11-08,"20,001-30,000",25,647416,2.0
2024-11-08,"200,001-400,000",5,1559373,4.82
2024-11-08,"30,001-40,000",7,237545,0.73
2024-11-08,"40,001-50,000",13,591324,1.83
2024-11-08,"400,001-600,000",5,2528904,7.83
2024-11-08,"5,001-10,000",160,1274032,3.94
2024-11-08,"50,001-100,000",19,1408831,4.36
2024-11-08,"600,001-800,000",1,784000,2.42
2024-11-08,"800,001-1,000,000",2,1808915,5.6
2024-11-08,"more than 1,000,001",10,14538016,45.02
2024-11-08,total,3896,32285400,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2569,4211972,13.04
2024-11-15,1-999,1067,119458,0.37
2024-11-15,"10,001-15,000",39,509700,1.57
2024-11-15,"100,001-200,000",11,1541833,4.77
2024-11-15,"15,001-20,000",40,740601,2.29
2024-11-15,"20,001-30,000",25,650416,2.01
2024-11-15,"200,001-400,000",7,1944490,6.02
2024-11-15,"30,001-40,000",8,285545,0.88
2024-11-15,"40,001-50,000",10,460470,1.42
2024-11-15,"400,001-600,000",5,2528904,7.83
2024-11-15,"5,001-10,000",153,1227130,3.8
2024-11-15,"50,001-100,000",17,1229950,3.8
2024-11-15,"600,001-800,000",1,784000,2.42
2024-11-15,"800,001-1,000,000",2,1827915,5.66
2024-11-15,"more than 1,000,001",10,14223016,44.05
2024-11-15,total,3964,32285400,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2605,4336811,13.43
2024-11-22,1-999,1072,126804,0.39
2024-11-22,"10,001-15,000",38,498700,1.54
2024-11-22,"100,001-200,000",11,1523833,4.71
2024-11-22,"15,001-20,000",39,731601,2.26
2024-11-22,"20,001-30,000",27,699416,2.16
2024-11-22,"200,001-400,000",6,1548735,4.79
2024-11-22,"30,001-40,000",12,421145,1.3
2024-11-22,"40,001-50,000",9,414324,1.28
2024-11-22,"400,001-600,000",5,2528904,7.83
2024-11-22,"5,001-10,000",168,1349130,4.17
2024-11-22,"50,001-100,000",17,1247066,3.86
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",3,2621915,8.12
2024-11-22,"more than 1,000,001",10,14237016,44.09
2024-11-22,total,4022,32285400,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2585,4408698,13.65
2024-11-29,1-999,1066,129360,0.4
2024-11-29,"10,001-15,000",37,489700,1.51
2024-11-29,"100,001-200,000",13,1736833,5.37
2024-11-29,"15,001-20,000",39,730601,2.26
2024-11-29,"20,001-30,000",27,694416,2.15
2024-11-29,"200,001-400,000",4,1040490,3.22
2024-11-29,"30,001-40,000",15,516545,1.59
2024-11-29,"40,001-50,000",10,466324,1.44
2024-11-29,"400,001-600,000",5,2528904,7.83
2024-11-29,"5,001-10,000",183,1430630,4.43
2024-11-29,"50,001-100,000",16,1222968,3.78
2024-11-29,"600,001-800,000",1,792000,2.45
2024-11-29,"800,001-1,000,000",2,1821915,5.64
2024-11-29,"more than 1,000,001",10,14276016,44.21
2024-11-29,total,4013,32285400,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2560,4356877,13.49
2024-12-06,1-999,1053,130381,0.4
2024-12-06,"10,001-15,000",45,599700,1.85
2024-12-06,"100,001-200,000",14,1993368,6.17
2024-12-06,"15,001-20,000",39,730132,2.26
2024-12-06,"20,001-30,000",28,726885,2.25
2024-12-06,"200,001-400,000",3,840373,2.6
2024-12-06,"30,001-40,000",18,622545,1.92
2024-12-06,"40,001-50,000",12,565324,1.75
2024-12-06,"400,001-600,000",5,2528904,7.83
2024-12-06,"5,001-10,000",171,1326630,4.1
2024-12-06,"50,001-100,000",16,1237350,3.83
2024-12-06,"600,001-800,000",2,1431000,4.43
2024-12-06,"800,001-1,000,000",1,930915,2.88
2024-12-06,"more than 1,000,001",10,14265016,44.18
2024-12-06,total,3977,32285400,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2501,4246194,13.15
2024-12-13,1-999,1058,128987,0.39
2024-12-13,"10,001-15,000",46,611700,1.89
2024-12-13,"100,001-200,000",15,1948833,6.03
2024-12-13,"15,001-20,000",40,745132,2.3
2024-12-13,"20,001-30,000",30,781885,2.42
2024-12-13,"200,001-400,000",5,1276373,3.95
2024-12-13,"30,001-40,000",15,516545,1.59
2024-12-13,"40,001-50,000",12,561324,1.73
2024-12-13,"400,001-600,000",5,2528904,7.83
2024-12-13,"5,001-10,000",177,1378630,4.27
2024-12-13,"50,001-100,000",13,964962,2.98
2024-12-13,"600,001-800,000",2,1432000,4.43
2024-12-13,"800,001-1,000,000",1,930915,2.88
2024-12-13,"more than 1,000,001",10,14233016,44.08
2024-12-13,total,3930,32285400,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2433,4093505,12.67
2024-12-20,1-999,1041,131216,0.4
2024-12-20,"10,001-15,000",44,580700,1.79
2024-12-20,"100,001-200,000",13,1809833,5.6
2024-12-20,"15,001-20,000",38,705132,2.18
2024-12-20,"20,001-30,000",30,775885,2.4
2024-12-20,"200,001-400,000",5,1297373,4.01
2024-12-20,"30,001-40,000",15,516217,1.59
2024-12-20,"40,001-50,000",14,654324,2.02
2024-12-20,"400,001-600,000",5,2528904,7.83
2024-12-20,"5,001-10,000",189,1467030,4.54
2024-12-20,"50,001-100,000",15,1120350,3.47
2024-12-20,"600,001-800,000",2,1439000,4.45
2024-12-20,"800,001-1,000,000",1,930915,2.88
2024-12-20,"more than 1,000,001",10,14235016,44.09
2024-12-20,total,3855,32285400,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2419,4105031,12.71
2024-12-27,1-999,1037,129819,0.4
2024-12-27,"10,001-15,000",41,539700,1.67
2024-12-27,"100,001-200,000",15,2129833,6.59
2024-12-27,"15,001-20,000",39,724132,2.24
2024-12-27,"20,001-30,000",33,839885,2.6
2024-12-27,"200,001-400,000",4,1157373,3.58
2024-12-27,"30,001-40,000",15,516545,1.59
2024-12-27,"40,001-50,000",14,650167,2.01
2024-12-27,"400,001-600,000",6,3103904,9.61
2024-12-27,"5,001-10,000",177,1377730,4.26
2024-12-27,"50,001-100,000",16,1171350,3.62
2024-12-27,"600,001-800,000",1,728000,2.25
2024-12-27,"800,001-1,000,000",1,930915,2.88
2024-12-27,"more than 1,000,001",10,14181016,43.92
2024-12-27,total,3828,32285400,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2384,4044562,12.52
2025-01-03,1-999,1035,128768,0.39
2025-01-03,"10,001-15,000",44,577700,1.78
2025-01-03,"100,001-200,000",16,2287833,7.08
2025-01-03,"15,001-20,000",43,801132,2.48
2025-01-03,"20,001-30,000",28,714416,2.21
2025-01-03,"200,001-400,000",4,1134373,3.51
2025-01-03,"30,001-40,000",20,707732,2.19
2025-01-03,"40,001-50,000",12,568000,1.75
2025-01-03,"400,001-600,000",6,3070904,9.51
2025-01-03,"5,001-10,000",179,1392699,4.31
2025-01-03,"50,001-100,000",14,1030350,3.19
2025-01-03,"600,001-800,000",1,719000,2.22
2025-01-03,"800,001-1,000,000",1,930915,2.88
2025-01-03,"more than 1,000,001",10,14177016,43.91
2025-01-03,total,3797,32285400,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2324,3946943,12.22
2025-01-10,1-999,1018,126113,0.39
2025-01-10,"10,001-15,000",46,612700,1.89
2025-01-10,"100,001-200,000",14,2066833,6.4
2025-01-10,"15,001-20,000",40,740132,2.29
2025-01-10,"20,001-30,000",32,793740,2.45
2025-01-10,"200,001-400,000",5,1295373,4.01
2025-01-10,"30,001-40,000",17,600953,1.86
2025-01-10,"40,001-50,000",13,608000,1.88
2025-01-10,"400,001-600,000",6,3047904,9.43
2025-01-10,"5,001-10,000",179,1401732,4.34
2025-01-10,"50,001-100,000",17,1223350,3.78
2025-01-10,"600,001-800,000",1,717000,2.22
2025-01-10,"800,001-1,000,000",1,930915,2.88
2025-01-10,"more than 1,000,001",10,14176016,43.9
2025-01-10,total,3723,32287704,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2267,3834859,11.87
2025-01-17,1-999,1011,125346,0.38
2025-01-17,"10,001-15,000",48,641700,1.98
2025-01-17,"100,001-200,000",16,2390833,7.4
2025-01-17,"15,001-20,000",36,669456,2.07
2025-01-17,"20,001-30,000",33,822416,2.54
2025-01-17,"200,001-400,000",4,1163373,3.6
2025-01-17,"30,001-40,000",14,496545,1.53
2025-01-17,"40,001-50,000",13,606000,1.87
2025-01-17,"400,001-600,000",6,3042904,9.42
2025-01-17,"5,001-10,000",187,1451991,4.49
2025-01-17,"50,001-100,000",18,1261350,3.9
2025-01-17,"600,001-800,000",1,667000,2.06
2025-01-17,"800,001-1,000,000",1,930915,2.88
2025-01-17,"more than 1,000,001",10,14183016,43.92
2025-01-17,total,3665,32287704,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2258,3828324,11.85
2025-01-24,1-999,1003,125007,0.38
2025-01-24,"10,001-15,000",43,562700,1.74
2025-01-24,"100,001-200,000",14,2121833,6.57
2025-01-24,"15,001-20,000",40,727456,2.25
2025-01-24,"20,001-30,000",33,811416,2.51
2025-01-24,"200,001-400,000",5,1386364,4.29
2025-01-24,"30,001-40,000",16,567545,1.75
2025-01-24,"40,001-50,000",12,558000,1.72
2025-01-24,"400,001-600,000",7,3633904,11.25
2025-01-24,"5,001-10,000",185,1435874,4.44
2025-01-24,"50,001-100,000",20,1413350,4.37
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,930915,2.88
2025-01-24,"more than 1,000,001",10,14185016,43.93
2025-01-24,total,3647,32287704,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2238,3791810,11.74
2025-02-08,1-999,1000,123683,0.38
2025-02-08,"10,001-15,000",45,596700,1.84
2025-02-08,"100,001-200,000",13,1926703,5.96
2025-02-08,"15,001-20,000",47,855456,2.64
2025-02-08,"20,001-30,000",30,749416,2.32
2025-02-08,"200,001-400,000",6,1498364,4.64
2025-02-08,"30,001-40,000",17,613545,1.9
2025-02-08,"40,001-50,000",10,460000,1.42
2025-02-08,"400,001-600,000",7,3564904,11.04
2025-02-08,"5,001-10,000",189,1455842,4.5
2025-02-08,"50,001-100,000",20,1429350,4.42
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,930915,2.88
2025-02-08,"more than 1,000,001",10,14291016,44.26
2025-02-08,total,3633,32287704,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2221,3791847,11.74
2025-02-14,1-999,999,123047,0.38
2025-02-14,"10,001-15,000",50,663700,2.05
2025-02-14,"100,001-200,000",11,1632833,5.05
2025-02-14,"15,001-20,000",41,765684,2.37
2025-02-14,"20,001-30,000",32,789188,2.44
2025-02-14,"200,001-400,000",7,1735333,5.37
2025-02-14,"30,001-40,000",17,607545,1.88
2025-02-14,"40,001-50,000",12,552000,1.7
2025-02-14,"400,001-600,000",7,3553904,11.0
2025-02-14,"5,001-10,000",184,1435342,4.44
2025-02-14,"50,001-100,000",20,1422350,4.4
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,930915,2.88
2025-02-14,"more than 1,000,001",10,14284016,44.23
2025-02-14,total,3612,32287704,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2165,3674010,11.37
2025-02-21,1-999,1000,124088,0.38
2025-02-21,"10,001-15,000",49,646700,2.0
2025-02-21,"100,001-200,000",12,1734833,5.36
2025-02-21,"15,001-20,000",46,866862,2.68
2025-02-21,"20,001-30,000",32,805010,2.49
2025-02-21,"200,001-400,000",7,1717539,5.31
2025-02-21,"30,001-40,000",14,502545,1.55
2025-02-21,"40,001-50,000",10,458000,1.41
2025-02-21,"400,001-600,000",7,3531904,10.93
2025-02-21,"5,001-10,000",182,1420932,4.39
2025-02-21,"50,001-100,000",23,1575239,4.87
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,930915,2.88
2025-02-21,"more than 1,000,001",10,14321016,44.32
2025-02-21,total,3558,32309593,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2155,3673328,11.36
2025-02-27,1-999,983,123401,0.38
2025-02-27,"10,001-15,000",48,636700,1.97
2025-02-27,"100,001-200,000",12,1687367,5.22
2025-02-27,"15,001-20,000",46,863862,2.67
2025-02-27,"20,001-30,000",32,805010,2.49
2025-02-27,"200,001-400,000",7,1767364,5.47
2025-02-27,"30,001-40,000",14,502545,1.55
2025-02-27,"40,001-50,000",12,544000,1.68
2025-02-27,"400,001-600,000",7,3506904,10.85
2025-02-27,"5,001-10,000",185,1442942,4.46
2025-02-27,"50,001-100,000",22,1503239,4.65
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,930915,2.88
2025-02-27,"more than 1,000,001",10,14322016,44.32
2025-02-27,total,3534,32309593,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2129,3646008,11.28
2025-03-07,1-999,965,121452,0.37
2025-03-07,"10,001-15,000",50,663024,2.05
2025-03-07,"100,001-200,000",11,1668833,5.16
2025-03-07,"15,001-20,000",42,784538,2.42
2025-03-07,"20,001-30,000",33,830010,2.56
2025-03-07,"200,001-400,000",6,1601364,4.95
2025-03-07,"30,001-40,000",13,468545,1.45
2025-03-07,"40,001-50,000",11,495000,1.53
2025-03-07,"400,001-600,000",7,3550904,10.99
2025-03-07,"5,001-10,000",185,1442942,4.46
2025-03-07,"50,001-100,000",26,1775042,5.49
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,930915,2.88
2025-03-07,"more than 1,000,001",10,14331016,44.35
2025-03-07,total,3489,32309593,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2119,3635543,11.25
2025-03-14,1-999,934,119493,0.36
2025-03-14,"10,001-15,000",47,621024,1.92
2025-03-14,"100,001-200,000",13,1900205,5.88
2025-03-14,"15,001-20,000",43,807538,2.49
2025-03-14,"20,001-30,000",33,825010,2.55
2025-03-14,"200,001-400,000",7,1805197,5.58
2025-03-14,"30,001-40,000",14,497546,1.53
2025-03-14,"40,001-50,000",14,642000,1.98
2025-03-14,"400,001-600,000",7,3594904,11.12
2025-03-14,"5,001-10,000",181,1413963,4.37
2025-03-14,"50,001-100,000",18,1185239,3.66
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,930915,2.88
2025-03-14,"more than 1,000,001",10,14331016,44.35
2025-03-14,total,3441,32309593,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2089,3573956,11.05
2025-03-21,1-999,923,118272,0.36
2025-03-21,"10,001-15,000",49,647024,2.0
2025-03-21,"100,001-200,000",13,1858237,5.74
2025-03-21,"15,001-20,000",43,810538,2.5
2025-03-21,"20,001-30,000",31,784010,2.42
2025-03-21,"200,001-400,000",7,1850197,5.72
2025-03-21,"30,001-40,000",15,534545,1.65
2025-03-21,"40,001-50,000",13,595000,1.84
2025-03-21,"400,001-600,000",6,2996904,9.27
2025-03-21,"5,001-10,000",176,1373564,4.24
2025-03-21,"50,001-100,000",18,1206239,3.73
2025-03-21,"600,001-800,000",1,708000,2.19
2025-03-21,"800,001-1,000,000",1,930915,2.88
2025-03-21,"more than 1,000,001",10,14336016,44.35
2025-03-21,total,3395,32323417,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2042,3502527,10.83
2025-03-28,1-999,911,117475,0.36
2025-03-28,"10,001-15,000",47,618024,1.91
2025-03-28,"100,001-200,000",11,1599833,4.94
2025-03-28,"15,001-20,000",39,732538,2.26
2025-03-28,"20,001-30,000",32,802479,2.48
2025-03-28,"200,001-400,000",8,2126827,6.57
2025-03-28,"30,001-40,000",14,505545,1.56
2025-03-28,"40,001-50,000",13,592000,1.83
2025-03-28,"400,001-600,000",6,2994904,9.26
2025-03-28,"5,001-10,000",168,1321095,4.08
2025-03-28,"50,001-100,000",20,1359239,4.2
2025-03-28,"600,001-800,000",1,777000,2.4
2025-03-28,"800,001-1,000,000",1,930915,2.88
2025-03-28,"more than 1,000,001",10,14343016,44.37
2025-03-28,total,3323,32323417,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2039,3499712,10.82
2025-04-02,1-999,907,118157,0.36
2025-04-02,"10,001-15,000",49,645024,1.99
2025-04-02,"100,001-200,000",14,1991833,6.16
2025-04-02,"15,001-20,000",39,724538,2.24
2025-04-02,"20,001-30,000",35,879479,2.72
2025-04-02,"200,001-400,000",7,1830810,5.66
2025-04-02,"30,001-40,000",15,538545,1.66
2025-04-02,"40,001-50,000",15,703889,2.17
2025-04-02,"400,001-600,000",6,2977904,9.21
2025-04-02,"5,001-10,000",164,1285245,3.97
2025-04-02,"50,001-100,000",16,1083350,3.35
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1731915,5.35
2025-04-02,"more than 1,000,001",10,14313016,44.28
2025-04-02,total,3318,32323417,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2051,3545060,10.96
2025-04-11,1-999,870,112459,0.34
2025-04-11,"10,001-15,000",58,754324,2.33
2025-04-11,"100,001-200,000",11,1618833,5.0
2025-04-11,"15,001-20,000",38,706138,2.18
2025-04-11,"20,001-30,000",34,857479,2.65
2025-04-11,"200,001-400,000",7,1879160,5.81
2025-04-11,"30,001-40,000",18,652434,2.01
2025-04-11,"40,001-50,000",11,522000,1.61
2025-04-11,"400,001-600,000",6,2947904,9.12
2025-04-11,"5,001-10,000",169,1319345,4.08
2025-04-11,"50,001-100,000",19,1288350,3.98
2025-04-11,"600,001-800,000",1,689000,2.13
2025-04-11,"800,001-1,000,000",1,930915,2.88
2025-04-11,"more than 1,000,001",10,14500016,44.85
2025-04-11,total,3304,32323417,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2043,3558307,11.0
2025-04-18,1-999,871,112364,0.34
2025-04-18,"10,001-15,000",57,746324,2.3
2025-04-18,"100,001-200,000",10,1414833,4.37
2025-04-18,"15,001-20,000",37,689138,2.13
2025-04-18,"20,001-30,000",36,915479,2.83
2025-04-18,"200,001-400,000",9,2469858,7.64
2025-04-18,"30,001-40,000",18,649434,2.0
2025-04-18,"40,001-50,000",12,553000,1.71
2025-04-18,"400,001-600,000",5,2528904,7.82
2025-04-18,"5,001-10,000",172,1331495,4.11
2025-04-18,"50,001-100,000",19,1307350,4.04
2025-04-18,"600,001-800,000",1,689000,2.13
2025-04-18,"800,001-1,000,000",1,930915,2.88
2025-04-18,"more than 1,000,001",10,14427016,44.63
2025-04-18,total,3301,32323417,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2072,3629086,11.22
2025-04-25,1-999,874,115605,0.35
2025-04-25,"10,001-15,000",50,649324,2.0
2025-04-25,"100,001-200,000",9,1282833,3.96
2025-04-25,"15,001-20,000",44,808138,2.5
2025-04-25,"20,001-30,000",34,856479,2.64
2025-04-25,"200,001-400,000",8,2460638,7.61
2025-04-25,"30,001-40,000",18,638545,1.97
2025-04-25,"40,001-50,000",14,630889,1.95
2025-04-25,"400,001-600,000",5,2528904,7.82
2025-04-25,"5,001-10,000",173,1325695,4.1
2025-04-25,"50,001-100,000",23,1669350,5.16
2025-04-25,"600,001-800,000",1,672000,2.07
2025-04-25,"800,001-1,000,000",1,930915,2.88
2025-04-25,"more than 1,000,001",10,14125016,43.69
2025-04-25,total,3336,32323417,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2125,3694908,11.43
2025-05-02,1-999,863,113316,0.35
2025-05-02,"10,001-15,000",51,661334,2.04
2025-05-02,"100,001-200,000",11,1489833,4.6
2025-05-02,"15,001-20,000",43,802138,2.48
2025-05-02,"20,001-30,000",35,886479,2.74
2025-05-02,"200,001-400,000",8,2289105,7.08
2025-05-02,"30,001-40,000",21,742545,2.29
2025-05-02,"40,001-50,000",11,503889,1.55
2025-05-02,"400,001-600,000",5,2528904,7.82
2025-05-02,"5,001-10,000",179,1381685,4.27
2025-05-02,"50,001-100,000",24,1701350,5.26
2025-05-02,"600,001-800,000",1,608000,1.88
2025-05-02,"800,001-1,000,000",2,1807915,5.59
2025-05-02,"more than 1,000,001",9,13112016,40.56
2025-05-02,total,3388,32323417,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2153,3787510,11.71
2025-05-09,1-999,872,115212,0.35
2025-05-09,"10,001-15,000",50,643828,1.99
2025-05-09,"100,001-200,000",13,1749833,5.41
2025-05-09,"15,001-20,000",46,846138,2.61
2025-05-09,"20,001-30,000",35,892479,2.76
2025-05-09,"200,001-400,000",7,1934913,5.98
2025-05-09,"30,001-40,000",21,741545,2.29
2025-05-09,"40,001-50,000",13,589889,1.82
2025-05-09,"400,001-600,000",5,2528904,7.82
2025-05-09,"5,001-10,000",176,1366885,4.22
2025-05-09,"50,001-100,000",23,1601350,4.95
2025-05-09,"600,001-800,000",1,607000,1.87
2025-05-09,"800,001-1,000,000",2,1805915,5.58
