date,level,people,holding_shares,percent
2025-03-07,"more than 1,000,001",8,46412189,50.96
2025-03-07,total,15448,91070208,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10280,17306276,18.99
2025-03-14,1-999,4214,604318,0.66
2025-03-14,"10,001-15,000",129,1674690,1.83
2025-03-14,"100,001-200,000",16,2408597,2.64
2025-03-14,"15,001-20,000",86,1602722,1.75
2025-03-14,"20,001-30,000",62,1587371,1.74
2025-03-14,"200,001-400,000",22,6068089,6.66
2025-03-14,"30,001-40,000",36,1324716,1.45
2025-03-14,"40,001-50,000",13,621000,0.68
2025-03-14,"400,001-600,000",5,2336118,2.56
2025-03-14,"5,001-10,000",623,4945477,5.42
2025-03-14,"50,001-100,000",28,1921437,2.1
2025-03-14,"600,001-800,000",2,1335000,1.46
2025-03-14,"800,001-1,000,000",1,935000,1.02
2025-03-14,"more than 1,000,001",8,46423205,50.96
2025-03-14,total,15525,91094016,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10063,16440101,17.99
2025-03-21,1-999,4158,561801,0.61
2025-03-21,"10,001-15,000",113,1481357,1.62
2025-03-21,"100,001-200,000",21,3014070,3.29
2025-03-21,"15,001-20,000",88,1644614,1.79
2025-03-21,"20,001-30,000",51,1325955,1.45
2025-03-21,"200,001-400,000",16,4478147,4.9
2025-03-21,"30,001-40,000",35,1280002,1.4
2025-03-21,"40,001-50,000",16,751000,0.82
2025-03-21,"400,001-600,000",5,2494118,2.72
2025-03-21,"5,001-10,000",579,4649453,5.08
2025-03-21,"50,001-100,000",23,1730389,1.89
2025-03-21,"600,001-800,000",6,4209527,4.6
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,47314419,51.78
2025-03-21,total,15183,91374953,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10403,17234106,18.83
2025-03-28,1-999,4227,588960,0.64
2025-03-28,"10,001-15,000",121,1569975,1.71
2025-03-28,"100,001-200,000",20,2947970,3.22
2025-03-28,"15,001-20,000",81,1524414,1.66
2025-03-28,"20,001-30,000",54,1413413,1.54
2025-03-28,"200,001-400,000",17,4864726,5.31
2025-03-28,"30,001-40,000",38,1368500,1.49
2025-03-28,"40,001-50,000",11,513000,0.56
2025-03-28,"400,001-600,000",2,903118,0.98
2025-03-28,"5,001-10,000",626,5032663,5.49
2025-03-28,"50,001-100,000",23,1700437,1.85
2025-03-28,"600,001-800,000",5,3541000,3.86
2025-03-28,"800,001-1,000,000",1,826000,0.9
2025-03-28,"more than 1,000,001",9,47488333,51.89
2025-03-28,total,15638,91516615,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10859,18215330,19.9
2025-04-02,1-999,4260,609337,0.66
2025-04-02,"10,001-15,000",142,1837923,2.0
2025-04-02,"100,001-200,000",19,2711114,2.96
2025-04-02,"15,001-20,000",89,1678731,1.83
2025-04-02,"20,001-30,000",63,1637970,1.78
2025-04-02,"200,001-400,000",17,4983725,5.44
2025-04-02,"30,001-40,000",32,1163500,1.27
2025-04-02,"40,001-50,000",15,683000,0.74
2025-04-02,"400,001-600,000",2,875118,0.95
2025-04-02,"5,001-10,000",688,5458333,5.96
2025-04-02,"50,001-100,000",28,2093499,2.28
2025-04-02,"600,001-800,000",3,1933000,2.11
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,47636035,52.05
2025-04-02,total,16226,91516615,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10804,18226082,19.91
2025-04-11,1-999,4265,609105,0.66
2025-04-11,"10,001-15,000",153,1975387,2.15
2025-04-11,"100,001-200,000",24,3492064,3.81
2025-04-11,"15,001-20,000",93,1770731,1.93
2025-04-11,"20,001-30,000",63,1632352,1.78
2025-04-11,"200,001-400,000",18,5005118,5.46
2025-04-11,"30,001-40,000",30,1104580,1.2
2025-04-11,"40,001-50,000",14,639000,0.69
2025-04-11,"400,001-600,000",2,960118,1.04
2025-04-11,"5,001-10,000",687,5458460,5.96
2025-04-11,"50,001-100,000",25,1887499,2.06
2025-04-11,"600,001-800,000",2,1322000,1.44
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",9,47434119,51.83
2025-04-11,total,16189,91516615,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10800,18309162,20.0
2025-04-18,1-999,4257,613642,0.67
2025-04-18,"10,001-15,000",153,1963627,2.14
2025-04-18,"100,001-200,000",26,3954894,4.32
2025-04-18,"15,001-20,000",90,1715796,1.87
2025-04-18,"20,001-30,000",63,1629352,1.78
2025-04-18,"200,001-400,000",14,3860015,4.21
2025-04-18,"30,001-40,000",32,1186082,1.29
2025-04-18,"40,001-50,000",17,783000,0.85
2025-04-18,"400,001-600,000",3,1514118,1.65
2025-04-18,"5,001-10,000",687,5444022,5.94
2025-04-18,"50,001-100,000",30,2260502,2.47
2025-04-18,"600,001-800,000",2,1322000,1.44
2025-04-18,"800,001-1,000,000",2,1748214,1.91
2025-04-18,"more than 1,000,001",7,45212189,49.4
2025-04-18,total,16183,91516615,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10814,18394029,20.09
2025-04-25,1-999,4246,613847,0.67
2025-04-25,"10,001-15,000",154,1986717,2.17
2025-04-25,"100,001-200,000",27,4018101,4.39
2025-04-25,"15,001-20,000",88,1672796,1.82
2025-04-25,"20,001-30,000",67,1740352,1.9
2025-04-25,"200,001-400,000",12,3227015,3.52
2025-04-25,"30,001-40,000",34,1258082,1.37
2025-04-25,"40,001-50,000",16,737000,0.8
2025-04-25,"400,001-600,000",4,1696518,1.85
2025-04-25,"5,001-10,000",700,5522133,6.03
2025-04-25,"50,001-100,000",33,2502502,2.73
2025-04-25,"600,001-800,000",3,2081000,2.27
2025-04-25,"800,001-1,000,000",1,834334,0.91
2025-04-25,"more than 1,000,001",7,45232189,49.42
2025-04-25,total,16206,91516615,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10872,18561577,20.28
2025-05-02,1-999,4249,616338,0.67
2025-05-02,"10,001-15,000",152,1947517,2.12
2025-05-02,"100,001-200,000",27,3988463,4.35
2025-05-02,"15,001-20,000",92,1737796,1.89
2025-05-02,"20,001-30,000",67,1731638,1.89
2025-05-02,"200,001-400,000",14,3859015,4.21
2025-05-02,"30,001-40,000",37,1370796,1.49
2025-05-02,"40,001-50,000",17,789000,0.86
2025-05-02,"400,001-600,000",3,1295518,1.41
2025-05-02,"5,001-10,000",702,5560932,6.07
2025-05-02,"50,001-100,000",32,2417502,2.64
2025-05-02,"600,001-800,000",2,1322000,1.44
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",8,46318523,50.61
2025-05-02,total,16274,91516615,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10920,18662093,20.39
2025-05-09,1-999,4247,610191,0.66
2025-05-09,"10,001-15,000",166,2135954,2.33
2025-05-09,"100,001-200,000",23,3369170,3.68
2025-05-09,"15,001-20,000",90,1707056,1.86
2025-05-09,"20,001-30,000",64,1671638,1.82
2025-05-09,"200,001-400,000",15,4049971,4.42
2025-05-09,"30,001-40,000",31,1154082,1.26
2025-05-09,"40,001-50,000",21,970000,1.05
2025-05-09,"400,001-600,000",3,1295518,1.41
2025-05-09,"5,001-10,000",721,5689332,6.21
2025-05-09,"50,001-100,000",37,2742502,2.99
2025-05-09,"600,001-800,000",2,1322000,1.44
2025-05-09,"800,001-1,000,000",1,904919,0.98
2025-05-09,"more than 1,000,001",7,45232189,49.42
2025-05-09,total,16348,91516615,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11076,18626060,20.35
2025-05-16,1-999,4260,607890,0.66
2025-05-16,"10,001-15,000",160,2080089,2.27
2025-05-16,"100,001-200,000",21,3126245,3.41
2025-05-16,"15,001-20,000",91,1731182,1.89
2025-05-16,"20,001-30,000",62,1614638,1.76
2025-05-16,"200,001-400,000",12,3754015,4.1
2025-05-16,"30,001-40,000",35,1275082,1.39
2025-05-16,"40,001-50,000",18,837000,0.91
2025-05-16,"400,001-600,000",6,2771518,3.02
2025-05-16,"5,001-10,000",685,5462048,5.96
2025-05-16,"50,001-100,000",29,2130213,2.32
2025-05-16,"600,001-800,000",2,1322000,1.44
2025-05-16,"800,001-1,000,000",1,880446,0.96
2025-05-16,"more than 1,000,001",7,45298189,49.49
2025-05-16,total,16465,91516615,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11098,18663086,20.39
2025-05-23,1-999,4350,623330,0.68
2025-05-23,"10,001-15,000",164,2128803,2.32
2025-05-23,"100,001-200,000",15,2138037,2.33
2025-05-23,"15,001-20,000",90,1709182,1.86
2025-05-23,"20,001-30,000",66,1721638,1.88
2025-05-23,"200,001-400,000",17,4837015,5.28
2025-05-23,"30,001-40,000",38,1377082,1.5
2025-05-23,"40,001-50,000",15,693527,0.75
2025-05-23,"400,001-600,000",7,3338793,3.64
2025-05-23,"5,001-10,000",678,5390231,5.88
2025-05-23,"50,001-100,000",33,2275702,2.48
2025-05-23,"600,001-800,000",2,1322000,1.44
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,45298189,49.49
2025-05-23,total,16580,91516615,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10859,18219896,19.9
2025-05-29,1-999,4318,611097,0.66
2025-05-29,"10,001-15,000",143,1845089,2.01
2025-05-29,"100,001-200,000",17,2461498,2.68
2025-05-29,"15,001-20,000",84,1594423,1.74
2025-05-29,"20,001-30,000",69,1802117,1.96
2025-05-29,"200,001-400,000",17,4903147,5.35
2025-05-29,"30,001-40,000",35,1251947,1.36
2025-05-29,"40,001-50,000",14,648000,0.7
2025-05-29,"400,001-600,000",4,1683518,1.83
2025-05-29,"5,001-10,000",646,5156195,5.63
2025-05-29,"50,001-100,000",35,2583499,2.82
2025-05-29,"600,001-800,000",4,2572000,2.81
2025-05-29,"800,001-1,000,000",1,886000,0.96
2025-05-29,"more than 1,000,001",7,45298189,49.49
2025-05-29,total,16253,91516615,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11120,18780130,20.52
2025-06-06,1-999,4331,621792,0.67
2025-06-06,"10,001-15,000",155,2012089,2.19
2025-06-06,"100,001-200,000",22,3350267,3.66
2025-06-06,"15,001-20,000",95,1803423,1.97
2025-06-06,"20,001-30,000",73,1915112,2.09
2025-06-06,"200,001-400,000",15,4155854,4.54
2025-06-06,"30,001-40,000",37,1337756,1.46
2025-06-06,"40,001-50,000",13,613000,0.66
2025-06-06,"400,001-600,000",4,1800518,1.96
2025-06-06,"5,001-10,000",687,5492986,6.0
2025-06-06,"50,001-100,000",32,2364499,2.58
2025-06-06,"600,001-800,000",3,1971000,2.15
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,45298189,49.49
2025-06-06,total,16594,91516615,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11496,19331871,21.12
2025-06-13,1-999,4333,623119,0.68
2025-06-13,"10,001-15,000",144,1870849,2.04
2025-06-13,"100,001-200,000",23,3410248,3.72
2025-06-13,"15,001-20,000",103,1950558,2.13
2025-06-13,"20,001-30,000",76,1985937,2.17
2025-06-13,"200,001-400,000",13,3720796,4.06
2025-06-13,"30,001-40,000",31,1120082,1.22
2025-06-13,"40,001-50,000",16,733000,0.8
2025-06-13,"400,001-600,000",4,1775232,1.93
2025-06-13,"5,001-10,000",691,5560235,6.07
2025-06-13,"50,001-100,000",28,2086499,2.27
2025-06-13,"600,001-800,000",3,2050000,2.24
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,45298189,49.49
2025-06-13,total,16968,91516615,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11860,19860633,21.7
2025-06-20,1-999,4407,641466,0.7
2025-06-20,"10,001-15,000",151,1955882,2.13
2025-06-20,"100,001-200,000",22,3391382,3.7
2025-06-20,"15,001-20,000",103,1970851,2.15
2025-06-20,"20,001-30,000",74,1925957,2.1
2025-06-20,"200,001-400,000",11,3168015,3.46
2025-06-20,"30,001-40,000",32,1145002,1.25
2025-06-20,"40,001-50,000",15,699000,0.76
2025-06-20,"400,001-600,000",4,1730235,1.89
2025-06-20,"5,001-10,000",686,5507659,6.01
2025-06-20,"50,001-100,000",30,2240344,2.44
2025-06-20,"600,001-800,000",3,1982000,2.16
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,45298189,49.49
2025-06-20,total,17405,91516615,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11665,19669619,21.41
2025-06-27,1-999,4386,647143,0.7
2025-06-27,"10,001-15,000",170,2209707,2.4
2025-06-27,"100,001-200,000",20,3071217,3.34
2025-06-27,"15,001-20,000",103,1953597,2.12
2025-06-27,"20,001-30,000",71,1833445,1.99
2025-06-27,"200,001-400,000",11,3078786,3.35
2025-06-27,"30,001-40,000",32,1135002,1.23
2025-06-27,"40,001-50,000",18,831000,0.9
2025-06-27,"400,001-600,000",4,1834137,1.99
2025-06-27,"5,001-10,000",725,5788070,6.3
2025-06-27,"50,001-100,000",34,2475740,2.69
2025-06-27,"600,001-800,000",3,2035000,2.21
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,45298189,49.31
2025-06-27,total,17249,91860652,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11815,19772383,21.5
2025-07-04,1-999,4461,629272,0.68
2025-07-04,"10,001-15,000",153,1980490,2.15
2025-07-04,"100,001-200,000",22,3245370,3.52
2025-07-04,"15,001-20,000",107,2012430,2.18
2025-07-04,"20,001-30,000",77,1999313,2.17
2025-07-04,"200,001-400,000",13,3474778,3.77
2025-07-04,"30,001-40,000",32,1147302,1.24
2025-07-04,"40,001-50,000",20,914000,0.99
2025-07-04,"400,001-600,000",5,2319613,2.52
2025-07-04,"5,001-10,000",705,5618578,6.11
2025-07-04,"50,001-100,000",30,2244786,2.44
2025-07-04,"600,001-800,000",2,1297000,1.41
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,45298189,49.26
2025-07-04,total,17449,91953504,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12096,20345837,22.12
2025-07-11,1-999,4514,651084,0.7
2025-07-11,"10,001-15,000",157,2029207,2.2
2025-07-11,"100,001-200,000",16,2315178,2.51
2025-07-11,"15,001-20,000",112,2107351,2.29
2025-07-11,"20,001-30,000",80,2054774,2.23
2025-07-11,"200,001-400,000",14,3991437,4.34
2025-07-11,"30,001-40,000",35,1242602,1.35
2025-07-11,"40,001-50,000",19,879300,0.95
2025-07-11,"400,001-600,000",3,1387118,1.5
2025-07-11,"5,001-10,000",753,6006437,6.53
2025-07-11,"50,001-100,000",33,2357084,2.56
2025-07-11,"600,001-800,000",2,1301000,1.41
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,45298189,49.25
2025-07-11,total,17841,91966598,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12114,20399275,22.12
2025-07-18,1-999,4506,656561,0.71
2025-07-18,"10,001-15,000",154,1990080,2.15
2025-07-18,"100,001-200,000",20,2975941,3.22
2025-07-18,"15,001-20,000",108,2026824,2.19
2025-07-18,"20,001-30,000",80,2043639,2.21
2025-07-18,"200,001-400,000",12,3360415,3.64
2025-07-18,"30,001-40,000",32,1136316,1.23
2025-07-18,"40,001-50,000",18,819000,0.88
2025-07-18,"400,001-600,000",3,1435118,1.55
2025-07-18,"5,001-10,000",746,5941817,6.44
2025-07-18,"50,001-100,000",31,2216887,2.4
2025-07-18,"600,001-800,000",3,1901054,2.06
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,45298189,49.12
2025-07-18,total,17834,92201116,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12030,20395700,22.12
2025-07-25,1-999,4497,664289,0.72
2025-07-25,"10,001-15,000",155,2017819,2.18
2025-07-25,"100,001-200,000",16,2331070,2.52
2025-07-25,"15,001-20,000",103,1938982,2.1
2025-07-25,"20,001-30,000",82,2113781,2.29
2025-07-25,"200,001-400,000",15,4057886,4.4
2025-07-25,"30,001-40,000",31,1110002,1.2
2025-07-25,"40,001-50,000",21,966241,1.04
2025-07-25,"400,001-600,000",3,1434118,1.55
2025-07-25,"5,001-10,000",751,5972242,6.47
2025-07-25,"50,001-100,000",27,1962437,2.12
2025-07-25,"600,001-800,000",3,1938360,2.1
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,45298189,49.12
2025-07-25,total,17741,92201116,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11904,20358024,22.08
2025-08-01,1-999,4466,666811,0.72
2025-08-01,"10,001-15,000",151,1972295,2.13
2025-08-01,"100,001-200,000",19,2728833,2.95
2025-08-01,"15,001-20,000",102,1936982,2.1
2025-08-01,"20,001-30,000",84,2156018,2.33
2025-08-01,"200,001-400,000",13,3598123,3.9
2025-08-01,"30,001-40,000",31,1103002,1.19
2025-08-01,"40,001-50,000",19,888000,0.96
2025-08-01,"400,001-600,000",3,1434118,1.55
2025-08-01,"5,001-10,000",760,6027077,6.53
2025-08-01,"50,001-100,000",25,1825151,1.97
2025-08-01,"600,001-800,000",2,1309000,1.41
2025-08-01,"800,001-1,000,000",1,899493,0.97
2025-08-01,"more than 1,000,001",7,45298189,49.12
2025-08-01,total,17587,92201116,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11828,20205311,21.91
2025-08-08,1-999,4458,668984,0.72
2025-08-08,"10,001-15,000",151,1965901,2.13
2025-08-08,"100,001-200,000",18,2657070,2.88
2025-08-08,"15,001-20,000",105,1979682,2.14
2025-08-08,"20,001-30,000",91,2337939,2.53
2025-08-08,"200,001-400,000",13,3614588,3.92
2025-08-08,"30,001-40,000",30,1077716,1.16
2025-08-08,"40,001-50,000",19,892000,0.96
2025-08-08,"400,001-600,000",3,1426118,1.54
2025-08-08,"5,001-10,000",753,5973930,6.47
2025-08-08,"50,001-100,000",26,1928864,2.09
2025-08-08,"600,001-800,000",2,1310000,1.42
2025-08-08,"800,001-1,000,000",1,864824,0.93
2025-08-08,"more than 1,000,001",7,45298189,49.12
2025-08-08,total,17505,92201116,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11587,19688076,21.35
2025-08-15,1-999,4410,652630,0.7
2025-08-15,"10,001-15,000",153,2005163,2.17
2025-08-15,"100,001-200,000",24,3561897,3.86
2025-08-15,"15,001-20,000",102,1940396,2.1
2025-08-15,"20,001-30,000",81,2084464,2.26
2025-08-15,"200,001-400,000",13,3622409,3.92
2025-08-15,"30,001-40,000",26,943002,1.02
2025-08-15,"40,001-50,000",20,929000,1.0
2025-08-15,"400,001-600,000",3,1379118,1.49
2025-08-15,"5,001-10,000",737,5845012,6.33
2025-08-15,"50,001-100,000",27,2010151,2.18
2025-08-15,"600,001-800,000",2,1310000,1.42
2025-08-15,"800,001-1,000,000",1,931609,1.01
2025-08-15,"more than 1,000,001",7,45298189,49.12
2025-08-15,total,17193,92201116,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11641,19994588,21.68
2025-08-22,1-999,4402,662105,0.71
2025-08-22,"10,001-15,000",163,2127495,2.3
2025-08-22,"100,001-200,000",23,3134597,3.39
2025-08-22,"15,001-20,000",107,2010159,2.18
2025-08-22,"20,001-30,000",90,2308690,2.5
2025-08-22,"200,001-400,000",11,2966123,3.21
2025-08-22,"30,001-40,000",25,889002,0.96
2025-08-22,"40,001-50,000",19,868314,0.94
2025-08-22,"400,001-600,000",3,1298118,1.4
2025-08-22,"5,001-10,000",764,6062082,6.57
2025-08-22,"50,001-100,000",33,2418432,2.62
2025-08-22,"600,001-800,000",3,2081222,2.25
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,45380189,49.21
2025-08-22,total,17291,92201116,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11345,19486832,21.13
2025-08-29,1-999,4379,656438,0.71
2025-08-29,"10,001-15,000",154,1994887,2.16
2025-08-29,"100,001-200,000",20,2712051,2.94
2025-08-29,"15,001-20,000",112,2119288,2.29
2025-08-29,"20,001-30,000",75,1926940,2.08
2025-08-29,"200,001-400,000",15,4053123,4.39
2025-08-29,"30,001-40,000",30,1054572,1.14
2025-08-29,"40,001-50,000",18,820714,0.89
2025-08-29,"400,001-600,000",4,1694645,1.83
2025-08-29,"5,001-10,000",760,6005796,6.51
2025-08-29,"50,001-100,000",31,2248737,2.43
2025-08-29,"600,001-800,000",3,2055440,2.22
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,45380189,49.21
2025-08-29,total,16953,92209652,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11416,19730550,21.33
2025-09-05,1-999,4343,658311,0.71
2025-09-05,"10,001-15,000",175,2267267,2.45
2025-09-05,"100,001-200,000",21,3036597,3.28
2025-09-05,"15,001-20,000",115,2167332,2.34
2025-09-05,"20,001-30,000",75,1920886,2.07
2025-09-05,"200,001-400,000",13,3742123,4.04
2025-09-05,"30,001-40,000",39,1385715,1.49
2025-09-05,"40,001-50,000",19,864000,0.93
2025-09-05,"400,001-600,000",2,854118,0.92
2025-09-05,"5,001-10,000",773,6081736,6.57
2025-09-05,"50,001-100,000",31,2326344,2.51
2025-09-05,"600,001-800,000",3,2061912,2.22
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,45380189,49.07
2025-09-05,total,17032,92477080,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",11366,19755244,21.36
2025-09-12,1-999,4333,655999,0.7
2025-09-12,"10,001-15,000",173,2262598,2.44
2025-09-12,"100,001-200,000",21,2859597,3.09
2025-09-12,"15,001-20,000",119,2242640,2.42
2025-09-12,"20,001-30,000",77,1971897,2.13
2025-09-12,"200,001-400,000",13,3715123,4.01
2025-09-12,"30,001-40,000",41,1493708,1.61
2025-09-12,"40,001-50,000",17,763000,0.82
2025-09-12,"400,001-600,000",3,1413215,1.52
2025-09-12,"5,001-10,000",794,6235692,6.74
2025-09-12,"50,001-100,000",32,2416344,2.61
2025-09-12,"600,001-800,000",2,1317000,1.42
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,45380189,49.06
2025-09-12,total,16998,92482246,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11300,19689652,21.27
2025-09-19,1-999,4310,660112,0.71
2025-09-19,"10,001-15,000",169,2222020,2.4
2025-09-19,"100,001-200,000",20,2710080,2.92
2025-09-19,"15,001-20,000",113,2131068,2.3
2025-09-19,"20,001-30,000",84,2167162,2.34
2025-09-19,"200,001-400,000",15,4254943,4.59
2025-09-19,"30,001-40,000",45,1622180,1.75
2025-09-19,"40,001-50,000",19,867621,0.93
2025-09-19,"400,001-600,000",2,854118,0.92
2025-09-19,"5,001-10,000",790,6191860,6.69
2025-09-19,"50,001-100,000",33,2461964,2.66
2025-09-19,"600,001-800,000",2,1320000,1.42
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,45390189,49.04
2025-09-19,total,16909,92542969,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11212,19657665,21.24
2025-09-26,1-999,4295,660354,0.71
2025-09-26,"10,001-15,000",172,2249412,2.43
2025-09-26,"100,001-200,000",20,2759793,2.98
2025-09-26,"15,001-20,000",116,2179640,2.35
2025-09-26,"20,001-30,000",87,2259908,2.44
2025-09-26,"200,001-400,000",13,3630399,3.92
2025-09-26,"30,001-40,000",42,1523708,1.64
2025-09-26,"40,001-50,000",27,1219286,1.31
2025-09-26,"400,001-600,000",2,854118,0.92
