date,level,people,holding_shares,percent
2025-09-19,"40,001-50,000",19,865581,1.09
2025-09-19,"400,001-600,000",5,2362676,2.97
2025-09-19,"5,001-10,000",454,3238070,4.08
2025-09-19,"50,001-100,000",42,3085793,3.89
2025-09-19,"600,001-800,000",2,1325000,1.67
2025-09-19,"800,001-1,000,000",2,1870233,2.35
2025-09-19,"more than 1,000,001",13,47325894,59.67
2025-09-19,total,7447,79306063,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3211,6510388,8.2
2025-09-26,1-999,3377,615251,0.77
2025-09-26,"10,001-15,000",131,1643611,2.07
2025-09-26,"100,001-200,000",24,3399644,4.28
2025-09-26,"15,001-20,000",70,1217945,1.53
2025-09-26,"20,001-30,000",47,1169783,1.47
2025-09-26,"200,001-400,000",12,3581370,4.51
2025-09-26,"30,001-40,000",36,1278515,1.61
2025-09-26,"40,001-50,000",19,850581,1.07
2025-09-26,"400,001-600,000",5,2357676,2.97
2025-09-26,"5,001-10,000",449,3208904,4.04
2025-09-26,"50,001-100,000",40,2958268,3.73
2025-09-26,"600,001-800,000",2,1317000,1.66
2025-09-26,"800,001-1,000,000",2,1870233,2.35
2025-09-26,"more than 1,000,001",13,47326894,59.67
2025-09-26,total,7438,79306063,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3144,6364510,8.02
2025-10-03,1-999,3378,613133,0.77
2025-10-03,"10,001-15,000",130,1621371,2.04
2025-10-03,"100,001-200,000",24,3414644,4.3
2025-10-03,"15,001-20,000",71,1233897,1.55
2025-10-03,"20,001-30,000",49,1208983,1.52
2025-10-03,"200,001-400,000",12,3655370,4.6
2025-10-03,"30,001-40,000",37,1296315,1.63
2025-10-03,"40,001-50,000",21,952581,1.2
2025-10-03,"400,001-600,000",5,2382676,3.0
2025-10-03,"5,001-10,000",443,3148304,3.96
2025-10-03,"50,001-100,000",40,2978152,3.75
2025-10-03,"600,001-800,000",2,1316000,1.65
2025-10-03,"800,001-1,000,000",3,2825775,3.56
2025-10-03,"more than 1,000,001",12,46294352,58.37
2025-10-03,total,7371,79306063,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3168,6438169,8.11
2025-10-09,1-999,3318,598986,0.75
2025-10-09,"10,001-15,000",127,1580781,1.99
2025-10-09,"100,001-200,000",24,3377644,4.25
2025-10-09,"15,001-20,000",77,1340290,1.69
2025-10-09,"20,001-30,000",48,1177006,1.48
2025-10-09,"200,001-400,000",12,3678370,4.63
2025-10-09,"30,001-40,000",38,1341643,1.69
2025-10-09,"40,001-50,000",18,804793,1.01
2025-10-09,"400,001-600,000",6,2911055,3.67
2025-10-09,"5,001-10,000",468,3324577,4.19
2025-10-09,"50,001-100,000",42,3132219,3.95
2025-10-09,"600,001-800,000",2,1317000,1.66
2025-10-09,"800,001-1,000,000",2,1890178,2.38
2025-10-09,"more than 1,000,001",12,46383352,58.49
2025-10-09,total,7362,79296063,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3137,6380446,8.04
2025-10-17,1-999,3295,589242,0.74
2025-10-17,"10,001-15,000",123,1527592,1.92
2025-10-17,"100,001-200,000",24,3391644,4.27
2025-10-17,"15,001-20,000",78,1355330,1.7
2025-10-17,"20,001-30,000",48,1178547,1.48
2025-10-17,"200,001-400,000",12,3729170,4.7
2025-10-17,"30,001-40,000",40,1407222,1.77
2025-10-17,"40,001-50,000",15,663793,0.83
2025-10-17,"400,001-600,000",6,2917055,3.67
2025-10-17,"5,001-10,000",473,3353081,4.22
2025-10-17,"50,001-100,000",43,3224782,4.06
2025-10-17,"600,001-800,000",2,1319000,1.66
2025-10-17,"800,001-1,000,000",2,1877807,2.36
2025-10-17,"more than 1,000,001",12,46381352,58.49
2025-10-17,total,7310,79296063,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3073,6270188,7.9
2025-10-23,1-999,3259,581989,0.73
2025-10-23,"10,001-15,000",119,1478836,1.86
2025-10-23,"100,001-200,000",25,3553644,4.48
2025-10-23,"15,001-20,000",73,1262410,1.59
2025-10-23,"20,001-30,000",49,1199451,1.51
2025-10-23,"200,001-400,000",12,3873170,4.88
2025-10-23,"30,001-40,000",41,1445222,1.82
2025-10-23,"40,001-50,000",15,663793,0.83
2025-10-23,"400,001-600,000",6,2903055,3.66
2025-10-23,"5,001-10,000",466,3316994,4.18
2025-10-23,"50,001-100,000",42,3169152,3.99
2025-10-23,"600,001-800,000",2,1321000,1.66
2025-10-23,"800,001-1,000,000",2,1875807,2.36
2025-10-23,"more than 1,000,001",12,46381352,58.49
2025-10-23,total,7196,79296063,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3069,6292333,7.93
2025-10-31,1-999,3232,574224,0.72
2025-10-31,"10,001-15,000",120,1492491,1.88
2025-10-31,"100,001-200,000",24,3390361,4.27
2025-10-31,"15,001-20,000",72,1250187,1.57
2025-10-31,"20,001-30,000",50,1223491,1.54
2025-10-31,"200,001-400,000",13,4020160,5.06
2025-10-31,"30,001-40,000",40,1412222,1.78
2025-10-31,"40,001-50,000",17,751793,0.94
2025-10-31,"400,001-600,000",6,2923055,3.68
2025-10-31,"5,001-10,000",460,3286435,4.14
2025-10-31,"50,001-100,000",41,3086152,3.89
2025-10-31,"600,001-800,000",2,1322000,1.66
2025-10-31,"800,001-1,000,000",2,1889807,2.38
2025-10-31,"more than 1,000,001",12,46381352,58.49
2025-10-31,total,7160,79296063,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3031,6155115,7.76
2025-11-07,1-999,3221,569589,0.71
2025-11-07,"10,001-15,000",116,1433792,1.8
2025-11-07,"100,001-200,000",22,3207361,4.04
2025-11-07,"15,001-20,000",71,1231029,1.55
2025-11-07,"20,001-30,000",52,1274449,1.6
2025-11-07,"200,001-400,000",13,4141905,5.22
2025-11-07,"30,001-40,000",40,1418222,1.78
2025-11-07,"40,001-50,000",16,708793,0.89
2025-11-07,"400,001-600,000",6,2950310,3.72
2025-11-07,"5,001-10,000",455,3245981,4.09
2025-11-07,"50,001-100,000",44,3322192,4.18
2025-11-07,"600,001-800,000",2,1314000,1.65
2025-11-07,"800,001-1,000,000",1,938854,1.18
2025-11-07,"more than 1,000,001",13,47384471,59.75
2025-11-07,total,7103,79296063,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3054,6223619,7.84
2025-11-14,1-999,3228,574637,0.72
2025-11-14,"10,001-15,000",118,1456529,1.83
2025-11-14,"100,001-200,000",22,3169361,3.99
2025-11-14,"15,001-20,000",73,1265617,1.59
2025-11-14,"20,001-30,000",54,1319451,1.66
2025-11-14,"200,001-400,000",13,4177170,5.26
2025-11-14,"30,001-40,000",41,1430667,1.8
2025-11-14,"40,001-50,000",17,755470,0.95
2025-11-14,"400,001-600,000",4,1966685,2.48
2025-11-14,"5,001-10,000",445,3172521,4.0
2025-11-14,"50,001-100,000",47,3520182,4.43
2025-11-14,"600,001-800,000",3,1973370,2.48
2025-11-14,"800,001-1,000,000",2,1908432,2.4
2025-11-14,"more than 1,000,001",12,46382352,58.49
2025-11-14,total,7133,79296063,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3004,6112333,7.7
2025-11-21,1-999,3248,581423,0.73
2025-11-21,"10,001-15,000",120,1470146,1.85
2025-11-21,"100,001-200,000",23,3275601,4.13
2025-11-21,"15,001-20,000",80,1400947,1.76
2025-11-21,"20,001-30,000",54,1322721,1.66
2025-11-21,"200,001-400,000",12,3818230,4.81
2025-11-21,"30,001-40,000",38,1328198,1.67
2025-11-21,"40,001-50,000",17,756793,0.95
2025-11-21,"400,001-600,000",6,2925055,3.68
2025-11-21,"5,001-10,000",453,3210018,4.04
2025-11-21,"50,001-100,000",45,3408972,4.29
2025-11-21,"600,001-800,000",2,1322000,1.66
2025-11-21,"800,001-1,000,000",1,938854,1.18
2025-11-21,"more than 1,000,001",13,47424772,59.8
2025-11-21,total,7116,79296063,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2996,6112245,7.7
2025-11-28,1-999,3240,578933,0.73
2025-11-28,"10,001-15,000",126,1544157,1.94
2025-11-28,"100,001-200,000",22,3194721,4.02
2025-11-28,"15,001-20,000",73,1274876,1.6
2025-11-28,"20,001-30,000",56,1354834,1.7
2025-11-28,"200,001-400,000",12,3815476,4.81
2025-11-28,"30,001-40,000",40,1403085,1.76
2025-11-28,"40,001-50,000",18,799793,1.0
2025-11-28,"400,001-600,000",6,2888055,3.64
2025-11-28,"5,001-10,000",442,3135291,3.95
2025-11-28,"50,001-100,000",44,3369972,4.25
2025-11-28,"600,001-800,000",2,1445000,1.82
2025-11-28,"800,001-1,000,000",1,938854,1.18
2025-11-28,"more than 1,000,001",13,47436771,59.82
2025-11-28,total,7091,79292063,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2995,6080567,7.66
2025-12-05,1-999,3227,574321,0.72
2025-12-05,"10,001-15,000",129,1570748,1.98
2025-12-05,"100,001-200,000",21,3137361,3.95
2025-12-05,"15,001-20,000",72,1251879,1.57
2025-12-05,"20,001-30,000",55,1320731,1.66
2025-12-05,"200,001-400,000",11,3361487,4.23
2025-12-05,"30,001-40,000",37,1297198,1.63
2025-12-05,"40,001-50,000",20,900793,1.13
2025-12-05,"400,001-600,000",7,3283188,4.14
2025-12-05,"5,001-10,000",446,3166143,3.99
2025-12-05,"50,001-100,000",45,3447022,4.34
2025-12-05,"600,001-800,000",2,1446000,1.82
2025-12-05,"800,001-1,000,000",1,938854,1.18
2025-12-05,"more than 1,000,001",13,47515771,59.92
2025-12-05,total,7081,79292063,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3017,6126063,7.72
2025-12-12,1-999,3217,571970,0.72
2025-12-12,"10,001-15,000",128,1548914,1.95
2025-12-12,"100,001-200,000",23,3319718,4.18
2025-12-12,"15,001-20,000",72,1244359,1.56
2025-12-12,"20,001-30,000",57,1363531,1.71
2025-12-12,"200,001-400,000",11,3338487,4.21
2025-12-12,"30,001-40,000",36,1266180,1.59
2025-12-12,"40,001-50,000",22,991161,1.25
2025-12-12,"400,001-600,000",7,3195188,4.02
2025-12-12,"5,001-10,000",441,3144703,3.96
2025-12-12,"50,001-100,000",42,3198859,4.03
2025-12-12,"600,001-800,000",2,1445000,1.82
2025-12-12,"800,001-1,000,000",1,935854,1.18
2025-12-12,"more than 1,000,001",13,47602076,60.03
2025-12-12,total,7089,79292063,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2997,6072829,7.65
2025-12-19,1-999,3213,573065,0.72
2025-12-19,"10,001-15,000",130,1564492,1.97
2025-12-19,"100,001-200,000",23,3328718,4.19
2025-12-19,"15,001-20,000",76,1317404,1.66
2025-12-19,"20,001-30,000",56,1355062,1.7
2025-12-19,"200,001-400,000",11,3299487,4.16
2025-12-19,"30,001-40,000",36,1262092,1.59
2025-12-19,"40,001-50,000",19,852410,1.07
2025-12-19,"400,001-600,000",7,3211188,4.04
2025-12-19,"5,001-10,000",442,3136269,3.95
2025-12-19,"50,001-100,000",45,3360859,4.23
2025-12-19,"600,001-800,000",2,1445000,1.82
2025-12-19,"800,001-1,000,000",1,935854,1.18
2025-12-19,"more than 1,000,001",13,47577334,60.0
2025-12-19,total,7071,79292063,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2993,6074206,7.66
2025-12-26,1-999,3216,576303,0.72
2025-12-26,"10,001-15,000",128,1546261,1.95
2025-12-26,"100,001-200,000",25,3519748,4.43
2025-12-26,"15,001-20,000",75,1295454,1.63
2025-12-26,"20,001-30,000",60,1455662,1.83
2025-12-26,"200,001-400,000",11,3311487,4.17
2025-12-26,"30,001-40,000",35,1227001,1.54
2025-12-26,"40,001-50,000",18,817475,1.03
2025-12-26,"400,001-600,000",7,3196685,4.03
2025-12-26,"5,001-10,000",443,3140531,3.96
2025-12-26,"50,001-100,000",43,3178829,4.0
2025-12-26,"600,001-800,000",2,1445000,1.82
2025-12-26,"800,001-1,000,000",1,935854,1.18
2025-12-26,"more than 1,000,001",13,47571567,59.99
2025-12-26,total,7070,79292063,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2997,6070999,7.65
2026-01-02,1-999,3212,571013,0.72
2026-01-02,"10,001-15,000",128,1543358,1.94
2026-01-02,"100,001-200,000",25,3520401,4.43
2026-01-02,"15,001-20,000",76,1310737,1.65
2026-01-02,"20,001-30,000",62,1500444,1.89
2026-01-02,"200,001-400,000",11,3314487,4.18
2026-01-02,"30,001-40,000",34,1191001,1.5
2026-01-02,"40,001-50,000",19,866626,1.09
2026-01-02,"400,001-600,000",7,3146185,3.96
2026-01-02,"5,001-10,000",441,3127551,3.94
2026-01-02,"50,001-100,000",42,3180142,4.01
2026-01-02,"600,001-800,000",2,1445000,1.82
2026-01-02,"800,001-1,000,000",1,935854,1.18
2026-01-02,"more than 1,000,001",13,47568265,59.99
2026-01-02,total,7070,79292063,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2978,6027382,7.6
2026-01-09,1-999,3170,565611,0.71
2026-01-09,"10,001-15,000",129,1568514,1.97
2026-01-09,"100,001-200,000",25,3560391,4.49
2026-01-09,"15,001-20,000",70,1210252,1.52
2026-01-09,"20,001-30,000",60,1448088,1.82
2026-01-09,"200,001-400,000",12,3669487,4.62
2026-01-09,"30,001-40,000",37,1315399,1.65
2026-01-09,"40,001-50,000",13,589793,0.74
2026-01-09,"400,001-600,000",6,2718185,3.42
2026-01-09,"5,001-10,000",433,3069768,3.87
2026-01-09,"50,001-100,000",48,3602574,4.54
2026-01-09,"600,001-800,000",2,1446000,1.82
2026-01-09,"800,001-1,000,000",1,930854,1.17
2026-01-09,"more than 1,000,001",13,47569765,59.99
2026-01-09,total,6997,79292063,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2927,5918536,7.46
2026-01-16,1-999,3164,562927,0.7
2026-01-16,"10,001-15,000",126,1530626,1.93
2026-01-16,"100,001-200,000",24,3408436,4.29
2026-01-16,"15,001-20,000",72,1245350,1.57
2026-01-16,"20,001-30,000",60,1456799,1.83
2026-01-16,"200,001-400,000",13,3958023,4.99
2026-01-16,"30,001-40,000",36,1267095,1.59
2026-01-16,"40,001-50,000",15,680793,0.85
2026-01-16,"400,001-600,000",6,2739290,3.45
2026-01-16,"5,001-10,000",426,3013691,3.8
2026-01-16,"50,001-100,000",47,3573878,4.5
2026-01-16,"600,001-800,000",2,1445000,1.82
2026-01-16,"800,001-1,000,000",1,930854,1.17
2026-01-16,"more than 1,000,001",13,47560765,59.98
2026-01-16,total,6932,79292063,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2937,5966957,7.52
2026-01-23,1-999,3147,561819,0.7
2026-01-23,"10,001-15,000",120,1458096,1.83
2026-01-23,"100,001-200,000",26,3749927,4.72
2026-01-23,"15,001-20,000",75,1294698,1.63
2026-01-23,"20,001-30,000",57,1388623,1.75
2026-01-23,"200,001-400,000",12,3703382,4.67
2026-01-23,"30,001-40,000",40,1405700,1.77
2026-01-23,"40,001-50,000",13,570793,0.71
2026-01-23,"400,001-600,000",6,2776290,3.5
2026-01-23,"5,001-10,000",434,3077466,3.88
2026-01-23,"50,001-100,000",45,3393693,4.27
2026-01-23,"600,001-800,000",2,1446000,1.82
2026-01-23,"800,001-1,000,000",1,930854,1.17
2026-01-23,"more than 1,000,001",13,47567765,59.99
2026-01-23,total,6928,79292063,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3001,6057065,7.63
2026-01-30,1-999,3201,575627,0.72
2026-01-30,"10,001-15,000",119,1446566,1.82
2026-01-30,"100,001-200,000",27,3872338,4.88
2026-01-30,"15,001-20,000",74,1278542,1.61
2026-01-30,"20,001-30,000",55,1352829,1.7
2026-01-30,"200,001-400,000",13,4045637,5.1
2026-01-30,"30,001-40,000",40,1404242,1.77
2026-01-30,"40,001-50,000",15,659793,0.83
2026-01-30,"400,001-600,000",5,2397035,3.02
2026-01-30,"5,001-10,000",439,3128460,3.94
2026-01-30,"50,001-100,000",44,3336395,4.2
2026-01-30,"600,001-800,000",2,1447000,1.82
2026-01-30,"800,001-1,000,000",2,1894182,2.38
2026-01-30,"more than 1,000,001",12,46396352,58.51
2026-01-30,total,7049,79292063,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3014,6081006,7.66
2026-02-06,1-999,3216,580839,0.73
2026-02-06,"10,001-15,000",121,1480240,1.86
2026-02-06,"100,001-200,000",27,3903025,4.92
2026-02-06,"15,001-20,000",74,1279128,1.61
2026-02-06,"20,001-30,000",57,1397030,1.76
2026-02-06,"200,001-400,000",13,3993539,5.03
2026-02-06,"30,001-40,000",38,1340769,1.69
2026-02-06,"40,001-50,000",16,705793,0.89
2026-02-06,"400,001-600,000",5,2317035,2.92
2026-02-06,"5,001-10,000",443,3169716,3.99
2026-02-06,"50,001-100,000",46,3484802,4.39
2026-02-06,"600,001-800,000",3,2231935,2.81
2026-02-06,"800,001-1,000,000",1,930854,1.17
2026-02-06,"more than 1,000,001",12,46396352,58.51
2026-02-06,total,7086,79292063,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3014,6081385,7.66
2026-02-13,1-999,3199,576031,0.72
2026-02-13,"10,001-15,000",119,1460687,1.84
2026-02-13,"100,001-200,000",29,4186734,5.28
2026-02-13,"15,001-20,000",75,1301431,1.64
2026-02-13,"20,001-30,000",57,1400080,1.76
2026-02-13,"200,001-400,000",11,3363539,4.24
2026-02-13,"30,001-40,000",37,1309719,1.65
2026-02-13,"40,001-50,000",17,756793,0.95
2026-02-13,"400,001-600,000",6,2716035,3.42
2026-02-13,"5,001-10,000",447,3204719,4.04
2026-02-13,"50,001-100,000",45,3436003,4.33
2026-02-13,"600,001-800,000",3,2171701,2.73
2026-02-13,"800,001-1,000,000",1,930854,1.17
2026-02-13,"more than 1,000,001",12,46396352,58.51
2026-02-13,total,7072,79292063,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3015,6089827,7.68
2026-02-26,1-999,3228,581585,0.73
2026-02-26,"10,001-15,000",122,1493898,1.88
2026-02-26,"100,001-200,000",27,3904734,4.92
2026-02-26,"15,001-20,000",76,1320509,1.66
2026-02-26,"20,001-30,000",60,1461112,1.84
2026-02-26,"200,001-400,000",10,3007284,3.79
2026-02-26,"30,001-40,000",38,1366810,1.72
2026-02-26,"40,001-50,000",15,668528,0.84
2026-02-26,"400,001-600,000",6,2740290,3.45
2026-02-26,"5,001-10,000",445,3190815,4.02
2026-02-26,"50,001-100,000",44,3347003,4.22
2026-02-26,"600,001-800,000",4,2792462,3.52
2026-02-26,"800,001-1,000,000",1,930854,1.17
2026-02-26,"more than 1,000,001",12,46396352,58.51
2026-02-26,total,7103,79292063,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2998,6062357,7.64
2026-03-06,1-999,3188,571518,0.72
2026-03-06,"10,001-15,000",130,1598683,2.01
2026-03-06,"100,001-200,000",27,3936734,4.96
2026-03-06,"15,001-20,000",73,1267637,1.59
2026-03-06,"20,001-30,000",64,1554488,1.96
2026-03-06,"200,001-400,000",10,3015713,3.8
2026-03-06,"30,001-40,000",34,1212810,1.52
2026-03-06,"40,001-50,000",17,768318,0.96
2026-03-06,"400,001-600,000",6,2792290,3.52
2026-03-06,"5,001-10,000",443,3171121,3.99
2026-03-06,"50,001-100,000",43,3323980,4.19
2026-03-06,"600,001-800,000",4,2825332,3.56
2026-03-06,"800,001-1,000,000",1,930854,1.17
2026-03-06,"more than 1,000,001",12,46262352,58.34
2026-03-06,total,7050,79294187,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2974,6041433,7.61
2026-03-13,1-999,3173,572588,0.72
2026-03-13,"10,001-15,000",132,1636166,2.06
2026-03-13,"100,001-200,000",27,3958734,4.99
2026-03-13,"15,001-20,000",75,1303776,1.64
2026-03-13,"20,001-30,000",61,1476242,1.86
2026-03-13,"200,001-400,000",9,2673713,3.37
2026-03-13,"30,001-40,000",36,1280110,1.61
2026-03-13,"40,001-50,000",18,821600,1.03
2026-03-13,"400,001-600,000",6,2765290,3.48
2026-03-13,"5,001-10,000",442,3165294,3.99
2026-03-13,"50,001-100,000",43,3295577,4.15
2026-03-13,"600,001-800,000",4,2679998,3.37
2026-03-13,"800,001-1,000,000",1,930854,1.17
2026-03-13,"more than 1,000,001",12,46696352,58.88
2026-03-13,total,7013,79297727,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2962,6020217,7.57
2026-03-20,1-999,3234,583181,0.73
2026-03-20,"10,001-15,000",137,1711575,2.15
2026-03-20,"100,001-200,000",28,4185654,5.26
2026-03-20,"15,001-20,000",71,1236079,1.55
2026-03-20,"20,001-30,000",68,1654294,2.08
2026-03-20,"200,001-400,000",9,2706382,3.4
2026-03-20,"30,001-40,000",36,1284110,1.61
2026-03-20,"40,001-50,000",21,959187,1.2
2026-03-20,"400,001-600,000",7,3229290,4.06
2026-03-20,"5,001-10,000",420,2999747,3.77
2026-03-20,"50,001-100,000",44,3340844,4.2
2026-03-20,"600,001-800,000",3,1978793,2.48
2026-03-20,"800,001-1,000,000",1,930854,1.17
2026-03-20,"more than 1,000,001",12,46696352,58.72
2026-03-20,total,7053,79516559,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2945,6011505,7.47
2026-03-27,1-999,3226,579077,0.72
2026-03-27,"10,001-15,000",141,1764068,2.19
2026-03-27,"100,001-200,000",28,4178664,5.19
2026-03-27,"15,001-20,000",65,1123345,1.39
2026-03-27,"20,001-30,000",72,1762376,2.19
2026-03-27,"200,001-400,000",11,3157817,3.92
2026-03-27,"30,001-40,000",34,1216915,1.51
2026-03-27,"40,001-50,000",21,956469,1.18
2026-03-27,"400,001-600,000",6,2825290,3.51
2026-03-27,"5,001-10,000",439,3115481,3.87
2026-03-27,"50,001-100,000",45,3385423,4.21
2026-03-27,"600,001-800,000",4,2688980,3.34
2026-03-27,"800,001-1,000,000",1,930854,1.15
2026-03-27,"more than 1,000,001",12,46696352,58.08
2026-03-27,total,7050,80392616,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2958,6017194,7.48
2026-04-02,1-999,3229,580807,0.72
2026-04-02,"10,001-15,000",142,1783379,2.21
2026-04-02,"100,001-200,000",29,4276654,5.31
2026-04-02,"15,001-20,000",64,1106667,1.37
2026-04-02,"20,001-30,000",75,1849376,2.3
2026-04-02,"200,001-400,000",10,2918827,3.63
2026-04-02,"30,001-40,000",32,1152521,1.43
2026-04-02,"40,001-50,000",19,855565,1.06
2026-04-02,"400,001-600,000",6,2789290,3.46
2026-04-02,"5,001-10,000",443,3162637,3.93
2026-04-02,"50,001-100,000",48,3531923,4.39
2026-04-02,"600,001-800,000",4,2740570,3.4
2026-04-02,"800,001-1,000,000",1,930854,1.15
2026-04-02,"more than 1,000,001",12,46696352,58.08
2026-04-02,total,7072,80392616,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2965,5995454,7.45
2026-04-10,1-999,3218,576558,0.71
2026-04-10,"10,001-15,000",141,1765565,2.19
2026-04-10,"100,001-200,000",30,4429654,5.51
2026-04-10,"15,001-20,000",65,1126665,1.4
2026-04-10,"20,001-30,000",76,1870375,2.32
2026-04-10,"200,001-400,000",9,2729958,3.39
2026-04-10,"30,001-40,000",35,1256803,1.56
2026-04-10,"40,001-50,000",20,908318,1.12
2026-04-10,"400,001-600,000",5,2326290,2.89
2026-04-10,"5,001-10,000",445,3165834,3.93
2026-04-10,"50,001-100,000",47,3423048,4.25
2026-04-10,"600,001-800,000",3,2142888,2.66
2026-04-10,"800,001-1,000,000",1,930854,1.15
2026-04-10,"more than 1,000,001",13,47744352,59.38
2026-04-10,total,7073,80392616,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2938,5963754,7.41
2026-04-17,1-999,3211,575693,0.71
2026-04-17,"10,001-15,000",137,1708033,2.12
2026-04-17,"100,001-200,000",31,4557842,5.66
2026-04-17,"15,001-20,000",65,1133285,1.4
2026-04-17,"20,001-30,000",77,1891425,2.35
