date,level,people,holding_shares,percent
2024-01-12,"30,001-40,000",47,1648314,3.25
2024-01-12,"40,001-50,000",22,975171,1.92
2024-01-12,"400,001-600,000",4,2041415,4.03
2024-01-12,"5,001-10,000",791,5409249,10.69
2024-01-12,"50,001-100,000",41,2882272,5.69
2024-01-12,"600,001-800,000",1,617342,1.22
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",7,11863089,23.45
2024-01-12,total,23954,50586426,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6014,11189672,22.11
2024-01-19,1-999,16582,740241,1.46
2024-01-19,"10,001-15,000",247,2941603,5.81
2024-01-19,"100,001-200,000",22,3124143,6.17
2024-01-19,"15,001-20,000",107,1866459,3.68
2024-01-19,"20,001-30,000",97,2360994,4.66
2024-01-19,"200,001-400,000",10,2836195,5.6
2024-01-19,"30,001-40,000",47,1649207,3.26
2024-01-19,"40,001-50,000",23,1021071,2.01
2024-01-19,"400,001-600,000",4,2041415,4.03
2024-01-19,"5,001-10,000",795,5432549,10.73
2024-01-19,"50,001-100,000",41,2902446,5.73
2024-01-19,"600,001-800,000",1,617342,1.22
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",7,11863089,23.45
2024-01-19,total,23997,50586426,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6043,11233528,22.2
2024-01-26,1-999,16620,738712,1.46
2024-01-26,"10,001-15,000",248,2955598,5.84
2024-01-26,"100,001-200,000",22,3101143,6.13
2024-01-26,"15,001-20,000",106,1851719,3.66
2024-01-26,"20,001-30,000",98,2386736,4.71
2024-01-26,"200,001-400,000",10,2786802,5.5
2024-01-26,"30,001-40,000",47,1643207,3.24
2024-01-26,"40,001-50,000",22,977934,1.93
2024-01-26,"400,001-600,000",4,2041415,4.03
2024-01-26,"5,001-10,000",790,5420755,10.71
2024-01-26,"50,001-100,000",42,2968446,5.86
2024-01-26,"600,001-800,000",1,617342,1.22
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,11863089,23.45
2024-01-26,total,24060,50586426,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6066,11305296,22.34
2024-02-02,1-999,16682,732109,1.44
2024-02-02,"10,001-15,000",246,2926254,5.78
2024-02-02,"100,001-200,000",21,2981043,5.89
2024-02-02,"15,001-20,000",103,1799665,3.55
2024-02-02,"20,001-30,000",99,2417773,4.77
2024-02-02,"200,001-400,000",10,2752604,5.44
2024-02-02,"30,001-40,000",47,1654257,3.27
2024-02-02,"40,001-50,000",22,974934,1.92
2024-02-02,"400,001-600,000",4,2041415,4.03
2024-02-02,"5,001-10,000",798,5491539,10.85
2024-02-02,"50,001-100,000",43,3029106,5.98
2024-02-02,"600,001-800,000",1,617342,1.22
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,11863089,23.45
2024-02-02,total,24149,50586426,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6075,11336820,22.41
2024-02-07,1-999,16706,735644,1.45
2024-02-07,"10,001-15,000",246,2932854,5.79
2024-02-07,"100,001-200,000",21,3025043,5.97
2024-02-07,"15,001-20,000",103,1802165,3.56
2024-02-07,"20,001-30,000",97,2371919,4.68
2024-02-07,"200,001-400,000",10,2732623,5.4
2024-02-07,"30,001-40,000",47,1648408,3.25
2024-02-07,"40,001-50,000",23,1021934,2.02
2024-02-07,"400,001-600,000",4,2041415,4.03
2024-02-07,"5,001-10,000",800,5514417,10.9
2024-02-07,"50,001-100,000",42,2942753,5.81
2024-02-07,"600,001-800,000",1,617342,1.22
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,11863089,23.45
2024-02-07,total,24182,50586426,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6073,11347765,22.43
2024-02-17,1-999,16720,736925,1.45
2024-02-17,"10,001-15,000",250,2981293,5.89
2024-02-17,"100,001-200,000",21,3027043,5.98
2024-02-17,"15,001-20,000",100,1749902,3.45
2024-02-17,"20,001-30,000",100,2461091,4.86
2024-02-17,"200,001-400,000",10,2727423,5.39
2024-02-17,"30,001-40,000",44,1541956,3.04
2024-02-17,"40,001-50,000",24,1062187,2.09
2024-02-17,"400,001-600,000",4,2041415,4.03
2024-02-17,"5,001-10,000",800,5496242,10.86
2024-02-17,"50,001-100,000",42,2932753,5.79
2024-02-17,"600,001-800,000",1,617342,1.22
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,11863089,23.45
2024-02-17,total,24196,50586426,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6061,11343546,22.42
2024-02-23,1-999,16879,737249,1.45
2024-02-23,"10,001-15,000",245,2924938,5.78
2024-02-23,"100,001-200,000",21,3033043,5.99
2024-02-23,"15,001-20,000",103,1800601,3.55
2024-02-23,"20,001-30,000",97,2372427,4.68
2024-02-23,"200,001-400,000",10,2720747,5.37
2024-02-23,"30,001-40,000",45,1577922,3.11
2024-02-23,"40,001-50,000",25,1119434,2.21
2024-02-23,"400,001-600,000",4,2041415,4.03
2024-02-23,"5,001-10,000",809,5566920,11.0
2024-02-23,"50,001-100,000",41,2867753,5.66
2024-02-23,"600,001-800,000",1,617342,1.22
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,11863089,23.45
2024-02-23,total,24348,50586426,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6042,11317249,22.37
2024-03-01,1-999,17013,738209,1.45
2024-03-01,"10,001-15,000",242,2884760,5.7
2024-03-01,"100,001-200,000",21,3043043,6.01
2024-03-01,"15,001-20,000",104,1818020,3.59
2024-03-01,"20,001-30,000",95,2326387,4.59
2024-03-01,"200,001-400,000",10,2719017,5.37
2024-03-01,"30,001-40,000",45,1576019,3.11
2024-03-01,"40,001-50,000",25,1113434,2.2
2024-03-01,"400,001-600,000",4,2041415,4.03
2024-03-01,"5,001-10,000",816,5618436,11.1
2024-03-01,"50,001-100,000",42,2910006,5.75
2024-03-01,"600,001-800,000",1,617342,1.22
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,11863089,23.45
2024-03-01,total,24467,50586426,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5987,11250659,22.24
2024-03-08,1-999,17140,740156,1.46
2024-03-08,"10,001-15,000",238,2840625,5.61
2024-03-08,"100,001-200,000",21,3045043,6.01
2024-03-08,"15,001-20,000",102,1789625,3.53
2024-03-08,"20,001-30,000",96,2330749,4.6
2024-03-08,"200,001-400,000",11,2945556,5.82
2024-03-08,"30,001-40,000",46,1607023,3.17
2024-03-08,"40,001-50,000",26,1169181,2.31
2024-03-08,"400,001-600,000",4,2041415,4.03
2024-03-08,"5,001-10,000",804,5546704,10.96
2024-03-08,"50,001-100,000",40,2799259,5.53
2024-03-08,"600,001-800,000",1,617342,1.22
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,11863089,23.45
2024-03-08,total,24523,50586426,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5786,10887178,21.52
2024-03-15,1-999,17236,739982,1.46
2024-03-15,"10,001-15,000",236,2803665,5.54
2024-03-15,"100,001-200,000",22,3126296,6.18
2024-03-15,"15,001-20,000",101,1767415,3.49
2024-03-15,"20,001-30,000",97,2388654,4.72
2024-03-15,"200,001-400,000",12,3299368,6.52
2024-03-15,"30,001-40,000",45,1579745,3.12
2024-03-15,"40,001-50,000",23,1037181,2.05
2024-03-15,"400,001-600,000",4,2041415,4.03
2024-03-15,"5,001-10,000",784,5399650,10.67
2024-03-15,"50,001-100,000",43,3035446,6.0
2024-03-15,"600,001-800,000",1,617342,1.22
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,11863089,23.45
2024-03-15,total,24397,50586426,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5736,10841557,21.43
2024-03-22,1-999,17301,738770,1.46
2024-03-22,"10,001-15,000",232,2767618,5.47
2024-03-22,"100,001-200,000",24,3385296,6.69
2024-03-22,"15,001-20,000",101,1768154,3.49
2024-03-22,"20,001-30,000",98,2403994,4.75
2024-03-22,"200,001-400,000",10,2877368,5.68
2024-03-22,"30,001-40,000",44,1544810,3.05
2024-03-22,"40,001-50,000",23,1038099,2.05
2024-03-22,"400,001-600,000",5,2459415,4.86
2024-03-22,"5,001-10,000",765,5269386,10.41
2024-03-22,"50,001-100,000",43,3011528,5.95
2024-03-22,"600,001-800,000",1,617342,1.22
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,11863089,23.45
2024-03-22,total,24390,50586426,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5680,10724300,21.19
2024-03-29,1-999,17621,733702,1.45
2024-03-29,"10,001-15,000",232,2764473,5.46
2024-03-29,"100,001-200,000",27,3747600,7.4
2024-03-29,"15,001-20,000",95,1658044,3.27
2024-03-29,"20,001-30,000",101,2472571,4.88
2024-03-29,"200,001-400,000",10,2948368,5.82
2024-03-29,"30,001-40,000",47,1631585,3.22
2024-03-29,"40,001-50,000",22,1000849,1.97
2024-03-29,"400,001-600,000",5,2499415,4.94
2024-03-29,"5,001-10,000",760,5260928,10.39
2024-03-29,"50,001-100,000",38,2664160,5.26
2024-03-29,"600,001-800,000",1,617342,1.22
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,11863089,23.45
2024-03-29,total,24646,50586426,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5669,10691510,21.13
2024-04-03,1-999,17749,735519,1.45
2024-04-03,"10,001-15,000",231,2744842,5.42
2024-04-03,"100,001-200,000",28,3888459,7.68
2024-04-03,"15,001-20,000",96,1675944,3.31
2024-04-03,"20,001-30,000",100,2460234,4.86
2024-04-03,"200,001-400,000",10,2961368,5.85
2024-04-03,"30,001-40,000",45,1575332,3.11
2024-04-03,"40,001-50,000",22,1000102,1.97
2024-04-03,"400,001-600,000",5,2518415,4.97
2024-04-03,"5,001-10,000",758,5234969,10.34
2024-04-03,"50,001-100,000",38,2619301,5.17
2024-04-03,"600,001-800,000",1,617342,1.22
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,11863089,23.45
2024-04-03,total,24759,50586426,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5649,10613246,20.98
2024-04-12,1-999,17872,730498,1.44
2024-04-12,"10,001-15,000",231,2761580,5.45
2024-04-12,"100,001-200,000",27,3815600,7.54
2024-04-12,"15,001-20,000",97,1695176,3.35
2024-04-12,"20,001-30,000",98,2415234,4.77
2024-04-12,"200,001-400,000",10,2909078,5.75
2024-04-12,"30,001-40,000",46,1613332,3.18
2024-04-12,"40,001-50,000",23,1037202,2.05
2024-04-12,"400,001-600,000",5,2566415,5.07
2024-04-12,"5,001-10,000",759,5231574,10.34
2024-04-12,"50,001-100,000",39,2717060,5.37
2024-04-12,"600,001-800,000",1,617342,1.22
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,11863089,23.45
2024-04-12,total,24864,50586426,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5658,10594095,20.94
2024-04-19,1-999,18261,731811,1.44
2024-04-19,"10,001-15,000",238,2835746,5.6
2024-04-19,"100,001-200,000",28,3942600,7.79
2024-04-19,"15,001-20,000",103,1809526,3.57
2024-04-19,"20,001-30,000",98,2417084,4.77
2024-04-19,"200,001-400,000",10,2696028,5.32
2024-04-19,"30,001-40,000",41,1435332,2.83
2024-04-19,"40,001-50,000",22,986202,1.94
2024-04-19,"400,001-600,000",5,2607415,5.15
2024-04-19,"5,001-10,000",751,5152096,10.18
2024-04-19,"50,001-100,000",42,2898060,5.72
2024-04-19,"600,001-800,000",1,617342,1.22
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,11863089,23.45
2024-04-19,total,25265,50586426,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5682,10629497,21.01
2024-04-26,1-999,18751,730812,1.44
2024-04-26,"10,001-15,000",240,2866039,5.66
2024-04-26,"100,001-200,000",28,3937885,7.78
2024-04-26,"15,001-20,000",101,1767649,3.49
2024-04-26,"20,001-30,000",102,2511811,4.96
2024-04-26,"200,001-400,000",10,2561427,5.06
2024-04-26,"30,001-40,000",42,1477182,2.92
2024-04-26,"40,001-50,000",21,946202,1.87
2024-04-26,"400,001-600,000",5,2607415,5.15
2024-04-26,"5,001-10,000",752,5162016,10.2
2024-04-26,"50,001-100,000",42,2908060,5.74
2024-04-26,"600,001-800,000",1,617342,1.22
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,11863089,23.45
2024-04-26,total,25784,50586426,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5662,10577174,20.9
2024-05-03,1-999,18506,729517,1.44
2024-05-03,"10,001-15,000",239,2847317,5.62
2024-05-03,"100,001-200,000",25,3537632,6.99
2024-05-03,"15,001-20,000",100,1754494,3.46
2024-05-03,"20,001-30,000",101,2483311,4.9
2024-05-03,"200,001-400,000",11,2856722,5.64
2024-05-03,"30,001-40,000",42,1459182,2.88
2024-05-03,"40,001-50,000",22,988202,1.95
2024-05-03,"400,001-600,000",5,2607415,5.15
2024-05-03,"5,001-10,000",756,5190930,10.26
2024-05-03,"50,001-100,000",44,3074099,6.07
2024-05-03,"600,001-800,000",1,617342,1.22
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,11863089,23.45
2024-05-03,total,25521,50586426,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5649,10595258,20.94
2024-05-10,1-999,18487,734800,1.45
2024-05-10,"10,001-15,000",238,2826337,5.58
2024-05-10,"100,001-200,000",28,3936830,7.78
2024-05-10,"15,001-20,000",99,1729129,3.41
2024-05-10,"20,001-30,000",99,2441861,4.82
2024-05-10,"200,001-400,000",10,2722072,5.38
2024-05-10,"30,001-40,000",40,1387182,2.74
2024-05-10,"40,001-50,000",24,1074202,2.12
2024-05-10,"400,001-600,000",5,2607415,5.15
2024-05-10,"5,001-10,000",755,5186708,10.25
2024-05-10,"50,001-100,000",41,2864201,5.66
2024-05-10,"600,001-800,000",1,617342,1.22
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,11863089,23.45
2024-05-10,total,25483,50586426,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5463,10214406,20.19
2024-05-17,1-999,18490,733135,1.44
2024-05-17,"10,001-15,000",227,2712173,5.36
2024-05-17,"100,001-200,000",29,4272707,8.44
2024-05-17,"15,001-20,000",95,1686645,3.33
2024-05-17,"20,001-30,000",91,2227196,4.4
2024-05-17,"200,001-400,000",10,2900690,5.73
2024-05-17,"30,001-40,000",43,1495000,2.95
2024-05-17,"40,001-50,000",24,1097284,2.16
2024-05-17,"400,001-600,000",5,2607415,5.15
2024-05-17,"5,001-10,000",703,4845020,9.57
2024-05-17,"50,001-100,000",46,3314324,6.55
2024-05-17,"600,001-800,000",1,617342,1.22
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,11863089,23.45
2024-05-17,total,25234,50586426,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5405,10140196,20.04
2024-05-24,1-999,18459,728104,1.43
2024-05-24,"10,001-15,000",228,2718069,5.37
2024-05-24,"100,001-200,000",31,4558635,9.01
2024-05-24,"15,001-20,000",96,1704520,3.36
2024-05-24,"20,001-30,000",89,2189046,4.32
2024-05-24,"200,001-400,000",11,3191978,6.3
2024-05-24,"30,001-40,000",40,1388400,2.74
2024-05-24,"40,001-50,000",22,997537,1.97
2024-05-24,"400,001-600,000",5,2607415,5.15
2024-05-24,"5,001-10,000",690,4722883,9.33
2024-05-24,"50,001-100,000",45,3159212,6.24
2024-05-24,"600,001-800,000",1,617342,1.22
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,11863089,23.45
2024-05-24,total,25129,50586426,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5380,10080086,19.92
2024-05-31,1-999,18417,733019,1.44
2024-05-31,"10,001-15,000",230,2752705,5.44
2024-05-31,"100,001-200,000",31,4749707,9.38
2024-05-31,"15,001-20,000",91,1603570,3.16
2024-05-31,"20,001-30,000",91,2224913,4.39
2024-05-31,"200,001-400,000",10,3065725,6.06
2024-05-31,"30,001-40,000",40,1395500,2.75
2024-05-31,"40,001-50,000",23,1050246,2.07
2024-05-31,"400,001-600,000",5,2607415,5.15
2024-05-31,"5,001-10,000",669,4608431,9.11
2024-05-31,"50,001-100,000",46,3234678,6.39
2024-05-31,"600,001-800,000",1,617342,1.22
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,11863089,23.45
2024-05-31,total,25041,50586426,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5340,10014435,19.79
2024-06-07,1-999,18376,729658,1.44
2024-06-07,"10,001-15,000",225,2683631,5.3
2024-06-07,"100,001-200,000",32,4931991,9.74
2024-06-07,"15,001-20,000",93,1650421,3.26
2024-06-07,"20,001-30,000",90,2210863,4.37
2024-06-07,"200,001-400,000",9,2739167,5.41
2024-06-07,"30,001-40,000",44,1549199,3.06
2024-06-07,"40,001-50,000",20,907387,1.79
2024-06-07,"400,001-600,000",6,3022972,5.97
2024-06-07,"5,001-10,000",659,4541046,8.97
2024-06-07,"50,001-100,000",44,3125225,6.17
2024-06-07,"600,001-800,000",1,617342,1.22
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,11863089,23.45
2024-06-07,total,24946,50586426,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5283,9890456,19.55
2024-06-14,1-999,18361,729299,1.44
2024-06-14,"10,001-15,000",222,2645769,5.23
2024-06-14,"100,001-200,000",29,4306300,8.51
2024-06-14,"15,001-20,000",93,1649341,3.26
2024-06-14,"20,001-30,000",90,2205333,4.35
2024-06-14,"200,001-400,000",11,2934724,5.8
2024-06-14,"30,001-40,000",44,1548699,3.06
2024-06-14,"40,001-50,000",21,962917,1.9
2024-06-14,"400,001-600,000",7,3559185,7.03
2024-06-14,"5,001-10,000",657,4532226,8.95
2024-06-14,"50,001-100,000",44,3141746,6.21
2024-06-14,"600,001-800,000",1,617342,1.22
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,11863089,23.45
2024-06-14,total,24870,50586426,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5301,9900515,19.57
2024-06-21,1-999,18329,722587,1.42
2024-06-21,"10,001-15,000",222,2649647,5.23
2024-06-21,"100,001-200,000",28,3989752,7.88
2024-06-21,"15,001-20,000",91,1601565,3.16
2024-06-21,"20,001-30,000",91,2222333,4.39
2024-06-21,"200,001-400,000",12,3121724,6.17
2024-06-21,"30,001-40,000",46,1610699,3.18
2024-06-21,"40,001-50,000",20,922917,1.82
2024-06-21,"400,001-600,000",7,3672185,7.25
2024-06-21,"5,001-10,000",649,4478325,8.85
2024-06-21,"50,001-100,000",45,3213746,6.35
2024-06-21,"600,001-800,000",1,617342,1.22
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,11863089,23.45
2024-06-21,total,24849,50586426,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5269,9752044,19.27
2024-06-28,1-999,18349,725909,1.43
2024-06-28,"10,001-15,000",218,2610848,5.16
2024-06-28,"100,001-200,000",28,4102536,8.1
2024-06-28,"15,001-20,000",82,1460779,2.88
2024-06-28,"20,001-30,000",88,2134890,4.22
2024-06-28,"200,001-400,000",13,3254646,6.43
2024-06-28,"30,001-40,000",50,1751418,3.46
2024-06-28,"40,001-50,000",22,1010729,1.99
2024-06-28,"400,001-600,000",5,2607415,5.15
2024-06-28,"5,001-10,000",631,4390783,8.67
2024-06-28,"50,001-100,000",42,3008229,5.94
2024-06-28,"600,001-800,000",3,1913111,3.78
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,11863089,23.45
2024-06-28,total,24807,50586426,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5158,9547881,18.87
2024-07-05,1-999,18352,731448,1.44
2024-07-05,"10,001-15,000",207,2481071,4.9
2024-07-05,"100,001-200,000",26,3618802,7.15
2024-07-05,"15,001-20,000",80,1433330,2.83
2024-07-05,"20,001-30,000",87,2128621,4.2
2024-07-05,"200,001-400,000",15,3848624,7.6
2024-07-05,"30,001-40,000",49,1729738,3.41
2024-07-05,"40,001-50,000",17,780724,1.54
2024-07-05,"400,001-600,000",7,3618301,7.15
2024-07-05,"5,001-10,000",632,4412389,8.72
2024-07-05,"50,001-100,000",44,3172852,6.27
2024-07-05,"600,001-800,000",2,1219556,2.41
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,11863089,23.45
2024-07-05,total,24683,50586426,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5116,9473532,18.72
2024-07-12,1-999,18299,727691,1.43
2024-07-12,"10,001-15,000",206,2463080,4.86
2024-07-12,"100,001-200,000",24,3556769,7.03
2024-07-12,"15,001-20,000",85,1531595,3.02
2024-07-12,"20,001-30,000",83,2037862,4.02
2024-07-12,"200,001-400,000",15,3893259,7.69
2024-07-12,"30,001-40,000",49,1723742,3.4
2024-07-12,"40,001-50,000",18,832724,1.64
2024-07-12,"400,001-600,000",7,3652585,7.22
2024-07-12,"5,001-10,000",625,4331667,8.56
2024-07-12,"50,001-100,000",45,3271275,6.46
2024-07-12,"600,001-800,000",2,1227556,2.42
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,11863089,23.45
2024-07-12,total,24581,50586426,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5134,9518363,18.81
2024-07-19,1-999,18289,734876,1.45
2024-07-19,"10,001-15,000",202,2410131,4.76
2024-07-19,"100,001-200,000",25,3722697,7.35
2024-07-19,"15,001-20,000",88,1585137,3.13
2024-07-19,"20,001-30,000",82,2026594,4.0
2024-07-19,"200,001-400,000",14,3466075,6.85
2024-07-19,"30,001-40,000",47,1624310,3.21
2024-07-19,"40,001-50,000",22,1008469,1.99
2024-07-19,"400,001-600,000",8,4283293,8.46
2024-07-19,"5,001-10,000",633,4408911,8.71
2024-07-19,"50,001-100,000",46,3317139,6.55
2024-07-19,"600,001-800,000",1,617342,1.22
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,11863089,23.45
2024-07-19,total,24598,50586426,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5179,9634327,19.04
2024-07-26,1-999,18260,735640,1.45
2024-07-26,"10,001-15,000",199,2375622,4.69
2024-07-26,"100,001-200,000",25,3653589,7.22
2024-07-26,"15,001-20,000",88,1589909,3.14
2024-07-26,"20,001-30,000",84,2069058,4.09
2024-07-26,"200,001-400,000",14,3629257,7.17
2024-07-26,"30,001-40,000",46,1593393,3.14
2024-07-26,"40,001-50,000",21,961586,1.9
2024-07-26,"400,001-600,000",8,4108293,8.12
2024-07-26,"5,001-10,000",631,4409861,8.71
2024-07-26,"50,001-100,000",47,3350460,6.62
2024-07-26,"600,001-800,000",1,617342,1.22
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,11863089,23.45
2024-07-26,total,24610,50586426,100.0
2024-07-26,差異數調整（說明4）,1,-5000,0.0
2024-08-02,"1,000-5,000",5183,9652467,19.08
2024-08-02,1-999,18297,739014,1.46
2024-08-02,"10,001-15,000",206,2465801,4.87
2024-08-02,"100,001-200,000",25,3626595,7.16
2024-08-02,"15,001-20,000",85,1525662,3.01
2024-08-02,"20,001-30,000",87,2129938,4.21
2024-08-02,"200,001-400,000",15,3996155,7.89
