date,level,people,holding_shares,percent
2024-11-22,"1,000-5,000",4050,8504239,14.97
2024-11-22,1-999,7541,325727,0.57
2024-11-22,"10,001-15,000",211,2662410,4.68
2024-11-22,"100,001-200,000",26,3486544,6.13
2024-11-22,"15,001-20,000",122,2170413,3.82
2024-11-22,"20,001-30,000",108,2706474,4.76
2024-11-22,"200,001-400,000",17,5195443,9.14
2024-11-22,"30,001-40,000",49,1729400,3.04
2024-11-22,"40,001-50,000",34,1531298,2.69
2024-11-22,"400,001-600,000",2,916088,1.61
2024-11-22,"5,001-10,000",678,5036211,8.86
2024-11-22,"50,001-100,000",65,4683870,8.24
2024-11-22,"600,001-800,000",3,2079000,3.66
2024-11-22,"800,001-1,000,000",3,2611292,4.59
2024-11-22,"more than 1,000,001",11,13148733,23.15
2024-11-22,total,12920,56787142,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4044,8487617,14.94
2024-11-29,1-999,7553,326797,0.57
2024-11-29,"10,001-15,000",211,2666664,4.69
2024-11-29,"100,001-200,000",26,3483544,6.13
2024-11-29,"15,001-20,000",121,2153413,3.79
2024-11-29,"20,001-30,000",109,2723474,4.79
2024-11-29,"200,001-400,000",17,5214443,9.18
2024-11-29,"30,001-40,000",49,1732400,3.05
2024-11-29,"40,001-50,000",34,1532298,2.69
2024-11-29,"400,001-600,000",2,916088,1.61
2024-11-29,"5,001-10,000",678,5034509,8.86
2024-11-29,"50,001-100,000",65,4704870,8.28
2024-11-29,"600,001-800,000",3,2079000,3.66
2024-11-29,"800,001-1,000,000",4,3598292,6.33
2024-11-29,"more than 1,000,001",10,12133733,21.36
2024-11-29,total,12926,56787142,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4030,8465891,14.9
2024-12-06,1-999,7568,326656,0.57
2024-12-06,"10,001-15,000",215,2712288,4.77
2024-12-06,"100,001-200,000",27,3609688,6.35
2024-12-06,"15,001-20,000",120,2134969,3.75
2024-12-06,"20,001-30,000",108,2717441,4.78
2024-12-06,"200,001-400,000",16,4822443,8.49
2024-12-06,"30,001-40,000",47,1662502,2.92
2024-12-06,"40,001-50,000",35,1575177,2.77
2024-12-06,"400,001-600,000",3,1318088,2.32
2024-12-06,"5,001-10,000",683,5077275,8.94
2024-12-06,"50,001-100,000",63,4555699,8.02
2024-12-06,"600,001-800,000",3,2079000,3.66
2024-12-06,"800,001-1,000,000",4,3596292,6.33
2024-12-06,"more than 1,000,001",10,12133733,21.36
2024-12-06,total,12932,56787142,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4014,8451691,14.88
2024-12-13,1-999,7593,328145,0.57
2024-12-13,"10,001-15,000",210,2647471,4.66
2024-12-13,"100,001-200,000",27,3638688,6.4
2024-12-13,"15,001-20,000",120,2131968,3.75
2024-12-13,"20,001-30,000",108,2711971,4.77
2024-12-13,"200,001-400,000",16,4820443,8.48
2024-12-13,"30,001-40,000",46,1622502,2.85
2024-12-13,"40,001-50,000",37,1672177,2.94
2024-12-13,"400,001-600,000",3,1318088,2.32
2024-12-13,"5,001-10,000",682,5077174,8.94
2024-12-13,"50,001-100,000",63,4563799,8.03
2024-12-13,"600,001-800,000",3,2079000,3.66
2024-12-13,"800,001-1,000,000",4,3590292,6.32
2024-12-13,"more than 1,000,001",10,12133733,21.36
2024-12-13,total,12936,56787142,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4000,8377714,14.75
2024-12-20,1-999,7621,332333,0.58
2024-12-20,"10,001-15,000",206,2598445,4.57
2024-12-20,"100,001-200,000",28,3779688,6.65
2024-12-20,"15,001-20,000",123,2188268,3.85
2024-12-20,"20,001-30,000",104,2599671,4.57
2024-12-20,"200,001-400,000",16,4816443,8.48
2024-12-20,"30,001-40,000",50,1763028,3.1
2024-12-20,"40,001-50,000",36,1630849,2.87
2024-12-20,"400,001-600,000",3,1318088,2.32
2024-12-20,"5,001-10,000",682,5066443,8.92
2024-12-20,"50,001-100,000",62,4513147,7.94
2024-12-20,"600,001-800,000",3,2079000,3.66
2024-12-20,"800,001-1,000,000",4,3590292,6.32
2024-12-20,"more than 1,000,001",10,12133733,21.36
2024-12-20,total,12948,56787142,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3996,8393195,14.78
2024-12-27,1-999,7648,331686,0.58
2024-12-27,"10,001-15,000",207,2616445,4.6
2024-12-27,"100,001-200,000",28,3762688,6.62
2024-12-27,"15,001-20,000",122,2164268,3.81
2024-12-27,"20,001-30,000",105,2619671,4.61
2024-12-27,"200,001-400,000",16,4824443,8.49
2024-12-27,"30,001-40,000",50,1764028,3.1
2024-12-27,"40,001-50,000",34,1533980,2.7
2024-12-27,"400,001-600,000",3,1318088,2.32
2024-12-27,"5,001-10,000",675,5010599,8.82
2024-12-27,"50,001-100,000",64,4631026,8.15
2024-12-27,"600,001-800,000",3,2079000,3.66
2024-12-27,"800,001-1,000,000",4,3604292,6.34
2024-12-27,"more than 1,000,001",10,12133733,21.36
2024-12-27,total,12965,56787142,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3990,8384909,14.76
2025-01-03,1-999,7659,331785,0.58
2025-01-03,"10,001-15,000",207,2609445,4.59
2025-01-03,"100,001-200,000",28,3779688,6.65
2025-01-03,"15,001-20,000",121,2143268,3.77
2025-01-03,"20,001-30,000",106,2651671,4.66
2025-01-03,"200,001-400,000",16,4828443,8.5
2025-01-03,"30,001-40,000",49,1723028,3.03
2025-01-03,"40,001-50,000",35,1582980,2.78
2025-01-03,"400,001-600,000",3,1318088,2.32
2025-01-03,"5,001-10,000",673,4998786,8.8
2025-01-03,"50,001-100,000",64,4612026,8.12
2025-01-03,"600,001-800,000",3,2079000,3.66
2025-01-03,"800,001-1,000,000",4,3610292,6.35
2025-01-03,"more than 1,000,001",10,12133733,21.36
2025-01-03,total,12968,56787142,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3967,8339035,14.68
2025-01-10,1-999,7679,331102,0.58
2025-01-10,"10,001-15,000",205,2576215,4.53
2025-01-10,"100,001-200,000",28,3791688,6.67
2025-01-10,"15,001-20,000",119,2108968,3.71
2025-01-10,"20,001-30,000",109,2731497,4.81
2025-01-10,"200,001-400,000",16,4829443,8.5
2025-01-10,"30,001-40,000",47,1655502,2.91
2025-01-10,"40,001-50,000",35,1582980,2.78
2025-01-10,"400,001-600,000",3,1318088,2.32
2025-01-10,"5,001-10,000",675,5009473,8.82
2025-01-10,"50,001-100,000",65,4710126,8.29
2025-01-10,"600,001-800,000",3,2079000,3.66
2025-01-10,"800,001-1,000,000",4,3590292,6.32
2025-01-10,"more than 1,000,001",10,12133733,21.36
2025-01-10,total,12965,56787142,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3958,8325067,14.66
2025-01-17,1-999,7719,326572,0.57
2025-01-17,"10,001-15,000",206,2585718,4.55
2025-01-17,"100,001-200,000",28,3795877,6.68
2025-01-17,"15,001-20,000",118,2094533,3.68
2025-01-17,"20,001-30,000",109,2721497,4.79
2025-01-17,"200,001-400,000",16,4830443,8.5
2025-01-17,"30,001-40,000",49,1721682,3.03
2025-01-17,"40,001-50,000",35,1588800,2.79
2025-01-17,"400,001-600,000",3,1318088,2.32
2025-01-17,"5,001-10,000",671,4979388,8.76
2025-01-17,"50,001-100,000",65,4696452,8.27
2025-01-17,"600,001-800,000",3,2079000,3.66
2025-01-17,"800,001-1,000,000",4,3590292,6.32
2025-01-17,"more than 1,000,001",10,12133733,21.36
2025-01-17,total,12994,56787142,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3955,8313570,14.63
2025-01-24,1-999,7755,325944,0.57
2025-01-24,"10,001-15,000",209,2624718,4.62
2025-01-24,"100,001-200,000",29,3913202,6.89
2025-01-24,"15,001-20,000",118,2094533,3.68
2025-01-24,"20,001-30,000",109,2730497,4.8
2025-01-24,"200,001-400,000",16,4830443,8.5
2025-01-24,"30,001-40,000",48,1687682,2.97
2025-01-24,"40,001-50,000",35,1585148,2.79
2025-01-24,"400,001-600,000",3,1318088,2.32
2025-01-24,"5,001-10,000",670,4962988,8.73
2025-01-24,"50,001-100,000",64,4597304,8.09
2025-01-24,"600,001-800,000",3,2079000,3.66
2025-01-24,"800,001-1,000,000",4,3590292,6.32
2025-01-24,"more than 1,000,001",10,12133733,21.36
2025-01-24,total,13028,56787142,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3948,8309635,14.63
2025-02-08,1-999,7799,325473,0.57
2025-02-08,"10,001-15,000",213,2673550,4.7
2025-02-08,"100,001-200,000",29,3931218,6.92
2025-02-08,"15,001-20,000",121,2152059,3.78
2025-02-08,"20,001-30,000",107,2676151,4.71
2025-02-08,"200,001-400,000",16,4830443,8.5
2025-02-08,"30,001-40,000",47,1656502,2.91
2025-02-08,"40,001-50,000",36,1629065,2.86
2025-02-08,"400,001-600,000",3,1318088,2.32
2025-02-08,"5,001-10,000",666,4935436,8.69
2025-02-08,"50,001-100,000",63,4547497,8.0
2025-02-08,"600,001-800,000",3,2079000,3.66
2025-02-08,"800,001-1,000,000",4,3589292,6.32
2025-02-08,"more than 1,000,001",10,12133733,21.36
2025-02-08,total,13065,56787142,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3954,8326234,14.66
2025-02-14,1-999,7853,324457,0.57
2025-02-14,"10,001-15,000",210,2638484,4.64
2025-02-14,"100,001-200,000",29,3956349,6.96
2025-02-14,"15,001-20,000",124,2206965,3.88
2025-02-14,"20,001-30,000",107,2676271,4.71
2025-02-14,"200,001-400,000",16,4829443,8.5
2025-02-14,"30,001-40,000",47,1666382,2.93
2025-02-14,"40,001-50,000",35,1586065,2.79
2025-02-14,"400,001-600,000",3,1318088,2.32
2025-02-14,"5,001-10,000",663,4914782,8.65
2025-02-14,"50,001-100,000",63,4541597,7.99
2025-02-14,"600,001-800,000",3,2079000,3.66
2025-02-14,"800,001-1,000,000",4,3589292,6.32
2025-02-14,"more than 1,000,001",10,12133733,21.36
2025-02-14,total,13121,56787142,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3950,8335786,14.67
2025-02-21,1-999,7949,322117,0.56
2025-02-21,"10,001-15,000",208,2611994,4.59
2025-02-21,"100,001-200,000",29,3983125,7.01
2025-02-21,"15,001-20,000",125,2229452,3.92
2025-02-21,"20,001-30,000",107,2673087,4.7
2025-02-21,"200,001-400,000",16,4827443,8.5
2025-02-21,"30,001-40,000",48,1697944,2.99
2025-02-21,"40,001-50,000",34,1531587,2.69
2025-02-21,"400,001-600,000",3,1318088,2.32
2025-02-21,"5,001-10,000",662,4911655,8.64
2025-02-21,"50,001-100,000",63,4542839,7.99
2025-02-21,"600,001-800,000",3,2079000,3.66
2025-02-21,"800,001-1,000,000",4,3589292,6.32
2025-02-21,"more than 1,000,001",10,12133733,21.36
2025-02-21,total,13211,56787142,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3932,8295855,14.6
2025-02-27,1-999,8105,323320,0.56
2025-02-27,"10,001-15,000",211,2651397,4.66
2025-02-27,"100,001-200,000",29,3998125,7.04
2025-02-27,"15,001-20,000",122,2180452,3.83
2025-02-27,"20,001-30,000",108,2695417,4.74
2025-02-27,"200,001-400,000",16,4844443,8.53
2025-02-27,"30,001-40,000",49,1734531,3.05
2025-02-27,"40,001-50,000",33,1486670,2.61
2025-02-27,"400,001-600,000",3,1318088,2.32
2025-02-27,"5,001-10,000",664,4920882,8.66
2025-02-27,"50,001-100,000",63,4535937,7.98
2025-02-27,"600,001-800,000",3,2079000,3.66
2025-02-27,"800,001-1,000,000",4,3589292,6.32
2025-02-27,"more than 1,000,001",10,12133733,21.36
2025-02-27,total,13352,56787142,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3956,8309968,14.63
2025-03-07,1-999,8251,323109,0.56
2025-03-07,"10,001-15,000",219,2752831,4.84
2025-03-07,"100,001-200,000",28,3748126,6.6
2025-03-07,"15,001-20,000",123,2193043,3.86
2025-03-07,"20,001-30,000",105,2635725,4.64
2025-03-07,"200,001-400,000",18,5460659,9.61
2025-03-07,"30,001-40,000",49,1728167,3.04
2025-03-07,"40,001-50,000",34,1526670,2.68
2025-03-07,"400,001-600,000",2,916088,1.61
2025-03-07,"5,001-10,000",663,4929784,8.68
2025-03-07,"50,001-100,000",62,4493947,7.91
2025-03-07,"600,001-800,000",3,2079000,3.66
2025-03-07,"800,001-1,000,000",4,3556292,6.26
2025-03-07,"more than 1,000,001",10,12133733,21.36
2025-03-07,total,13527,56787142,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3927,8249377,14.52
2025-03-14,1-999,8329,321932,0.56
2025-03-14,"10,001-15,000",216,2720031,4.78
2025-03-14,"100,001-200,000",29,3953227,6.96
2025-03-14,"15,001-20,000",119,2115742,3.72
2025-03-14,"20,001-30,000",105,2625725,4.62
2025-03-14,"200,001-400,000",17,5258443,9.25
2025-03-14,"30,001-40,000",46,1620167,2.85
2025-03-14,"40,001-50,000",36,1609670,2.83
2025-03-14,"400,001-600,000",2,916088,1.61
2025-03-14,"5,001-10,000",661,4917768,8.66
2025-03-14,"50,001-100,000",65,4709947,8.29
2025-03-14,"600,001-800,000",3,2079000,3.66
2025-03-14,"800,001-1,000,000",4,3556292,6.26
2025-03-14,"more than 1,000,001",10,12133733,21.36
2025-03-14,total,13569,56787142,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3921,8239410,14.5
2025-03-21,1-999,8977,322687,0.56
2025-03-21,"10,001-15,000",213,2680031,4.71
2025-03-21,"100,001-200,000",30,4133137,7.27
2025-03-21,"15,001-20,000",122,2166656,3.81
2025-03-21,"20,001-30,000",104,2601725,4.58
2025-03-21,"200,001-400,000",17,5259443,9.26
2025-03-21,"30,001-40,000",46,1620167,2.85
2025-03-21,"40,001-50,000",36,1619690,2.85
2025-03-21,"400,001-600,000",2,916088,1.61
2025-03-21,"5,001-10,000",652,4850116,8.54
2025-03-21,"50,001-100,000",64,4608967,8.11
2025-03-21,"600,001-800,000",3,2079000,3.66
2025-03-21,"800,001-1,000,000",4,3556292,6.26
2025-03-21,"more than 1,000,001",10,12133733,21.36
2025-03-21,total,14201,56787142,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3908,8188364,14.41
2025-03-28,1-999,9678,322936,0.56
2025-03-28,"10,001-15,000",213,2685031,4.72
2025-03-28,"100,001-200,000",30,4135126,7.28
2025-03-28,"15,001-20,000",122,2172836,3.82
2025-03-28,"20,001-30,000",103,2582545,4.54
2025-03-28,"200,001-400,000",17,5259443,9.26
2025-03-28,"30,001-40,000",46,1623167,2.85
2025-03-28,"40,001-50,000",34,1533438,2.7
2025-03-28,"400,001-600,000",2,916088,1.61
2025-03-28,"5,001-10,000",648,4834804,8.51
2025-03-28,"50,001-100,000",66,4766339,8.39
2025-03-28,"600,001-800,000",3,2079000,3.66
2025-03-28,"800,001-1,000,000",4,3554292,6.25
2025-03-28,"more than 1,000,001",10,12133733,21.36
2025-03-28,total,14884,56787142,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3883,8156193,14.36
2025-04-02,1-999,10068,322227,0.56
2025-04-02,"10,001-15,000",213,2682162,4.72
2025-04-02,"100,001-200,000",30,4162126,7.32
2025-04-02,"15,001-20,000",119,2118310,3.73
2025-04-02,"20,001-30,000",103,2574071,4.53
2025-04-02,"200,001-400,000",17,5267443,9.27
2025-04-02,"30,001-40,000",47,1651167,2.9
2025-04-02,"40,001-50,000",34,1526438,2.68
2025-04-02,"400,001-600,000",2,916088,1.61
2025-04-02,"5,001-10,000",646,4819523,8.48
2025-04-02,"50,001-100,000",67,4824369,8.49
2025-04-02,"600,001-800,000",3,2079000,3.66
2025-04-02,"800,001-1,000,000",4,3554292,6.25
2025-04-02,"more than 1,000,001",10,12133733,21.36
2025-04-02,total,15246,56787142,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3872,8126862,14.31
2025-04-11,1-999,11118,323318,0.56
2025-04-11,"10,001-15,000",213,2670105,4.7
2025-04-11,"100,001-200,000",30,4264126,7.5
2025-04-11,"15,001-20,000",113,2019023,3.55
2025-04-11,"20,001-30,000",99,2487781,4.38
2025-04-11,"200,001-400,000",16,5096443,8.97
2025-04-11,"30,001-40,000",48,1693167,2.98
2025-04-11,"40,001-50,000",34,1529438,2.69
2025-04-11,"400,001-600,000",2,916088,1.61
2025-04-11,"5,001-10,000",649,4836820,8.51
2025-04-11,"50,001-100,000",70,5023946,8.84
2025-04-11,"600,001-800,000",3,2079000,3.66
2025-04-11,"800,001-1,000,000",4,3587292,6.31
2025-04-11,"more than 1,000,001",10,12133733,21.36
2025-04-11,total,16281,56787142,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3858,8114676,14.28
2025-04-18,1-999,10939,322501,0.56
2025-04-18,"10,001-15,000",208,2612324,4.6
2025-04-18,"100,001-200,000",30,4278356,7.53
2025-04-18,"15,001-20,000",116,2072023,3.64
2025-04-18,"20,001-30,000",98,2462773,4.33
2025-04-18,"200,001-400,000",16,5096443,8.97
2025-04-18,"30,001-40,000",47,1653167,2.91
2025-04-18,"40,001-50,000",36,1626498,2.86
2025-04-18,"400,001-600,000",2,916088,1.61
2025-04-18,"5,001-10,000",649,4838292,8.52
2025-04-18,"50,001-100,000",69,4992976,8.79
2025-04-18,"600,001-800,000",3,2079000,3.66
2025-04-18,"800,001-1,000,000",4,3588292,6.31
2025-04-18,"more than 1,000,001",10,12133733,21.36
2025-04-18,total,16085,56787142,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3851,8109295,14.28
2025-04-25,1-999,10935,321156,0.56
2025-04-25,"10,001-15,000",207,2600424,4.57
2025-04-25,"100,001-200,000",30,4322502,7.61
2025-04-25,"15,001-20,000",118,2110733,3.71
2025-04-25,"20,001-30,000",99,2492589,4.38
2025-04-25,"200,001-400,000",15,4701443,8.27
2025-04-25,"30,001-40,000",46,1621167,2.85
2025-04-25,"40,001-50,000",35,1582498,2.78
2025-04-25,"400,001-600,000",3,1321088,2.32
2025-04-25,"5,001-10,000",647,4832136,8.5
2025-04-25,"50,001-100,000",69,4971086,8.75
2025-04-25,"600,001-800,000",3,2079000,3.66
2025-04-25,"800,001-1,000,000",4,3588292,6.31
2025-04-25,"more than 1,000,001",10,12133733,21.36
2025-04-25,total,16072,56787142,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3841,8084026,14.23
2025-05-02,1-999,10930,322322,0.56
2025-05-02,"10,001-15,000",205,2570424,4.52
2025-05-02,"100,001-200,000",30,4325502,7.61
2025-05-02,"15,001-20,000",119,2130207,3.75
2025-05-02,"20,001-30,000",99,2484750,4.37
2025-05-02,"200,001-400,000",15,4701443,8.27
2025-05-02,"30,001-40,000",47,1652532,2.91
2025-05-02,"40,001-50,000",36,1635538,2.88
2025-05-02,"400,001-600,000",3,1321088,2.32
2025-05-02,"5,001-10,000",648,4836136,8.51
2025-05-02,"50,001-100,000",68,4923149,8.66
2025-05-02,"600,001-800,000",3,2079000,3.66
2025-05-02,"800,001-1,000,000",4,3587292,6.31
2025-05-02,"more than 1,000,001",10,12133733,21.36
2025-05-02,total,16058,56787142,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3835,8067595,14.2
2025-05-09,1-999,10928,321554,0.56
2025-05-09,"10,001-15,000",208,2611424,4.59
2025-05-09,"100,001-200,000",30,4319502,7.6
2025-05-09,"15,001-20,000",117,2091207,3.68
2025-05-09,"20,001-30,000",101,2552750,4.49
2025-05-09,"200,001-400,000",15,4701443,8.27
2025-05-09,"30,001-40,000",46,1619532,2.85
2025-05-09,"40,001-50,000",36,1625397,2.86
2025-05-09,"400,001-600,000",3,1321088,2.32
2025-05-09,"5,001-10,000",648,4826148,8.49
2025-05-09,"50,001-100,000",68,4929477,8.68
2025-05-09,"600,001-800,000",3,2079000,3.66
2025-05-09,"800,001-1,000,000",4,3587292,6.31
2025-05-09,"more than 1,000,001",10,12133733,21.36
2025-05-09,total,16052,56787142,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3863,8128341,14.31
2025-05-16,1-999,10914,322113,0.56
2025-05-16,"10,001-15,000",203,2553923,4.49
2025-05-16,"100,001-200,000",29,4144502,7.29
2025-05-16,"15,001-20,000",121,2156182,3.79
2025-05-16,"20,001-30,000",96,2405725,4.23
2025-05-16,"200,001-400,000",16,4920443,8.66
2025-05-16,"30,001-40,000",48,1680533,2.95
2025-05-16,"40,001-50,000",39,1766408,3.11
2025-05-16,"400,001-600,000",3,1321088,2.32
2025-05-16,"5,001-10,000",660,4942822,8.7
2025-05-16,"50,001-100,000",64,4656037,8.19
2025-05-16,"600,001-800,000",3,2079000,3.66
2025-05-16,"800,001-1,000,000",4,3598292,6.33
2025-05-16,"more than 1,000,001",10,12111733,21.32
2025-05-16,total,16073,56787142,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3859,8135344,14.32
2025-05-23,1-999,10915,320419,0.56
2025-05-23,"10,001-15,000",206,2591213,4.56
2025-05-23,"100,001-200,000",30,4261502,7.5
2025-05-23,"15,001-20,000",117,2077182,3.65
2025-05-23,"20,001-30,000",99,2489287,4.38
2025-05-23,"200,001-400,000",16,4935443,8.69
2025-05-23,"30,001-40,000",47,1652971,2.91
2025-05-23,"40,001-50,000",39,1766468,3.11
2025-05-23,"400,001-600,000",3,1321088,2.32
2025-05-23,"5,001-10,000",654,4890933,8.61
2025-05-23,"50,001-100,000",63,4574267,8.05
2025-05-23,"600,001-800,000",3,2079000,3.66
2025-05-23,"800,001-1,000,000",4,3598292,6.33
2025-05-23,"more than 1,000,001",10,12093733,21.29
2025-05-23,total,16065,56787142,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3849,8113552,14.28
2025-05-29,1-999,10916,318934,0.56
2025-05-29,"10,001-15,000",208,2610214,4.59
2025-05-29,"100,001-200,000",30,4245502,7.47
2025-05-29,"15,001-20,000",119,2117181,3.72
2025-05-29,"20,001-30,000",97,2440287,4.29
2025-05-29,"200,001-400,000",16,4935443,8.69
2025-05-29,"30,001-40,000",45,1576357,2.77
2025-05-29,"40,001-50,000",41,1851468,3.26
2025-05-29,"400,001-600,000",3,1321088,2.32
2025-05-29,"5,001-10,000",658,4927594,8.67
2025-05-29,"50,001-100,000",63,4582497,8.06
2025-05-29,"600,001-800,000",3,2079000,3.66
2025-05-29,"800,001-1,000,000",4,3594292,6.32
2025-05-29,"more than 1,000,001",10,12073733,21.26
2025-05-29,total,16062,56787142,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3834,8088092,14.24
2025-06-06,1-999,10919,317129,0.55
2025-06-06,"10,001-15,000",209,2626046,4.62
2025-06-06,"100,001-200,000",28,3992604,7.03
2025-06-06,"15,001-20,000",118,2099182,3.69
2025-06-06,"20,001-30,000",98,2466812,4.34
2025-06-06,"200,001-400,000",17,5139862,9.05
2025-06-06,"30,001-40,000",45,1573357,2.77
2025-06-06,"40,001-50,000",43,1946281,3.42
2025-06-06,"400,001-600,000",3,1321088,2.32
2025-06-06,"5,001-10,000",653,4882336,8.59
2025-06-06,"50,001-100,000",63,4630328,8.15
2025-06-06,"600,001-800,000",3,2079000,3.66
2025-06-06,"800,001-1,000,000",4,3585292,6.31
2025-06-06,"more than 1,000,001",10,12039733,21.2
2025-06-06,total,16047,56787142,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3803,8035985,14.15
2025-06-13,1-999,10931,315806,0.55
2025-06-13,"10,001-15,000",211,2656965,4.67
2025-06-13,"100,001-200,000",27,3829326,6.74
2025-06-13,"15,001-20,000",116,2066182,3.63
2025-06-13,"20,001-30,000",99,2488812,4.38
2025-06-13,"200,001-400,000",18,5341774,9.4
2025-06-13,"30,001-40,000",44,1539357,2.71
