date,level,people,holding_shares,percent
2024-09-20,total,19020,90220260,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5203,11365837,12.59
2024-09-27,1-999,11896,227577,0.25
2024-09-27,"10,001-15,000",334,4317906,4.78
2024-09-27,"100,001-200,000",35,4733839,5.24
2024-09-27,"15,001-20,000",204,3802668,4.21
2024-09-27,"20,001-30,000",167,4331492,4.8
2024-09-27,"200,001-400,000",9,2835039,3.14
2024-09-27,"30,001-40,000",75,2677203,2.96
2024-09-27,"40,001-50,000",59,2762401,3.06
2024-09-27,"400,001-600,000",8,4023124,4.45
2024-09-27,"5,001-10,000",982,8015415,8.88
2024-09-27,"50,001-100,000",77,5564592,6.16
2024-09-27,"600,001-800,000",3,2175504,2.41
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",14,33387663,37.0
2024-09-27,total,19066,90220260,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5317,11560720,12.81
2024-10-04,1-999,11945,228128,0.25
2024-10-04,"10,001-15,000",328,4240960,4.7
2024-10-04,"100,001-200,000",32,4363789,4.83
2024-10-04,"15,001-20,000",209,3904845,4.32
2024-10-04,"20,001-30,000",164,4278032,4.74
2024-10-04,"200,001-400,000",9,2737039,3.03
2024-10-04,"30,001-40,000",75,2672774,2.96
2024-10-04,"40,001-50,000",60,2798401,3.1
2024-10-04,"400,001-600,000",8,3934124,4.36
2024-10-04,"5,001-10,000",1005,8241639,9.13
2024-10-04,"50,001-100,000",78,5693642,6.31
2024-10-04,"600,001-800,000",3,2175504,2.41
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",14,33390663,37.01
2024-10-04,total,19247,90220260,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5297,11550016,12.8
2024-10-11,1-999,11982,226168,0.25
2024-10-11,"10,001-15,000",338,4373564,4.84
2024-10-11,"100,001-200,000",32,4370789,4.84
2024-10-11,"15,001-20,000",204,3812768,4.22
2024-10-11,"20,001-30,000",168,4374032,4.84
2024-10-11,"200,001-400,000",9,2730039,3.02
2024-10-11,"30,001-40,000",76,2723827,3.01
2024-10-11,"40,001-50,000",56,2603401,2.88
2024-10-11,"400,001-600,000",8,3909124,4.33
2024-10-11,"5,001-10,000",987,8077723,8.95
2024-10-11,"50,001-100,000",81,5896642,6.53
2024-10-11,"600,001-800,000",3,2179504,2.41
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",14,33392663,37.01
2024-10-11,total,19255,90220260,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5281,11533538,12.78
2024-10-18,1-999,12032,227015,0.25
2024-10-18,"10,001-15,000",339,4385564,4.86
2024-10-18,"100,001-200,000",32,4373789,4.84
2024-10-18,"15,001-20,000",198,3701768,4.1
2024-10-18,"20,001-30,000",167,4341032,4.81
2024-10-18,"200,001-400,000",9,2799039,3.1
2024-10-18,"30,001-40,000",79,2827828,3.13
2024-10-18,"40,001-50,000",55,2557401,2.83
2024-10-18,"400,001-600,000",8,3925124,4.35
2024-10-18,"5,001-10,000",992,8125969,9.0
2024-10-18,"50,001-100,000",80,5838026,6.47
2024-10-18,"600,001-800,000",3,2189504,2.42
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",14,33394663,37.01
2024-10-18,total,19289,90220260,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5288,11551397,12.8
2024-10-25,1-999,12200,226003,0.25
2024-10-25,"10,001-15,000",337,4365564,4.83
2024-10-25,"100,001-200,000",32,4376789,4.85
2024-10-25,"15,001-20,000",200,3746078,4.15
2024-10-25,"20,001-30,000",166,4307032,4.77
2024-10-25,"200,001-400,000",9,2760039,3.05
2024-10-25,"30,001-40,000",78,2793828,3.09
2024-10-25,"40,001-50,000",55,2564401,2.84
2024-10-25,"400,001-600,000",8,3950124,4.37
2024-10-25,"5,001-10,000",988,8074812,8.95
2024-10-25,"50,001-100,000",82,5919026,6.56
2024-10-25,"600,001-800,000",3,2189504,2.42
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",14,33395663,37.01
2024-10-25,total,19460,90220260,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5272,11526757,12.77
2024-11-01,1-999,12220,223765,0.24
2024-11-01,"10,001-15,000",337,4362564,4.83
2024-11-01,"100,001-200,000",32,4376789,4.85
2024-11-01,"15,001-20,000",201,3764078,4.17
2024-11-01,"20,001-30,000",168,4360970,4.83
2024-11-01,"200,001-400,000",9,2758039,3.05
2024-11-01,"30,001-40,000",77,2762828,3.06
2024-11-01,"40,001-50,000",55,2562401,2.84
2024-11-01,"400,001-600,000",8,3948124,4.37
2024-11-01,"5,001-10,000",981,8015818,8.88
2024-11-01,"50,001-100,000",82,5972960,6.62
2024-11-01,"600,001-800,000",3,2189504,2.42
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",14,33395663,37.01
2024-11-01,total,19459,90220260,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5256,11496818,12.74
2024-11-08,1-999,12255,224108,0.24
2024-11-08,"10,001-15,000",337,4365564,4.83
2024-11-08,"100,001-200,000",32,4376789,4.85
2024-11-08,"15,001-20,000",202,3779479,4.18
2024-11-08,"20,001-30,000",167,4318970,4.78
2024-11-08,"200,001-400,000",8,2344039,2.59
2024-11-08,"30,001-40,000",78,2808030,3.11
2024-11-08,"40,001-50,000",53,2465401,2.73
2024-11-08,"400,001-600,000",9,4394124,4.87
2024-11-08,"5,001-10,000",982,8020811,8.89
2024-11-08,"50,001-100,000",83,6040960,6.69
2024-11-08,"600,001-800,000",3,2189504,2.42
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",14,33395663,37.01
2024-11-08,total,19479,90220260,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5246,11456923,12.69
2024-11-15,1-999,12311,225013,0.24
2024-11-15,"10,001-15,000",337,4364896,4.83
2024-11-15,"100,001-200,000",32,4319789,4.78
2024-11-15,"15,001-20,000",205,3831023,4.24
2024-11-15,"20,001-30,000",169,4375970,4.85
2024-11-15,"200,001-400,000",9,2594039,2.87
2024-11-15,"30,001-40,000",76,2732939,3.02
2024-11-15,"40,001-50,000",51,2376401,2.63
2024-11-15,"400,001-600,000",9,4452124,4.93
2024-11-15,"5,001-10,000",981,8011016,8.87
2024-11-15,"50,001-100,000",80,5893960,6.53
2024-11-15,"600,001-800,000",3,2189504,2.42
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",14,33396663,37.01
2024-11-15,total,19523,90220260,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5234,11455045,12.69
2024-11-22,1-999,12364,223887,0.24
2024-11-22,"10,001-15,000",333,4313184,4.78
2024-11-22,"100,001-200,000",33,4414789,4.89
2024-11-22,"15,001-20,000",205,3825862,4.24
2024-11-22,"20,001-30,000",170,4401970,4.87
2024-11-22,"200,001-400,000",9,2614039,2.89
2024-11-22,"30,001-40,000",75,2700551,2.99
2024-11-22,"40,001-50,000",52,2421401,2.68
2024-11-22,"400,001-600,000",9,4513124,5.0
2024-11-22,"5,001-10,000",971,7941281,8.8
2024-11-22,"50,001-100,000",79,5807960,6.43
2024-11-22,"600,001-800,000",3,2189504,2.42
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",14,33397663,37.01
2024-11-22,total,19551,90220260,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5214,11411412,12.64
2024-11-29,1-999,12428,222305,0.24
2024-11-29,"10,001-15,000",331,4284747,4.74
2024-11-29,"100,001-200,000",34,4541789,5.03
2024-11-29,"15,001-20,000",202,3768862,4.17
2024-11-29,"20,001-30,000",170,4403970,4.88
2024-11-29,"200,001-400,000",9,2624039,2.9
2024-11-29,"30,001-40,000",76,2745551,3.04
2024-11-29,"40,001-50,000",53,2469401,2.73
2024-11-29,"400,001-600,000",9,4501124,4.98
2024-11-29,"5,001-10,000",969,7915933,8.77
2024-11-29,"50,001-100,000",78,5743960,6.36
2024-11-29,"600,001-800,000",3,2189504,2.42
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",14,33397663,37.01
2024-11-29,total,19590,90220260,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5189,11344300,12.57
2024-12-06,1-999,12507,221577,0.24
2024-12-06,"10,001-15,000",333,4309747,4.77
2024-12-06,"100,001-200,000",34,4545789,5.03
2024-12-06,"15,001-20,000",198,3696617,4.09
2024-12-06,"20,001-30,000",170,4408970,4.88
2024-12-06,"200,001-400,000",11,3325039,3.68
2024-12-06,"30,001-40,000",75,2713639,3.0
2024-12-06,"40,001-50,000",52,2420401,2.68
2024-12-06,"400,001-600,000",8,4040124,4.47
2024-12-06,"5,001-10,000",968,7899930,8.75
2024-12-06,"50,001-100,000",79,5785960,6.41
2024-12-06,"600,001-800,000",3,2107504,2.33
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",14,33400663,37.02
2024-12-06,total,19641,90220260,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5172,11303973,12.52
2024-12-13,1-999,12561,221046,0.24
2024-12-13,"10,001-15,000",335,4346693,4.81
2024-12-13,"100,001-200,000",34,4551789,5.04
2024-12-13,"15,001-20,000",196,3664678,4.06
2024-12-13,"20,001-30,000",171,4434970,4.91
2024-12-13,"200,001-400,000",11,3326039,3.68
2024-12-13,"30,001-40,000",75,2712639,3.0
2024-12-13,"40,001-50,000",51,2381401,2.63
2024-12-13,"400,001-600,000",8,4070124,4.51
2024-12-13,"5,001-10,000",967,7885781,8.74
2024-12-13,"50,001-100,000",79,5808960,6.43
2024-12-13,"600,001-800,000",3,2107504,2.33
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",14,33404663,37.02
2024-12-13,total,19677,90220260,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5159,11286770,12.51
2024-12-20,1-999,12698,222651,0.24
2024-12-20,"10,001-15,000",329,4264737,4.72
2024-12-20,"100,001-200,000",33,4455789,4.93
2024-12-20,"15,001-20,000",200,3734624,4.13
2024-12-20,"20,001-30,000",171,4426970,4.9
2024-12-20,"200,001-400,000",10,2952039,3.27
2024-12-20,"30,001-40,000",74,2679639,2.97
2024-12-20,"40,001-50,000",51,2381401,2.63
2024-12-20,"400,001-600,000",8,3916124,4.34
2024-12-20,"5,001-10,000",967,7891389,8.74
2024-12-20,"50,001-100,000",80,5859960,6.49
2024-12-20,"600,001-800,000",4,2741504,3.03
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",14,33406663,37.02
2024-12-20,total,19798,90220260,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5135,11226420,12.44
2024-12-27,1-999,12804,221710,0.24
2024-12-27,"10,001-15,000",328,4251937,4.71
2024-12-27,"100,001-200,000",33,4451789,4.93
2024-12-27,"15,001-20,000",201,3757709,4.16
2024-12-27,"20,001-30,000",170,4408970,4.88
2024-12-27,"200,001-400,000",10,2931039,3.24
2024-12-27,"30,001-40,000",72,2604751,2.88
2024-12-27,"40,001-50,000",53,2464401,2.73
2024-12-27,"400,001-600,000",8,3934124,4.36
2024-12-27,"5,001-10,000",970,7917283,8.77
2024-12-27,"50,001-100,000",80,5873960,6.51
2024-12-27,"600,001-800,000",4,2765504,3.06
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",14,33410663,37.03
2024-12-27,total,19882,90220260,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5128,11198836,12.41
2025-01-03,1-999,12897,222189,0.24
2025-01-03,"10,001-15,000",327,4231937,4.69
2025-01-03,"100,001-200,000",33,4442789,4.92
2025-01-03,"15,001-20,000",201,3759429,4.16
2025-01-03,"20,001-30,000",172,4461353,4.94
2025-01-03,"200,001-400,000",9,2556039,2.83
2025-01-03,"30,001-40,000",73,2633751,2.91
2025-01-03,"40,001-50,000",53,2460451,2.72
2025-01-03,"400,001-600,000",9,4408124,4.88
2025-01-03,"5,001-10,000",968,7900285,8.75
2025-01-03,"50,001-100,000",78,5738910,6.36
2025-01-03,"600,001-800,000",4,2795504,3.09
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",14,33410663,37.03
2025-01-03,total,19966,90220260,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5114,11172211,12.38
2025-01-10,1-999,12996,221575,0.24
2025-01-10,"10,001-15,000",333,4307038,4.77
2025-01-10,"100,001-200,000",35,4732107,5.24
2025-01-10,"15,001-20,000",198,3700505,4.1
2025-01-10,"20,001-30,000",174,4515353,5.0
2025-01-10,"200,001-400,000",9,2540039,2.81
2025-01-10,"30,001-40,000",72,2594629,2.87
2025-01-10,"40,001-50,000",55,2543975,2.81
2025-01-10,"400,001-600,000",8,4031124,4.46
2025-01-10,"5,001-10,000",971,7914945,8.77
2025-01-10,"50,001-100,000",77,5632592,6.24
2025-01-10,"600,001-800,000",4,2903504,3.21
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",14,33410663,37.03
2025-01-10,total,20060,90220260,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5095,11135447,12.34
2025-01-17,1-999,13144,222147,0.24
2025-01-17,"10,001-15,000",337,4353262,4.82
2025-01-17,"100,001-200,000",35,4741107,5.25
2025-01-17,"15,001-20,000",199,3722505,4.12
2025-01-17,"20,001-30,000",172,4459353,4.94
2025-01-17,"200,001-400,000",9,2572039,2.85
2025-01-17,"30,001-40,000",73,2615302,2.89
2025-01-17,"40,001-50,000",54,2511375,2.78
2025-01-17,"400,001-600,000",7,3480124,3.85
2025-01-17,"5,001-10,000",972,7913840,8.77
2025-01-17,"50,001-100,000",75,5519592,6.11
2025-01-17,"600,001-800,000",5,3559504,3.94
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",14,33414663,37.03
2025-01-17,total,20191,90220260,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5107,11130589,12.33
2025-01-24,1-999,13291,221892,0.24
2025-01-24,"10,001-15,000",331,4275262,4.73
2025-01-24,"100,001-200,000",35,4741107,5.25
2025-01-24,"15,001-20,000",199,3721705,4.12
2025-01-24,"20,001-30,000",173,4480904,4.96
2025-01-24,"200,001-400,000",9,2577039,2.85
2025-01-24,"30,001-40,000",73,2616751,2.9
2025-01-24,"40,001-50,000",54,2511288,2.78
2025-01-24,"400,001-600,000",7,3455124,3.82
2025-01-24,"5,001-10,000",974,7924840,8.78
2025-01-24,"50,001-100,000",75,5524592,6.12
2025-01-24,"600,001-800,000",5,3624504,4.01
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",14,33414663,37.03
2025-01-24,total,20347,90220260,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5095,11121540,12.32
2025-02-08,1-999,13565,220293,0.24
2025-02-08,"10,001-15,000",331,4277262,4.74
2025-02-08,"100,001-200,000",35,4739107,5.25
2025-02-08,"15,001-20,000",199,3717400,4.12
2025-02-08,"20,001-30,000",174,4504904,4.99
2025-02-08,"200,001-400,000",9,2608039,2.89
2025-02-08,"30,001-40,000",72,2591751,2.87
2025-02-08,"40,001-50,000",53,2463241,2.73
2025-02-08,"400,001-600,000",7,3461124,3.83
2025-02-08,"5,001-10,000",967,7872840,8.72
2025-02-08,"50,001-100,000",75,5536592,6.13
2025-02-08,"600,001-800,000",5,3689504,4.08
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",14,33416663,37.03
2025-02-08,total,20601,90220260,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5247,11366338,12.59
2025-02-14,1-999,14139,225016,0.24
2025-02-14,"10,001-15,000",343,4422300,4.9
2025-02-14,"100,001-200,000",32,4412458,4.89
2025-02-14,"15,001-20,000",199,3717823,4.12
2025-02-14,"20,001-30,000",174,4508770,4.99
2025-02-14,"200,001-400,000",9,2645039,2.93
2025-02-14,"30,001-40,000",72,2592051,2.87
2025-02-14,"40,001-50,000",53,2476451,2.74
2025-02-14,"400,001-600,000",9,4521124,5.01
2025-02-14,"5,001-10,000",974,7921563,8.78
2025-02-14,"50,001-100,000",80,5801160,6.42
2025-02-14,"600,001-800,000",3,2189504,2.42
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",14,33420663,37.04
2025-02-14,total,21348,90220260,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5220,11320402,12.54
2025-02-21,1-999,14806,223542,0.24
2025-02-21,"10,001-15,000",342,4401172,4.87
2025-02-21,"100,001-200,000",32,4398458,4.87
2025-02-21,"15,001-20,000",202,3778583,4.18
2025-02-21,"20,001-30,000",176,4565759,5.06
2025-02-21,"200,001-400,000",9,2612039,2.89
2025-02-21,"30,001-40,000",71,2547422,2.82
2025-02-21,"40,001-50,000",55,2557451,2.83
2025-02-21,"400,001-600,000",9,4620124,5.12
2025-02-21,"5,001-10,000",962,7823218,8.67
2025-02-21,"50,001-100,000",79,5759923,6.38
2025-02-21,"600,001-800,000",3,2189504,2.42
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",14,33422663,37.04
2025-02-21,total,21980,90220260,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5185,11272579,12.49
2025-02-27,1-999,15340,222647,0.24
2025-02-27,"10,001-15,000",341,4380186,4.85
2025-02-27,"100,001-200,000",33,4494458,4.98
2025-02-27,"15,001-20,000",203,3796583,4.2
2025-02-27,"20,001-30,000",177,4597074,5.09
2025-02-27,"200,001-400,000",9,2633039,2.91
2025-02-27,"30,001-40,000",69,2478994,2.74
2025-02-27,"40,001-50,000",54,2512451,2.78
2025-02-27,"400,001-600,000",7,3502124,3.88
2025-02-27,"5,001-10,000",955,7778035,8.62
2025-02-27,"50,001-100,000",79,5738923,6.36
2025-02-27,"600,001-800,000",5,3388504,3.75
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",14,33424663,37.04
2025-02-27,total,22471,90220260,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5159,11201800,12.41
2025-03-07,1-999,15880,222930,0.24
2025-03-07,"10,001-15,000",334,4300093,4.76
2025-03-07,"100,001-200,000",33,4494458,4.98
2025-03-07,"15,001-20,000",201,3757900,4.16
2025-03-07,"20,001-30,000",183,4742729,5.25
2025-03-07,"200,001-400,000",9,2651039,2.93
2025-03-07,"30,001-40,000",68,2433994,2.69
2025-03-07,"40,001-50,000",51,2391452,2.65
2025-03-07,"400,001-600,000",7,3543124,3.92
2025-03-07,"5,001-10,000",954,7759652,8.6
2025-03-07,"50,001-100,000",82,5898922,6.53
2025-03-07,"600,001-800,000",5,3397504,3.76
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",14,33424663,37.04
2025-03-07,total,22980,90220260,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5142,11140249,12.34
2025-03-14,1-999,16337,224300,0.24
2025-03-14,"10,001-15,000",335,4310035,4.77
2025-03-14,"100,001-200,000",32,4424458,4.9
2025-03-14,"15,001-20,000",201,3759900,4.16
2025-03-14,"20,001-30,000",184,4770729,5.28
2025-03-14,"200,001-400,000",9,2673039,2.96
2025-03-14,"30,001-40,000",68,2441994,2.7
2025-03-14,"40,001-50,000",51,2380452,2.63
2025-03-14,"400,001-600,000",7,3507124,3.88
2025-03-14,"5,001-10,000",948,7709891,8.54
2025-03-14,"50,001-100,000",82,6002922,6.65
2025-03-14,"600,001-800,000",5,3448504,3.82
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",14,33426663,37.05
2025-03-14,total,23415,90220260,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5128,11116919,12.32
2025-03-21,1-999,16745,223644,0.24
2025-03-21,"10,001-15,000",329,4239934,4.69
2025-03-21,"100,001-200,000",31,4264458,4.72
2025-03-21,"15,001-20,000",203,3794886,4.2
2025-03-21,"20,001-30,000",186,4822830,5.34
2025-03-21,"200,001-400,000",9,2684039,2.97
2025-03-21,"30,001-40,000",67,2402994,2.66
2025-03-21,"40,001-50,000",51,2384452,2.64
2025-03-21,"400,001-600,000",6,2969124,3.29
2025-03-21,"5,001-10,000",947,7696891,8.53
2025-03-21,"50,001-100,000",82,5974922,6.62
2025-03-21,"600,001-800,000",6,4215504,4.67
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",14,33429663,37.05
2025-03-21,total,23804,90220260,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5117,11099138,12.3
2025-03-28,1-999,17148,222425,0.24
2025-03-28,"10,001-15,000",332,4282710,4.74
2025-03-28,"100,001-200,000",33,4473458,4.95
2025-03-28,"15,001-20,000",204,3812110,4.22
2025-03-28,"20,001-30,000",185,4798830,5.31
2025-03-28,"200,001-400,000",9,2680039,2.97
2025-03-28,"30,001-40,000",67,2400994,2.66
2025-03-28,"40,001-50,000",51,2389452,2.64
2025-03-28,"400,001-600,000",6,2969124,3.29
2025-03-28,"5,001-10,000",948,7709891,8.54
2025-03-28,"50,001-100,000",79,5728922,6.34
2025-03-28,"600,001-800,000",6,4220504,4.67
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",14,33432663,37.05
2025-03-28,total,24199,90220260,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5108,11076271,12.27
2025-04-02,1-999,17589,223092,0.24
2025-04-02,"10,001-15,000",332,4276710,4.74
2025-04-02,"100,001-200,000",34,4641458,5.14
2025-04-02,"15,001-20,000",206,3848310,4.26
2025-04-02,"20,001-30,000",183,4760830,5.27
2025-04-02,"200,001-400,000",9,2687039,2.97
2025-04-02,"30,001-40,000",68,2443994,2.7
2025-04-02,"40,001-50,000",51,2389452,2.64
2025-04-02,"400,001-600,000",7,3499124,3.87
2025-04-02,"5,001-10,000",950,7732891,8.57
2025-04-02,"50,001-100,000",78,5624922,6.23
2025-04-02,"600,001-800,000",5,3581504,3.96
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",14,33434663,37.05
2025-04-02,total,24634,90220260,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5074,11051828,12.24
2025-04-11,1-999,18549,224338,0.24
2025-04-11,"10,001-15,000",332,4277386,4.74
2025-04-11,"100,001-200,000",33,4491458,4.97
2025-04-11,"15,001-20,000",214,3990827,4.42
2025-04-11,"20,001-30,000",177,4596830,5.09
2025-04-11,"200,001-400,000",10,2883039,3.19
2025-04-11,"30,001-40,000",70,2503994,2.77
2025-04-11,"40,001-50,000",53,2482066,2.75
2025-04-11,"400,001-600,000",7,3397124,3.76
2025-04-11,"5,001-10,000",947,7691895,8.52
2025-04-11,"50,001-100,000",77,5568308,6.17
2025-04-11,"600,001-800,000",5,3621504,4.01
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",14,33439663,37.06
2025-04-11,total,25562,90220260,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5077,11063430,12.26
2025-04-18,1-999,20146,225838,0.25
2025-04-18,"10,001-15,000",335,4310334,4.77
2025-04-18,"100,001-200,000",32,4389458,4.86
2025-04-18,"15,001-20,000",217,4044827,4.48
2025-04-18,"20,001-30,000",172,4458232,4.94
2025-04-18,"200,001-400,000",11,3150039,3.49
2025-04-18,"30,001-40,000",72,2573994,2.85
2025-04-18,"40,001-50,000",53,2475066,2.74
2025-04-18,"400,001-600,000",6,2976124,3.29
2025-04-18,"5,001-10,000",956,7752443,8.59
