date,level,people,holding_shares,percent
2024-03-15,"10,001-15,000",2467,30415465,4.38
2024-03-15,"100,001-200,000",499,68289436,9.84
2024-03-15,"15,001-20,000",1677,30427741,4.38
2024-03-15,"20,001-30,000",1479,37146671,5.35
2024-03-15,"200,001-400,000",198,54949345,7.92
2024-03-15,"30,001-40,000",693,24466562,3.52
2024-03-15,"40,001-50,000",494,22740379,3.27
2024-03-15,"400,001-600,000",69,33237093,4.79
2024-03-15,"5,001-10,000",7346,54329127,7.83
2024-03-15,"50,001-100,000",931,65444748,9.43
2024-03-15,"600,001-800,000",27,18467960,2.66
2024-03-15,"800,001-1,000,000",22,19574945,2.82
2024-03-15,"more than 1,000,001",45,138842486,20.01
2024-03-15,total,124047,693679663,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",34011,75202283,10.84
2024-03-22,1-999,74831,19902508,2.86
2024-03-22,"10,001-15,000",2468,30429221,4.38
2024-03-22,"100,001-200,000",502,68723730,9.9
2024-03-22,"15,001-20,000",1668,30252197,4.36
2024-03-22,"20,001-30,000",1476,37087780,5.34
2024-03-22,"200,001-400,000",200,55443259,7.99
2024-03-22,"30,001-40,000",690,24315179,3.5
2024-03-22,"40,001-50,000",507,23333926,3.36
2024-03-22,"400,001-600,000",67,32498490,4.68
2024-03-22,"5,001-10,000",7328,54186717,7.81
2024-03-22,"50,001-100,000",929,65368982,9.42
2024-03-22,"600,001-800,000",27,18542960,2.67
2024-03-22,"800,001-1,000,000",22,19589945,2.82
2024-03-22,"more than 1,000,001",45,138802486,20.0
2024-03-22,total,124771,693679663,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",33940,75002107,10.81
2024-03-29,1-999,75186,19871907,2.86
2024-03-29,"10,001-15,000",2466,30409934,4.38
2024-03-29,"100,001-200,000",503,69009577,9.94
2024-03-29,"15,001-20,000",1654,29987941,4.32
2024-03-29,"20,001-30,000",1487,37384354,5.38
2024-03-29,"200,001-400,000",198,54717945,7.88
2024-03-29,"30,001-40,000",685,24157777,3.48
2024-03-29,"40,001-50,000",501,23045397,3.32
2024-03-29,"400,001-600,000",70,33890772,4.88
2024-03-29,"5,001-10,000",7326,54170432,7.8
2024-03-29,"50,001-100,000",924,65043129,9.37
2024-03-29,"600,001-800,000",27,18524960,2.67
2024-03-29,"800,001-1,000,000",22,19594945,2.82
2024-03-29,"more than 1,000,001",45,138868486,20.01
2024-03-29,total,125034,693679663,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",33886,74851272,10.79
2024-04-03,1-999,75332,19852412,2.86
2024-04-03,"10,001-15,000",2456,30281546,4.36
2024-04-03,"100,001-200,000",506,69527500,10.02
2024-04-03,"15,001-20,000",1662,30133620,4.34
2024-04-03,"20,001-30,000",1483,37277610,5.37
2024-04-03,"200,001-400,000",198,54822232,7.9
2024-04-03,"30,001-40,000",687,24226439,3.49
2024-04-03,"40,001-50,000",502,23102400,3.33
2024-04-03,"400,001-600,000",69,33530782,4.83
2024-04-03,"5,001-10,000",7331,54216347,7.81
2024-04-03,"50,001-100,000",919,64643112,9.31
2024-04-03,"600,001-800,000",27,18536960,2.67
2024-04-03,"800,001-1,000,000",21,18597243,2.68
2024-04-03,"more than 1,000,001",46,140080188,20.19
2024-04-03,total,125125,693679663,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",33819,74687421,10.76
2024-04-12,1-999,75605,19823857,2.85
2024-04-12,"10,001-15,000",2443,30139006,4.34
2024-04-12,"100,001-200,000",498,68427923,9.86
2024-04-12,"15,001-20,000",1650,29911349,4.31
2024-04-12,"20,001-30,000",1472,36950653,5.32
2024-04-12,"200,001-400,000",203,56316320,8.11
2024-04-12,"30,001-40,000",692,24401034,3.51
2024-04-12,"40,001-50,000",500,23022507,3.31
2024-04-12,"400,001-600,000",67,32661782,4.7
2024-04-12,"5,001-10,000",7308,54007296,7.78
2024-04-12,"50,001-100,000",922,64938124,9.36
2024-04-12,"600,001-800,000",29,19878960,2.86
2024-04-12,"800,001-1,000,000",22,19404139,2.79
2024-04-12,"more than 1,000,001",45,139109292,20.05
2024-04-12,total,125275,693679663,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",33810,74670357,10.76
2024-04-19,1-999,76125,19799588,2.85
2024-04-19,"10,001-15,000",2440,30052993,4.33
2024-04-19,"100,001-200,000",502,69231866,9.98
2024-04-19,"15,001-20,000",1655,29974877,4.32
2024-04-19,"20,001-30,000",1473,37021533,5.33
2024-04-19,"200,001-400,000",203,56534725,8.14
2024-04-19,"30,001-40,000",689,24316222,3.5
2024-04-19,"40,001-50,000",505,23227039,3.34
2024-04-19,"400,001-600,000",69,34000845,4.9
2024-04-19,"5,001-10,000",7280,53779823,7.75
2024-04-19,"50,001-100,000",914,64275772,9.26
2024-04-19,"600,001-800,000",27,18530488,2.67
2024-04-19,"800,001-1,000,000",21,18659243,2.68
2024-04-19,"more than 1,000,001",44,139604292,20.12
2024-04-19,total,125757,693679663,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",33805,74589122,10.75
2024-04-26,1-999,76865,19787325,2.85
2024-04-26,"10,001-15,000",2425,29873424,4.3
2024-04-26,"100,001-200,000",501,69525337,10.02
2024-04-26,"15,001-20,000",1654,29947887,4.31
2024-04-26,"20,001-30,000",1479,37242521,5.36
2024-04-26,"200,001-400,000",204,56764193,8.18
2024-04-26,"30,001-40,000",691,24395132,3.51
2024-04-26,"40,001-50,000",502,23089358,3.32
2024-04-26,"400,001-600,000",65,31465363,4.53
2024-04-26,"5,001-10,000",7265,53687371,7.73
2024-04-26,"50,001-100,000",915,64437135,9.28
2024-04-26,"600,001-800,000",31,21038960,3.03
2024-04-26,"800,001-1,000,000",21,18555243,2.67
2024-04-26,"more than 1,000,001",45,139281292,20.07
2024-04-26,total,126468,693679663,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",33854,74750449,10.77
2024-05-03,1-999,76709,19762923,2.84
2024-05-03,"10,001-15,000",2430,29955447,4.31
2024-05-03,"100,001-200,000",498,68770036,9.91
2024-05-03,"15,001-20,000",1660,30079913,4.33
2024-05-03,"20,001-30,000",1486,37407980,5.39
2024-05-03,"200,001-400,000",207,57435679,8.27
2024-05-03,"30,001-40,000",697,24604390,3.54
2024-05-03,"40,001-50,000",508,23346874,3.36
2024-05-03,"400,001-600,000",68,33125835,4.77
2024-05-03,"5,001-10,000",7303,54063225,7.79
2024-05-03,"50,001-100,000",913,64314286,9.27
2024-05-03,"600,001-800,000",31,21129091,3.04
2024-05-03,"800,001-1,000,000",20,17558648,2.53
2024-05-03,"more than 1,000,001",46,137374887,19.8
2024-05-03,total,126430,693679663,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",33816,74615657,10.75
2024-05-10,1-999,76575,19734056,2.84
2024-05-10,"10,001-15,000",2421,29859665,4.3
2024-05-10,"100,001-200,000",504,69468524,10.01
2024-05-10,"15,001-20,000",1675,30359357,4.37
2024-05-10,"20,001-30,000",1479,37189216,5.36
2024-05-10,"200,001-400,000",207,57504251,8.28
2024-05-10,"30,001-40,000",692,24442204,3.52
2024-05-10,"40,001-50,000",512,23507700,3.38
2024-05-10,"400,001-600,000",68,32910644,4.74
2024-05-10,"5,001-10,000",7293,53979434,7.78
2024-05-10,"50,001-100,000",917,64575339,9.3
2024-05-10,"600,001-800,000",31,21275081,3.06
2024-05-10,"800,001-1,000,000",20,17605648,2.53
2024-05-10,"more than 1,000,001",46,136652887,19.69
2024-05-10,total,126256,693679663,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",33765,74527212,10.74
2024-05-17,1-999,76329,19661651,2.83
2024-05-17,"10,001-15,000",2385,29442882,4.24
2024-05-17,"100,001-200,000",498,68695634,9.9
2024-05-17,"15,001-20,000",1686,30575842,4.4
2024-05-17,"20,001-30,000",1488,37438748,5.39
2024-05-17,"200,001-400,000",202,56320375,8.11
2024-05-17,"30,001-40,000",680,24000386,3.45
2024-05-17,"40,001-50,000",511,23550928,3.39
2024-05-17,"400,001-600,000",69,33519400,4.83
2024-05-17,"5,001-10,000",7274,53840222,7.76
2024-05-17,"50,001-100,000",922,65273302,9.4
2024-05-17,"600,001-800,000",30,20642183,2.97
2024-05-17,"800,001-1,000,000",21,18632638,2.68
2024-05-17,"more than 1,000,001",47,137558260,19.83
2024-05-17,total,125907,693679663,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",34609,76816777,11.07
2024-05-24,1-999,76185,19600988,2.82
2024-05-24,"10,001-15,000",2460,30423417,4.38
2024-05-24,"100,001-200,000",507,69834574,10.06
2024-05-24,"15,001-20,000",1734,31535121,4.54
2024-05-24,"20,001-30,000",1525,38501033,5.55
2024-05-24,"200,001-400,000",200,55569018,8.01
2024-05-24,"30,001-40,000",697,24659980,3.55
2024-05-24,"40,001-50,000",533,24597167,3.54
2024-05-24,"400,001-600,000",68,32930555,4.74
2024-05-24,"5,001-10,000",7458,55368191,7.98
2024-05-24,"50,001-100,000",912,64312531,9.27
2024-05-24,"600,001-800,000",30,20779478,2.99
2024-05-24,"800,001-1,000,000",22,19456648,2.8
2024-05-24,"more than 1,000,001",43,129294185,18.63
2024-05-24,total,126983,693679663,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",35244,78308563,11.28
2024-05-31,1-999,75995,19535705,2.81
2024-05-31,"10,001-15,000",2433,30107784,4.34
2024-05-31,"100,001-200,000",491,67642153,9.75
2024-05-31,"15,001-20,000",1727,31515403,4.54
2024-05-31,"20,001-30,000",1545,39099751,5.63
2024-05-31,"200,001-400,000",199,55358273,7.98
2024-05-31,"30,001-40,000",717,25340350,3.65
2024-05-31,"40,001-50,000",516,23794339,3.43
2024-05-31,"400,001-600,000",69,33438675,4.82
2024-05-31,"5,001-10,000",7534,56217763,8.1
2024-05-31,"50,001-100,000",910,64436039,9.28
2024-05-31,"600,001-800,000",29,20128062,2.9
2024-05-31,"800,001-1,000,000",23,20268167,2.92
2024-05-31,"more than 1,000,001",44,128488636,18.52
2024-05-31,total,127476,693679663,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",35186,78086490,11.25
2024-06-07,1-999,75905,19496140,2.81
2024-06-07,"10,001-15,000",2458,30475477,4.39
2024-06-07,"100,001-200,000",493,67949717,9.79
2024-06-07,"15,001-20,000",1723,31418837,4.52
2024-06-07,"20,001-30,000",1511,38236688,5.51
2024-06-07,"200,001-400,000",193,53592685,7.72
2024-06-07,"30,001-40,000",705,24932601,3.59
2024-06-07,"40,001-50,000",501,23093680,3.32
2024-06-07,"400,001-600,000",66,31972481,4.6
2024-06-07,"5,001-10,000",7568,56550026,8.15
2024-06-07,"50,001-100,000",929,66054413,9.52
2024-06-07,"600,001-800,000",27,18970470,2.73
2024-06-07,"800,001-1,000,000",26,23240719,3.35
2024-06-07,"more than 1,000,001",45,129609239,18.68
2024-06-07,total,127336,693679663,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",35061,77904952,11.23
2024-06-14,1-999,75841,19471455,2.8
2024-06-14,"10,001-15,000",2455,30400743,4.38
2024-06-14,"100,001-200,000",499,68463849,9.86
2024-06-14,"15,001-20,000",1711,31196221,4.49
2024-06-14,"20,001-30,000",1519,38475660,5.54
2024-06-14,"200,001-400,000",198,55000847,7.92
2024-06-14,"30,001-40,000",708,25088697,3.61
2024-06-14,"40,001-50,000",498,22941649,3.3
2024-06-14,"400,001-600,000",66,31994421,4.61
2024-06-14,"5,001-10,000",7560,56453496,8.13
2024-06-14,"50,001-100,000",919,65127717,9.38
2024-06-14,"600,001-800,000",26,18169590,2.61
2024-06-14,"800,001-1,000,000",25,22123814,3.18
2024-06-14,"more than 1,000,001",46,130866552,18.86
2024-06-14,total,127132,693679663,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",34821,77275302,11.13
2024-06-21,1-999,75692,19433666,2.8
2024-06-21,"10,001-15,000",2417,29924223,4.31
2024-06-21,"100,001-200,000",503,68883132,9.93
2024-06-21,"15,001-20,000",1699,30936677,4.45
2024-06-21,"20,001-30,000",1508,38141908,5.49
2024-06-21,"200,001-400,000",192,53481691,7.7
2024-06-21,"30,001-40,000",703,24904608,3.59
2024-06-21,"40,001-50,000",507,23350653,3.36
2024-06-21,"400,001-600,000",65,31289867,4.51
2024-06-21,"5,001-10,000",7498,55999500,8.07
2024-06-21,"50,001-100,000",917,65029427,9.37
2024-06-21,"600,001-800,000",29,20097960,2.89
2024-06-21,"800,001-1,000,000",21,18516211,2.66
2024-06-21,"more than 1,000,001",49,136414838,19.66
2024-06-21,total,126621,693679663,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",34825,77024838,11.1
2024-06-28,1-999,75553,19378460,2.79
2024-06-28,"10,001-15,000",2373,29369881,4.23
2024-06-28,"100,001-200,000",466,64094900,9.23
2024-06-28,"15,001-20,000",1656,30159358,4.34
2024-06-28,"20,001-30,000",1499,38017755,5.48
2024-06-28,"200,001-400,000",195,54897299,7.91
2024-06-28,"30,001-40,000",660,23343305,3.36
2024-06-28,"40,001-50,000",488,22581953,3.25
2024-06-28,"400,001-600,000",62,29897038,4.3
2024-06-28,"5,001-10,000",7385,55199521,7.95
2024-06-28,"50,001-100,000",924,66158164,9.53
2024-06-28,"600,001-800,000",29,20304265,2.92
2024-06-28,"800,001-1,000,000",22,19459687,2.8
2024-06-28,"more than 1,000,001",50,143793239,20.72
2024-06-28,total,126187,693679663,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",45591,99036764,14.27
2024-07-05,1-999,75285,19278243,2.77
2024-07-05,"10,001-15,000",2490,31087415,4.48
2024-07-05,"100,001-200,000",395,54437321,7.84
2024-07-05,"15,001-20,000",1937,35897393,5.17
2024-07-05,"20,001-30,000",1509,38624738,5.56
2024-07-05,"200,001-400,000",175,49332917,7.11
2024-07-05,"30,001-40,000",647,22970759,3.31
2024-07-05,"40,001-50,000",499,23339792,3.36
2024-07-05,"400,001-600,000",52,25186125,3.63
2024-07-05,"5,001-10,000",8672,67269429,9.69
2024-07-05,"50,001-100,000",865,61765660,8.9
2024-07-05,"600,001-800,000",21,14685120,2.11
2024-07-05,"800,001-1,000,000",19,16617595,2.39
2024-07-05,"more than 1,000,001",46,135016392,19.46
2024-07-05,total,138203,693679663,100.0
2024-07-05,差異數調整（說明4）,1,-866000,-0.12
2024-07-12,"1,000-5,000",54372,115687950,16.67
2024-07-12,1-999,75796,19307444,2.78
2024-07-12,"10,001-15,000",2633,33116136,4.77
2024-07-12,"100,001-200,000",352,47877411,6.9
2024-07-12,"15,001-20,000",1906,35172134,5.07
2024-07-12,"20,001-30,000",1538,39313967,5.66
2024-07-12,"200,001-400,000",161,46171610,6.65
2024-07-12,"30,001-40,000",601,21304906,3.07
2024-07-12,"40,001-50,000",452,21017469,3.02
2024-07-12,"400,001-600,000",45,21565570,3.1
2024-07-12,"5,001-10,000",9016,69525606,10.02
2024-07-12,"50,001-100,000",813,57872093,8.34
2024-07-12,"600,001-800,000",21,14483388,2.08
2024-07-12,"800,001-1,000,000",18,15707009,2.26
2024-07-12,"more than 1,000,001",47,135556970,19.54
2024-07-12,total,147771,693679663,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",53004,112916907,16.27
2024-07-19,1-999,75643,19244289,2.77
2024-07-19,"10,001-15,000",2577,32446009,4.67
2024-07-19,"100,001-200,000",348,47443358,6.83
2024-07-19,"15,001-20,000",1845,33966410,4.89
2024-07-19,"20,001-30,000",1483,37823441,5.45
2024-07-19,"200,001-400,000",155,44488733,6.41
2024-07-19,"30,001-40,000",624,22112768,3.18
2024-07-19,"40,001-50,000",452,21025234,3.03
2024-07-19,"400,001-600,000",46,21536205,3.1
2024-07-19,"5,001-10,000",8780,67439371,9.72
2024-07-19,"50,001-100,000",787,56001214,8.07
2024-07-19,"600,001-800,000",22,15260467,2.19
2024-07-19,"800,001-1,000,000",22,19563287,2.82
2024-07-19,"more than 1,000,001",49,142411970,20.52
2024-07-19,total,145837,693679663,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",53061,113110372,16.3
2024-07-26,1-999,75629,19237453,2.77
2024-07-26,"10,001-15,000",2617,32977388,4.75
2024-07-26,"100,001-200,000",344,47280780,6.81
2024-07-26,"15,001-20,000",1841,33916510,4.88
2024-07-26,"20,001-30,000",1500,38237695,5.51
2024-07-26,"200,001-400,000",152,43510064,6.27
2024-07-26,"30,001-40,000",632,22463430,3.23
2024-07-26,"40,001-50,000",454,21107585,3.04
2024-07-26,"400,001-600,000",47,22132107,3.19
2024-07-26,"5,001-10,000",8793,67531371,9.73
2024-07-26,"50,001-100,000",808,57780446,8.32
2024-07-26,"600,001-800,000",20,13927677,2.0
2024-07-26,"800,001-1,000,000",20,17690815,2.55
2024-07-26,"more than 1,000,001",50,142775970,20.58
2024-07-26,total,145968,693679663,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",58701,124767482,17.98
2024-08-02,1-999,75680,19205337,2.76
2024-08-02,"10,001-15,000",2733,34547717,4.98
2024-08-02,"100,001-200,000",348,48155609,6.94
2024-08-02,"15,001-20,000",2005,37058162,5.34
2024-08-02,"20,001-30,000",1591,40631965,5.85
2024-08-02,"200,001-400,000",156,44321351,6.38
2024-08-02,"30,001-40,000",636,22596819,3.25
2024-08-02,"40,001-50,000",460,21434106,3.08
2024-08-02,"400,001-600,000",45,21581133,3.11
2024-08-02,"5,001-10,000",9666,74976490,10.8
2024-08-02,"50,001-100,000",837,59904968,8.63
2024-08-02,"600,001-800,000",19,13335038,1.92
2024-08-02,"800,001-1,000,000",16,14098732,2.03
2024-08-02,"more than 1,000,001",36,117064754,16.87
2024-08-02,total,152929,693679663,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",58783,125517487,18.09
2024-08-09,1-999,75599,19170333,2.76
2024-08-09,"10,001-15,000",2772,35038702,5.05
2024-08-09,"100,001-200,000",357,49544978,7.14
2024-08-09,"15,001-20,000",2018,37326481,5.38
2024-08-09,"20,001-30,000",1545,39400188,5.67
2024-08-09,"200,001-400,000",145,40890784,5.89
2024-08-09,"30,001-40,000",641,22794629,3.28
2024-08-09,"40,001-50,000",460,21540032,3.1
2024-08-09,"400,001-600,000",44,21074765,3.03
2024-08-09,"5,001-10,000",9750,75519448,10.88
2024-08-09,"50,001-100,000",806,56821588,8.19
2024-08-09,"600,001-800,000",16,10976024,1.58
2024-08-09,"800,001-1,000,000",18,15809266,2.27
2024-08-09,"more than 1,000,001",40,122254958,17.62
2024-08-09,total,152994,693679663,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",59242,126954455,18.3
2024-08-16,1-999,75453,19123544,2.75
2024-08-16,"10,001-15,000",2786,35184683,5.07
2024-08-16,"100,001-200,000",352,49412208,7.12
2024-08-16,"15,001-20,000",2064,38222725,5.51
2024-08-16,"20,001-30,000",1560,39800800,5.73
2024-08-16,"200,001-400,000",136,38399217,5.53
2024-08-16,"30,001-40,000",647,23013769,3.31
2024-08-16,"40,001-50,000",452,21137290,3.04
2024-08-16,"400,001-600,000",42,20010747,2.88
2024-08-16,"5,001-10,000",9957,77158828,11.12
2024-08-16,"50,001-100,000",802,56590528,8.15
2024-08-16,"600,001-800,000",17,11740766,1.69
2024-08-16,"800,001-1,000,000",22,19685432,2.83
2024-08-16,"more than 1,000,001",37,117244671,16.9
2024-08-16,total,153569,693679663,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",61773,132093097,19.04
2024-08-23,1-999,75448,19082791,2.75
2024-08-23,"10,001-15,000",2758,34786590,5.01
2024-08-23,"100,001-200,000",334,46124838,6.64
2024-08-23,"15,001-20,000",2042,37771756,5.44
2024-08-23,"20,001-30,000",1589,40683198,5.86
2024-08-23,"200,001-400,000",137,38780875,5.59
2024-08-23,"30,001-40,000",632,22577537,3.25
2024-08-23,"40,001-50,000",435,20307553,2.92
2024-08-23,"400,001-600,000",45,21504786,3.1
2024-08-23,"5,001-10,000",10095,78453027,11.3
2024-08-23,"50,001-100,000",782,55211089,7.95
2024-08-23,"600,001-800,000",13,9062367,1.3
2024-08-23,"800,001-1,000,000",18,16277518,2.34
2024-08-23,"more than 1,000,001",39,120962641,17.43
2024-08-23,total,156140,693679663,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",62609,134007882,19.31
2024-08-30,1-999,75411,19044397,2.74
2024-08-30,"10,001-15,000",2858,36017650,5.19
2024-08-30,"100,001-200,000",325,44407631,6.4
2024-08-30,"15,001-20,000",2082,38634683,5.56
2024-08-30,"20,001-30,000",1606,41154481,5.93
2024-08-30,"200,001-400,000",137,38548887,5.55
2024-08-30,"30,001-40,000",658,23524002,3.39
2024-08-30,"40,001-50,000",448,20928219,3.01
2024-08-30,"400,001-600,000",41,19216345,2.77
2024-08-30,"5,001-10,000",10283,80211287,11.56
2024-08-30,"50,001-100,000",806,57419904,8.27
2024-08-30,"600,001-800,000",15,10249675,1.47
2024-08-30,"800,001-1,000,000",20,17737266,2.55
2024-08-30,"more than 1,000,001",34,112577354,16.22
2024-08-30,total,157333,693679663,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",62384,134292443,19.35
2024-09-06,1-999,75268,19012107,2.74
2024-09-06,"10,001-15,000",2919,36781975,5.3
2024-09-06,"100,001-200,000",326,44845278,6.46
2024-09-06,"15,001-20,000",2099,38890982,5.6
2024-09-06,"20,001-30,000",1642,42104920,6.06
2024-09-06,"200,001-400,000",139,38961724,5.61
2024-09-06,"30,001-40,000",653,23271980,3.35
2024-09-06,"40,001-50,000",451,21068140,3.03
2024-09-06,"400,001-600,000",38,18011146,2.59
2024-09-06,"5,001-10,000",10407,81092722,11.69
2024-09-06,"50,001-100,000",781,55539921,8.0
2024-09-06,"600,001-800,000",16,11036378,1.59
2024-09-06,"800,001-1,000,000",19,16787869,2.42
2024-09-06,"more than 1,000,001",34,111982078,16.14
2024-09-06,total,157176,693679663,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",62168,134355055,19.36
2024-09-13,1-999,75119,18975957,2.73
2024-09-13,"10,001-15,000",3014,38066480,5.48
2024-09-13,"100,001-200,000",315,43525143,6.27
2024-09-13,"15,001-20,000",2107,39079597,5.63
2024-09-13,"20,001-30,000",1633,41886347,6.03
2024-09-13,"200,001-400,000",143,39716929,5.72
2024-09-13,"30,001-40,000",674,24000357,3.45
