date,level,people,holding_shares,percent
2025-03-07,"5,001-10,000",5433,41490920,9.62
2025-03-07,"50,001-100,000",318,22364626,5.18
2025-03-07,"600,001-800,000",17,11702026,2.71
2025-03-07,"800,001-1,000,000",11,10170615,2.35
2025-03-07,"more than 1,000,001",24,147575862,34.22
2025-03-07,total,94046,431208416,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",36659,75729010,17.56
2025-03-14,1-999,47688,2951722,0.68
2025-03-14,"10,001-15,000",1756,22025868,5.1
2025-03-14,"100,001-200,000",128,17497248,4.05
2025-03-14,"15,001-20,000",928,16828565,3.9
2025-03-14,"20,001-30,000",808,20172279,4.67
2025-03-14,"200,001-400,000",50,13996880,3.24
2025-03-14,"30,001-40,000",333,11820730,2.74
2025-03-14,"40,001-50,000",183,8376338,1.94
2025-03-14,"400,001-600,000",16,8141166,1.88
2025-03-14,"5,001-10,000",5462,41682433,9.66
2025-03-14,"50,001-100,000",323,22718617,5.26
2025-03-14,"600,001-800,000",15,10231896,2.37
2025-03-14,"800,001-1,000,000",12,10810229,2.5
2025-03-14,"more than 1,000,001",25,148225435,34.37
2025-03-14,total,94386,431208416,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",36619,75649662,17.54
2025-03-21,1-999,48145,2949285,0.68
2025-03-21,"10,001-15,000",1761,22110256,5.12
2025-03-21,"100,001-200,000",125,17064613,3.95
2025-03-21,"15,001-20,000",912,16521115,3.83
2025-03-21,"20,001-30,000",815,20322062,4.71
2025-03-21,"200,001-400,000",49,13771235,3.19
2025-03-21,"30,001-40,000",329,11703761,2.71
2025-03-21,"40,001-50,000",185,8470299,1.96
2025-03-21,"400,001-600,000",15,7713063,1.78
2025-03-21,"5,001-10,000",5447,41638303,9.65
2025-03-21,"50,001-100,000",317,22369337,5.18
2025-03-21,"600,001-800,000",20,13748455,3.18
2025-03-21,"800,001-1,000,000",7,6521589,1.51
2025-03-21,"more than 1,000,001",27,150655381,34.93
2025-03-21,total,94773,431208416,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",36498,75511014,17.51
2025-03-28,1-999,49939,2954129,0.68
2025-03-28,"10,001-15,000",1753,22003951,5.1
2025-03-28,"100,001-200,000",128,17586596,4.07
2025-03-28,"15,001-20,000",908,16443773,3.81
2025-03-28,"20,001-30,000",801,19978906,4.63
2025-03-28,"200,001-400,000",46,12946056,3.0
2025-03-28,"30,001-40,000",328,11647737,2.7
2025-03-28,"40,001-50,000",179,8193539,1.9
2025-03-28,"400,001-600,000",15,7629890,1.76
2025-03-28,"5,001-10,000",5431,41499117,9.62
2025-03-28,"50,001-100,000",320,22579000,5.23
2025-03-28,"600,001-800,000",19,12771931,2.96
2025-03-28,"800,001-1,000,000",8,7308753,1.69
2025-03-28,"more than 1,000,001",28,152154024,35.28
2025-03-28,total,96401,431208416,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",36348,75237090,17.44
2025-04-02,1-999,50745,2956523,0.68
2025-04-02,"10,001-15,000",1756,22068394,5.11
2025-04-02,"100,001-200,000",127,17466490,4.05
2025-04-02,"15,001-20,000",895,16216274,3.76
2025-04-02,"20,001-30,000",809,20102046,4.66
2025-04-02,"200,001-400,000",47,13257056,3.07
2025-04-02,"30,001-40,000",330,11726583,2.71
2025-04-02,"40,001-50,000",178,8155546,1.89
2025-04-02,"400,001-600,000",14,7126441,1.65
2025-04-02,"5,001-10,000",5426,41447211,9.61
2025-04-02,"50,001-100,000",323,22944000,5.32
2025-04-02,"600,001-800,000",18,12188927,2.82
2025-04-02,"800,001-1,000,000",7,6473915,1.5
2025-04-02,"more than 1,000,001",30,153841920,35.67
2025-04-02,total,97053,431208416,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",36158,74971369,17.38
2025-04-11,1-999,52844,2956019,0.68
2025-04-11,"10,001-15,000",1756,22074438,5.11
2025-04-11,"100,001-200,000",122,16748466,3.88
2025-04-11,"15,001-20,000",889,16096098,3.73
2025-04-11,"20,001-30,000",802,19956298,4.62
2025-04-11,"200,001-400,000",46,12752882,2.95
2025-04-11,"30,001-40,000",334,11892122,2.75
2025-04-11,"40,001-50,000",182,8322604,1.93
2025-04-11,"400,001-600,000",15,7612524,1.76
2025-04-11,"5,001-10,000",5431,41489768,9.62
2025-04-11,"50,001-100,000",323,22965912,5.32
2025-04-11,"600,001-800,000",19,12978070,3.0
2025-04-11,"800,001-1,000,000",8,7427435,1.72
2025-04-11,"more than 1,000,001",28,152964411,35.47
2025-04-11,total,98957,431208416,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",36006,74705811,17.32
2025-04-18,1-999,52744,2950548,0.68
2025-04-18,"10,001-15,000",1742,21899183,5.07
2025-04-18,"100,001-200,000",126,17450360,4.04
2025-04-18,"15,001-20,000",906,16431984,3.81
2025-04-18,"20,001-30,000",795,19749635,4.58
2025-04-18,"200,001-400,000",45,12652900,2.93
2025-04-18,"30,001-40,000",341,12139048,2.81
2025-04-18,"40,001-50,000",177,8097604,1.87
2025-04-18,"400,001-600,000",15,7496043,1.73
2025-04-18,"5,001-10,000",5450,41594240,9.64
2025-04-18,"50,001-100,000",323,22989174,5.33
2025-04-18,"600,001-800,000",17,11755911,2.72
2025-04-18,"800,001-1,000,000",7,6554794,1.52
2025-04-18,"more than 1,000,001",29,154741181,35.88
2025-04-18,total,98723,431208416,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",35932,74581522,17.29
2025-04-25,1-999,52724,2934029,0.68
2025-04-25,"10,001-15,000",1743,21914665,5.08
2025-04-25,"100,001-200,000",126,17368932,4.02
2025-04-25,"15,001-20,000",901,16342518,3.78
2025-04-25,"20,001-30,000",798,19812779,4.59
2025-04-25,"200,001-400,000",45,12685434,2.94
2025-04-25,"30,001-40,000",344,12241523,2.83
2025-04-25,"40,001-50,000",177,8079865,1.87
2025-04-25,"400,001-600,000",14,6953334,1.61
2025-04-25,"5,001-10,000",5458,41627488,9.65
2025-04-25,"50,001-100,000",325,23081174,5.35
2025-04-25,"600,001-800,000",21,14380433,3.33
2025-04-25,"800,001-1,000,000",6,5619593,1.3
2025-04-25,"more than 1,000,001",28,153585127,35.61
2025-04-25,total,98642,431208416,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",35851,74416481,17.25
2025-05-02,1-999,52716,2931477,0.67
2025-05-02,"10,001-15,000",1743,21914549,5.08
2025-05-02,"100,001-200,000",123,17037863,3.95
2025-05-02,"15,001-20,000",900,16316279,3.78
2025-05-02,"20,001-30,000",795,19747624,4.57
2025-05-02,"200,001-400,000",46,13064245,3.02
2025-05-02,"30,001-40,000",341,12127809,2.81
2025-05-02,"40,001-50,000",177,8069081,1.87
2025-05-02,"400,001-600,000",14,6893954,1.59
2025-05-02,"5,001-10,000",5432,41441933,9.61
2025-05-02,"50,001-100,000",328,23275738,5.39
2025-05-02,"600,001-800,000",19,12812158,2.97
2025-05-02,"800,001-1,000,000",6,5524593,1.28
2025-05-02,"more than 1,000,001",29,155634632,36.09
2025-05-02,total,98520,431208416,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",35780,74321731,17.23
2025-05-09,1-999,52684,2922127,0.67
2025-05-09,"10,001-15,000",1731,21747070,5.04
2025-05-09,"100,001-200,000",122,16907421,3.92
2025-05-09,"15,001-20,000",900,16319771,3.78
2025-05-09,"20,001-30,000",793,19690275,4.56
2025-05-09,"200,001-400,000",46,13012098,3.01
2025-05-09,"30,001-40,000",340,12081085,2.8
2025-05-09,"40,001-50,000",179,8178727,1.89
2025-05-09,"400,001-600,000",15,7432131,1.72
2025-05-09,"5,001-10,000",5416,41308043,9.57
2025-05-09,"50,001-100,000",322,22900344,5.31
2025-05-09,"600,001-800,000",17,11648728,2.7
2025-05-09,"800,001-1,000,000",7,6346035,1.47
2025-05-09,"more than 1,000,001",28,156392830,36.26
2025-05-09,total,98380,431208416,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",35671,74036260,17.16
2025-05-16,1-999,52682,2919783,0.67
2025-05-16,"10,001-15,000",1715,21529735,4.99
2025-05-16,"100,001-200,000",122,17054148,3.95
2025-05-16,"15,001-20,000",910,16480605,3.82
2025-05-16,"20,001-30,000",791,19640088,4.55
2025-05-16,"200,001-400,000",44,12530098,2.9
2025-05-16,"30,001-40,000",343,12203226,2.83
2025-05-16,"40,001-50,000",181,8289135,1.92
2025-05-16,"400,001-600,000",16,8148080,1.88
2025-05-16,"5,001-10,000",5420,41383277,9.59
2025-05-16,"50,001-100,000",326,23127660,5.36
2025-05-16,"600,001-800,000",19,13247776,3.07
2025-05-16,"800,001-1,000,000",5,4607035,1.06
2025-05-16,"more than 1,000,001",27,156011510,36.18
2025-05-16,total,98272,431208416,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",35584,73951421,17.14
2025-05-23,1-999,52653,2909015,0.67
2025-05-23,"10,001-15,000",1726,21659843,5.02
2025-05-23,"100,001-200,000",122,17096023,3.96
2025-05-23,"15,001-20,000",909,16460712,3.81
2025-05-23,"20,001-30,000",801,19915429,4.61
2025-05-23,"200,001-400,000",43,12161511,2.82
2025-05-23,"30,001-40,000",348,12369345,2.86
2025-05-23,"40,001-50,000",184,8430135,1.95
2025-05-23,"400,001-600,000",18,9026691,2.09
2025-05-23,"5,001-10,000",5419,41360637,9.59
2025-05-23,"50,001-100,000",329,23362392,5.41
2025-05-23,"600,001-800,000",16,10969852,2.54
2025-05-23,"800,001-1,000,000",6,5506763,1.27
2025-05-23,"more than 1,000,001",25,156028647,36.18
2025-05-23,total,98183,431208416,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",35520,73857459,17.12
2025-05-29,1-999,52638,2907276,0.67
2025-05-29,"10,001-15,000",1730,21725921,5.03
2025-05-29,"100,001-200,000",125,17478417,4.05
2025-05-29,"15,001-20,000",908,16454381,3.81
2025-05-29,"20,001-30,000",800,19867054,4.6
2025-05-29,"200,001-400,000",44,12405259,2.87
2025-05-29,"30,001-40,000",346,12290652,2.85
2025-05-29,"40,001-50,000",189,8681135,2.01
2025-05-29,"400,001-600,000",19,9257296,2.14
2025-05-29,"5,001-10,000",5433,41483173,9.62
2025-05-29,"50,001-100,000",327,23204728,5.38
2025-05-29,"600,001-800,000",16,10982693,2.54
2025-05-29,"800,001-1,000,000",3,2899520,0.67
2025-05-29,"more than 1,000,001",26,157713452,36.57
2025-05-29,total,98124,431208416,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",35521,73900067,17.13
2025-06-06,1-999,52604,2892585,0.67
2025-06-06,"10,001-15,000",1751,22018055,5.1
2025-06-06,"100,001-200,000",120,16440087,3.81
2025-06-06,"15,001-20,000",908,16453892,3.81
2025-06-06,"20,001-30,000",810,20140226,4.67
2025-06-06,"200,001-400,000",47,13465619,3.12
2025-06-06,"30,001-40,000",340,12086814,2.8
2025-06-06,"40,001-50,000",188,8631316,2.0
2025-06-06,"400,001-600,000",14,6750834,1.56
2025-06-06,"5,001-10,000",5438,41528482,9.63
2025-06-06,"50,001-100,000",321,22741801,5.27
2025-06-06,"600,001-800,000",16,10980471,2.54
2025-06-06,"800,001-1,000,000",3,2759484,0.63
2025-06-06,"more than 1,000,001",24,160418683,37.2
2025-06-06,total,98105,431208416,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",35402,73698833,17.09
2025-06-13,1-999,52583,2884118,0.66
2025-06-13,"10,001-15,000",1740,21870238,5.07
2025-06-13,"100,001-200,000",122,16806194,3.89
2025-06-13,"15,001-20,000",924,16763693,3.88
2025-06-13,"20,001-30,000",811,20178705,4.67
2025-06-13,"200,001-400,000",43,12412119,2.87
2025-06-13,"30,001-40,000",344,12251656,2.84
2025-06-13,"40,001-50,000",188,8634793,2.0
2025-06-13,"400,001-600,000",12,5755025,1.33
2025-06-13,"5,001-10,000",5425,41409897,9.6
2025-06-13,"50,001-100,000",319,22667152,5.25
2025-06-13,"600,001-800,000",15,10142309,2.35
2025-06-13,"800,001-1,000,000",5,4569484,1.05
2025-06-13,"more than 1,000,001",25,161164200,37.37
2025-06-13,total,97958,431208416,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",35274,73482499,17.04
2025-06-20,1-999,52593,2883243,0.66
2025-06-20,"10,001-15,000",1737,21839551,5.06
2025-06-20,"100,001-200,000",125,17138505,3.97
2025-06-20,"15,001-20,000",921,16719105,3.87
2025-06-20,"20,001-30,000",817,20364799,4.72
2025-06-20,"200,001-400,000",42,11832131,2.74
2025-06-20,"30,001-40,000",348,12396578,2.87
2025-06-20,"40,001-50,000",186,8517734,1.97
2025-06-20,"400,001-600,000",11,5281287,1.22
2025-06-20,"5,001-10,000",5405,41239391,9.56
2025-06-20,"50,001-100,000",326,23154599,5.36
2025-06-20,"600,001-800,000",14,9471348,2.19
2025-06-20,"800,001-1,000,000",4,3754890,0.87
2025-06-20,"more than 1,000,001",27,163132756,37.83
2025-06-20,total,97830,431208416,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",35262,73473899,17.03
2025-06-27,1-999,52592,2875611,0.66
2025-06-27,"10,001-15,000",1715,21542927,4.99
2025-06-27,"100,001-200,000",123,16919144,3.92
2025-06-27,"15,001-20,000",913,16575321,3.84
2025-06-27,"20,001-30,000",814,20268276,4.7
2025-06-27,"200,001-400,000",46,13027779,3.02
2025-06-27,"30,001-40,000",353,12546352,2.9
2025-06-27,"40,001-50,000",181,8277734,1.91
2025-06-27,"400,001-600,000",12,5696618,1.32
2025-06-27,"5,001-10,000",5400,41297402,9.57
2025-06-27,"50,001-100,000",323,22908370,5.31
2025-06-27,"600,001-800,000",14,9418185,2.18
2025-06-27,"800,001-1,000,000",5,4426996,1.02
2025-06-27,"more than 1,000,001",26,161953802,37.55
2025-06-27,total,97779,431208416,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",35270,73553388,17.05
2025-07-04,1-999,52570,2868749,0.66
2025-07-04,"10,001-15,000",1723,21615035,5.01
2025-07-04,"100,001-200,000",120,16591053,3.84
2025-07-04,"15,001-20,000",926,16807872,3.89
2025-07-04,"20,001-30,000",807,20064778,4.65
2025-07-04,"200,001-400,000",45,12800697,2.96
2025-07-04,"30,001-40,000",353,12547361,2.9
2025-07-04,"40,001-50,000",189,8657734,2.0
2025-07-04,"400,001-600,000",12,5950238,1.37
2025-07-04,"5,001-10,000",5412,41379191,9.59
2025-07-04,"50,001-100,000",327,23207370,5.38
2025-07-04,"600,001-800,000",13,8986185,2.08
2025-07-04,"800,001-1,000,000",3,2748620,0.63
2025-07-04,"more than 1,000,001",27,163430145,37.9
2025-07-04,total,97797,431208416,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",35142,73304625,16.99
2025-07-11,1-999,52560,2856470,0.66
2025-07-11,"10,001-15,000",1736,21788895,5.05
2025-07-11,"100,001-200,000",122,16903165,3.91
2025-07-11,"15,001-20,000",932,16904712,3.92
2025-07-11,"20,001-30,000",811,20188270,4.68
2025-07-11,"200,001-400,000",47,13461249,3.12
2025-07-11,"30,001-40,000",355,12637790,2.93
2025-07-11,"40,001-50,000",188,8613734,1.99
2025-07-11,"400,001-600,000",12,6031425,1.39
2025-07-11,"5,001-10,000",5429,41502809,9.62
2025-07-11,"50,001-100,000",331,23528710,5.45
2025-07-11,"600,001-800,000",12,8400607,1.94
2025-07-11,"800,001-1,000,000",2,1937520,0.44
2025-07-11,"more than 1,000,001",27,163148435,37.83
2025-07-11,total,97706,431208416,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",35042,73086104,16.94
2025-07-18,1-999,52572,2853935,0.66
2025-07-18,"10,001-15,000",1734,21743865,5.04
2025-07-18,"100,001-200,000",115,15982673,3.7
2025-07-18,"15,001-20,000",915,16623543,3.85
2025-07-18,"20,001-30,000",826,20574577,4.77
2025-07-18,"200,001-400,000",45,12507786,2.9
2025-07-18,"30,001-40,000",355,12631945,2.92
2025-07-18,"40,001-50,000",184,8464152,1.96
2025-07-18,"400,001-600,000",15,7265730,1.68
2025-07-18,"5,001-10,000",5387,41178316,9.54
2025-07-18,"50,001-100,000",325,23172292,5.37
2025-07-18,"600,001-800,000",15,10613423,2.46
2025-07-18,"800,001-1,000,000",2,1936520,0.44
2025-07-18,"more than 1,000,001",26,162573555,37.7
2025-07-18,total,97558,431208416,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",35285,73768563,17.1
2025-07-25,1-999,52533,2841280,0.65
2025-07-25,"10,001-15,000",1754,22015412,5.1
2025-07-25,"100,001-200,000",117,16215673,3.76
2025-07-25,"15,001-20,000",933,16992141,3.94
2025-07-25,"20,001-30,000",830,20649026,4.78
2025-07-25,"200,001-400,000",45,12875897,2.98
2025-07-25,"30,001-40,000",358,12727385,2.95
2025-07-25,"40,001-50,000",192,8838152,2.04
2025-07-25,"400,001-600,000",14,6911905,1.6
2025-07-25,"5,001-10,000",5430,41564110,9.63
2025-07-25,"50,001-100,000",336,24079592,5.58
2025-07-25,"600,001-800,000",14,9531994,2.21
2025-07-25,"800,001-1,000,000",3,2935324,0.68
2025-07-25,"more than 1,000,001",25,159261962,36.93
2025-07-25,total,97869,431208416,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",35124,73404502,17.02
2025-08-01,1-999,52526,2831046,0.65
2025-08-01,"10,001-15,000",1758,22082320,5.12
2025-08-01,"100,001-200,000",120,16625352,3.85
2025-08-01,"15,001-20,000",934,17020067,3.94
2025-08-01,"20,001-30,000",829,20621762,4.78
2025-08-01,"200,001-400,000",45,12683071,2.94
2025-08-01,"30,001-40,000",362,12891202,2.98
2025-08-01,"40,001-50,000",190,8719152,2.02
2025-08-01,"400,001-600,000",14,7134005,1.65
2025-08-01,"5,001-10,000",5427,41459510,9.61
2025-08-01,"50,001-100,000",332,23751538,5.5
2025-08-01,"600,001-800,000",13,8923994,2.06
2025-08-01,"800,001-1,000,000",3,2738520,0.63
2025-08-01,"more than 1,000,001",26,160322375,37.17
2025-08-01,total,97703,431208416,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",35047,73258934,16.98
2025-08-08,1-999,52562,2828729,0.65
2025-08-08,"10,001-15,000",1759,22069372,5.11
2025-08-08,"100,001-200,000",121,16833869,3.9
2025-08-08,"15,001-20,000",926,16879501,3.91
2025-08-08,"20,001-30,000",835,20823849,4.82
2025-08-08,"200,001-400,000",40,10995771,2.54
2025-08-08,"30,001-40,000",350,12467577,2.89
2025-08-08,"40,001-50,000",193,8870212,2.05
2025-08-08,"400,001-600,000",17,8293760,1.92
2025-08-08,"5,001-10,000",5408,41315405,9.58
2025-08-08,"50,001-100,000",329,23461101,5.44
2025-08-08,"600,001-800,000",13,9042201,2.09
2025-08-08,"800,001-1,000,000",3,2930279,0.67
2025-08-08,"more than 1,000,001",25,161137856,37.36
2025-08-08,total,97628,431208416,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",35286,73713761,17.09
2025-08-15,1-999,52585,2827888,0.65
2025-08-15,"10,001-15,000",1754,22030639,5.1
2025-08-15,"100,001-200,000",124,16980869,3.93
2025-08-15,"15,001-20,000",948,17277358,4.0
2025-08-15,"20,001-30,000",838,20842021,4.83
2025-08-15,"200,001-400,000",43,11810417,2.73
2025-08-15,"30,001-40,000",353,12581351,2.91
2025-08-15,"40,001-50,000",194,8909685,2.06
2025-08-15,"400,001-600,000",13,6236531,1.44
2025-08-15,"5,001-10,000",5448,41652660,9.65
2025-08-15,"50,001-100,000",324,23123166,5.36
2025-08-15,"600,001-800,000",15,10314154,2.39
2025-08-15,"800,001-1,000,000",4,3850279,0.89
2025-08-15,"more than 1,000,001",23,159057637,36.88
2025-08-15,total,97952,431208416,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",35014,73247027,16.98
2025-08-22,1-999,52559,2819761,0.65
2025-08-22,"10,001-15,000",1746,21946892,5.08
2025-08-22,"100,001-200,000",124,17054190,3.95
2025-08-22,"15,001-20,000",951,17330276,4.01
2025-08-22,"20,001-30,000",839,20931281,4.85
2025-08-22,"200,001-400,000",44,11951825,2.77
2025-08-22,"30,001-40,000",358,12751230,2.95
2025-08-22,"40,001-50,000",191,8779806,2.03
2025-08-22,"400,001-600,000",16,7561004,1.75
2025-08-22,"5,001-10,000",5427,41500445,9.62
2025-08-22,"50,001-100,000",324,23129341,5.36
2025-08-22,"600,001-800,000",16,11138056,2.58
2025-08-22,"800,001-1,000,000",3,2930279,0.67
2025-08-22,"more than 1,000,001",23,158137003,36.67
2025-08-22,total,97635,431208416,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",35219,73575586,17.06
2025-08-29,1-999,52636,2837948,0.65
2025-08-29,"10,001-15,000",1748,21951314,5.09
2025-08-29,"100,001-200,000",122,16710745,3.87
2025-08-29,"15,001-20,000",944,17228454,3.99
2025-08-29,"20,001-30,000",841,21003961,4.87
2025-08-29,"200,001-400,000",46,12440825,2.88
2025-08-29,"30,001-40,000",348,12430929,2.88
2025-08-29,"40,001-50,000",186,8533043,1.97
2025-08-29,"400,001-600,000",14,6514437,1.51
2025-08-29,"5,001-10,000",5392,41367750,9.59
2025-08-29,"50,001-100,000",327,23275394,5.39
2025-08-29,"600,001-800,000",16,10936706,2.53
2025-08-29,"800,001-1,000,000",4,3834943,0.88
2025-08-29,"more than 1,000,001",23,158566381,36.77
2025-08-29,total,97866,431208416,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",36101,75507199,17.51
2025-09-05,1-999,52691,2843880,0.65
2025-09-05,"10,001-15,000",1824,23000703,5.33
2025-09-05,"100,001-200,000",127,17600031,4.08
2025-09-05,"15,001-20,000",987,18022174,4.17
2025-09-05,"20,001-30,000",862,21572121,5.0
2025-09-05,"200,001-400,000",49,13309586,3.08
2025-09-05,"30,001-40,000",360,12892392,2.98
2025-09-05,"40,001-50,000",199,9160634,2.12
2025-09-05,"400,001-600,000",14,6658709,1.54
2025-09-05,"5,001-10,000",5609,43195249,10.01
2025-09-05,"50,001-100,000",339,24312964,5.63
2025-09-05,"600,001-800,000",12,8337727,1.93
2025-09-05,"800,001-1,000,000",6,5553287,1.28
2025-09-05,"more than 1,000,001",21,149241760,34.61
2025-09-05,total,99201,431208416,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",36170,75647566,17.54
2025-09-12,1-999,52686,2839656,0.65
2025-09-12,"10,001-15,000",1836,23133986,5.36
2025-09-12,"100,001-200,000",128,17625791,4.08
2025-09-12,"15,001-20,000",991,18138849,4.2
2025-09-12,"20,001-30,000",856,21420866,4.96
2025-09-12,"200,001-400,000",51,14089304,3.26
2025-09-12,"30,001-40,000",353,12628596,2.92
2025-09-12,"40,001-50,000",207,9520089,2.2
