date,level,people,holding_shares,percent
2025-12-19,"15,001-20,000",134,2492667,3.43
2025-12-19,"20,001-30,000",108,2742421,3.78
2025-12-19,"200,001-400,000",8,2106383,2.9
2025-12-19,"30,001-40,000",46,1676434,2.31
2025-12-19,"40,001-50,000",36,1683301,2.32
2025-12-19,"400,001-600,000",4,1928683,2.66
2025-12-19,"5,001-10,000",800,6325754,8.72
2025-12-19,"50,001-100,000",45,3243102,4.47
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,28811332,39.73
2025-12-19,total,36851,72500104,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7752,14949006,20.61
2025-12-26,1-999,27696,434048,0.59
2025-12-26,"10,001-15,000",225,2928604,4.03
2025-12-26,"100,001-200,000",23,3439542,4.74
2025-12-26,"15,001-20,000",132,2453667,3.38
2025-12-26,"20,001-30,000",109,2768421,3.81
2025-12-26,"200,001-400,000",7,1901381,2.62
2025-12-26,"30,001-40,000",45,1641434,2.26
2025-12-26,"40,001-50,000",37,1733301,2.39
2025-12-26,"400,001-600,000",4,1928683,2.66
2025-12-26,"5,001-10,000",801,6337583,8.74
2025-12-26,"50,001-100,000",44,3173102,4.37
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,28811332,39.73
2025-12-26,total,36878,72500104,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7743,14924619,20.58
2026-01-02,1-999,27757,435385,0.6
2026-01-02,"10,001-15,000",225,2929604,4.04
2026-01-02,"100,001-200,000",24,3473159,4.79
2026-01-02,"15,001-20,000",138,2562667,3.53
2026-01-02,"20,001-30,000",106,2693421,3.71
2026-01-02,"200,001-400,000",8,2102477,2.89
2026-01-02,"30,001-40,000",46,1677234,2.31
2026-01-02,"40,001-50,000",36,1680101,2.31
2026-01-02,"400,001-600,000",4,1928683,2.66
2026-01-02,"5,001-10,000",800,6326120,8.72
2026-01-02,"50,001-100,000",42,2955302,4.07
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,28811332,39.73
2026-01-02,total,36932,72500104,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7728,14935740,20.6
2026-01-09,1-999,27836,425968,0.58
2026-01-09,"10,001-15,000",224,2917554,4.02
2026-01-09,"100,001-200,000",23,3403738,4.69
2026-01-09,"15,001-20,000",140,2606717,3.59
2026-01-09,"20,001-30,000",107,2744421,3.78
2026-01-09,"200,001-400,000",8,2072345,2.85
2026-01-09,"30,001-40,000",43,1567434,2.16
2026-01-09,"40,001-50,000",35,1635101,2.25
2026-01-09,"400,001-600,000",4,1928683,2.66
2026-01-09,"5,001-10,000",806,6358769,8.77
2026-01-09,"50,001-100,000",44,3092302,4.26
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,28811332,39.73
2026-01-09,total,37001,72500104,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7694,14890681,20.53
2026-01-16,1-999,27932,425531,0.58
2026-01-16,"10,001-15,000",222,2884326,3.97
2026-01-16,"100,001-200,000",22,3331640,4.59
2026-01-16,"15,001-20,000",141,2629717,3.62
2026-01-16,"20,001-30,000",109,2770421,3.82
2026-01-16,"200,001-400,000",8,2085523,2.87
2026-01-16,"30,001-40,000",40,1452434,2.0
2026-01-16,"40,001-50,000",37,1720101,2.37
2026-01-16,"400,001-600,000",4,1928683,2.66
2026-01-16,"5,001-10,000",806,6363413,8.77
2026-01-16,"50,001-100,000",46,3206302,4.42
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,28811332,39.73
2026-01-16,total,37064,72500104,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7716,14842067,20.47
2026-01-23,1-999,28136,428873,0.59
2026-01-23,"10,001-15,000",223,2902104,4.0
2026-01-23,"100,001-200,000",22,3298596,4.54
2026-01-23,"15,001-20,000",147,2741550,3.78
2026-01-23,"20,001-30,000",109,2768421,3.81
2026-01-23,"200,001-400,000",8,2141454,2.95
2026-01-23,"30,001-40,000",39,1429434,1.97
2026-01-23,"40,001-50,000",37,1717101,2.36
2026-01-23,"400,001-600,000",4,1928683,2.66
2026-01-23,"5,001-10,000",826,6492369,8.95
2026-01-23,"50,001-100,000",43,2998120,4.13
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,28811332,39.73
2026-01-23,total,37313,72500104,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7657,14785867,20.39
2026-01-30,1-999,28359,428947,0.59
2026-01-30,"10,001-15,000",217,2818054,3.88
2026-01-30,"100,001-200,000",21,3148313,4.34
2026-01-30,"15,001-20,000",148,2760190,3.8
2026-01-30,"20,001-30,000",109,2784421,3.84
2026-01-30,"200,001-400,000",9,2274023,3.13
2026-01-30,"30,001-40,000",42,1537434,2.12
2026-01-30,"40,001-50,000",36,1669101,2.3
2026-01-30,"400,001-600,000",4,1913683,2.63
2026-01-30,"5,001-10,000",828,6536619,9.01
2026-01-30,"50,001-100,000",42,3032120,4.18
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,28811332,39.73
2026-01-30,total,37475,72500104,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7754,14914105,20.57
2026-02-06,1-999,28558,435642,0.6
2026-02-06,"10,001-15,000",227,2943856,4.06
2026-02-06,"100,001-200,000",22,3430331,4.73
2026-02-06,"15,001-20,000",151,2805100,3.86
2026-02-06,"20,001-30,000",107,2739421,3.77
2026-02-06,"200,001-400,000",6,1600378,2.2
2026-02-06,"30,001-40,000",44,1628430,2.24
2026-02-06,"40,001-50,000",35,1627601,2.24
2026-02-06,"400,001-600,000",4,1892683,2.61
2026-02-06,"5,001-10,000",813,6425105,8.86
2026-02-06,"50,001-100,000",46,3246120,4.47
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,28811332,39.73
2026-02-06,total,37770,72500104,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7930,15208678,20.97
2026-02-13,1-999,28852,440050,0.6
2026-02-13,"10,001-15,000",223,2887054,3.98
2026-02-13,"100,001-200,000",24,3637767,5.01
2026-02-13,"15,001-20,000",146,2717902,3.74
2026-02-13,"20,001-30,000",116,2976421,4.1
2026-02-13,"200,001-400,000",4,1078057,1.48
2026-02-13,"30,001-40,000",43,1580434,2.17
2026-02-13,"40,001-50,000",34,1588097,2.19
2026-02-13,"400,001-600,000",4,1892683,2.61
2026-02-13,"5,001-10,000",820,6466509,8.91
2026-02-13,"50,001-100,000",45,3215120,4.43
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,28811332,39.73
2026-02-13,total,38244,72500104,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7882,15144450,20.88
2026-02-26,1-999,29044,440215,0.6
2026-02-26,"10,001-15,000",220,2853054,3.93
2026-02-26,"100,001-200,000",24,3782069,5.21
2026-02-26,"15,001-20,000",145,2699100,3.72
2026-02-26,"20,001-30,000",116,2969223,4.09
2026-02-26,"200,001-400,000",3,902028,1.24
2026-02-26,"30,001-40,000",44,1620434,2.23
2026-02-26,"40,001-50,000",35,1646101,2.27
2026-02-26,"400,001-600,000",4,1849683,2.55
2026-02-26,"5,001-10,000",818,6456299,8.9
2026-02-26,"50,001-100,000",47,3326116,4.58
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,28811332,39.73
2026-02-26,total,38385,72500104,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7861,15112278,20.84
2026-03-06,1-999,29946,442593,0.61
2026-03-06,"10,001-15,000",225,2902054,4.0
2026-03-06,"100,001-200,000",22,3325621,4.58
2026-03-06,"15,001-20,000",144,2688100,3.7
2026-03-06,"20,001-30,000",115,2946223,4.06
2026-03-06,"200,001-400,000",4,977000,1.34
2026-03-06,"30,001-40,000",47,1712434,2.36
2026-03-06,"40,001-50,000",34,1590101,2.19
2026-03-06,"400,001-600,000",5,2202038,3.03
2026-03-06,"5,001-10,000",817,6426214,8.86
2026-03-06,"50,001-100,000",48,3364116,4.64
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,28811332,39.73
2026-03-06,total,39271,72500104,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",7825,15031810,20.73
2026-03-13,1-999,31212,445354,0.61
2026-03-13,"10,001-15,000",224,2903054,4.0
2026-03-13,"100,001-200,000",23,3365956,4.64
2026-03-13,"15,001-20,000",147,2744100,3.78
2026-03-13,"20,001-30,000",115,2964223,4.08
2026-03-13,"200,001-400,000",4,1007000,1.38
2026-03-13,"30,001-40,000",42,1518434,2.09
2026-03-13,"40,001-50,000",35,1627101,2.24
2026-03-13,"400,001-600,000",5,2212651,3.05
2026-03-13,"5,001-10,000",814,6416973,8.85
2026-03-13,"50,001-100,000",49,3452116,4.76
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,28811332,39.73
2026-03-13,total,40498,72500104,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",7794,14987535,20.67
2026-03-20,1-999,32140,442573,0.61
2026-03-20,"10,001-15,000",226,2922054,4.03
2026-03-20,"100,001-200,000",21,3109799,4.28
2026-03-20,"15,001-20,000",147,2744096,3.78
2026-03-20,"20,001-30,000",119,3097191,4.27
2026-03-20,"200,001-400,000",4,1009000,1.39
2026-03-20,"30,001-40,000",40,1451434,2.0
2026-03-20,"40,001-50,000",35,1629101,2.24
2026-03-20,"400,001-600,000",5,2253913,3.1
2026-03-20,"5,001-10,000",825,6488335,8.94
2026-03-20,"50,001-100,000",50,3553741,4.9
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,28811332,39.73
2026-03-20,total,41409,72500104,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",7771,14990174,20.67
2026-03-27,1-999,35033,442937,0.61
2026-03-27,"10,001-15,000",231,2977054,4.1
2026-03-27,"100,001-200,000",22,3272471,4.51
2026-03-27,"15,001-20,000",142,2653100,3.65
2026-03-27,"20,001-30,000",116,3026191,4.17
2026-03-27,"200,001-400,000",4,1012000,1.39
2026-03-27,"30,001-40,000",43,1559434,2.15
2026-03-27,"40,001-50,000",32,1487101,2.05
2026-03-27,"400,001-600,000",5,2243759,3.09
2026-03-27,"5,001-10,000",816,6440514,8.88
2026-03-27,"50,001-100,000",51,3584037,4.94
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,28811332,39.73
2026-03-27,total,44269,72500104,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",7786,15033127,20.73
2026-04-02,1-999,34226,441550,0.6
2026-04-02,"10,001-15,000",228,2940054,4.05
2026-04-02,"100,001-200,000",21,3112009,4.29
2026-04-02,"15,001-20,000",144,2692100,3.71
2026-04-02,"20,001-30,000",113,2946191,4.06
2026-04-02,"200,001-400,000",4,1021000,1.4
2026-04-02,"30,001-40,000",46,1662434,2.29
2026-04-02,"40,001-50,000",31,1446101,1.99
2026-04-02,"400,001-600,000",5,2281918,3.14
2026-04-02,"5,001-10,000",817,6437151,8.87
2026-04-02,"50,001-100,000",52,3675137,5.06
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,28811332,39.73
2026-04-02,total,43476,72500104,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",7779,15031367,20.73
2026-04-10,1-999,34285,438948,0.6
2026-04-10,"10,001-15,000",229,2955901,4.07
2026-04-10,"100,001-200,000",21,3119000,4.3
2026-04-10,"15,001-20,000",146,2735100,3.77
2026-04-10,"20,001-30,000",110,2858191,3.94
2026-04-10,"200,001-400,000",4,971000,1.33
2026-04-10,"30,001-40,000",49,1760434,2.42
2026-04-10,"40,001-50,000",31,1453101,2.0
2026-04-10,"400,001-600,000",5,2309889,3.18
2026-04-10,"5,001-10,000",811,6391604,8.81
2026-04-10,"50,001-100,000",52,3664237,5.05
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,28811332,39.73
2026-04-10,total,43525,72500104,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",7727,14952523,20.62
2026-04-17,1-999,34311,434929,0.59
2026-04-17,"10,001-15,000",225,2915901,4.02
2026-04-17,"100,001-200,000",21,3131004,4.31
2026-04-17,"15,001-20,000",148,2766100,3.81
2026-04-17,"20,001-30,000",114,2959191,4.08
2026-04-17,"200,001-400,000",5,1385000,1.91
2026-04-17,"30,001-40,000",49,1767434,2.43
2026-04-17,"40,001-50,000",33,1543101,2.12
2026-04-17,"400,001-600,000",4,1907010,2.63
2026-04-17,"5,001-10,000",822,6479903,8.93
2026-04-17,"50,001-100,000",49,3446676,4.75
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,28811332,39.73
2026-04-17,total,43511,72500104,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",7680,14903915,20.55
2026-04-24,1-999,34307,427762,0.59
2026-04-24,"10,001-15,000",216,2784901,3.84
2026-04-24,"100,001-200,000",23,3426323,4.72
2026-04-24,"15,001-20,000",150,2801100,3.86
2026-04-24,"20,001-30,000",116,2970421,4.09
2026-04-24,"200,001-400,000",4,1157000,1.59
2026-04-24,"30,001-40,000",51,1836434,2.53
2026-04-24,"40,001-50,000",33,1543101,2.12
2026-04-24,"400,001-600,000",4,1860187,2.56
2026-04-24,"5,001-10,000",824,6484745,8.94
2026-04-24,"50,001-100,000",50,3492883,4.81
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,28811332,39.73
2026-04-24,total,43461,72500104,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",7622,14782758,20.38
2026-04-30,1-999,34337,423663,0.58
2026-04-30,"10,001-15,000",215,2770961,3.82
2026-04-30,"100,001-200,000",22,3266350,4.5
2026-04-30,"15,001-20,000",148,2770100,3.82
2026-04-30,"20,001-30,000",115,2954421,4.07
2026-04-30,"200,001-400,000",4,1137000,1.56
2026-04-30,"30,001-40,000",52,1896434,2.61
2026-04-30,"40,001-50,000",33,1544101,2.12
2026-04-30,"400,001-600,000",4,1865806,2.57
2026-04-30,"5,001-10,000",832,6561745,9.05
2026-04-30,"50,001-100,000",53,3715433,5.12
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,28811332,39.73
2026-04-30,total,43440,72500104,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",7573,14672059,20.23
2026-05-08,1-999,34290,422557,0.58
2026-05-08,"10,001-15,000",218,2812751,3.87
2026-05-08,"100,001-200,000",21,3114000,4.29
2026-05-08,"15,001-20,000",141,2645050,3.64
2026-05-08,"20,001-30,000",119,3046421,4.2
2026-05-08,"200,001-400,000",5,1353982,1.86
2026-05-08,"30,001-40,000",54,1984434,2.73
2026-05-08,"40,001-50,000",32,1493101,2.05
2026-05-08,"400,001-600,000",4,1921134,2.64
2026-05-08,"5,001-10,000",822,6489850,8.95
2026-05-08,"50,001-100,000",53,3733433,5.14
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,28811332,39.73
2026-05-08,total,43335,72500104,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",7492,14506555,20.0
2026-05-15,1-999,34278,419036,0.57
2026-05-15,"10,001-15,000",216,2776704,3.82
2026-05-15,"100,001-200,000",21,3148911,4.34
2026-05-15,"15,001-20,000",141,2639050,3.64
2026-05-15,"20,001-30,000",119,3052001,4.2
2026-05-15,"200,001-400,000",5,1375000,1.89
2026-05-15,"30,001-40,000",52,1890445,2.6
2026-05-15,"40,001-50,000",33,1537097,2.12
2026-05-15,"400,001-600,000",4,1921976,2.65
2026-05-15,"5,001-10,000",829,6552560,9.03
2026-05-15,"50,001-100,000",55,3869437,5.33
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,28811332,39.73
2026-05-15,total,43248,72500104,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",7428,14391096,19.84
2026-05-22,1-999,34215,417357,0.57
2026-05-22,"10,001-15,000",216,2765504,3.81
2026-05-22,"100,001-200,000",25,3501996,4.83
2026-05-22,"15,001-20,000",143,2673050,3.68
2026-05-22,"20,001-30,000",116,2967001,4.09
2026-05-22,"200,001-400,000",6,1672248,2.3
2026-05-22,"30,001-40,000",50,1817434,2.5
2026-05-22,"40,001-50,000",34,1582418,2.18
2026-05-22,"400,001-600,000",4,1929976,2.66
2026-05-22,"5,001-10,000",815,6442545,8.88
2026-05-22,"50,001-100,000",50,3528147,4.86
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,28811332,39.73
2026-05-22,total,43105,72500104,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",7324,14198173,19.58
2026-05-29,1-999,34174,411637,0.56
2026-05-29,"10,001-15,000",199,2553404,3.52
2026-05-29,"100,001-200,000",26,3785608,5.22
2026-05-29,"15,001-20,000",142,2657051,3.66
2026-05-29,"20,001-30,000",123,3178000,4.38
2026-05-29,"200,001-400,000",6,1754000,2.41
2026-05-29,"30,001-40,000",47,1714434,2.36
2026-05-29,"40,001-50,000",37,1719468,2.37
2026-05-29,"400,001-600,000",4,1904972,2.62
2026-05-29,"5,001-10,000",801,6319905,8.71
2026-05-29,"50,001-100,000",49,3492120,4.81
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",3,28811332,39.73
2026-05-29,total,42935,72500104,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",7392,14290001,19.71
2026-06-05,1-999,34105,397713,0.54
2026-06-05,"10,001-15,000",193,2471154,3.4
2026-06-05,"100,001-200,000",26,3854996,5.31
2026-06-05,"15,001-20,000",143,2675051,3.68
2026-06-05,"20,001-30,000",121,3152000,4.34
2026-06-05,"200,001-400,000",4,1258000,1.73
2026-06-05,"30,001-40,000",54,1968434,2.71
2026-06-05,"40,001-50,000",40,1865418,2.57
2026-06-05,"400,001-600,000",5,2337957,3.22
2026-06-05,"5,001-10,000",816,6445663,8.89
2026-06-05,"50,001-100,000",43,2972385,4.09
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",3,28811332,39.73
2026-06-05,total,42945,72500104,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",7487,14512163,20.01
2026-06-12,1-999,34135,395781,0.54
2026-06-12,"10,001-15,000",196,2510702,3.46
2026-06-12,"100,001-200,000",25,3582996,4.94
2026-06-12,"15,001-20,000",140,2620051,3.61
2026-06-12,"20,001-30,000",120,3132000,4.31
2026-06-12,"200,001-400,000",4,1197000,1.65
2026-06-12,"30,001-40,000",55,1992550,2.74
2026-06-12,"40,001-50,000",40,1864418,2.57
2026-06-12,"400,001-600,000",4,1849683,2.55
2026-06-12,"5,001-10,000",816,6452042,8.89
2026-06-12,"50,001-100,000",43,2967120,4.09
2026-06-12,"600,001-800,000",1,612266,0.84
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",3,28811332,39.73
2026-06-12,total,43069,72500104,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",7617,14802495,20.41
2026-06-18,1-999,34126,395104,0.54
2026-06-18,"10,001-15,000",206,2636454,3.63
2026-06-18,"100,001-200,000",23,3279996,4.52
2026-06-18,"15,001-20,000",139,2599053,3.58
2026-06-18,"20,001-30,000",116,3050000,4.2
2026-06-18,"200,001-400,000",4,1098000,1.51
2026-06-18,"30,001-40,000",54,1960434,2.7
2026-06-18,"40,001-50,000",37,1705418,2.35
2026-06-18,"400,001-600,000",5,2297999,3.16
2026-06-18,"5,001-10,000",813,6425699,8.86
2026-06-18,"50,001-100,000",49,3438120,4.74
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",3,28811332,39.73
2026-06-18,total,43192,72500104,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",7597,14850478,20.48
2026-06-26,1-999,34121,392762,0.54
2026-06-26,"10,001-15,000",207,2645514,3.64
2026-06-26,"100,001-200,000",24,3396000,4.68
2026-06-26,"15,001-20,000",143,2664896,3.67
2026-06-26,"20,001-30,000",119,3097000,4.27
2026-06-26,"200,001-400,000",5,1595244,2.2
2026-06-26,"30,001-40,000",51,1861434,2.56
2026-06-26,"40,001-50,000",40,1835418,2.53
2026-06-26,"400,001-600,000",3,1442000,1.98
2026-06-26,"5,001-10,000",815,6441910,8.88
2026-06-26,"50,001-100,000",49,3466116,4.78
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",3,28811332,39.73
2026-06-26,total,43177,72500104,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",7563,14786326,20.39
2026-07-03,1-999,34138,393514,0.54
2026-07-03,"10,001-15,000",201,2583454,3.56
2026-07-03,"100,001-200,000",24,3413716,4.7
2026-07-03,"15,001-20,000",149,2772004,3.82
2026-07-03,"20,001-30,000",118,3058000,4.21
2026-07-03,"200,001-400,000",5,1601030,2.2
2026-07-03,"30,001-40,000",46,1650326,2.27
2026-07-03,"40,001-50,000",44,2006418,2.76
2026-07-03,"400,001-600,000",3,1442000,1.98
2026-07-03,"5,001-10,000",831,6550868,9.03
2026-07-03,"50,001-100,000",48,3431116,4.73
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",3,28811332,39.73
2026-07-03,total,43173,72500104,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",7515,14677103,20.24
2026-07-09,1-999,34142,393393,0.54
2026-07-09,"10,001-15,000",205,2631954,3.63
2026-07-09,"100,001-200,000",25,3437679,4.74
2026-07-09,"15,001-20,000",147,2744004,3.78
2026-07-09,"20,001-30,000",118,3051000,4.2
2026-07-09,"200,001-400,000",6,1809568,2.49
2026-07-09,"30,001-40,000",47,1697434,2.34
2026-07-09,"40,001-50,000",41,1875418,2.58
2026-07-09,"400,001-600,000",3,1442000,1.98
2026-07-09,"5,001-10,000",831,6531773,9.0
2026-07-09,"50,001-100,000",48,3397446,4.68
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",3,28811332,39.73
2026-07-09,total,43131,72500104,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",7459,14590182,20.12
2026-07-17,1-999,34152,393311,0.54
2026-07-17,"10,001-15,000",207,2660954,3.67
2026-07-17,"100,001-200,000",24,3347212,4.61
2026-07-17,"15,001-20,000",144,2691003,3.71
2026-07-17,"20,001-30,000",118,3065000,4.22
2026-07-17,"200,001-400,000",6,1790220,2.46
2026-07-17,"30,001-40,000",45,1625434,2.24
