date,level,people,holding_shares,percent
2023-12-22,1-999,52574,8917863,1.12
2023-12-22,"10,001-15,000",1608,20696549,2.61
2023-12-22,"100,001-200,000",236,33474137,4.23
2023-12-22,"15,001-20,000",1078,20184895,2.55
2023-12-22,"20,001-30,000",892,23177127,2.93
2023-12-22,"200,001-400,000",99,28516774,3.6
2023-12-22,"30,001-40,000",439,15771697,1.99
2023-12-22,"40,001-50,000",317,14953576,1.89
2023-12-22,"400,001-600,000",37,18122943,2.29
2023-12-22,"5,001-10,000",5559,44518601,5.63
2023-12-22,"50,001-100,000",479,35446827,4.48
2023-12-22,"600,001-800,000",18,12201433,1.54
2023-12-22,"800,001-1,000,000",10,8863245,1.12
2023-12-22,"more than 1,000,001",53,431284298,54.59
2023-12-22,total,97917,790000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",34335,73555249,9.31
2023-12-29,1-999,52596,8910922,1.12
2023-12-29,"10,001-15,000",1603,20664221,2.61
2023-12-29,"100,001-200,000",243,34492623,4.36
2023-12-29,"15,001-20,000",1083,20287667,2.56
2023-12-29,"20,001-30,000",888,23059908,2.91
2023-12-29,"200,001-400,000",102,28763171,3.64
2023-12-29,"30,001-40,000",431,15504494,1.96
2023-12-29,"40,001-50,000",315,14863797,1.88
2023-12-29,"400,001-600,000",39,19069822,2.41
2023-12-29,"5,001-10,000",5587,44701077,5.65
2023-12-29,"50,001-100,000",476,35093531,4.44
2023-12-29,"600,001-800,000",18,12244401,1.54
2023-12-29,"800,001-1,000,000",10,8822734,1.11
2023-12-29,"more than 1,000,001",52,429966383,54.42
2023-12-29,total,97778,790000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",34251,73387328,9.28
2024-01-05,1-999,52784,8950621,1.13
2024-01-05,"10,001-15,000",1592,20507058,2.59
2024-01-05,"100,001-200,000",241,34328414,4.34
2024-01-05,"15,001-20,000",1102,20609383,2.6
2024-01-05,"20,001-30,000",893,23209250,2.93
2024-01-05,"200,001-400,000",99,28174736,3.56
2024-01-05,"30,001-40,000",430,15427582,1.95
2024-01-05,"40,001-50,000",327,15413718,1.95
2024-01-05,"400,001-600,000",38,18466257,2.33
2024-01-05,"5,001-10,000",5620,44984467,5.69
2024-01-05,"50,001-100,000",484,35599950,4.5
2024-01-05,"600,001-800,000",15,10013787,1.26
2024-01-05,"800,001-1,000,000",11,9818348,1.24
2024-01-05,"more than 1,000,001",53,431109101,54.57
2024-01-05,total,97940,790000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",34236,73324275,9.28
2024-01-12,1-999,52908,8973970,1.13
2024-01-12,"10,001-15,000",1595,20515344,2.59
2024-01-12,"100,001-200,000",242,34603318,4.38
2024-01-12,"15,001-20,000",1108,20722615,2.62
2024-01-12,"20,001-30,000",904,23488341,2.97
2024-01-12,"200,001-400,000",96,27333252,3.45
2024-01-12,"30,001-40,000",440,15824521,2.0
2024-01-12,"40,001-50,000",315,14832671,1.87
2024-01-12,"400,001-600,000",44,21196810,2.68
2024-01-12,"5,001-10,000",5631,45055071,5.7
2024-01-12,"50,001-100,000",491,35982623,4.55
2024-01-12,"600,001-800,000",10,6524753,0.82
2024-01-12,"800,001-1,000,000",13,11483785,1.45
2024-01-12,"more than 1,000,001",52,430138651,54.44
2024-01-12,total,98085,790000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",34217,73326600,9.28
2024-01-19,1-999,53117,9014439,1.14
2024-01-19,"10,001-15,000",1617,20784295,2.63
2024-01-19,"100,001-200,000",252,36191130,4.58
2024-01-19,"15,001-20,000",1125,21034953,2.66
2024-01-19,"20,001-30,000",903,23475304,2.97
2024-01-19,"200,001-400,000",95,27150623,3.43
2024-01-19,"30,001-40,000",450,16193109,2.04
2024-01-19,"40,001-50,000",316,14902786,1.88
2024-01-19,"400,001-600,000",36,17430526,2.2
2024-01-19,"5,001-10,000",5644,45120418,5.71
2024-01-19,"50,001-100,000",491,35876179,4.54
2024-01-19,"600,001-800,000",15,9826190,1.24
2024-01-19,"800,001-1,000,000",12,10562348,1.33
2024-01-19,"more than 1,000,001",53,429111100,54.31
2024-01-19,total,98343,790000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",34105,73166504,9.26
2024-01-26,1-999,53249,9017905,1.14
2024-01-26,"10,001-15,000",1612,20745341,2.62
2024-01-26,"100,001-200,000",254,36628590,4.63
2024-01-26,"15,001-20,000",1114,20831951,2.63
2024-01-26,"20,001-30,000",901,23373541,2.95
2024-01-26,"200,001-400,000",96,27415822,3.47
2024-01-26,"30,001-40,000",441,15872931,2.0
2024-01-26,"40,001-50,000",309,14555485,1.84
2024-01-26,"400,001-600,000",36,17627327,2.23
2024-01-26,"5,001-10,000",5648,45175969,5.71
2024-01-26,"50,001-100,000",494,36051996,4.56
2024-01-26,"600,001-800,000",15,10019870,1.26
2024-01-26,"800,001-1,000,000",12,10679348,1.35
2024-01-26,"more than 1,000,001",53,428837420,54.28
2024-01-26,total,98339,790000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",34058,73068181,9.24
2024-02-02,1-999,53514,9038287,1.14
2024-02-02,"10,001-15,000",1610,20735521,2.62
2024-02-02,"100,001-200,000",249,35698236,4.51
2024-02-02,"15,001-20,000",1110,20755258,2.62
2024-02-02,"20,001-30,000",901,23383526,2.95
2024-02-02,"200,001-400,000",95,27029384,3.42
2024-02-02,"30,001-40,000",446,16039107,2.03
2024-02-02,"40,001-50,000",309,14524977,1.83
2024-02-02,"400,001-600,000",40,19237810,2.43
2024-02-02,"5,001-10,000",5615,44912149,5.68
2024-02-02,"50,001-100,000",496,36462671,4.61
2024-02-02,"600,001-800,000",15,9897554,1.25
2024-02-02,"800,001-1,000,000",14,12501785,1.58
2024-02-02,"more than 1,000,001",51,426715554,54.01
2024-02-02,total,98523,790000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",33985,72877273,9.22
2024-02-07,1-999,53602,9047685,1.14
2024-02-07,"10,001-15,000",1616,20806140,2.63
2024-02-07,"100,001-200,000",251,35850989,4.53
2024-02-07,"15,001-20,000",1108,20721978,2.62
2024-02-07,"20,001-30,000",908,23537502,2.97
2024-02-07,"200,001-400,000",95,27182771,3.44
2024-02-07,"30,001-40,000",447,16088107,2.03
2024-02-07,"40,001-50,000",300,14106977,1.78
2024-02-07,"400,001-600,000",38,18513139,2.34
2024-02-07,"5,001-10,000",5619,44934823,5.68
2024-02-07,"50,001-100,000",504,37031671,4.68
2024-02-07,"600,001-800,000",15,9922605,1.25
2024-02-07,"800,001-1,000,000",13,11592785,1.46
2024-02-07,"more than 1,000,001",52,427785555,54.15
2024-02-07,total,98553,790000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",33968,72859131,9.22
2024-02-17,1-999,53662,9056694,1.14
2024-02-17,"10,001-15,000",1622,20885427,2.64
2024-02-17,"100,001-200,000",248,35531250,4.49
2024-02-17,"15,001-20,000",1109,20741020,2.62
2024-02-17,"20,001-30,000",910,23580717,2.98
2024-02-17,"200,001-400,000",91,26025123,3.29
2024-02-17,"30,001-40,000",449,16155108,2.04
2024-02-17,"40,001-50,000",299,14071977,1.78
2024-02-17,"400,001-600,000",40,19356139,2.45
2024-02-17,"5,001-10,000",5617,44881387,5.68
2024-02-17,"50,001-100,000",508,37290319,4.72
2024-02-17,"600,001-800,000",15,10126605,1.28
2024-02-17,"800,001-1,000,000",11,9851785,1.24
2024-02-17,"more than 1,000,001",53,429587318,54.37
2024-02-17,total,98602,790000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",33786,72404022,9.16
2024-02-23,1-999,54051,9069828,1.14
2024-02-23,"10,001-15,000",1620,20882696,2.64
2024-02-23,"100,001-200,000",252,35962957,4.55
2024-02-23,"15,001-20,000",1111,20786734,2.63
2024-02-23,"20,001-30,000",897,23231618,2.94
2024-02-23,"200,001-400,000",92,26055904,3.29
2024-02-23,"30,001-40,000",447,16112761,2.03
2024-02-23,"40,001-50,000",300,14134077,1.78
2024-02-23,"400,001-600,000",42,20457036,2.58
2024-02-23,"5,001-10,000",5549,44287068,5.6
2024-02-23,"50,001-100,000",497,36388166,4.6
2024-02-23,"600,001-800,000",17,11278605,1.42
2024-02-23,"800,001-1,000,000",10,9083884,1.14
2024-02-23,"more than 1,000,001",53,429864644,54.41
2024-02-23,total,98724,790000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",33763,72341779,9.15
2024-03-01,1-999,54268,9069816,1.14
2024-03-01,"10,001-15,000",1618,20812497,2.63
2024-03-01,"100,001-200,000",257,36889876,4.66
2024-03-01,"15,001-20,000",1097,20499398,2.59
2024-03-01,"20,001-30,000",900,23326314,2.95
2024-03-01,"200,001-400,000",87,24674226,3.12
2024-03-01,"30,001-40,000",456,16404037,2.07
2024-03-01,"40,001-50,000",303,14280297,1.8
2024-03-01,"400,001-600,000",44,21680837,2.74
2024-03-01,"5,001-10,000",5569,44434902,5.62
2024-03-01,"50,001-100,000",493,36072155,4.56
2024-03-01,"600,001-800,000",16,10541804,1.33
2024-03-01,"800,001-1,000,000",10,9023884,1.14
2024-03-01,"more than 1,000,001",52,429948178,54.42
2024-03-01,total,98933,790000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",33710,72225115,9.14
2024-03-08,1-999,54569,9090490,1.15
2024-03-08,"10,001-15,000",1605,20658140,2.61
2024-03-08,"100,001-200,000",255,36339055,4.59
2024-03-08,"15,001-20,000",1100,20515228,2.59
2024-03-08,"20,001-30,000",901,23437497,2.96
2024-03-08,"200,001-400,000",96,26837823,3.39
2024-03-08,"30,001-40,000",468,16823884,2.12
2024-03-08,"40,001-50,000",304,14341725,1.81
2024-03-08,"400,001-600,000",46,22410275,2.83
2024-03-08,"5,001-10,000",5593,44710982,5.65
2024-03-08,"50,001-100,000",489,35893844,4.54
2024-03-08,"600,001-800,000",14,9242753,1.16
2024-03-08,"800,001-1,000,000",9,8092884,1.02
2024-03-08,"more than 1,000,001",52,429380305,54.35
2024-03-08,total,99211,790000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",33510,71754145,9.08
2024-03-15,1-999,54759,9091528,1.15
2024-03-15,"10,001-15,000",1600,20604680,2.6
2024-03-15,"100,001-200,000",258,36919700,4.67
2024-03-15,"15,001-20,000",1099,20499135,2.59
2024-03-15,"20,001-30,000",895,23258232,2.94
2024-03-15,"200,001-400,000",95,26199068,3.31
2024-03-15,"30,001-40,000",465,16779870,2.12
2024-03-15,"40,001-50,000",311,14678045,1.85
2024-03-15,"400,001-600,000",43,20741474,2.62
2024-03-15,"5,001-10,000",5576,44545924,5.63
2024-03-15,"50,001-100,000",485,35590830,4.5
2024-03-15,"600,001-800,000",14,9575753,1.21
2024-03-15,"800,001-1,000,000",10,9046864,1.14
2024-03-15,"more than 1,000,001",53,430714752,54.52
2024-03-15,total,99173,790000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",33382,71496293,9.05
2024-03-22,1-999,54931,9084816,1.14
2024-03-22,"10,001-15,000",1614,20775984,2.62
2024-03-22,"100,001-200,000",258,36968160,4.67
2024-03-22,"15,001-20,000",1113,20790870,2.63
2024-03-22,"20,001-30,000",886,22949767,2.9
2024-03-22,"200,001-400,000",95,26237309,3.32
2024-03-22,"30,001-40,000",468,16869867,2.13
2024-03-22,"40,001-50,000",319,15093222,1.91
2024-03-22,"400,001-600,000",40,19246474,2.43
2024-03-22,"5,001-10,000",5540,44216694,5.59
2024-03-22,"50,001-100,000",482,35392086,4.48
2024-03-22,"600,001-800,000",13,8535753,1.08
2024-03-22,"800,001-1,000,000",11,10059753,1.27
2024-03-22,"more than 1,000,001",54,432282952,54.71
2024-03-22,total,99206,790000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",33530,71627208,9.06
2024-03-29,1-999,56246,9086893,1.15
2024-03-29,"10,001-15,000",1599,20584020,2.6
2024-03-29,"100,001-200,000",252,36055470,4.56
2024-03-29,"15,001-20,000",1105,20636915,2.61
2024-03-29,"20,001-30,000",881,22856383,2.89
2024-03-29,"200,001-400,000",94,26004796,3.29
2024-03-29,"30,001-40,000",456,16456019,2.08
2024-03-29,"40,001-50,000",312,14755997,1.86
2024-03-29,"400,001-600,000",36,17430474,2.2
2024-03-29,"5,001-10,000",5575,44600434,5.64
2024-03-29,"50,001-100,000",470,34668958,4.38
2024-03-29,"600,001-800,000",15,10148753,1.28
2024-03-29,"800,001-1,000,000",11,9984753,1.26
2024-03-29,"more than 1,000,001",55,435102927,55.07
2024-03-29,total,100637,790000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",33528,71536490,9.05
2024-04-03,1-999,56964,9092679,1.15
2024-04-03,"10,001-15,000",1607,20663368,2.61
2024-04-03,"100,001-200,000",254,36363409,4.6
2024-04-03,"15,001-20,000",1093,20409359,2.58
2024-04-03,"20,001-30,000",868,22520994,2.85
2024-04-03,"200,001-400,000",90,24886756,3.15
2024-04-03,"30,001-40,000",455,16401018,2.07
2024-04-03,"40,001-50,000",313,14795998,1.87
2024-04-03,"400,001-600,000",39,18645072,2.36
2024-04-03,"5,001-10,000",5567,44536563,5.63
2024-04-03,"50,001-100,000",472,34956410,4.42
2024-04-03,"600,001-800,000",13,8518753,1.07
2024-04-03,"800,001-1,000,000",13,11666753,1.47
2024-04-03,"more than 1,000,001",55,435006378,55.06
2024-04-03,total,101331,790000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",33520,71330003,9.02
2024-04-12,1-999,58248,9072341,1.14
2024-04-12,"10,001-15,000",1598,20552231,2.6
2024-04-12,"100,001-200,000",251,36090080,4.56
2024-04-12,"15,001-20,000",1085,20252251,2.56
2024-04-12,"20,001-30,000",861,22350381,2.82
2024-04-12,"200,001-400,000",87,24180602,3.06
2024-04-12,"30,001-40,000",453,16298446,2.06
2024-04-12,"40,001-50,000",306,14451570,1.82
2024-04-12,"400,001-600,000",41,19738873,2.49
2024-04-12,"5,001-10,000",5517,44093793,5.58
2024-04-12,"50,001-100,000",487,36032010,4.56
2024-04-12,"600,001-800,000",13,8451753,1.06
2024-04-12,"800,001-1,000,000",13,11805332,1.49
2024-04-12,"more than 1,000,001",55,435300334,55.1
2024-04-12,total,102535,790000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",33383,71153162,9.0
2024-04-19,1-999,58133,9067797,1.14
2024-04-19,"10,001-15,000",1599,20583505,2.6
2024-04-19,"100,001-200,000",257,37189373,4.7
2024-04-19,"15,001-20,000",1093,20395764,2.58
2024-04-19,"20,001-30,000",883,22889381,2.89
2024-04-19,"200,001-400,000",91,25201784,3.19
2024-04-19,"30,001-40,000",444,15998194,2.02
2024-04-19,"40,001-50,000",296,13942569,1.76
2024-04-19,"400,001-600,000",38,18558634,2.34
2024-04-19,"5,001-10,000",5491,43853676,5.55
2024-04-19,"50,001-100,000",494,36636880,4.63
2024-04-19,"600,001-800,000",17,11627996,1.47
2024-04-19,"800,001-1,000,000",11,9864440,1.24
2024-04-19,"more than 1,000,001",53,433036845,54.81
2024-04-19,total,102283,790000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",33020,70405659,8.91
2024-04-26,1-999,58146,9069499,1.14
2024-04-26,"10,001-15,000",1579,20322472,2.57
2024-04-26,"100,001-200,000",253,36420750,4.61
2024-04-26,"15,001-20,000",1088,20370124,2.57
2024-04-26,"20,001-30,000",856,22182705,2.8
2024-04-26,"200,001-400,000",98,27380362,3.46
2024-04-26,"30,001-40,000",434,15596237,1.97
2024-04-26,"40,001-50,000",302,14226468,1.8
2024-04-26,"400,001-600,000",34,16810423,2.12
2024-04-26,"5,001-10,000",5469,43707498,5.53
2024-04-26,"50,001-100,000",486,35784423,4.52
2024-04-26,"600,001-800,000",17,11378152,1.44
2024-04-26,"800,001-1,000,000",13,11663053,1.47
2024-04-26,"more than 1,000,001",54,434682175,55.02
2024-04-26,total,101849,790000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",34289,72507460,9.17
2024-05-03,1-999,58197,9080234,1.14
2024-05-03,"10,001-15,000",1558,19978464,2.52
2024-05-03,"100,001-200,000",240,34761441,4.4
2024-05-03,"15,001-20,000",1069,20056052,2.53
2024-05-03,"20,001-30,000",844,21874953,2.76
2024-05-03,"200,001-400,000",97,26711990,3.38
2024-05-03,"30,001-40,000",426,15346428,1.94
2024-05-03,"40,001-50,000",309,14653933,1.85
2024-05-03,"400,001-600,000",39,19258278,2.43
2024-05-03,"5,001-10,000",5517,44392895,5.61
2024-05-03,"50,001-100,000",478,35476360,4.49
2024-05-03,"600,001-800,000",15,10013845,1.26
2024-05-03,"800,001-1,000,000",13,11886780,1.5
2024-05-03,"more than 1,000,001",53,434000887,54.93
2024-05-03,total,103144,790000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",34357,73078297,9.25
2024-05-10,1-999,58138,9090556,1.15
2024-05-10,"10,001-15,000",1601,20519865,2.59
2024-05-10,"100,001-200,000",241,35196093,4.45
2024-05-10,"15,001-20,000",1107,20780898,2.63
2024-05-10,"20,001-30,000",875,22632708,2.86
2024-05-10,"200,001-400,000",101,27815093,3.52
2024-05-10,"30,001-40,000",439,15802116,2.0
2024-05-10,"40,001-50,000",312,14785136,1.87
2024-05-10,"400,001-600,000",36,17439757,2.2
2024-05-10,"5,001-10,000",5643,45247280,5.72
2024-05-10,"50,001-100,000",494,36174726,4.57
2024-05-10,"600,001-800,000",15,9891013,1.25
2024-05-10,"800,001-1,000,000",11,10007348,1.26
2024-05-10,"more than 1,000,001",53,431539114,54.62
2024-05-10,total,103423,790000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",34057,72582476,9.18
2024-05-17,1-999,58085,9096721,1.15
2024-05-17,"10,001-15,000",1612,20707306,2.62
2024-05-17,"100,001-200,000",246,35828951,4.53
2024-05-17,"15,001-20,000",1101,20626717,2.61
2024-05-17,"20,001-30,000",880,22782623,2.88
2024-05-17,"200,001-400,000",104,28925178,3.66
2024-05-17,"30,001-40,000",438,15787574,1.99
2024-05-17,"40,001-50,000",311,14716616,1.86
2024-05-17,"400,001-600,000",34,16753159,2.12
2024-05-17,"5,001-10,000",5663,45334187,5.73
2024-05-17,"50,001-100,000",492,36013483,4.55
2024-05-17,"600,001-800,000",15,10023753,1.26
2024-05-17,"800,001-1,000,000",13,11731299,1.48
2024-05-17,"more than 1,000,001",51,429089957,54.31
2024-05-17,total,103102,790000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",33904,72449343,9.17
2024-05-24,1-999,58082,9099770,1.15
2024-05-24,"10,001-15,000",1597,20486385,2.59
2024-05-24,"100,001-200,000",249,36104544,4.57
2024-05-24,"15,001-20,000",1127,21100370,2.67
2024-05-24,"20,001-30,000",882,22814385,2.88
2024-05-24,"200,001-400,000",109,30408018,3.84
2024-05-24,"30,001-40,000",437,15752193,1.99
2024-05-24,"40,001-50,000",307,14528195,1.83
2024-05-24,"400,001-600,000",36,17665806,2.23
2024-05-24,"5,001-10,000",5637,45106749,5.7
2024-05-24,"50,001-100,000",503,36760675,4.65
2024-05-24,"600,001-800,000",13,8628366,1.09
2024-05-24,"800,001-1,000,000",11,9895652,1.25
2024-05-24,"more than 1,000,001",51,429199549,54.32
2024-05-24,total,102945,790000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",33643,71841795,9.09
2024-05-31,1-999,58095,9106573,1.15
2024-05-31,"10,001-15,000",1593,20464382,2.59
2024-05-31,"100,001-200,000",258,37324998,4.72
2024-05-31,"15,001-20,000",1120,20996586,2.65
2024-05-31,"20,001-30,000",885,22880777,2.89
2024-05-31,"200,001-400,000",110,30744328,3.89
2024-05-31,"30,001-40,000",430,15483556,1.95
2024-05-31,"40,001-50,000",303,14341082,1.81
2024-05-31,"400,001-600,000",37,18060772,2.28
2024-05-31,"5,001-10,000",5631,45055582,5.7
2024-05-31,"50,001-100,000",507,36964725,4.67
2024-05-31,"600,001-800,000",11,7235753,0.91
2024-05-31,"800,001-1,000,000",11,9910652,1.25
2024-05-31,"more than 1,000,001",52,429588439,54.37
2024-05-31,total,102686,790000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",33493,71552388,9.05
2024-06-07,1-999,58073,9107165,1.15
2024-06-07,"10,001-15,000",1598,20512322,2.59
2024-06-07,"100,001-200,000",256,37060765,4.69
2024-06-07,"15,001-20,000",1108,20790064,2.63
2024-06-07,"20,001-30,000",877,22673520,2.87
2024-06-07,"200,001-400,000",108,30327513,3.83
2024-06-07,"30,001-40,000",433,15584655,1.97
2024-06-07,"40,001-50,000",297,14090082,1.78
2024-06-07,"400,001-600,000",40,19402207,2.45
2024-06-07,"5,001-10,000",5618,44950991,5.68
2024-06-07,"50,001-100,000",514,37465798,4.74
2024-06-07,"600,001-800,000",13,8630262,1.09
2024-06-07,"800,001-1,000,000",11,10049652,1.27
2024-06-07,"more than 1,000,001",51,427802616,54.15
2024-06-07,total,102490,790000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",33343,71195120,9.01
2024-06-14,1-999,58085,9107430,1.15
2024-06-14,"10,001-15,000",1598,20482630,2.59
2024-06-14,"100,001-200,000",244,35287118,4.46
2024-06-14,"15,001-20,000",1122,21052698,2.66
2024-06-14,"20,001-30,000",869,22500439,2.84
2024-06-14,"200,001-400,000",110,30588678,3.87
2024-06-14,"30,001-40,000",429,15432171,1.95
2024-06-14,"40,001-50,000",295,13991195,1.77
2024-06-14,"400,001-600,000",38,18376820,2.32
2024-06-14,"5,001-10,000",5566,44514620,5.63
2024-06-14,"50,001-100,000",515,37637798,4.76
2024-06-14,"600,001-800,000",14,9410450,1.19
2024-06-14,"800,001-1,000,000",13,11704652,1.48
2024-06-14,"more than 1,000,001",51,428718181,54.26
2024-06-14,total,102292,790000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",33075,70520239,8.92
2024-06-21,1-999,57975,9083985,1.14
2024-06-21,"10,001-15,000",1569,20113317,2.54
2024-06-21,"100,001-200,000",245,35570475,4.5
2024-06-21,"15,001-20,000",1110,20848890,2.63
2024-06-21,"20,001-30,000",848,21906305,2.77
2024-06-21,"200,001-400,000",109,30414589,3.84
2024-06-21,"30,001-40,000",428,15404225,1.94
2024-06-21,"40,001-50,000",299,14153195,1.79
2024-06-21,"400,001-600,000",40,19488854,2.46
2024-06-21,"5,001-10,000",5512,44085680,5.58
2024-06-21,"50,001-100,000",506,36972739,4.68
