date,level,people,holding_shares,percent
2025-10-31,"more than 1,000,001",5,49548856,70.67
2025-10-31,total,7556,70112426,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3050,5907565,8.42
2025-11-07,1-999,3909,729050,1.03
2025-11-07,"10,001-15,000",76,997430,1.42
2025-11-07,"100,001-200,000",10,1493671,2.13
2025-11-07,"15,001-20,000",62,1168102,1.66
2025-11-07,"20,001-30,000",61,1585958,2.26
2025-11-07,"200,001-400,000",6,1634079,2.33
2025-11-07,"30,001-40,000",17,612000,0.87
2025-11-07,"40,001-50,000",15,680433,0.97
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",312,2550862,3.63
2025-11-07,"50,001-100,000",22,1545893,2.2
2025-11-07,"600,001-800,000",1,799527,1.14
2025-11-07,"800,001-1,000,000",1,859000,1.22
2025-11-07,"more than 1,000,001",5,49548856,70.67
2025-11-07,total,7547,70112426,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3064,5914275,8.43
2025-11-14,1-999,3906,727330,1.03
2025-11-14,"10,001-15,000",75,987430,1.4
2025-11-14,"100,001-200,000",10,1505680,2.14
2025-11-14,"15,001-20,000",61,1148102,1.63
2025-11-14,"20,001-30,000",62,1599958,2.28
2025-11-14,"200,001-400,000",5,1330079,1.89
2025-11-14,"30,001-40,000",18,649000,0.92
2025-11-14,"40,001-50,000",13,584433,0.83
2025-11-14,"400,001-600,000",1,419000,0.59
2025-11-14,"5,001-10,000",304,2484863,3.54
2025-11-14,"50,001-100,000",23,1565893,2.23
2025-11-14,"600,001-800,000",1,799527,1.14
2025-11-14,"800,001-1,000,000",1,848000,1.2
2025-11-14,"more than 1,000,001",5,49548856,70.67
2025-11-14,total,7549,70112426,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3053,5895552,8.4
2025-11-21,1-999,3905,728053,1.03
2025-11-21,"10,001-15,000",75,990430,1.41
2025-11-21,"100,001-200,000",10,1506680,2.14
2025-11-21,"15,001-20,000",56,1057102,1.5
2025-11-21,"20,001-30,000",65,1664958,2.37
2025-11-21,"200,001-400,000",5,1339079,1.9
2025-11-21,"30,001-40,000",17,612000,0.87
2025-11-21,"40,001-50,000",13,583433,0.83
2025-11-21,"400,001-600,000",1,430000,0.61
2025-11-21,"5,001-10,000",305,2492863,3.55
2025-11-21,"50,001-100,000",24,1670893,2.38
2025-11-21,"600,001-800,000",2,1592527,2.27
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,49548856,70.67
2025-11-21,total,7536,70112426,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3033,5832245,8.31
2025-11-28,1-999,3894,725920,1.03
2025-11-28,"10,001-15,000",75,988430,1.4
2025-11-28,"100,001-200,000",11,1638787,2.33
2025-11-28,"15,001-20,000",59,1114102,1.58
2025-11-28,"20,001-30,000",62,1587958,2.26
2025-11-28,"200,001-400,000",5,1350079,1.92
2025-11-28,"30,001-40,000",19,678001,0.96
2025-11-28,"40,001-50,000",14,631433,0.9
2025-11-28,"400,001-600,000",1,441000,0.62
2025-11-28,"5,001-10,000",307,2504195,3.57
2025-11-28,"50,001-100,000",21,1434893,2.04
2025-11-28,"600,001-800,000",1,799527,1.14
2025-11-28,"800,001-1,000,000",1,837000,1.19
2025-11-28,"more than 1,000,001",5,49548856,70.67
2025-11-28,total,7508,70112426,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3022,5762885,8.21
2025-12-05,1-999,3891,717995,1.02
2025-12-05,"10,001-15,000",80,1050430,1.49
2025-12-05,"100,001-200,000",9,1285411,1.83
2025-12-05,"15,001-20,000",47,883313,1.25
2025-12-05,"20,001-30,000",56,1447958,2.06
2025-12-05,"200,001-400,000",7,1769494,2.52
2025-12-05,"30,001-40,000",14,511000,0.72
2025-12-05,"40,001-50,000",22,1002433,1.42
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",303,2493230,3.55
2025-12-05,"50,001-100,000",17,1138894,1.62
2025-12-05,"600,001-800,000",1,799527,1.14
2025-12-05,"800,001-1,000,000",2,1701000,2.42
2025-12-05,"more than 1,000,001",5,49548856,70.67
2025-12-05,total,7476,70112426,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3223,6181786,8.81
2025-12-12,1-999,3861,708711,1.01
2025-12-12,"10,001-15,000",82,1069512,1.52
2025-12-12,"100,001-200,000",12,1760826,2.51
2025-12-12,"15,001-20,000",49,930313,1.32
2025-12-12,"20,001-30,000",63,1625958,2.31
2025-12-12,"200,001-400,000",5,1356079,1.93
2025-12-12,"30,001-40,000",17,624000,0.88
2025-12-12,"40,001-50,000",14,631433,0.9
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",332,2734531,3.9
2025-12-12,"50,001-100,000",19,1289894,1.83
2025-12-12,"600,001-800,000",1,799527,1.14
2025-12-12,"800,001-1,000,000",1,851000,1.21
2025-12-12,"more than 1,000,001",5,49548856,70.67
2025-12-12,total,7684,70112426,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3163,6042888,8.61
2025-12-19,1-999,3858,708859,1.01
2025-12-19,"10,001-15,000",78,1020430,1.45
2025-12-19,"100,001-200,000",14,2091801,2.98
2025-12-19,"15,001-20,000",46,867313,1.23
2025-12-19,"20,001-30,000",65,1686958,2.4
2025-12-19,"200,001-400,000",5,1361079,1.94
2025-12-19,"30,001-40,000",18,668000,0.95
2025-12-19,"40,001-50,000",13,588433,0.83
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",323,2649389,3.77
2025-12-19,"50,001-100,000",20,1375893,1.96
2025-12-19,"600,001-800,000",2,1502527,2.14
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,49548856,70.67
2025-12-19,total,7610,70112426,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3587,6617947,9.43
2025-12-26,1-999,3928,715992,1.02
2025-12-26,"10,001-15,000",74,961452,1.37
2025-12-26,"100,001-200,000",9,1298364,1.85
2025-12-26,"15,001-20,000",46,877313,1.25
2025-12-26,"20,001-30,000",56,1450391,2.06
2025-12-26,"200,001-400,000",5,1349079,1.92
2025-12-26,"30,001-40,000",16,582002,0.83
2025-12-26,"40,001-50,000",17,769000,1.09
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",324,2663610,3.79
2025-12-26,"50,001-100,000",25,1747893,2.49
2025-12-26,"600,001-800,000",2,1530527,2.18
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,49548856,70.67
2025-12-26,total,8094,70112426,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3723,6913444,9.86
2026-01-02,1-999,3947,721876,1.02
2026-01-02,"10,001-15,000",63,822430,1.17
2026-01-02,"100,001-200,000",7,959447,1.36
2026-01-02,"15,001-20,000",60,1126325,1.6
2026-01-02,"20,001-30,000",59,1534987,2.18
2026-01-02,"200,001-400,000",4,1099079,1.56
2026-01-02,"30,001-40,000",18,658472,0.93
2026-01-02,"40,001-50,000",15,688433,0.98
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",349,2897657,4.13
2026-01-02,"50,001-100,000",23,1677893,2.39
2026-01-02,"600,001-800,000",2,1463527,2.08
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,49548856,70.67
2026-01-02,total,8275,70112426,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3621,6837669,9.75
2026-01-09,1-999,3926,719819,1.02
2026-01-09,"10,001-15,000",77,999112,1.42
2026-01-09,"100,001-200,000",9,1226447,1.74
2026-01-09,"15,001-20,000",59,1113325,1.58
2026-01-09,"20,001-30,000",55,1409987,2.01
2026-01-09,"200,001-400,000",5,1333079,1.9
2026-01-09,"30,001-40,000",19,703000,1.0
2026-01-09,"40,001-50,000",15,681433,0.97
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",323,2685279,3.82
2026-01-09,"50,001-100,000",18,1387893,1.97
2026-01-09,"600,001-800,000",2,1466527,2.09
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,49548856,70.67
2026-01-09,total,8134,70112426,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3518,6497148,9.26
2026-01-16,1-999,3896,716955,1.02
2026-01-16,"10,001-15,000",60,780003,1.11
2026-01-16,"100,001-200,000",8,1089411,1.55
2026-01-16,"15,001-20,000",56,1052498,1.5
2026-01-16,"20,001-30,000",55,1409987,2.01
2026-01-16,"200,001-400,000",5,1304079,1.85
2026-01-16,"30,001-40,000",18,675001,0.96
2026-01-16,"40,001-50,000",15,686433,0.97
2026-01-16,"400,001-600,000",2,967232,1.37
2026-01-16,"5,001-10,000",296,2420403,3.45
2026-01-16,"50,001-100,000",20,1497893,2.13
2026-01-16,"600,001-800,000",2,1466527,2.09
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,49548856,70.67
2026-01-16,total,7956,70112426,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3709,6995427,9.97
2026-01-23,1-999,3275,548691,0.78
2026-01-23,"10,001-15,000",58,747676,1.06
2026-01-23,"100,001-200,000",10,1309145,1.86
2026-01-23,"15,001-20,000",57,1062888,1.51
2026-01-23,"20,001-30,000",57,1484668,2.11
2026-01-23,"200,001-400,000",5,1262079,1.8
2026-01-23,"30,001-40,000",18,667000,0.95
2026-01-23,"40,001-50,000",12,541433,0.77
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",354,2853732,4.07
2026-01-23,"50,001-100,000",20,1555304,2.21
2026-01-23,"600,001-800,000",2,1535527,2.19
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,49548856,70.67
2026-01-23,total,7582,70112426,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3486,6569050,9.36
2026-01-30,1-999,3206,532522,0.75
2026-01-30,"10,001-15,000",65,831269,1.18
2026-01-30,"100,001-200,000",12,1656145,2.36
2026-01-30,"15,001-20,000",53,1004480,1.43
2026-01-30,"20,001-30,000",54,1406678,2.0
2026-01-30,"200,001-400,000",6,1655079,2.36
2026-01-30,"30,001-40,000",16,575000,0.82
2026-01-30,"40,001-50,000",13,578433,0.82
2026-01-30,"400,001-600,000",1,593000,0.84
2026-01-30,"5,001-10,000",346,2794083,3.98
2026-01-30,"50,001-100,000",20,1568304,2.23
2026-01-30,"600,001-800,000",1,799527,1.14
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",5,49548856,70.67
2026-01-30,total,7284,70112426,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3403,6472507,9.23
2026-02-06,1-999,3172,525304,0.74
2026-02-06,"10,001-15,000",62,793526,1.13
2026-02-06,"100,001-200,000",12,1681145,2.39
2026-02-06,"15,001-20,000",53,996793,1.42
2026-02-06,"20,001-30,000",55,1428678,2.03
2026-02-06,"200,001-400,000",7,1950079,2.78
2026-02-06,"30,001-40,000",17,611000,0.87
2026-02-06,"40,001-50,000",16,725433,1.03
2026-02-06,"400,001-600,000",1,582000,0.83
2026-02-06,"5,001-10,000",333,2691274,3.83
2026-02-06,"50,001-100,000",16,1306304,1.86
2026-02-06,"600,001-800,000",1,799527,1.14
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",5,49548856,70.67
2026-02-06,total,7153,70112426,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3584,6840501,9.75
2026-02-13,1-999,3184,525812,0.74
2026-02-13,"10,001-15,000",61,786015,1.12
2026-02-13,"100,001-200,000",9,1245000,1.77
2026-02-13,"15,001-20,000",54,1020044,1.45
2026-02-13,"20,001-30,000",62,1625678,2.31
2026-02-13,"200,001-400,000",5,1234224,1.76
2026-02-13,"30,001-40,000",19,663000,0.94
2026-02-13,"40,001-50,000",17,772433,1.1
2026-02-13,"400,001-600,000",1,561000,0.8
2026-02-13,"5,001-10,000",355,2877032,4.1
2026-02-13,"50,001-100,000",20,1613304,2.3
2026-02-13,"600,001-800,000",1,799527,1.14
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",5,49548856,70.67
2026-02-13,total,7377,70112426,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3517,6738039,9.61
2026-02-26,1-999,3159,521057,0.74
2026-02-26,"10,001-15,000",65,836015,1.19
2026-02-26,"100,001-200,000",10,1479441,2.11
2026-02-26,"15,001-20,000",48,907544,1.29
2026-02-26,"20,001-30,000",65,1708678,2.43
2026-02-26,"200,001-400,000",6,1580079,2.25
2026-02-26,"30,001-40,000",19,686000,0.97
2026-02-26,"40,001-50,000",15,684433,0.97
2026-02-26,"400,001-600,000",1,487000,0.69
2026-02-26,"5,001-10,000",346,2816453,4.01
2026-02-26,"50,001-100,000",17,1319304,1.88
2026-02-26,"600,001-800,000",1,799527,1.14
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",5,49548856,70.67
2026-02-26,total,7274,70112426,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4034,7624066,10.87
2026-03-06,1-999,3220,520633,0.74
2026-03-06,"10,001-15,000",68,893115,1.27
2026-03-06,"100,001-200,000",11,1665000,2.37
2026-03-06,"15,001-20,000",56,1057985,1.5
2026-03-06,"20,001-30,000",50,1291781,1.84
2026-03-06,"200,001-400,000",4,1022079,1.45
2026-03-06,"30,001-40,000",17,615681,0.87
2026-03-06,"40,001-50,000",11,493433,0.7
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",357,2955382,4.21
2026-03-06,"50,001-100,000",21,1625888,2.31
2026-03-06,"600,001-800,000",1,799527,1.14
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",5,49548856,70.67
2026-03-06,total,7855,70112426,100.0
2026-03-06,差異數調整（說明4）,1,-1000,0.0
2026-03-13,"1,000-5,000",3637,6828700,9.73
2026-03-13,1-999,3164,511405,0.72
2026-03-13,"10,001-15,000",61,787396,1.12
2026-03-13,"100,001-200,000",10,1497000,2.13
2026-03-13,"15,001-20,000",53,999826,1.42
2026-03-13,"20,001-30,000",53,1371781,1.95
2026-03-13,"200,001-400,000",7,1755079,2.5
2026-03-13,"30,001-40,000",17,624681,0.89
2026-03-13,"40,001-50,000",13,588433,0.83
2026-03-13,"400,001-600,000",1,421000,0.6
2026-03-13,"5,001-10,000",338,2837994,4.04
2026-03-13,"50,001-100,000",20,1540748,2.19
2026-03-13,"600,001-800,000",1,799527,1.14
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",5,49548856,70.67
2026-03-13,total,7380,70112426,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3831,7251222,10.34
2026-03-20,1-999,3210,518983,0.74
2026-03-20,"10,001-15,000",71,912015,1.3
2026-03-20,"100,001-200,000",9,1245225,1.77
2026-03-20,"15,001-20,000",57,1083336,1.54
2026-03-20,"20,001-30,000",52,1356781,1.93
2026-03-20,"200,001-400,000",6,1552079,2.21
2026-03-20,"30,001-40,000",19,679681,0.96
2026-03-20,"40,001-50,000",15,681433,0.97
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",339,2783984,3.97
2026-03-20,"50,001-100,000",23,1699304,2.42
2026-03-20,"600,001-800,000",1,799527,1.14
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",5,49548856,70.67
2026-03-20,total,7638,70112426,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3760,7180668,10.24
2026-03-27,1-999,3191,509708,0.72
2026-03-27,"10,001-15,000",75,958015,1.36
2026-03-27,"100,001-200,000",8,1084000,1.54
2026-03-27,"15,001-20,000",62,1180036,1.68
2026-03-27,"20,001-30,000",51,1332281,1.9
2026-03-27,"200,001-400,000",7,1815304,2.58
2026-03-27,"30,001-40,000",15,530681,0.75
2026-03-27,"40,001-50,000",19,866433,1.23
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",328,2701613,3.85
2026-03-27,"50,001-100,000",22,1605304,2.28
2026-03-27,"600,001-800,000",1,799527,1.14
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",5,49548856,70.67
2026-03-27,total,7544,70112426,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3689,7071139,10.08
2026-04-02,1-999,3172,506337,0.72
2026-04-02,"10,001-15,000",73,935015,1.33
2026-04-02,"100,001-200,000",10,1484000,2.11
2026-04-02,"15,001-20,000",64,1217036,1.73
2026-04-02,"20,001-30,000",49,1267281,1.8
2026-04-02,"200,001-400,000",7,1757304,2.5
2026-04-02,"30,001-40,000",13,460681,0.65
2026-04-02,"40,001-50,000",15,673433,0.96
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",321,2658513,3.79
2026-04-02,"50,001-100,000",23,1733304,2.47
2026-04-02,"600,001-800,000",1,799527,1.14
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",5,49548856,70.67
2026-04-02,total,7442,70112426,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3655,7046797,10.05
2026-04-10,1-999,3161,500671,0.71
2026-04-10,"10,001-15,000",69,881015,1.25
2026-04-10,"100,001-200,000",6,869000,1.23
2026-04-10,"15,001-20,000",58,1110026,1.58
2026-04-10,"20,001-30,000",52,1351972,1.92
2026-04-10,"200,001-400,000",9,2263310,3.22
2026-04-10,"30,001-40,000",13,473000,0.67
2026-04-10,"40,001-50,000",15,681433,0.97
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",322,2663515,3.79
2026-04-10,"50,001-100,000",25,1923304,2.74
2026-04-10,"600,001-800,000",1,799527,1.14
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",5,49548856,70.67
2026-04-10,total,7391,70112426,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3650,6964417,9.93
2026-04-17,1-999,3102,491271,0.7
2026-04-17,"10,001-15,000",71,914003,1.3
2026-04-17,"100,001-200,000",6,866000,1.23
2026-04-17,"15,001-20,000",51,975026,1.39
2026-04-17,"20,001-30,000",52,1362472,1.94
2026-04-17,"200,001-400,000",9,2351310,3.35
2026-04-17,"30,001-40,000",17,604000,0.86
2026-04-17,"40,001-50,000",16,728433,1.03
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",334,2758807,3.93
2026-04-17,"50,001-100,000",24,1748304,2.49
2026-04-17,"600,001-800,000",1,799527,1.14
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",5,49548856,70.67
2026-04-17,total,7338,70112426,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3542,6754854,9.63
2026-04-24,1-999,3062,475785,0.67
2026-04-24,"10,001-15,000",78,1004003,1.43
2026-04-24,"100,001-200,000",11,1526376,2.17
2026-04-24,"15,001-20,000",58,1097526,1.56
2026-04-24,"20,001-30,000",57,1501462,2.14
2026-04-24,"200,001-400,000",8,2238201,3.19
2026-04-24,"30,001-40,000",16,580000,0.82
2026-04-24,"40,001-50,000",13,590433,0.84
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",324,2673099,3.81
2026-04-24,"50,001-100,000",18,1322304,1.88
2026-04-24,"600,001-800,000",1,799527,1.14
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",5,49548856,70.67
2026-04-24,total,7193,70112426,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3573,6826654,9.73
2026-04-30,1-999,3046,475382,0.67
2026-04-30,"10,001-15,000",72,929003,1.32
2026-04-30,"100,001-200,000",10,1550376,2.21
2026-04-30,"15,001-20,000",60,1142526,1.62
2026-04-30,"20,001-30,000",54,1413462,2.01
2026-04-30,"200,001-400,000",5,1284403,1.83
2026-04-30,"30,001-40,000",17,609000,0.86
2026-04-30,"40,001-50,000",10,451433,0.64
2026-04-30,"400,001-600,000",1,420000,0.59
2026-04-30,"5,001-10,000",340,2808500,4.0
2026-04-30,"50,001-100,000",25,1853304,2.64
2026-04-30,"600,001-800,000",1,799527,1.14
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",5,49548856,70.67
2026-04-30,total,7219,70112426,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3159,5950722,8.48
2026-05-08,1-999,2975,447289,0.63
2026-05-08,"10,001-15,000",49,621851,0.88
2026-05-08,"100,001-200,000",11,1674376,2.38
2026-05-08,"15,001-20,000",44,837526,1.19
2026-05-08,"20,001-30,000",61,1581462,2.25
2026-05-08,"200,001-400,000",9,2309928,3.29
2026-05-08,"30,001-40,000",19,661000,0.94
2026-05-08,"40,001-50,000",8,370433,0.52
2026-05-08,"400,001-600,000",1,415000,0.59
2026-05-08,"5,001-10,000",298,2433152,3.47
2026-05-08,"50,001-100,000",23,1691304,2.41
2026-05-08,"600,001-800,000",2,1569527,2.23
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",5,49548856,70.67
2026-05-08,total,6664,70112426,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3176,6146213,8.76
2026-05-15,1-999,2849,414767,0.59
2026-05-15,"10,001-15,000",67,865430,1.23
2026-05-15,"100,001-200,000",5,686000,0.97
2026-05-15,"15,001-20,000",45,849526,1.21
2026-05-15,"20,001-30,000",78,2027706,2.89
2026-05-15,"200,001-400,000",7,1828703,2.6
2026-05-15,"30,001-40,000",18,643000,0.91
2026-05-15,"40,001-50,000",9,403433,0.57
2026-05-15,"400,001-600,000",2,1056596,1.5
2026-05-15,"5,001-10,000",331,2736989,3.9
2026-05-15,"50,001-100,000",28,2105680,3.0
2026-05-15,"600,001-800,000",1,799527,1.14
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",5,49548856,70.67
2026-05-15,total,6621,70112426,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3319,6482745,9.24
2026-05-22,1-999,2839,413405,0.58
2026-05-22,"10,001-15,000",72,938396,1.33
2026-05-22,"100,001-200,000",7,925000,1.31
2026-05-22,"15,001-20,000",43,800620,1.14
2026-05-22,"20,001-30,000",76,1973706,2.81
2026-05-22,"200,001-400,000",5,1447703,2.06
2026-05-22,"30,001-40,000",22,768000,1.09
2026-05-22,"40,001-50,000",9,403433,0.57
2026-05-22,"400,001-600,000",2,909117,1.29
2026-05-22,"5,001-10,000",330,2731238,3.89
2026-05-22,"50,001-100,000",27,1970680,2.81
2026-05-22,"600,001-800,000",1,799527,1.14
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",5,49548856,70.67
2026-05-22,total,6757,70112426,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3219,6283128,8.96
2026-05-29,1-999,2767,393174,0.56
2026-05-29,"10,001-15,000",83,1082247,1.54
2026-05-29,"100,001-200,000",10,1446000,2.06
2026-05-29,"15,001-20,000",49,916620,1.3
2026-05-29,"20,001-30,000",68,1761706,2.51
2026-05-29,"200,001-400,000",5,1341703,1.91
2026-05-29,"30,001-40,000",23,807000,1.15
2026-05-29,"40,001-50,000",7,326433,0.46
2026-05-29,"400,001-600,000",2,1009739,1.44
2026-05-29,"5,001-10,000",322,2620613,3.73
2026-05-29,"50,001-100,000",25,1775680,2.53
2026-05-29,"600,001-800,000",1,799527,1.14
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",5,49548856,70.67
2026-05-29,total,6586,70112426,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3339,6525568,9.3
2026-06-05,1-999,2732,386824,0.55
2026-06-05,"10,001-15,000",89,1139490,1.62
2026-06-05,"100,001-200,000",6,847000,1.2
2026-06-05,"15,001-20,000",56,1041640,1.48
2026-06-05,"20,001-30,000",66,1710706,2.43
2026-06-05,"200,001-400,000",5,1305703,1.86
2026-06-05,"30,001-40,000",24,856000,1.22
2026-06-05,"40,001-50,000",15,705433,1.0
