date,level,people,holding_shares,percent
2025-12-05,"20,001-30,000",62,1600956,1.42
2025-12-05,"200,001-400,000",8,2005998,1.78
2025-12-05,"30,001-40,000",30,1084737,0.96
2025-12-05,"40,001-50,000",16,728444,0.64
2025-12-05,"400,001-600,000",4,1913026,1.69
2025-12-05,"5,001-10,000",510,4093676,3.63
2025-12-05,"50,001-100,000",49,3481789,3.09
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",8,82289166,73.12
2025-12-05,total,34774,112536565,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4121,8294322,7.37
2025-12-12,1-999,29689,338599,0.3
2025-12-12,"10,001-15,000",149,1889263,1.67
2025-12-12,"100,001-200,000",16,2421808,2.15
2025-12-12,"15,001-20,000",117,2165597,1.92
2025-12-12,"20,001-30,000",64,1650804,1.46
2025-12-12,"200,001-400,000",9,2295608,2.03
2025-12-12,"30,001-40,000",30,1080737,0.96
2025-12-12,"40,001-50,000",15,685596,0.6
2025-12-12,"400,001-600,000",4,1921026,1.7
2025-12-12,"5,001-10,000",503,4034250,3.58
2025-12-12,"50,001-100,000",48,3469789,3.08
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",8,82289166,73.12
2025-12-12,total,34773,112536565,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4081,8243304,7.32
2025-12-19,1-999,29724,338510,0.3
2025-12-19,"10,001-15,000",147,1868338,1.66
2025-12-19,"100,001-200,000",17,2532180,2.25
2025-12-19,"15,001-20,000",118,2183597,1.94
2025-12-19,"20,001-30,000",67,1713432,1.52
2025-12-19,"200,001-400,000",9,2207398,1.96
2025-12-19,"30,001-40,000",29,1040737,0.92
2025-12-19,"40,001-50,000",16,727596,0.64
2025-12-19,"400,001-600,000",4,1839026,1.63
2025-12-19,"5,001-10,000",495,3960492,3.51
2025-12-19,"50,001-100,000",49,3592789,3.19
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",8,82289166,73.12
2025-12-19,total,34764,112536565,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4095,8222178,7.3
2025-12-26,1-999,29787,339204,0.3
2025-12-26,"10,001-15,000",148,1877163,1.66
2025-12-26,"100,001-200,000",18,2715808,2.41
2025-12-26,"15,001-20,000",110,2032597,1.8
2025-12-26,"20,001-30,000",65,1659432,1.47
2025-12-26,"200,001-400,000",8,2005900,1.78
2025-12-26,"30,001-40,000",31,1106737,0.98
2025-12-26,"40,001-50,000",18,811596,0.72
2025-12-26,"400,001-600,000",4,1889026,1.67
2025-12-26,"5,001-10,000",502,4031597,3.58
2025-12-26,"50,001-100,000",49,3556161,3.16
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",8,82289166,73.12
2025-12-26,total,34843,112536565,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4005,8011198,7.11
2026-01-02,1-999,29813,340274,0.3
2026-01-02,"10,001-15,000",152,1919535,1.7
2026-01-02,"100,001-200,000",18,2755606,2.44
2026-01-02,"15,001-20,000",117,2166037,1.92
2026-01-02,"20,001-30,000",61,1574584,1.39
2026-01-02,"200,001-400,000",9,2164042,1.92
2026-01-02,"30,001-40,000",32,1143585,1.01
2026-01-02,"40,001-50,000",16,724596,0.64
2026-01-02,"400,001-600,000",4,1915026,1.7
2026-01-02,"5,001-10,000",489,3919127,3.48
2026-01-02,"50,001-100,000",51,3613789,3.21
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",8,82289166,73.12
2026-01-02,total,34775,112536565,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3945,7919194,7.03
2026-01-09,1-999,29872,339221,0.3
2026-01-09,"10,001-15,000",147,1864163,1.65
2026-01-09,"100,001-200,000",18,2730509,2.42
2026-01-09,"15,001-20,000",112,2072237,1.84
2026-01-09,"20,001-30,000",61,1564432,1.39
2026-01-09,"200,001-400,000",10,2437042,2.16
2026-01-09,"30,001-40,000",32,1149737,1.02
2026-01-09,"40,001-50,000",17,768596,0.68
2026-01-09,"400,001-600,000",4,1825026,1.62
2026-01-09,"5,001-10,000",499,4026081,3.57
2026-01-09,"50,001-100,000",50,3551161,3.15
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",8,82289166,73.12
2026-01-09,total,34775,112536565,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3950,7909407,7.02
2026-01-16,1-999,29941,340115,0.3
2026-01-16,"10,001-15,000",149,1900163,1.68
2026-01-16,"100,001-200,000",17,2558808,2.27
2026-01-16,"15,001-20,000",101,1871237,1.66
2026-01-16,"20,001-30,000",58,1493584,1.32
2026-01-16,"200,001-400,000",12,2851656,2.53
2026-01-16,"30,001-40,000",33,1176585,1.04
2026-01-16,"40,001-50,000",16,737596,0.65
2026-01-16,"400,001-600,000",4,1908026,1.69
2026-01-16,"5,001-10,000",487,3906061,3.47
2026-01-16,"50,001-100,000",50,3594161,3.19
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",8,82289166,73.12
2026-01-16,total,34826,112536565,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3963,7941622,7.05
2026-01-23,1-999,30022,339166,0.3
2026-01-23,"10,001-15,000",152,1942488,1.72
2026-01-23,"100,001-200,000",19,2758808,2.45
2026-01-23,"15,001-20,000",109,2022237,1.79
2026-01-23,"20,001-30,000",62,1583584,1.4
2026-01-23,"200,001-400,000",11,2572502,2.28
2026-01-23,"30,001-40,000",34,1222737,1.08
2026-01-23,"40,001-50,000",15,685444,0.6
2026-01-23,"400,001-600,000",4,1927026,1.71
2026-01-23,"5,001-10,000",492,3946624,3.5
2026-01-23,"50,001-100,000",47,3305161,2.93
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",8,82289166,73.12
2026-01-23,total,34938,112536565,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3911,7837114,6.96
2026-01-30,1-999,30182,339420,0.3
2026-01-30,"10,001-15,000",159,2026163,1.8
2026-01-30,"100,001-200,000",19,2818808,2.5
2026-01-30,"15,001-20,000",109,2030262,1.8
2026-01-30,"20,001-30,000",62,1592584,1.41
2026-01-30,"200,001-400,000",11,2615679,2.32
2026-01-30,"30,001-40,000",34,1225738,1.08
2026-01-30,"40,001-50,000",14,643444,0.57
2026-01-30,"400,001-600,000",4,1889026,1.67
2026-01-30,"5,001-10,000",474,3823000,3.39
2026-01-30,"50,001-100,000",48,3406161,3.02
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",8,82289166,73.12
2026-01-30,total,35035,112536565,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3885,7791238,6.92
2026-02-06,1-999,30295,333094,0.29
2026-02-06,"10,001-15,000",157,1994163,1.77
2026-02-06,"100,001-200,000",18,2777808,2.46
2026-02-06,"15,001-20,000",103,1910017,1.69
2026-02-06,"20,001-30,000",67,1704941,1.51
2026-02-06,"200,001-400,000",11,2616387,2.32
2026-02-06,"30,001-40,000",35,1253738,1.11
2026-02-06,"40,001-50,000",14,645444,0.57
2026-02-06,"400,001-600,000",4,1875026,1.66
2026-02-06,"5,001-10,000",470,3763382,3.34
2026-02-06,"50,001-100,000",50,3582161,3.18
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",8,82289166,73.12
2026-02-06,total,35117,112536565,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3850,7750232,6.88
2026-02-13,1-999,30481,333578,0.29
2026-02-13,"10,001-15,000",154,1960163,1.74
2026-02-13,"100,001-200,000",18,2713808,2.41
2026-02-13,"15,001-20,000",102,1892017,1.68
2026-02-13,"20,001-30,000",70,1803941,1.6
2026-02-13,"200,001-400,000",11,2596851,2.3
2026-02-13,"30,001-40,000",33,1184738,1.05
2026-02-13,"40,001-50,000",14,638444,0.56
2026-02-13,"400,001-600,000",5,2304026,2.04
2026-02-13,"5,001-10,000",465,3723440,3.3
2026-02-13,"50,001-100,000",47,3346161,2.97
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",8,82289166,73.12
2026-02-13,total,35258,112536565,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3831,7723933,6.86
2026-02-26,1-999,30643,332162,0.29
2026-02-26,"10,001-15,000",157,1997163,1.77
2026-02-26,"100,001-200,000",17,2652808,2.35
2026-02-26,"15,001-20,000",99,1834017,1.62
2026-02-26,"20,001-30,000",65,1656941,1.47
2026-02-26,"200,001-400,000",10,2465851,2.19
2026-02-26,"30,001-40,000",36,1290738,1.14
2026-02-26,"40,001-50,000",16,736444,0.65
2026-02-26,"400,001-600,000",5,2457026,2.18
2026-02-26,"5,001-10,000",465,3719559,3.3
2026-02-26,"50,001-100,000",48,3380757,3.0
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",8,82289166,73.12
2026-02-26,total,35400,112536565,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3786,7603925,6.75
2026-03-06,1-999,31150,331339,0.29
2026-03-06,"10,001-15,000",152,1936162,1.72
2026-03-06,"100,001-200,000",17,2658808,2.36
2026-03-06,"15,001-20,000",97,1796017,1.59
2026-03-06,"20,001-30,000",70,1778502,1.58
2026-03-06,"200,001-400,000",10,2431850,2.16
2026-03-06,"30,001-40,000",34,1215738,1.08
2026-03-06,"40,001-50,000",17,784444,0.69
2026-03-06,"400,001-600,000",4,2005026,1.78
2026-03-06,"5,001-10,000",457,3671427,3.26
2026-03-06,"50,001-100,000",48,3381161,3.0
2026-03-06,"600,001-800,000",1,653000,0.58
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",8,82289166,73.12
2026-03-06,total,35851,112536565,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3748,7528239,6.68
2026-03-13,1-999,31713,333009,0.29
2026-03-13,"10,001-15,000",154,1966162,1.74
2026-03-13,"100,001-200,000",17,2617808,2.32
2026-03-13,"15,001-20,000",98,1811017,1.6
2026-03-13,"20,001-30,000",72,1839061,1.63
2026-03-13,"200,001-400,000",10,2501287,2.22
2026-03-13,"30,001-40,000",32,1152738,1.02
2026-03-13,"40,001-50,000",17,778444,0.69
2026-03-13,"400,001-600,000",4,1954026,1.73
2026-03-13,"5,001-10,000",452,3621447,3.21
2026-03-13,"50,001-100,000",48,3404161,3.02
2026-03-13,"600,001-800,000",1,740000,0.65
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",8,82289166,73.12
2026-03-13,total,36374,112536565,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3722,7481332,6.64
2026-03-20,1-999,32654,333309,0.29
2026-03-20,"10,001-15,000",153,1968162,1.74
2026-03-20,"100,001-200,000",17,2626808,2.33
2026-03-20,"15,001-20,000",99,1828017,1.62
2026-03-20,"20,001-30,000",65,1663909,1.47
2026-03-20,"200,001-400,000",10,2486301,2.2
2026-03-20,"30,001-40,000",37,1331738,1.18
2026-03-20,"40,001-50,000",19,883596,0.78
2026-03-20,"400,001-600,000",4,1929026,1.71
2026-03-20,"5,001-10,000",457,3674040,3.26
2026-03-20,"50,001-100,000",46,3283161,2.91
2026-03-20,"600,001-800,000",1,758000,0.67
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",8,82289166,73.12
2026-03-20,total,37292,112536565,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3700,7457874,6.62
2026-03-27,1-999,33755,333200,0.29
2026-03-27,"10,001-15,000",146,1871162,1.66
2026-03-27,"100,001-200,000",17,2644808,2.35
2026-03-27,"15,001-20,000",98,1810017,1.6
2026-03-27,"20,001-30,000",67,1709909,1.51
2026-03-27,"200,001-400,000",10,2484243,2.2
2026-03-27,"30,001-40,000",36,1303392,1.15
2026-03-27,"40,001-50,000",18,832942,0.74
2026-03-27,"400,001-600,000",4,1917026,1.7
2026-03-27,"5,001-10,000",460,3690665,3.27
2026-03-27,"50,001-100,000",47,3404161,3.02
2026-03-27,"600,001-800,000",1,788000,0.7
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",8,82289166,73.12
2026-03-27,total,38367,112536565,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3708,7495180,6.66
2026-04-02,1-999,33771,332345,0.29
2026-04-02,"10,001-15,000",155,1981317,1.76
2026-04-02,"100,001-200,000",15,2344808,2.08
2026-04-02,"15,001-20,000",97,1791017,1.59
2026-04-02,"20,001-30,000",66,1672909,1.48
2026-04-02,"200,001-400,000",11,2701980,2.4
2026-04-02,"30,001-40,000",35,1273392,1.13
2026-04-02,"40,001-50,000",19,880942,0.78
2026-04-02,"400,001-600,000",4,1872026,1.66
2026-04-02,"5,001-10,000",460,3682322,3.27
2026-04-02,"50,001-100,000",47,3431161,3.04
2026-04-02,"600,001-800,000",1,788000,0.7
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",8,82289166,73.12
2026-04-02,total,38397,112536565,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3696,7493065,6.65
2026-04-10,1-999,33832,332096,0.29
2026-04-10,"10,001-15,000",158,2024165,1.79
2026-04-10,"100,001-200,000",19,2816808,2.5
2026-04-10,"15,001-20,000",94,1734017,1.54
2026-04-10,"20,001-30,000",63,1589198,1.41
2026-04-10,"200,001-400,000",10,2458914,2.18
2026-04-10,"30,001-40,000",37,1339392,1.19
2026-04-10,"40,001-50,000",19,875314,0.77
2026-04-10,"400,001-600,000",4,1977026,1.75
2026-04-10,"5,001-10,000",453,3610615,3.2
2026-04-10,"50,001-100,000",44,3181789,2.82
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",1,815000,0.72
2026-04-10,"more than 1,000,001",8,82289166,73.12
2026-04-10,total,38438,112536565,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3656,7408296,6.58
2026-04-17,1-999,33851,329760,0.29
2026-04-17,"10,001-15,000",159,2029331,1.8
2026-04-17,"100,001-200,000",19,2824808,2.51
2026-04-17,"15,001-20,000",95,1754017,1.55
2026-04-17,"20,001-30,000",62,1552282,1.37
2026-04-17,"200,001-400,000",10,2462799,2.18
2026-04-17,"30,001-40,000",39,1410308,1.25
2026-04-17,"40,001-50,000",17,780942,0.69
2026-04-17,"400,001-600,000",4,1879026,1.66
2026-04-17,"5,001-10,000",457,3632669,3.22
2026-04-17,"50,001-100,000",45,3219161,2.86
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",1,964000,0.85
2026-04-17,"more than 1,000,001",8,82289166,73.12
2026-04-17,total,38423,112536565,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3616,7297473,6.48
2026-04-24,1-999,33878,328896,0.29
2026-04-24,"10,001-15,000",158,2014566,1.79
2026-04-24,"100,001-200,000",18,2765808,2.45
2026-04-24,"15,001-20,000",97,1790029,1.59
2026-04-24,"20,001-30,000",65,1627282,1.44
2026-04-24,"200,001-400,000",11,2668010,2.37
2026-04-24,"30,001-40,000",38,1374308,1.22
2026-04-24,"40,001-50,000",18,823314,0.73
2026-04-24,"400,001-600,000",4,1854026,1.64
2026-04-24,"5,001-10,000",457,3628898,3.22
2026-04-24,"50,001-100,000",42,3022789,2.68
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",9,83341166,74.05
2026-04-24,total,38411,112536565,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3592,7266784,6.45
2026-04-30,1-999,33864,329263,0.29
2026-04-30,"10,001-15,000",159,2023595,1.79
2026-04-30,"100,001-200,000",18,2773808,2.46
2026-04-30,"15,001-20,000",99,1819029,1.61
2026-04-30,"20,001-30,000",63,1580282,1.4
2026-04-30,"200,001-400,000",11,2707588,2.4
2026-04-30,"30,001-40,000",39,1413308,1.25
2026-04-30,"40,001-50,000",17,779314,0.69
2026-04-30,"400,001-600,000",4,1831026,1.62
2026-04-30,"5,001-10,000",456,3617613,3.21
2026-04-30,"50,001-100,000",42,3023789,2.68
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",9,83371166,74.08
2026-04-30,total,38373,112536565,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3596,7250693,6.44
2026-05-08,1-999,33764,327819,0.29
2026-05-08,"10,001-15,000",154,1957215,1.73
2026-05-08,"100,001-200,000",17,2567808,2.28
2026-05-08,"15,001-20,000",97,1794017,1.59
2026-05-08,"20,001-30,000",62,1542282,1.37
2026-05-08,"200,001-400,000",12,2929262,2.6
2026-05-08,"30,001-40,000",41,1480308,1.31
2026-05-08,"40,001-50,000",18,832314,0.73
2026-05-08,"400,001-600,000",4,1815026,1.61
2026-05-08,"5,001-10,000",455,3610866,3.2
2026-05-08,"50,001-100,000",42,3022789,2.68
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",9,83406166,74.11
2026-05-08,total,38271,112536565,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3587,7262085,6.45
2026-05-15,1-999,33721,327117,0.29
2026-05-15,"10,001-15,000",156,1987244,1.76
2026-05-15,"100,001-200,000",16,2434808,2.16
2026-05-15,"15,001-20,000",95,1749017,1.55
2026-05-15,"20,001-30,000",62,1551282,1.37
2026-05-15,"200,001-400,000",12,2962440,2.63
2026-05-15,"30,001-40,000",39,1404308,1.24
2026-05-15,"40,001-50,000",18,817314,0.72
2026-05-15,"400,001-600,000",4,1811026,1.6
2026-05-15,"5,001-10,000",459,3644969,3.23
2026-05-15,"50,001-100,000",44,3178789,2.82
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",9,83406166,74.11
2026-05-15,total,38222,112536565,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3560,7201634,6.39
2026-05-22,1-999,33668,326741,0.29
2026-05-22,"10,001-15,000",156,1975332,1.75
2026-05-22,"100,001-200,000",17,2525808,2.24
2026-05-22,"15,001-20,000",95,1745017,1.55
2026-05-22,"20,001-30,000",64,1605282,1.42
2026-05-22,"200,001-400,000",12,2962267,2.63
2026-05-22,"30,001-40,000",38,1363308,1.21
2026-05-22,"40,001-50,000",19,868942,0.77
2026-05-22,"400,001-600,000",4,1825026,1.62
2026-05-22,"5,001-10,000",457,3623881,3.22
2026-05-22,"50,001-100,000",44,3107161,2.76
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",9,83406166,74.11
2026-05-22,total,38143,112536565,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3650,7374558,6.55
2026-05-29,1-999,33663,332292,0.29
2026-05-29,"10,001-15,000",154,1958667,1.74
2026-05-29,"100,001-200,000",14,2117808,1.88
2026-05-29,"15,001-20,000",100,1838002,1.63
2026-05-29,"20,001-30,000",64,1611145,1.43
2026-05-29,"200,001-400,000",14,3571954,3.17
2026-05-29,"30,001-40,000",38,1363680,1.21
2026-05-29,"40,001-50,000",22,1008942,0.89
2026-05-29,"400,001-600,000",3,1355026,1.2
2026-05-29,"5,001-10,000",458,3625536,3.22
2026-05-29,"50,001-100,000",41,2942789,2.61
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",9,83436166,74.14
2026-05-29,total,38230,112536565,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3614,7295074,6.48
2026-06-05,1-999,33644,333634,0.29
2026-06-05,"10,001-15,000",153,1936995,1.72
2026-06-05,"100,001-200,000",14,2122808,1.88
2026-06-05,"15,001-20,000",99,1823017,1.61
2026-06-05,"20,001-30,000",66,1654145,1.46
2026-06-05,"200,001-400,000",14,3518518,3.12
2026-06-05,"30,001-40,000",37,1345308,1.19
2026-06-05,"40,001-50,000",24,1103314,0.98
2026-06-05,"400,001-600,000",3,1355026,1.2
2026-06-05,"5,001-10,000",452,3574771,3.17
2026-06-05,"50,001-100,000",42,3022789,2.68
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",9,83451166,74.15
2026-06-05,total,38171,112536565,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3584,7234111,6.42
2026-06-12,1-999,33626,329293,0.29
2026-06-12,"10,001-15,000",156,1984094,1.76
2026-06-12,"100,001-200,000",14,2111808,1.87
2026-06-12,"15,001-20,000",99,1823017,1.61
2026-06-12,"20,001-30,000",69,1721145,1.52
2026-06-12,"200,001-400,000",14,3517523,3.12
2026-06-12,"30,001-40,000",34,1235308,1.09
2026-06-12,"40,001-50,000",23,1053314,0.93
2026-06-12,"400,001-600,000",3,1352026,1.2
2026-06-12,"5,001-10,000",460,3633971,3.22
2026-06-12,"50,001-100,000",43,3085789,2.74
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",9,83455166,74.15
2026-06-12,total,38134,112536565,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3562,7193936,6.39
2026-06-18,1-999,33611,329640,0.29
2026-06-18,"10,001-15,000",155,1987294,1.76
2026-06-18,"100,001-200,000",15,2217808,1.97
2026-06-18,"15,001-20,000",92,1696017,1.5
2026-06-18,"20,001-30,000",74,1836145,1.63
2026-06-18,"200,001-400,000",14,3518525,3.12
2026-06-18,"30,001-40,000",33,1185392,1.05
2026-06-18,"40,001-50,000",25,1146858,1.01
2026-06-18,"400,001-600,000",3,1352026,1.2
2026-06-18,"5,001-10,000",464,3654373,3.24
2026-06-18,"50,001-100,000",41,2933385,2.6
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",9,83485166,74.18
2026-06-18,total,38098,112536565,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3576,7201479,6.39
2026-06-26,1-999,33535,329195,0.29
2026-06-26,"10,001-15,000",154,1963620,1.74
2026-06-26,"100,001-200,000",16,2396808,2.12
2026-06-26,"15,001-20,000",96,1779017,1.58
2026-06-26,"20,001-30,000",72,1788145,1.58
2026-06-26,"200,001-400,000",13,3385490,3.0
2026-06-26,"30,001-40,000",36,1291392,1.14
2026-06-26,"40,001-50,000",20,920858,0.81
2026-06-26,"400,001-600,000",3,1349026,1.19
2026-06-26,"5,001-10,000",465,3683984,3.27
2026-06-26,"50,001-100,000",41,2944385,2.61
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",9,83503166,74.2
2026-06-26,total,38036,112536565,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3560,7189915,6.38
2026-07-03,1-999,33536,331353,0.29
2026-07-03,"10,001-15,000",152,1931548,1.71
2026-07-03,"100,001-200,000",12,1857808,1.65
2026-07-03,"15,001-20,000",99,1816017,1.61
2026-07-03,"20,001-30,000",75,1873517,1.66
2026-07-03,"200,001-400,000",14,3505555,3.11
2026-07-03,"30,001-40,000",32,1152392,1.02
2026-07-03,"40,001-50,000",22,1012858,0.9
2026-07-03,"400,001-600,000",3,1348026,1.19
2026-07-03,"5,001-10,000",468,3709025,3.29
