date,level,people,holding_shares,percent
2025-03-07,"800,001-1,000,000",2,1735881,3.6
2025-03-07,"more than 1,000,001",11,38596210,80.23
2025-03-07,total,1641,48104246,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",394,802600,1.66
2025-03-14,1-999,1067,46120,0.09
2025-03-14,"10,001-15,000",25,316300,0.65
2025-03-14,"100,001-200,000",6,887722,1.84
2025-03-14,"15,001-20,000",17,314361,0.65
2025-03-14,"20,001-30,000",13,332045,0.69
2025-03-14,"200,001-400,000",4,1229445,2.55
2025-03-14,"30,001-40,000",10,363790,0.75
2025-03-14,"40,001-50,000",5,235346,0.48
2025-03-14,"400,001-600,000",1,569203,1.18
2025-03-14,"5,001-10,000",71,568216,1.18
2025-03-14,"50,001-100,000",9,677532,1.4
2025-03-14,"600,001-800,000",2,1429475,2.97
2025-03-14,"800,001-1,000,000",2,1735881,3.6
2025-03-14,"more than 1,000,001",11,38596210,80.23
2025-03-14,total,1637,48104246,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",394,798600,1.66
2025-03-21,1-999,1071,46120,0.09
2025-03-21,"10,001-15,000",26,328300,0.68
2025-03-21,"100,001-200,000",6,887722,1.84
2025-03-21,"15,001-20,000",17,314361,0.65
2025-03-21,"20,001-30,000",13,332045,0.69
2025-03-21,"200,001-400,000",4,1274445,2.64
2025-03-21,"30,001-40,000",10,363790,0.75
2025-03-21,"40,001-50,000",4,190346,0.39
2025-03-21,"400,001-600,000",1,569203,1.18
2025-03-21,"5,001-10,000",70,560216,1.16
2025-03-21,"50,001-100,000",9,677532,1.4
2025-03-21,"600,001-800,000",2,1429475,2.97
2025-03-21,"800,001-1,000,000",2,1735881,3.6
2025-03-21,"more than 1,000,001",11,38596210,80.23
2025-03-21,total,1640,48104246,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",392,790600,1.64
2025-03-28,1-999,1071,45643,0.09
2025-03-28,"10,001-15,000",26,328300,0.68
2025-03-28,"100,001-200,000",6,886722,1.84
2025-03-28,"15,001-20,000",16,294361,0.61
2025-03-28,"20,001-30,000",14,362045,0.75
2025-03-28,"200,001-400,000",4,1274445,2.64
2025-03-28,"30,001-40,000",10,363790,0.75
2025-03-28,"40,001-50,000",4,190346,0.39
2025-03-28,"400,001-600,000",1,568203,1.18
2025-03-28,"5,001-10,000",70,560693,1.16
2025-03-28,"50,001-100,000",9,677532,1.4
2025-03-28,"600,001-800,000",2,1429475,2.97
2025-03-28,"800,001-1,000,000",2,1735881,3.6
2025-03-28,"more than 1,000,001",11,38596210,80.23
2025-03-28,total,1638,48104246,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",389,781600,1.62
2025-04-02,1-999,1071,45655,0.09
2025-04-02,"10,001-15,000",26,330300,0.68
2025-04-02,"100,001-200,000",6,882722,1.83
2025-04-02,"15,001-20,000",16,294361,0.61
2025-04-02,"20,001-30,000",14,362045,0.75
2025-04-02,"200,001-400,000",4,1274445,2.64
2025-04-02,"30,001-40,000",10,363790,0.75
2025-04-02,"40,001-50,000",4,190346,0.39
2025-04-02,"400,001-600,000",1,568203,1.18
2025-04-02,"5,001-10,000",71,566681,1.17
2025-04-02,"50,001-100,000",9,677532,1.4
2025-04-02,"600,001-800,000",2,1429475,2.97
2025-04-02,"800,001-1,000,000",2,1735881,3.6
2025-04-02,"more than 1,000,001",11,38601210,80.24
2025-04-02,total,1636,48104246,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",383,766663,1.59
2025-04-11,1-999,1070,45947,0.09
2025-04-11,"10,001-15,000",25,316300,0.65
2025-04-11,"100,001-200,000",6,882722,1.83
2025-04-11,"15,001-20,000",17,314072,0.65
2025-04-11,"20,001-30,000",12,310334,0.64
2025-04-11,"200,001-400,000",4,1274445,2.64
2025-04-11,"30,001-40,000",11,400790,0.83
2025-04-11,"40,001-50,000",4,190346,0.39
2025-04-11,"400,001-600,000",1,568203,1.18
2025-04-11,"5,001-10,000",73,580326,1.2
2025-04-11,"50,001-100,000",9,677532,1.4
2025-04-11,"600,001-800,000",2,1429475,2.97
2025-04-11,"800,001-1,000,000",2,1735881,3.6
2025-04-11,"more than 1,000,001",11,38611210,80.26
2025-04-11,total,1630,48104246,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",382,753590,1.56
2025-04-18,1-999,1071,47203,0.09
2025-04-18,"10,001-15,000",26,329300,0.68
2025-04-18,"100,001-200,000",6,880722,1.83
2025-04-18,"15,001-20,000",17,314072,0.65
2025-04-18,"20,001-30,000",12,310334,0.64
2025-04-18,"200,001-400,000",4,1274445,2.64
2025-04-18,"30,001-40,000",11,400790,0.83
2025-04-18,"40,001-50,000",4,190346,0.39
2025-04-18,"400,001-600,000",1,568203,1.18
2025-04-18,"5,001-10,000",72,577143,1.19
2025-04-18,"50,001-100,000",9,677532,1.4
2025-04-18,"600,001-800,000",2,1429475,2.97
2025-04-18,"800,001-1,000,000",2,1735881,3.6
2025-04-18,"more than 1,000,001",11,38615210,80.27
2025-04-18,total,1630,48104246,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",381,751480,1.56
2025-04-25,1-999,1073,48130,0.1
2025-04-25,"10,001-15,000",25,316300,0.65
2025-04-25,"100,001-200,000",6,880722,1.83
2025-04-25,"15,001-20,000",17,314072,0.65
2025-04-25,"20,001-30,000",12,310334,0.64
2025-04-25,"200,001-400,000",4,1274445,2.64
2025-04-25,"30,001-40,000",11,400790,0.83
2025-04-25,"40,001-50,000",4,190346,0.39
2025-04-25,"400,001-600,000",1,568203,1.18
2025-04-25,"5,001-10,000",73,582326,1.21
2025-04-25,"50,001-100,000",9,677532,1.4
2025-04-25,"600,001-800,000",2,1429475,2.97
2025-04-25,"800,001-1,000,000",2,1735881,3.6
2025-04-25,"more than 1,000,001",11,38624210,80.29
2025-04-25,total,1631,48104246,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",381,752407,1.56
2025-05-02,1-999,1072,47203,0.09
2025-05-02,"10,001-15,000",25,316300,0.65
2025-05-02,"100,001-200,000",6,880722,1.83
2025-05-02,"15,001-20,000",17,314072,0.65
2025-05-02,"20,001-30,000",12,310334,0.64
2025-05-02,"200,001-400,000",4,1274445,2.64
2025-05-02,"30,001-40,000",11,400790,0.83
2025-05-02,"40,001-50,000",4,190346,0.39
2025-05-02,"400,001-600,000",1,568203,1.18
2025-05-02,"5,001-10,000",73,582326,1.21
2025-05-02,"50,001-100,000",9,677532,1.4
2025-05-02,"600,001-800,000",2,1429475,2.97
2025-05-02,"800,001-1,000,000",2,1735881,3.6
2025-05-02,"more than 1,000,001",11,38624210,80.29
2025-05-02,total,1630,48104246,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",378,750407,1.55
2025-05-09,1-999,1069,46203,0.09
2025-05-09,"10,001-15,000",25,316300,0.65
2025-05-09,"100,001-200,000",6,880722,1.83
2025-05-09,"15,001-20,000",17,314072,0.65
2025-05-09,"20,001-30,000",12,310334,0.64
2025-05-09,"200,001-400,000",4,1274445,2.64
2025-05-09,"30,001-40,000",11,397790,0.82
2025-05-09,"40,001-50,000",4,190346,0.39
2025-05-09,"400,001-600,000",1,568203,1.18
2025-05-09,"5,001-10,000",73,582326,1.21
2025-05-09,"50,001-100,000",9,677532,1.4
2025-05-09,"600,001-800,000",2,1429475,2.97
2025-05-09,"800,001-1,000,000",2,1735881,3.6
2025-05-09,"more than 1,000,001",11,38630210,80.3
2025-05-09,total,1624,48104246,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",371,736918,1.53
2025-05-16,1-999,1067,46130,0.09
2025-05-16,"10,001-15,000",26,330300,0.68
2025-05-16,"100,001-200,000",6,878722,1.82
2025-05-16,"15,001-20,000",15,277361,0.57
2025-05-16,"20,001-30,000",14,361045,0.75
2025-05-16,"200,001-400,000",4,1274445,2.64
2025-05-16,"30,001-40,000",11,395790,0.82
2025-05-16,"40,001-50,000",4,190346,0.39
2025-05-16,"400,001-600,000",1,568203,1.18
2025-05-16,"5,001-10,000",70,564888,1.17
2025-05-16,"50,001-100,000",9,677532,1.4
2025-05-16,"600,001-800,000",2,1429475,2.97
2025-05-16,"800,001-1,000,000",2,1735881,3.6
2025-05-16,"more than 1,000,001",11,38637210,80.31
2025-05-16,total,1613,48104246,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",374,729001,1.51
2025-05-23,1-999,1077,47563,0.09
2025-05-23,"10,001-15,000",24,307347,0.63
2025-05-23,"100,001-200,000",6,899095,1.86
2025-05-23,"15,001-20,000",16,296408,0.61
2025-05-23,"20,001-30,000",15,399045,0.82
2025-05-23,"200,001-400,000",4,1274445,2.64
2025-05-23,"30,001-40,000",8,295790,0.61
2025-05-23,"40,001-50,000",5,240346,0.49
2025-05-23,"400,001-600,000",1,567203,1.17
2025-05-23,"5,001-10,000",67,544278,1.13
2025-05-23,"50,001-100,000",9,701159,1.45
2025-05-23,"600,001-800,000",2,1429475,2.97
2025-05-23,"800,001-1,000,000",2,1735881,3.6
2025-05-23,"more than 1,000,001",11,38637210,80.31
2025-05-23,total,1621,48104246,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",400,761032,1.58
2025-05-29,1-999,1078,47469,0.09
2025-05-29,"10,001-15,000",26,333347,0.69
2025-05-29,"100,001-200,000",5,827095,1.71
2025-05-29,"15,001-20,000",17,321361,0.66
2025-05-29,"20,001-30,000",16,423045,0.87
2025-05-29,"200,001-400,000",4,1274445,2.64
2025-05-29,"30,001-40,000",7,261790,0.54
2025-05-29,"40,001-50,000",5,240346,0.49
2025-05-29,"400,001-600,000",1,567203,1.17
2025-05-29,"5,001-10,000",67,542388,1.12
2025-05-29,"50,001-100,000",9,702159,1.45
2025-05-29,"600,001-800,000",2,1429475,2.97
2025-05-29,"800,001-1,000,000",2,1735881,3.6
2025-05-29,"more than 1,000,001",11,38637210,80.31
2025-05-29,total,1650,48104246,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",390,735483,1.52
2025-06-06,1-999,1079,47018,0.09
2025-06-06,"10,001-15,000",24,307347,0.63
2025-06-06,"100,001-200,000",4,653095,1.35
2025-06-06,"15,001-20,000",18,341361,0.7
2025-06-06,"20,001-30,000",16,424045,0.88
2025-06-06,"200,001-400,000",5,1484445,3.08
2025-06-06,"30,001-40,000",7,256790,0.53
2025-06-06,"40,001-50,000",5,240346,0.49
2025-06-06,"400,001-600,000",1,565203,1.17
2025-06-06,"5,001-10,000",68,544388,1.13
2025-06-06,"50,001-100,000",9,702159,1.45
2025-06-06,"600,001-800,000",2,1429475,2.97
2025-06-06,"800,001-1,000,000",2,1735881,3.6
2025-06-06,"more than 1,000,001",11,38637210,80.31
2025-06-06,total,1641,48104246,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",417,779588,1.62
2025-06-13,1-999,1089,50417,0.1
2025-06-13,"10,001-15,000",25,304787,0.63
2025-06-13,"100,001-200,000",4,698095,1.45
2025-06-13,"15,001-20,000",17,325385,0.67
2025-06-13,"20,001-30,000",14,365334,0.75
2025-06-13,"200,001-400,000",5,1536445,3.19
2025-06-13,"30,001-40,000",7,257417,0.53
2025-06-13,"40,001-50,000",6,274346,0.57
2025-06-13,"400,001-600,000",1,535203,1.11
2025-06-13,"5,001-10,000",75,606131,1.26
2025-06-13,"50,001-100,000",8,568532,1.18
2025-06-13,"600,001-800,000",2,1429475,2.97
2025-06-13,"800,001-1,000,000",2,1735881,3.6
2025-06-13,"more than 1,000,001",11,38637210,80.31
2025-06-13,total,1683,48104246,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",451,849298,1.76
2025-06-20,1-999,1100,52041,0.1
2025-06-20,"10,001-15,000",22,272076,0.56
2025-06-20,"100,001-200,000",4,703095,1.46
2025-06-20,"15,001-20,000",16,303385,0.63
2025-06-20,"20,001-30,000",16,408334,0.84
2025-06-20,"200,001-400,000",5,1541445,3.2
2025-06-20,"30,001-40,000",6,208417,0.43
2025-06-20,"40,001-50,000",6,275346,0.57
2025-06-20,"400,001-600,000",1,475203,0.98
2025-06-20,"5,001-10,000",75,615508,1.27
2025-06-20,"50,001-100,000",9,633532,1.31
2025-06-20,"600,001-800,000",2,1429475,2.97
2025-06-20,"800,001-1,000,000",2,1699881,3.53
2025-06-20,"more than 1,000,001",11,38637210,80.31
2025-06-20,total,1726,48104246,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",445,851636,1.77
2025-06-27,1-999,1108,55008,0.11
2025-06-27,"10,001-15,000",23,282076,0.58
2025-06-27,"100,001-200,000",4,704095,1.46
2025-06-27,"15,001-20,000",15,282385,0.58
2025-06-27,"20,001-30,000",17,433029,0.9
2025-06-27,"200,001-400,000",5,1548445,3.21
2025-06-27,"30,001-40,000",5,176417,0.36
2025-06-27,"40,001-50,000",4,180346,0.37
2025-06-27,"400,001-600,000",1,474203,0.98
2025-06-27,"5,001-10,000",71,572508,1.19
2025-06-27,"50,001-100,000",11,800532,1.66
2025-06-27,"600,001-800,000",3,2211475,4.59
2025-06-27,"800,001-1,000,000",1,894881,1.86
2025-06-27,"more than 1,000,001",11,38637210,80.31
2025-06-27,total,1724,48104246,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",449,868477,1.8
2025-07-04,1-999,1113,54878,0.11
2025-07-04,"10,001-15,000",22,280076,0.58
2025-07-04,"100,001-200,000",4,704095,1.46
2025-07-04,"15,001-20,000",14,265385,0.55
2025-07-04,"20,001-30,000",16,409029,0.85
2025-07-04,"200,001-400,000",5,1561445,3.24
2025-07-04,"30,001-40,000",7,245417,0.51
2025-07-04,"40,001-50,000",5,224346,0.46
2025-07-04,"400,001-600,000",1,476203,0.98
2025-07-04,"5,001-10,000",72,580797,1.2
2025-07-04,"50,001-100,000",10,692532,1.43
2025-07-04,"600,001-800,000",3,2209475,4.59
2025-07-04,"800,001-1,000,000",1,894881,1.86
2025-07-04,"more than 1,000,001",11,38637210,80.31
2025-07-04,total,1733,48104246,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",468,912597,1.89
2025-07-11,1-999,1098,54758,0.11
2025-07-11,"10,001-15,000",24,308076,0.64
2025-07-11,"100,001-200,000",4,711095,1.47
2025-07-11,"15,001-20,000",14,264385,0.54
2025-07-11,"20,001-30,000",17,436029,0.9
2025-07-11,"200,001-400,000",5,1564445,3.25
2025-07-11,"30,001-40,000",7,248417,0.51
2025-07-11,"40,001-50,000",5,230346,0.47
2025-07-11,"400,001-600,000",1,477203,0.99
2025-07-11,"5,001-10,000",73,595797,1.23
2025-07-11,"50,001-100,000",8,559532,1.16
2025-07-11,"600,001-800,000",3,2209475,4.59
2025-07-11,"800,001-1,000,000",1,894881,1.86
2025-07-11,"more than 1,000,001",11,38637210,80.31
2025-07-11,total,1739,48104246,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",458,880829,1.83
2025-07-18,1-999,1105,53723,0.11
2025-07-18,"10,001-15,000",19,239076,0.49
2025-07-18,"100,001-200,000",4,711095,1.47
2025-07-18,"15,001-20,000",15,283385,0.58
2025-07-18,"20,001-30,000",18,468029,0.97
2025-07-18,"200,001-400,000",5,1565445,3.25
2025-07-18,"30,001-40,000",5,179790,0.37
2025-07-18,"40,001-50,000",7,312973,0.65
2025-07-18,"400,001-600,000",1,477203,0.99
2025-07-18,"5,001-10,000",77,631600,1.31
2025-07-18,"50,001-100,000",8,559532,1.16
2025-07-18,"600,001-800,000",3,2209475,4.59
2025-07-18,"800,001-1,000,000",1,894881,1.86
2025-07-18,"more than 1,000,001",11,38637210,80.31
2025-07-18,total,1737,48104246,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",486,929470,1.93
2025-07-25,1-999,1126,56748,0.11
2025-07-25,"10,001-15,000",21,263076,0.54
2025-07-25,"100,001-200,000",4,711095,1.47
2025-07-25,"15,001-20,000",14,266385,0.55
2025-07-25,"20,001-30,000",16,411135,0.85
2025-07-25,"200,001-400,000",5,1565445,3.25
2025-07-25,"30,001-40,000",7,244821,0.5
2025-07-25,"40,001-50,000",6,271973,0.56
2025-07-25,"400,001-600,000",1,476203,0.98
2025-07-25,"5,001-10,000",80,646797,1.34
2025-07-25,"50,001-100,000",7,519532,1.08
2025-07-25,"600,001-800,000",3,2209475,4.59
2025-07-25,"800,001-1,000,000",1,894881,1.86
2025-07-25,"more than 1,000,001",11,38637210,80.31
2025-07-25,total,1788,48104246,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",481,915198,1.9
2025-08-01,1-999,1112,56051,0.11
2025-08-01,"10,001-15,000",20,248076,0.51
2025-08-01,"100,001-200,000",4,713095,1.48
2025-08-01,"15,001-20,000",14,264385,0.54
2025-08-01,"20,001-30,000",20,510135,1.06
2025-08-01,"200,001-400,000",5,1571445,3.26
2025-08-01,"30,001-40,000",5,182790,0.37
2025-08-01,"40,001-50,000",6,271973,0.56
2025-08-01,"400,001-600,000",1,476203,0.98
2025-08-01,"5,001-10,000",76,613797,1.27
2025-08-01,"50,001-100,000",7,539532,1.12
2025-08-01,"600,001-800,000",3,2209475,4.59
2025-08-01,"800,001-1,000,000",1,894881,1.86
2025-08-01,"more than 1,000,001",11,38637210,80.31
2025-08-01,total,1766,48104246,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",479,902657,1.87
2025-08-08,1-999,1102,54592,0.11
2025-08-08,"10,001-15,000",20,248076,0.51
2025-08-08,"100,001-200,000",4,714095,1.48
2025-08-08,"15,001-20,000",14,268385,0.55
2025-08-08,"20,001-30,000",19,482135,1.0
2025-08-08,"200,001-400,000",5,1586445,3.29
2025-08-08,"30,001-40,000",4,140790,0.29
2025-08-08,"40,001-50,000",7,304973,0.63
2025-08-08,"400,001-600,000",1,476203,0.98
2025-08-08,"5,001-10,000",79,644797,1.34
2025-08-08,"50,001-100,000",7,539532,1.12
2025-08-08,"600,001-800,000",3,2209475,4.59
2025-08-08,"800,001-1,000,000",1,894881,1.86
2025-08-08,"more than 1,000,001",11,38637210,80.31
2025-08-08,total,1756,48104246,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",548,1035586,2.15
2025-08-15,1-999,1131,58069,0.12
2025-08-15,"10,001-15,000",31,402076,0.83
2025-08-15,"100,001-200,000",4,634095,1.31
2025-08-15,"15,001-20,000",20,372585,0.77
2025-08-15,"20,001-30,000",15,382656,0.79
2025-08-15,"200,001-400,000",6,1923648,3.99
2025-08-15,"30,001-40,000",7,243136,0.5
2025-08-15,"40,001-50,000",4,180000,0.37
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",84,675297,1.4
2025-08-15,"50,001-100,000",8,578532,1.2
2025-08-15,"600,001-800,000",3,2209475,4.59
2025-08-15,"800,001-1,000,000",1,894881,1.86
2025-08-15,"more than 1,000,001",11,38514210,80.06
2025-08-15,total,1873,48104246,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",739,1346878,2.79
2025-08-22,1-999,1180,62795,0.13
2025-08-22,"10,001-15,000",32,415538,0.86
2025-08-22,"100,001-200,000",5,805095,1.67
2025-08-22,"15,001-20,000",23,424823,0.88
2025-08-22,"20,001-30,000",16,417891,0.86
2025-08-22,"200,001-400,000",5,1471648,3.05
2025-08-22,"30,001-40,000",9,319790,0.66
2025-08-22,"40,001-50,000",4,186000,0.38
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",105,859879,1.78
2025-08-22,"50,001-100,000",7,536343,1.11
2025-08-22,"600,001-800,000",3,2209475,4.59
2025-08-22,"800,001-1,000,000",1,894881,1.86
2025-08-22,"more than 1,000,001",11,38153210,79.31
2025-08-22,total,2140,48104246,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",749,1379878,2.86
2025-08-29,1-999,1180,64020,0.13
2025-08-29,"10,001-15,000",32,408562,0.84
2025-08-29,"100,001-200,000",5,810095,1.68
2025-08-29,"15,001-20,000",26,478823,0.99
2025-08-29,"20,001-30,000",18,464891,0.96
2025-08-29,"200,001-400,000",5,1471648,3.05
2025-08-29,"30,001-40,000",9,319790,0.66
2025-08-29,"40,001-50,000",4,180000,0.37
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",94,765879,1.59
2025-08-29,"50,001-100,000",7,505094,1.04
2025-08-29,"600,001-800,000",3,2209475,4.59
2025-08-29,"800,001-1,000,000",1,894881,1.86
2025-08-29,"more than 1,000,001",11,38151210,79.3
2025-08-29,total,2144,48104246,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",730,1360239,2.82
2025-09-05,1-999,1186,66759,0.13
2025-09-05,"10,001-15,000",35,442562,0.92
2025-09-05,"100,001-200,000",5,814095,1.69
2025-09-05,"15,001-20,000",21,388823,0.8
2025-09-05,"20,001-30,000",18,467891,0.97
2025-09-05,"200,001-400,000",5,1466648,3.04
2025-09-05,"30,001-40,000",9,316790,0.65
2025-09-05,"40,001-50,000",3,134000,0.27
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",95,762779,1.58
2025-09-05,"50,001-100,000",9,630094,1.3
2025-09-05,"600,001-800,000",3,2209475,4.59
2025-09-05,"800,001-1,000,000",1,894881,1.86
2025-09-05,"more than 1,000,001",11,38149210,79.3
2025-09-05,total,2131,48104246,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",743,1377169,2.86
2025-09-12,1-999,1169,66321,0.13
2025-09-12,"10,001-15,000",35,440575,0.91
2025-09-12,"100,001-200,000",5,774095,1.6
2025-09-12,"15,001-20,000",20,369018,0.76
2025-09-12,"20,001-30,000",20,509891,1.05
2025-09-12,"200,001-400,000",5,1465648,3.04
2025-09-12,"30,001-40,000",9,332790,0.69
2025-09-12,"40,001-50,000",4,180000,0.37
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",97,775079,1.61
2025-09-12,"50,001-100,000",8,540094,1.12
2025-09-12,"600,001-800,000",3,2209475,4.59
2025-09-12,"800,001-1,000,000",1,894881,1.86
2025-09-12,"more than 1,000,001",11,38169210,79.34
2025-09-12,total,2130,48104246,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",738,1356103,2.81
2025-09-19,1-999,1178,67436,0.14
2025-09-19,"10,001-15,000",29,363520,0.75
2025-09-19,"100,001-200,000",5,774095,1.6
2025-09-19,"15,001-20,000",24,447024,0.92
2025-09-19,"20,001-30,000",21,541891,1.12
2025-09-19,"200,001-400,000",5,1463648,3.04
2025-09-19,"30,001-40,000",8,293790,0.61
2025-09-19,"40,001-50,000",5,221000,0.45
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",93,739079,1.53
2025-09-19,"50,001-100,000",8,563094,1.17
2025-09-19,"600,001-800,000",3,2209475,4.59
2025-09-19,"800,001-1,000,000",1,894881,1.86
2025-09-19,"more than 1,000,001",11,38169210,79.34
2025-09-19,total,2129,48104246,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",719,1343456,2.79
2025-09-26,1-999,1191,66083,0.13
2025-09-26,"10,001-15,000",27,337520,0.7
2025-09-26,"100,001-200,000",5,788095,1.63
2025-09-26,"15,001-20,000",23,428024,0.88
2025-09-26,"20,001-30,000",19,484891,1.0
2025-09-26,"200,001-400,000",5,1461648,3.03
2025-09-26,"30,001-40,000",8,289790,0.6
2025-09-26,"40,001-50,000",5,223000,0.46
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",92,731079,1.51
2025-09-26,"50,001-100,000",10,677094,1.4
2025-09-26,"600,001-800,000",3,2209475,4.59
2025-09-26,"800,001-1,000,000",1,894881,1.86
2025-09-26,"more than 1,000,001",11,38169210,79.34
2025-09-26,total,2119,48104246,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",726,1357486,2.82
2025-10-03,1-999,1184,66015,0.13
2025-10-03,"10,001-15,000",28,348520,0.72
2025-10-03,"100,001-200,000",4,659095,1.37
2025-10-03,"15,001-20,000",21,394024,0.81
2025-10-03,"20,001-30,000",22,566891,1.17
2025-10-03,"200,001-400,000",5,1461648,3.03
2025-10-03,"30,001-40,000",7,255790,0.53
