date,level,people,holding_shares,percent
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,47398145,79.45
2024-08-16,total,1097,59656345,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",342,796671,1.33
2024-08-23,1-999,551,123309,0.2
2024-08-23,"10,001-15,000",29,366967,0.61
2024-08-23,"100,001-200,000",13,1642638,2.75
2024-08-23,"15,001-20,000",21,376178,0.63
2024-08-23,"20,001-30,000",30,759580,1.27
2024-08-23,"200,001-400,000",11,2648084,4.43
2024-08-23,"30,001-40,000",13,482472,0.8
2024-08-23,"40,001-50,000",15,707548,1.18
2024-08-23,"400,001-600,000",5,2441059,4.09
2024-08-23,"5,001-10,000",61,467767,0.78
2024-08-23,"50,001-100,000",19,1445927,2.42
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",5,47398145,79.45
2024-08-23,total,1115,59656345,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",336,765571,1.28
2024-08-30,1-999,551,123409,0.2
2024-08-30,"10,001-15,000",29,371603,0.62
2024-08-30,"100,001-200,000",12,1536638,2.57
2024-08-30,"15,001-20,000",21,373178,0.62
2024-08-30,"20,001-30,000",30,756944,1.26
2024-08-30,"200,001-400,000",11,2667084,4.47
2024-08-30,"30,001-40,000",11,406472,0.68
2024-08-30,"40,001-50,000",15,707548,1.18
2024-08-30,"400,001-600,000",5,2441059,4.09
2024-08-30,"5,001-10,000",69,521767,0.87
2024-08-30,"50,001-100,000",21,1586927,2.66
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",5,47398145,79.45
2024-08-30,total,1116,59656345,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",331,757511,1.26
2024-09-06,1-999,554,121469,0.2
2024-09-06,"10,001-15,000",31,398603,0.66
2024-09-06,"100,001-200,000",13,1645638,2.75
2024-09-06,"15,001-20,000",18,325178,0.54
2024-09-06,"20,001-30,000",29,728944,1.22
2024-09-06,"200,001-400,000",11,2625084,4.4
2024-09-06,"30,001-40,000",11,400472,0.67
2024-09-06,"40,001-50,000",14,650548,1.09
2024-09-06,"400,001-600,000",5,2441059,4.09
2024-09-06,"5,001-10,000",62,464767,0.77
2024-09-06,"50,001-100,000",23,1698927,2.84
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,47398145,79.45
2024-09-06,total,1107,59656345,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",334,753059,1.26
2024-09-13,1-999,554,120921,0.2
2024-09-13,"10,001-15,000",31,397603,0.66
2024-09-13,"100,001-200,000",13,1682638,2.82
2024-09-13,"15,001-20,000",18,322178,0.54
2024-09-13,"20,001-30,000",28,716580,1.2
2024-09-13,"200,001-400,000",11,2591084,4.34
2024-09-13,"30,001-40,000",12,432836,0.72
2024-09-13,"40,001-50,000",15,696706,1.16
2024-09-13,"400,001-600,000",5,2441059,4.09
2024-09-13,"5,001-10,000",60,448767,0.75
2024-09-13,"50,001-100,000",22,1654769,2.77
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,47398145,79.45
2024-09-13,total,1108,59656345,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",335,760065,1.27
2024-09-20,1-999,556,120915,0.2
2024-09-20,"10,001-15,000",31,395603,0.66
2024-09-20,"100,001-200,000",13,1687638,2.82
2024-09-20,"15,001-20,000",18,323178,0.54
2024-09-20,"20,001-30,000",27,683580,1.14
2024-09-20,"200,001-400,000",11,2591084,4.34
2024-09-20,"30,001-40,000",13,466836,0.78
2024-09-20,"40,001-50,000",16,746706,1.25
2024-09-20,"400,001-600,000",5,2441059,4.09
2024-09-20,"5,001-10,000",59,444767,0.74
2024-09-20,"50,001-100,000",21,1596769,2.67
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,47398145,79.45
2024-09-20,total,1110,59656345,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",330,759565,1.27
2024-09-27,1-999,558,121915,0.2
2024-09-27,"10,001-15,000",31,391603,0.65
2024-09-27,"100,001-200,000",13,1707638,2.86
2024-09-27,"15,001-20,000",17,306678,0.51
2024-09-27,"20,001-30,000",28,708580,1.18
2024-09-27,"200,001-400,000",10,2367084,3.96
2024-09-27,"30,001-40,000",15,529836,0.88
2024-09-27,"40,001-50,000",16,743706,1.24
2024-09-27,"400,001-600,000",5,2441059,4.09
2024-09-27,"5,001-10,000",57,423767,0.71
2024-09-27,"50,001-100,000",23,1756769,2.94
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,47398145,79.45
2024-09-27,total,1108,59656345,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",332,766985,1.28
2024-10-04,1-999,557,121495,0.2
2024-10-04,"10,001-15,000",34,428603,0.71
2024-10-04,"100,001-200,000",13,1709638,2.86
2024-10-04,"15,001-20,000",18,323678,0.54
2024-10-04,"20,001-30,000",31,794580,1.33
2024-10-04,"200,001-400,000",10,2421084,4.05
2024-10-04,"30,001-40,000",15,532836,0.89
2024-10-04,"40,001-50,000",16,742706,1.24
2024-10-04,"400,001-600,000",5,2441059,4.09
2024-10-04,"5,001-10,000",58,434767,0.72
2024-10-04,"50,001-100,000",20,1540769,2.58
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,47398145,79.45
2024-10-04,total,1114,59656345,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",332,775285,1.29
2024-10-11,1-999,558,121695,0.2
2024-10-11,"10,001-15,000",33,415603,0.69
2024-10-11,"100,001-200,000",13,1710638,2.86
2024-10-11,"15,001-20,000",20,357678,0.59
2024-10-11,"20,001-30,000",29,742580,1.24
2024-10-11,"200,001-400,000",10,2421084,4.05
2024-10-11,"30,001-40,000",16,581836,0.97
2024-10-11,"40,001-50,000",15,696706,1.16
2024-10-11,"400,001-600,000",5,2481059,4.15
2024-10-11,"5,001-10,000",56,418267,0.7
2024-10-11,"50,001-100,000",20,1535769,2.57
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,47398145,79.45
2024-10-11,total,1112,59656345,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",330,768285,1.28
2024-10-18,1-999,555,120695,0.2
2024-10-18,"10,001-15,000",32,405603,0.67
2024-10-18,"100,001-200,000",13,1716638,2.87
2024-10-18,"15,001-20,000",20,360678,0.6
2024-10-18,"20,001-30,000",31,792580,1.32
2024-10-18,"200,001-400,000",10,2421084,4.05
2024-10-18,"30,001-40,000",14,509836,0.85
2024-10-18,"40,001-50,000",15,693706,1.16
2024-10-18,"400,001-600,000",5,2481059,4.15
2024-10-18,"5,001-10,000",58,437267,0.73
2024-10-18,"50,001-100,000",20,1550769,2.59
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,47398145,79.45
2024-10-18,total,1108,59656345,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",329,759097,1.27
2024-10-25,1-999,552,120883,0.2
2024-10-25,"10,001-15,000",31,391603,0.65
2024-10-25,"100,001-200,000",13,1719638,2.88
2024-10-25,"15,001-20,000",21,382678,0.64
2024-10-25,"20,001-30,000",30,775580,1.3
2024-10-25,"200,001-400,000",10,2381084,3.99
2024-10-25,"30,001-40,000",15,540836,0.9
2024-10-25,"40,001-50,000",15,693706,1.16
2024-10-25,"400,001-600,000",5,2481059,4.15
2024-10-25,"5,001-10,000",61,461267,0.77
2024-10-25,"50,001-100,000",20,1550769,2.59
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,47398145,79.45
2024-10-25,total,1107,59656345,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",331,758521,1.27
2024-11-01,1-999,553,120459,0.2
2024-11-01,"10,001-15,000",32,408603,0.68
2024-11-01,"100,001-200,000",12,1579638,2.64
2024-11-01,"15,001-20,000",18,327678,0.54
2024-11-01,"20,001-30,000",31,812580,1.36
2024-11-01,"200,001-400,000",10,2381084,3.99
2024-11-01,"30,001-40,000",13,470836,0.78
2024-11-01,"40,001-50,000",19,881706,1.47
2024-11-01,"400,001-600,000",5,2481059,4.15
2024-11-01,"5,001-10,000",63,483267,0.81
2024-11-01,"50,001-100,000",20,1552769,2.6
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,47398145,79.45
2024-11-01,total,1112,59656345,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",333,761302,1.27
2024-11-08,1-999,554,120678,0.2
2024-11-08,"10,001-15,000",31,393603,0.65
2024-11-08,"100,001-200,000",12,1583638,2.65
2024-11-08,"15,001-20,000",20,361678,0.6
2024-11-08,"20,001-30,000",30,786580,1.31
2024-11-08,"200,001-400,000",10,2381084,3.99
2024-11-08,"30,001-40,000",13,465836,0.78
2024-11-08,"40,001-50,000",19,875706,1.46
2024-11-08,"400,001-600,000",5,2481059,4.15
2024-11-08,"5,001-10,000",64,494267,0.82
2024-11-08,"50,001-100,000",20,1552769,2.6
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,47398145,79.45
2024-11-08,total,1116,59656345,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",329,744234,1.24
2024-11-15,1-999,551,118907,0.19
2024-11-15,"10,001-15,000",31,391167,0.65
2024-11-15,"100,001-200,000",13,1710638,2.86
2024-11-15,"15,001-20,000",22,393901,0.66
2024-11-15,"20,001-30,000",28,732580,1.22
2024-11-15,"200,001-400,000",10,2356084,3.94
2024-11-15,"30,001-40,000",16,577836,0.96
2024-11-15,"40,001-50,000",16,731706,1.22
2024-11-15,"400,001-600,000",5,2481059,4.15
2024-11-15,"5,001-10,000",65,486319,0.81
2024-11-15,"50,001-100,000",20,1533769,2.57
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,47398145,79.45
2024-11-15,total,1111,59656345,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",339,772170,1.29
2024-11-22,1-999,550,118279,0.19
2024-11-22,"10,001-15,000",28,346603,0.58
2024-11-22,"100,001-200,000",14,1829638,3.06
2024-11-22,"15,001-20,000",20,362678,0.6
2024-11-22,"20,001-30,000",31,800644,1.34
2024-11-22,"200,001-400,000",9,2002084,3.35
2024-11-22,"30,001-40,000",16,576336,0.96
2024-11-22,"40,001-50,000",14,649706,1.08
2024-11-22,"400,001-600,000",6,2896059,4.85
2024-11-22,"5,001-10,000",60,437234,0.73
2024-11-22,"50,001-100,000",19,1466769,2.45
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,47398145,79.45
2024-11-22,total,1111,59656345,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",340,773670,1.29
2024-11-29,1-999,550,119301,0.19
2024-11-29,"10,001-15,000",28,350103,0.58
2024-11-29,"100,001-200,000",15,1960638,3.28
2024-11-29,"15,001-20,000",20,362678,0.6
2024-11-29,"20,001-30,000",30,778644,1.3
2024-11-29,"200,001-400,000",9,1992084,3.33
2024-11-29,"30,001-40,000",15,543336,0.91
2024-11-29,"40,001-50,000",15,698706,1.17
2024-11-29,"400,001-600,000",6,2896059,4.85
2024-11-29,"5,001-10,000",59,437212,0.73
2024-11-29,"50,001-100,000",17,1345769,2.25
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,47398145,79.45
2024-11-29,total,1109,59656345,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",333,744670,1.24
2024-12-06,1-999,549,119301,0.19
2024-12-06,"10,001-15,000",30,376103,0.63
2024-12-06,"100,001-200,000",16,2187638,3.66
2024-12-06,"15,001-20,000",20,360678,0.6
2024-12-06,"20,001-30,000",29,754644,1.26
2024-12-06,"200,001-400,000",8,1782084,2.98
2024-12-06,"30,001-40,000",17,613336,1.02
2024-12-06,"40,001-50,000",14,649706,1.08
2024-12-06,"400,001-600,000",6,2891059,4.84
2024-12-06,"5,001-10,000",60,440212,0.73
2024-12-06,"50,001-100,000",17,1338769,2.24
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,47398145,79.45
2024-12-06,total,1104,59656345,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",330,732272,1.22
2024-12-13,1-999,541,118169,0.19
2024-12-13,"10,001-15,000",31,388103,0.65
2024-12-13,"100,001-200,000",16,2185168,3.66
2024-12-13,"15,001-20,000",21,374678,0.62
2024-12-13,"20,001-30,000",27,715644,1.19
2024-12-13,"200,001-400,000",8,1782084,2.98
2024-12-13,"30,001-40,000",18,648336,1.08
2024-12-13,"40,001-50,000",15,698706,1.17
2024-12-13,"400,001-600,000",6,2891059,4.84
2024-12-13,"5,001-10,000",61,447212,0.74
2024-12-13,"50,001-100,000",16,1276769,2.14
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,47398145,79.45
2024-12-13,total,1095,59656345,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",332,736475,1.23
2024-12-20,1-999,538,117966,0.19
2024-12-20,"10,001-15,000",33,416646,0.69
2024-12-20,"100,001-200,000",15,1940168,3.25
2024-12-20,"15,001-20,000",18,322135,0.53
2024-12-20,"20,001-30,000",27,718644,1.2
2024-12-20,"200,001-400,000",9,2022084,3.38
2024-12-20,"30,001-40,000",18,645336,1.08
2024-12-20,"40,001-50,000",12,557706,0.93
2024-12-20,"400,001-600,000",6,2891059,4.84
2024-12-20,"5,001-10,000",60,441212,0.73
2024-12-20,"50,001-100,000",18,1448769,2.42
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,47398145,79.45
2024-12-20,total,1091,59656345,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",332,735993,1.23
2024-12-27,1-999,539,116587,0.19
2024-12-27,"10,001-15,000",34,427167,0.71
2024-12-27,"100,001-200,000",16,2111168,3.53
2024-12-27,"15,001-20,000",19,341543,0.57
2024-12-27,"20,001-30,000",27,733172,1.22
2024-12-27,"200,001-400,000",10,2502084,4.19
2024-12-27,"30,001-40,000",15,552336,0.92
2024-12-27,"40,001-50,000",12,557706,0.93
2024-12-27,"400,001-600,000",5,2481059,4.15
2024-12-27,"5,001-10,000",59,433616,0.72
2024-12-27,"50,001-100,000",16,1265769,2.12
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,47398145,79.45
2024-12-27,total,1089,59656345,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",332,739360,1.23
2025-01-03,1-999,540,116720,0.19
2025-01-03,"10,001-15,000",36,451167,0.75
2025-01-03,"100,001-200,000",16,2148168,3.6
2025-01-03,"15,001-20,000",18,319543,0.53
2025-01-03,"20,001-30,000",27,726172,1.21
2025-01-03,"200,001-400,000",10,2518084,4.22
2025-01-03,"30,001-40,000",16,585494,0.98
2025-01-03,"40,001-50,000",11,515548,0.86
2025-01-03,"400,001-600,000",5,2481059,4.15
2025-01-03,"5,001-10,000",55,404116,0.67
2025-01-03,"50,001-100,000",16,1252769,2.09
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,47398145,79.45
2025-01-03,total,1087,59656345,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",326,737070,1.23
2025-01-10,1-999,536,115074,0.19
2025-01-10,"10,001-15,000",35,441467,0.74
2025-01-10,"100,001-200,000",13,1768168,2.96
2025-01-10,"15,001-20,000",17,300543,0.5
2025-01-10,"20,001-30,000",26,699172,1.17
2025-01-10,"200,001-400,000",11,2772084,4.64
2025-01-10,"30,001-40,000",15,529130,0.88
2025-01-10,"40,001-50,000",13,614548,1.03
2025-01-10,"400,001-600,000",5,2481059,4.15
2025-01-10,"5,001-10,000",55,405116,0.67
2025-01-10,"50,001-100,000",18,1394769,2.33
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,47398145,79.45
2025-01-10,total,1075,59656345,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",319,713604,1.19
2025-01-17,1-999,535,115280,0.19
2025-01-17,"10,001-15,000",35,445467,0.74
2025-01-17,"100,001-200,000",13,1768168,2.96
2025-01-17,"15,001-20,000",17,300543,0.5
2025-01-17,"20,001-30,000",26,699172,1.17
2025-01-17,"200,001-400,000",11,2775084,4.65
2025-01-17,"30,001-40,000",15,531390,0.89
2025-01-17,"40,001-50,000",13,613548,1.02
2025-01-17,"400,001-600,000",5,2481059,4.15
2025-01-17,"5,001-10,000",59,435116,0.72
2025-01-17,"50,001-100,000",18,1379769,2.31
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,47398145,79.45
2025-01-17,total,1071,59656345,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",317,710182,1.19
2025-01-24,1-999,534,114649,0.19
2025-01-24,"10,001-15,000",34,429103,0.71
2025-01-24,"100,001-200,000",13,1773168,2.97
2025-01-24,"15,001-20,000",18,315907,0.52
2025-01-24,"20,001-30,000",26,698172,1.17
2025-01-24,"200,001-400,000",11,2792084,4.68
2025-01-24,"30,001-40,000",15,531443,0.89
2025-01-24,"40,001-50,000",13,613548,1.02
2025-01-24,"400,001-600,000",5,2472059,4.14
2025-01-24,"5,001-10,000",58,427116,0.71
2025-01-24,"50,001-100,000",18,1380769,2.31
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,47398145,79.45
2025-01-24,total,1067,59656345,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",317,706937,1.18
2025-02-08,1-999,533,114894,0.19
2025-02-08,"10,001-15,000",33,419103,0.7
2025-02-08,"100,001-200,000",13,1774168,2.97
2025-02-08,"15,001-20,000",18,315907,0.52
2025-02-08,"20,001-30,000",26,698172,1.17
2025-02-08,"200,001-400,000",11,2792084,4.68
2025-02-08,"30,001-40,000",15,531443,0.89
2025-02-08,"40,001-50,000",13,613548,1.02
2025-02-08,"400,001-600,000",5,2472059,4.14
2025-02-08,"5,001-10,000",59,437116,0.73
2025-02-08,"50,001-100,000",18,1382769,2.31
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,47398145,79.45
2025-02-08,total,1066,59656345,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",317,708208,1.18
2025-02-14,1-999,532,114623,0.19
2025-02-14,"10,001-15,000",34,432103,0.72
2025-02-14,"100,001-200,000",14,1876168,3.14
2025-02-14,"15,001-20,000",17,295907,0.49
2025-02-14,"20,001-30,000",25,668172,1.12
2025-02-14,"200,001-400,000",11,2792084,4.68
2025-02-14,"30,001-40,000",16,563443,0.94
2025-02-14,"40,001-50,000",13,605548,1.01
2025-02-14,"400,001-600,000",5,2468059,4.13
2025-02-14,"5,001-10,000",59,436116,0.73
2025-02-14,"50,001-100,000",17,1297769,2.17
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,47398145,79.45
2025-02-14,total,1065,59656345,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",320,704700,1.18
2025-02-21,1-999,536,113832,0.19
2025-02-21,"10,001-15,000",34,433103,0.72
2025-02-21,"100,001-200,000",13,1765168,2.95
2025-02-21,"15,001-20,000",17,295907,0.49
2025-02-21,"20,001-30,000",26,693172,1.16
2025-02-21,"200,001-400,000",11,2802084,4.69
2025-02-21,"30,001-40,000",17,597742,1.0
2025-02-21,"40,001-50,000",10,463548,0.77
2025-02-21,"400,001-600,000",5,2464059,4.13
2025-02-21,"5,001-10,000",58,424116,0.71
2025-02-21,"50,001-100,000",20,1500769,2.51
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,47398145,79.45
2025-02-21,total,1072,59656345,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",322,706822,1.18
2025-02-27,1-999,536,113415,0.19
2025-02-27,"10,001-15,000",34,433103,0.72
2025-02-27,"100,001-200,000",14,1969168,3.3
2025-02-27,"15,001-20,000",17,295907,0.49
2025-02-27,"20,001-30,000",27,723172,1.21
2025-02-27,"200,001-400,000",9,2203084,3.69
2025-02-27,"30,001-40,000",16,567037,0.95
2025-02-27,"40,001-50,000",10,463548,0.77
2025-02-27,"400,001-600,000",6,2868059,4.8
2025-02-27,"5,001-10,000",58,424116,0.71
2025-02-27,"50,001-100,000",20,1490769,2.49
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,47398145,79.45
2025-02-27,total,1074,59656345,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",325,719542,1.2
2025-03-07,1-999,537,113195,0.18
2025-03-07,"10,001-15,000",34,433103,0.72
2025-03-07,"100,001-200,000",14,1973168,3.3
2025-03-07,"15,001-20,000",18,314907,0.52
2025-03-07,"20,001-30,000",28,745172,1.24
2025-03-07,"200,001-400,000",9,2203084,3.69
2025-03-07,"30,001-40,000",15,529037,0.88
2025-03-07,"40,001-50,000",11,509548,0.85
2025-03-07,"400,001-600,000",6,2881059,4.82
2025-03-07,"5,001-10,000",54,396616,0.66
2025-03-07,"50,001-100,000",19,1439769,2.41
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,47398145,79.45
2025-03-07,total,1075,59656345,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",328,733981,1.23
2025-03-14,1-999,539,113656,0.19
2025-03-14,"10,001-15,000",35,441302,0.73
2025-03-14,"100,001-200,000",14,1976168,3.31
2025-03-14,"15,001-20,000",18,315907,0.52
2025-03-14,"20,001-30,000",28,746172,1.25
2025-03-14,"200,001-400,000",9,2203084,3.69
2025-03-14,"30,001-40,000",14,485137,0.81
2025-03-14,"40,001-50,000",11,504548,0.84
2025-03-14,"400,001-600,000",6,2897059,4.85
2025-03-14,"5,001-10,000",54,397417,0.66
2025-03-14,"50,001-100,000",19,1443769,2.42
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,47398145,79.45
2025-03-14,total,1080,59656345,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",328,727750,1.21
2025-03-21,1-999,540,113537,0.19
2025-03-21,"10,001-15,000",36,452302,0.75
2025-03-21,"100,001-200,000",14,1978168,3.31
2025-03-21,"15,001-20,000",19,334907,0.56
2025-03-21,"20,001-30,000",28,744172,1.24
2025-03-21,"200,001-400,000",9,2203084,3.69
2025-03-21,"30,001-40,000",12,414487,0.69
2025-03-21,"40,001-50,000",12,555548,0.93
2025-03-21,"400,001-600,000",6,2897059,4.85
