date,level,people,holding_shares,percent
2025-02-08,"200,001-400,000",32,8975524,5.98
2025-02-08,"30,001-40,000",102,3599342,2.4
2025-02-08,"40,001-50,000",73,3391349,2.26
2025-02-08,"400,001-600,000",17,8112037,5.41
2025-02-08,"5,001-10,000",1131,8710137,5.81
2025-02-08,"50,001-100,000",159,11628282,7.75
2025-02-08,"600,001-800,000",10,6448400,4.3
2025-02-08,"800,001-1,000,000",8,7272766,4.85
2025-02-08,"more than 1,000,001",14,53008941,35.37
2025-02-08,total,34725,149867531,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6249,13470276,8.98
2025-02-14,1-999,26174,1835313,1.22
2025-02-14,"10,001-15,000",439,5573755,3.71
2025-02-14,"100,001-200,000",53,7258156,4.84
2025-02-14,"15,001-20,000",233,4225727,2.81
2025-02-14,"20,001-30,000",245,6267360,4.18
2025-02-14,"200,001-400,000",33,9393524,6.26
2025-02-14,"30,001-40,000",102,3601342,2.4
2025-02-14,"40,001-50,000",72,3339077,2.22
2025-02-14,"400,001-600,000",16,7609037,5.07
2025-02-14,"5,001-10,000",1126,8671294,5.78
2025-02-14,"50,001-100,000",161,11789563,7.86
2025-02-14,"600,001-800,000",10,6450400,4.3
2025-02-14,"800,001-1,000,000",8,7276766,4.85
2025-02-14,"more than 1,000,001",14,53105941,35.43
2025-02-14,total,34935,149867531,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6254,13470215,8.98
2025-02-21,1-999,26510,1837640,1.22
2025-02-21,"10,001-15,000",438,5564361,3.71
2025-02-21,"100,001-200,000",52,7186845,4.79
2025-02-21,"15,001-20,000",232,4209218,2.8
2025-02-21,"20,001-30,000",247,6315360,4.21
2025-02-21,"200,001-400,000",33,9422524,6.28
2025-02-21,"30,001-40,000",100,3531407,2.35
2025-02-21,"40,001-50,000",69,3192077,2.12
2025-02-21,"400,001-600,000",15,7020037,4.68
2025-02-21,"5,001-10,000",1124,8652866,5.77
2025-02-21,"50,001-100,000",163,11947874,7.97
2025-02-21,"600,001-800,000",11,7069400,4.71
2025-02-21,"800,001-1,000,000",8,7252766,4.83
2025-02-21,"more than 1,000,001",14,53194941,35.49
2025-02-21,total,35270,149867531,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6275,13548852,9.04
2025-02-27,1-999,26856,1836555,1.22
2025-02-27,"10,001-15,000",430,5448623,3.63
2025-02-27,"100,001-200,000",50,6972899,4.65
2025-02-27,"15,001-20,000",230,4175016,2.78
2025-02-27,"20,001-30,000",242,6187850,4.12
2025-02-27,"200,001-400,000",35,9979903,6.65
2025-02-27,"30,001-40,000",102,3610407,2.4
2025-02-27,"40,001-50,000",71,3291077,2.19
2025-02-27,"400,001-600,000",14,6568658,4.38
2025-02-27,"5,001-10,000",1111,8564941,5.71
2025-02-27,"50,001-100,000",164,12088643,8.06
2025-02-27,"600,001-800,000",11,7081400,4.72
2025-02-27,"800,001-1,000,000",8,7219766,4.81
2025-02-27,"more than 1,000,001",14,53292941,35.56
2025-02-27,total,35613,149867531,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6220,13370409,8.92
2025-03-07,1-999,27240,1834750,1.22
2025-03-07,"10,001-15,000",416,5269561,3.51
2025-03-07,"100,001-200,000",49,6723029,4.48
2025-03-07,"15,001-20,000",226,4117016,2.74
2025-03-07,"20,001-30,000",237,6079155,4.05
2025-03-07,"200,001-400,000",35,9850264,6.57
2025-03-07,"30,001-40,000",100,3520718,2.34
2025-03-07,"40,001-50,000",71,3299746,2.2
2025-03-07,"400,001-600,000",16,7573297,5.05
2025-03-07,"5,001-10,000",1128,8703131,5.8
2025-03-07,"50,001-100,000",160,11763348,7.84
2025-03-07,"600,001-800,000",13,8522400,5.68
2025-03-07,"800,001-1,000,000",7,6253766,4.17
2025-03-07,"more than 1,000,001",14,52986941,35.35
2025-03-07,total,35932,149867531,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6155,13202972,8.8
2025-03-14,1-999,27538,1829438,1.22
2025-03-14,"10,001-15,000",406,5139975,3.42
2025-03-14,"100,001-200,000",47,6411029,4.27
2025-03-14,"15,001-20,000",224,4073760,2.71
2025-03-14,"20,001-30,000",235,6007419,4.0
2025-03-14,"200,001-400,000",36,10038264,6.69
2025-03-14,"30,001-40,000",104,3674889,2.45
2025-03-14,"40,001-50,000",66,3064066,2.04
2025-03-14,"400,001-600,000",16,7632297,5.09
2025-03-14,"5,001-10,000",1106,8530976,5.69
2025-03-14,"50,001-100,000",166,12193339,8.13
2025-03-14,"600,001-800,000",12,7821400,5.21
2025-03-14,"800,001-1,000,000",8,7262766,4.84
2025-03-14,"more than 1,000,001",14,52984941,35.35
2025-03-14,total,36133,149867531,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6093,13050898,8.7
2025-03-21,1-999,27790,1822392,1.21
2025-03-21,"10,001-15,000",399,5063270,3.37
2025-03-21,"100,001-200,000",50,6859929,4.57
2025-03-21,"15,001-20,000",224,4071071,2.71
2025-03-21,"20,001-30,000",235,5998550,4.0
2025-03-21,"200,001-400,000",35,9810264,6.54
2025-03-21,"30,001-40,000",99,3484617,2.32
2025-03-21,"40,001-50,000",65,3006746,2.0
2025-03-21,"400,001-600,000",16,7647297,5.1
2025-03-21,"5,001-10,000",1097,8457631,5.64
2025-03-21,"50,001-100,000",160,11618759,7.75
2025-03-21,"600,001-800,000",14,9280400,6.19
2025-03-21,"800,001-1,000,000",6,5449766,3.63
2025-03-21,"more than 1,000,001",15,54245941,36.19
2025-03-21,total,36298,149867531,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6113,13053996,8.71
2025-03-28,1-999,28714,1823909,1.21
2025-03-28,"10,001-15,000",400,5077074,3.38
2025-03-28,"100,001-200,000",48,6749016,4.5
2025-03-28,"15,001-20,000",213,3875238,2.58
2025-03-28,"20,001-30,000",231,5882066,3.92
2025-03-28,"200,001-400,000",35,9885264,6.59
2025-03-28,"30,001-40,000",98,3464900,2.31
2025-03-28,"40,001-50,000",67,3110746,2.07
2025-03-28,"400,001-600,000",17,8228674,5.49
2025-03-28,"5,001-10,000",1112,8551246,5.7
2025-03-28,"50,001-100,000",158,11556672,7.71
2025-03-28,"600,001-800,000",13,8794023,5.86
2025-03-28,"800,001-1,000,000",6,5482766,3.65
2025-03-28,"more than 1,000,001",15,54331941,36.25
2025-03-28,total,37240,149867531,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6157,13124640,8.75
2025-04-02,1-999,29222,1820526,1.21
2025-04-02,"10,001-15,000",383,4857706,3.24
2025-04-02,"100,001-200,000",48,6884016,4.59
2025-04-02,"15,001-20,000",225,4089816,2.72
2025-04-02,"20,001-30,000",221,5622667,3.75
2025-04-02,"200,001-400,000",31,8615264,5.74
2025-04-02,"30,001-40,000",100,3536900,2.36
2025-04-02,"40,001-50,000",70,3248079,2.16
2025-04-02,"400,001-600,000",18,8460035,5.64
2025-04-02,"5,001-10,000",1079,8273174,5.52
2025-04-02,"50,001-100,000",153,11056339,7.37
2025-04-02,"600,001-800,000",14,9412662,6.28
2025-04-02,"800,001-1,000,000",6,5517766,3.68
2025-04-02,"more than 1,000,001",15,55347941,36.93
2025-04-02,total,37742,149867531,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6054,12877225,8.59
2025-04-11,1-999,30019,1811484,1.2
2025-04-11,"10,001-15,000",393,4976843,3.32
2025-04-11,"100,001-200,000",44,5922336,3.95
2025-04-11,"15,001-20,000",228,4144764,2.76
2025-04-11,"20,001-30,000",219,5582973,3.72
2025-04-11,"200,001-400,000",37,9864903,6.58
2025-04-11,"30,001-40,000",95,3356599,2.23
2025-04-11,"40,001-50,000",67,3126246,2.08
2025-04-11,"400,001-600,000",19,8930079,5.95
2025-04-11,"5,001-10,000",1061,8166053,5.44
2025-04-11,"50,001-100,000",142,10162339,6.78
2025-04-11,"600,001-800,000",14,9522023,6.35
2025-04-11,"800,001-1,000,000",6,5435723,3.62
2025-04-11,"more than 1,000,001",15,55987941,37.35
2025-04-11,total,38413,149867531,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6100,12999269,8.67
2025-04-18,1-999,30005,1807831,1.2
2025-04-18,"10,001-15,000",395,5006336,3.34
2025-04-18,"100,001-200,000",41,5572336,3.71
2025-04-18,"15,001-20,000",218,3957220,2.64
2025-04-18,"20,001-30,000",223,5690352,3.79
2025-04-18,"200,001-400,000",37,9931903,6.62
2025-04-18,"30,001-40,000",96,3384555,2.25
2025-04-18,"40,001-50,000",65,3024246,2.01
2025-04-18,"400,001-600,000",20,9421079,6.28
2025-04-18,"5,001-10,000",1057,8126920,5.42
2025-04-18,"50,001-100,000",144,10377339,6.92
2025-04-18,"600,001-800,000",13,8820023,5.88
2025-04-18,"800,001-1,000,000",6,5446181,3.63
2025-04-18,"more than 1,000,001",15,56351941,37.6
2025-04-18,total,38435,149867531,100.0
2025-04-18,差異數調整（說明4）,1,-50000,-0.03
2025-04-25,"1,000-5,000",6060,12933492,8.62
2025-04-25,1-999,30060,1802650,1.2
2025-04-25,"10,001-15,000",400,5080629,3.39
2025-04-25,"100,001-200,000",43,5813016,3.87
2025-04-25,"15,001-20,000",219,3977062,2.65
2025-04-25,"20,001-30,000",221,5654352,3.77
2025-04-25,"200,001-400,000",37,9967223,6.65
2025-04-25,"30,001-40,000",94,3318479,2.21
2025-04-25,"40,001-50,000",67,3111322,2.07
2025-04-25,"400,001-600,000",20,9393079,6.26
2025-04-25,"5,001-10,000",1051,8070743,5.38
2025-04-25,"50,001-100,000",141,10183339,6.79
2025-04-25,"600,001-800,000",14,9569023,6.38
2025-04-25,"800,001-1,000,000",5,4628181,3.08
2025-04-25,"more than 1,000,001",15,56364941,37.6
2025-04-25,total,38447,149867531,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6046,12904178,8.61
2025-05-02,1-999,30058,1797820,1.19
2025-05-02,"10,001-15,000",393,4987922,3.32
2025-05-02,"100,001-200,000",43,5812016,3.87
2025-05-02,"15,001-20,000",223,4040441,2.69
2025-05-02,"20,001-30,000",216,5533973,3.69
2025-05-02,"200,001-400,000",38,10369223,6.91
2025-05-02,"30,001-40,000",95,3351479,2.23
2025-05-02,"40,001-50,000",67,3113322,2.07
2025-05-02,"400,001-600,000",19,9026079,6.02
2025-05-02,"5,001-10,000",1049,8071594,5.38
2025-05-02,"50,001-100,000",140,10132339,6.76
2025-05-02,"600,001-800,000",14,9567023,6.38
2025-05-02,"800,001-1,000,000",5,4618181,3.08
2025-05-02,"more than 1,000,001",15,56541941,37.72
2025-05-02,total,38421,149867531,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6033,12844221,8.57
2025-05-09,1-999,30014,1788679,1.19
2025-05-09,"10,001-15,000",393,4989106,3.32
2025-05-09,"100,001-200,000",45,6181113,4.12
2025-05-09,"15,001-20,000",216,3926076,2.61
2025-05-09,"20,001-30,000",215,5531658,3.69
2025-05-09,"200,001-400,000",37,10401223,6.94
2025-05-09,"30,001-40,000",95,3345757,2.23
2025-05-09,"40,001-50,000",67,3092322,2.06
2025-05-09,"400,001-600,000",17,7998079,5.33
2025-05-09,"5,001-10,000",1040,7980910,5.32
2025-05-09,"50,001-100,000",140,10083242,6.72
2025-05-09,"600,001-800,000",13,8736023,5.82
2025-05-09,"800,001-1,000,000",7,6285181,4.19
2025-05-09,"more than 1,000,001",15,56683941,37.82
2025-05-09,total,38347,149867531,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6020,12860078,8.58
2025-05-16,1-999,30042,1786983,1.19
2025-05-16,"10,001-15,000",377,4785684,3.19
2025-05-16,"100,001-200,000",42,5805113,3.87
2025-05-16,"15,001-20,000",223,4047696,2.7
2025-05-16,"20,001-30,000",223,5704943,3.8
2025-05-16,"200,001-400,000",39,10844903,7.23
2025-05-16,"30,001-40,000",99,3499093,2.33
2025-05-16,"40,001-50,000",67,3103453,2.07
2025-05-16,"400,001-600,000",20,9460399,6.31
2025-05-16,"5,001-10,000",1054,8122966,5.42
2025-05-16,"50,001-100,000",135,9666075,6.44
2025-05-16,"600,001-800,000",12,8075023,5.38
2025-05-16,"800,001-1,000,000",7,6583181,4.39
2025-05-16,"more than 1,000,001",14,55521941,37.04
2025-05-16,total,38374,149867531,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5992,12809881,8.54
2025-05-23,1-999,30033,1783228,1.18
2025-05-23,"10,001-15,000",373,4733344,3.15
2025-05-23,"100,001-200,000",42,5813016,3.87
2025-05-23,"15,001-20,000",221,4008812,2.67
2025-05-23,"20,001-30,000",220,5639991,3.76
2025-05-23,"200,001-400,000",39,10926903,7.29
2025-05-23,"30,001-40,000",97,3425448,2.28
2025-05-23,"40,001-50,000",67,3112453,2.07
2025-05-23,"400,001-600,000",19,9013399,6.01
2025-05-23,"5,001-10,000",1059,8145446,5.43
2025-05-23,"50,001-100,000",134,9581465,6.39
2025-05-23,"600,001-800,000",12,7869023,5.25
2025-05-23,"800,001-1,000,000",8,7341181,4.89
2025-05-23,"more than 1,000,001",14,55663941,37.14
2025-05-23,total,38330,149867531,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5983,12758977,8.51
2025-05-29,1-999,30050,1778698,1.18
2025-05-29,"10,001-15,000",378,4794244,3.19
2025-05-29,"100,001-200,000",43,6045016,4.03
2025-05-29,"15,001-20,000",224,4065812,2.71
2025-05-29,"20,001-30,000",219,5618991,3.74
2025-05-29,"200,001-400,000",36,9842903,6.56
2025-05-29,"30,001-40,000",98,3469361,2.31
2025-05-29,"40,001-50,000",65,3019540,2.01
2025-05-29,"400,001-600,000",22,10435399,6.96
2025-05-29,"5,001-10,000",1057,8123617,5.42
2025-05-29,"50,001-100,000",133,9505828,6.34
2025-05-29,"600,001-800,000",11,7230023,4.82
2025-05-29,"800,001-1,000,000",8,7262181,4.84
2025-05-29,"more than 1,000,001",14,55916941,37.31
2025-05-29,total,38341,149867531,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5972,12775257,8.52
2025-06-06,1-999,30069,1774295,1.18
2025-06-06,"10,001-15,000",379,4812427,3.21
2025-06-06,"100,001-200,000",44,6062591,4.04
2025-06-06,"15,001-20,000",228,4142350,2.76
2025-06-06,"20,001-30,000",215,5501302,3.67
2025-06-06,"200,001-400,000",38,10517363,7.01
2025-06-06,"30,001-40,000",107,3779361,2.52
2025-06-06,"40,001-50,000",62,2878229,1.92
2025-06-06,"400,001-600,000",19,9174079,6.12
2025-06-06,"5,001-10,000",1044,8031272,5.35
2025-06-06,"50,001-100,000",130,9314540,6.21
2025-06-06,"600,001-800,000",13,8620343,5.75
2025-06-06,"800,001-1,000,000",6,5471181,3.65
2025-06-06,"more than 1,000,001",15,57012941,38.04
2025-06-06,total,38341,149867531,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5931,12718983,8.48
2025-06-13,1-999,30050,1765822,1.17
2025-06-13,"10,001-15,000",379,4830598,3.22
2025-06-13,"100,001-200,000",45,6341481,4.23
2025-06-13,"15,001-20,000",219,3978376,2.65
2025-06-13,"20,001-30,000",213,5447952,3.63
2025-06-13,"200,001-400,000",38,10664768,7.11
2025-06-13,"30,001-40,000",103,3609799,2.4
2025-06-13,"40,001-50,000",67,3104540,2.07
2025-06-13,"400,001-600,000",18,8759399,5.84
2025-06-13,"5,001-10,000",1040,8010719,5.34
2025-06-13,"50,001-100,000",129,9302949,6.2
2025-06-13,"600,001-800,000",13,8777023,5.85
2025-06-13,"800,001-1,000,000",6,5504181,3.67
2025-06-13,"more than 1,000,001",15,57050941,38.06
2025-06-13,total,38266,149867531,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5930,12701660,8.47
2025-06-20,1-999,30056,1765839,1.17
2025-06-20,"10,001-15,000",378,4817598,3.21
2025-06-20,"100,001-200,000",45,6252481,4.17
2025-06-20,"15,001-20,000",220,4003376,2.67
2025-06-20,"20,001-30,000",212,5430818,3.62
2025-06-20,"200,001-400,000",38,10440128,6.96
2025-06-20,"30,001-40,000",102,3588799,2.39
2025-06-20,"40,001-50,000",64,2982674,1.99
2025-06-20,"400,001-600,000",17,8015399,5.34
2025-06-20,"5,001-10,000",1034,7948665,5.3
2025-06-20,"50,001-100,000",132,9465949,6.31
2025-06-20,"600,001-800,000",12,8126023,5.42
2025-06-20,"800,001-1,000,000",8,7307181,4.87
2025-06-20,"more than 1,000,001",15,57020941,38.04
2025-06-20,total,38263,149867531,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5903,12643466,8.43
2025-06-27,1-999,30053,1762658,1.17
2025-06-27,"10,001-15,000",381,4848598,3.23
2025-06-27,"100,001-200,000",46,6328972,4.22
2025-06-27,"15,001-20,000",223,4049529,2.7
2025-06-27,"20,001-30,000",213,5453818,3.63
2025-06-27,"200,001-400,000",38,10435248,6.96
2025-06-27,"30,001-40,000",103,3625361,2.41
2025-06-27,"40,001-50,000",64,2977112,1.98
2025-06-27,"400,001-600,000",16,7716908,5.14
2025-06-27,"5,001-10,000",1036,7976076,5.32
2025-06-27,"50,001-100,000",134,9607640,6.41
2025-06-27,"600,001-800,000",12,8100023,5.4
2025-06-27,"800,001-1,000,000",8,7256181,4.84
2025-06-27,"more than 1,000,001",15,57085941,38.09
2025-06-27,total,38245,149867531,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5887,12605840,8.41
2025-07-04,1-999,30042,1759111,1.17
2025-07-04,"10,001-15,000",383,4875098,3.25
2025-07-04,"100,001-200,000",43,5907972,3.94
2025-07-04,"15,001-20,000",221,4017378,2.68
2025-07-04,"20,001-30,000",212,5433818,3.62
2025-07-04,"200,001-400,000",39,10759597,7.17
2025-07-04,"30,001-40,000",103,3619361,2.41
2025-07-04,"40,001-50,000",63,2930978,1.95
2025-07-04,"400,001-600,000",16,7716908,5.14
2025-07-04,"5,001-10,000",1030,7929271,5.29
2025-07-04,"50,001-100,000",137,9860054,6.57
2025-07-04,"600,001-800,000",13,8894023,5.93
2025-07-04,"800,001-1,000,000",7,6356181,4.24
2025-07-04,"more than 1,000,001",15,57201941,38.16
2025-07-04,total,38211,149867531,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5862,12546536,8.37
2025-07-11,1-999,30060,1759625,1.17
2025-07-11,"10,001-15,000",384,4895005,3.26
2025-07-11,"100,001-200,000",44,6084972,4.06
2025-07-11,"15,001-20,000",219,3980976,2.65
2025-07-11,"20,001-30,000",215,5505424,3.67
2025-07-11,"200,001-400,000",37,10155415,6.77
2025-07-11,"30,001-40,000",101,3555361,2.37
2025-07-11,"40,001-50,000",63,2923978,1.95
2025-07-11,"400,001-600,000",15,7221588,4.81
2025-07-11,"5,001-10,000",1024,7884132,5.26
2025-07-11,"50,001-100,000",140,10029054,6.69
2025-07-11,"600,001-800,000",12,7936343,5.29
2025-07-11,"800,001-1,000,000",9,8029181,5.35
2025-07-11,"more than 1,000,001",15,57359941,38.27
2025-07-11,total,38200,149867531,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5846,12527694,8.35
2025-07-18,1-999,30070,1757661,1.17
2025-07-18,"10,001-15,000",379,4826005,3.22
2025-07-18,"100,001-200,000",43,6128972,4.08
2025-07-18,"15,001-20,000",222,4034976,2.69
2025-07-18,"20,001-30,000",218,5584837,3.72
2025-07-18,"200,001-400,000",36,9859854,6.57
2025-07-18,"30,001-40,000",99,3492948,2.33
2025-07-18,"40,001-50,000",63,2923978,1.95
2025-07-18,"400,001-600,000",16,7787908,5.19
2025-07-18,"5,001-10,000",1025,7888499,5.26
2025-07-18,"50,001-100,000",143,10317054,6.88
2025-07-18,"600,001-800,000",11,7330023,4.89
2025-07-18,"800,001-1,000,000",10,9044181,6.03
2025-07-18,"more than 1,000,001",14,56362941,37.6
2025-07-18,total,38195,149867531,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5829,12476106,8.32
2025-07-25,1-999,30074,1754631,1.17
2025-07-25,"10,001-15,000",379,4825497,3.21
2025-07-25,"100,001-200,000",44,6230547,4.15
2025-07-25,"15,001-20,000",220,3992976,2.66
2025-07-25,"20,001-30,000",216,5525837,3.68
2025-07-25,"200,001-400,000",35,9444168,6.3
2025-07-25,"30,001-40,000",100,3535948,2.35
2025-07-25,"40,001-50,000",65,3009978,2.0
2025-07-25,"400,001-600,000",17,8189908,5.46
2025-07-25,"5,001-10,000",1022,7863311,5.24
2025-07-25,"50,001-100,000",141,10151479,6.77
2025-07-25,"600,001-800,000",11,7326023,4.88
2025-07-25,"800,001-1,000,000",10,9072181,6.05
2025-07-25,"more than 1,000,001",14,56468941,37.67
2025-07-25,total,38177,149867531,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5809,12427383,8.29
2025-08-01,1-999,30090,1753244,1.16
2025-08-01,"10,001-15,000",379,4831085,3.22
2025-08-01,"100,001-200,000",44,6211547,4.14
2025-08-01,"15,001-20,000",220,3995151,2.66
2025-08-01,"20,001-30,000",214,5463837,3.64
2025-08-01,"200,001-400,000",35,9472480,6.32
2025-08-01,"30,001-40,000",101,3575948,2.38
2025-08-01,"40,001-50,000",65,3020978,2.01
2025-08-01,"400,001-600,000",17,8187908,5.46
2025-08-01,"5,001-10,000",1011,7778346,5.19
2025-08-01,"50,001-100,000",142,10224479,6.82
2025-08-01,"600,001-800,000",11,7287023,4.86
2025-08-01,"800,001-1,000,000",10,9108181,6.07
2025-08-01,"more than 1,000,001",14,56529941,37.71
2025-08-01,total,38162,149867531,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5789,12340810,8.23
2025-08-08,1-999,30107,1754253,1.17
2025-08-08,"10,001-15,000",371,4719329,3.14
2025-08-08,"100,001-200,000",51,7170337,4.78
2025-08-08,"15,001-20,000",219,3975034,2.65
2025-08-08,"20,001-30,000",215,5502454,3.67
2025-08-08,"200,001-400,000",36,9961735,6.64
2025-08-08,"30,001-40,000",99,3497948,2.33
2025-08-08,"40,001-50,000",66,3053978,2.03
2025-08-08,"400,001-600,000",15,7352897,4.9
2025-08-08,"5,001-10,000",1010,7762989,5.17
2025-08-08,"50,001-100,000",138,9808479,6.54
2025-08-08,"600,001-800,000",12,8084023,5.39
2025-08-08,"800,001-1,000,000",9,8313181,5.54
2025-08-08,"more than 1,000,001",14,56570084,37.74
2025-08-08,total,38151,149867531,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5780,12351132,8.24
2025-08-15,1-999,30103,1746010,1.16
2025-08-15,"10,001-15,000",369,4692909,3.13
2025-08-15,"100,001-200,000",48,6612938,4.41
2025-08-15,"15,001-20,000",215,3906489,2.6
2025-08-15,"20,001-30,000",217,5516538,3.68
2025-08-15,"200,001-400,000",38,10398055,6.93
2025-08-15,"30,001-40,000",102,3599948,2.4
2025-08-15,"40,001-50,000",65,2999978,2.0
2025-08-15,"400,001-600,000",15,7208068,4.8
2025-08-15,"5,001-10,000",1003,7709699,5.14
2025-08-15,"50,001-100,000",141,10030479,6.69
2025-08-15,"600,001-800,000",13,8828023,5.89
2025-08-15,"800,001-1,000,000",6,5498722,3.66
2025-08-15,"more than 1,000,001",16,58768543,39.21
2025-08-15,total,38131,149867531,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5752,12265471,8.18
2025-08-22,1-999,30095,1743712,1.16
2025-08-22,"10,001-15,000",371,4708304,3.14
2025-08-22,"100,001-200,000",50,6876376,4.58
