date,level,people,holding_shares,percent
2025-09-12,"30,001-40,000",106,3849184,2.9
2025-09-12,"40,001-50,000",61,2827646,2.13
2025-09-12,"400,001-600,000",9,4244257,3.19
2025-09-12,"5,001-10,000",1179,9371966,7.06
2025-09-12,"50,001-100,000",137,9941147,7.49
2025-09-12,"600,001-800,000",8,5534937,4.17
2025-09-12,"800,001-1,000,000",4,3431957,2.58
2025-09-12,"more than 1,000,001",19,47617936,35.89
2025-09-12,total,41736,132641400,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5968,12981572,9.78
2025-09-19,1-999,33336,680973,0.51
2025-09-19,"10,001-15,000",360,4594082,3.46
2025-09-19,"100,001-200,000",51,7301020,5.5
2025-09-19,"15,001-20,000",265,4954234,3.73
2025-09-19,"20,001-30,000",205,5286027,3.98
2025-09-19,"200,001-400,000",33,9509425,7.16
2025-09-19,"30,001-40,000",103,3742184,2.82
2025-09-19,"40,001-50,000",62,2878420,2.17
2025-09-19,"400,001-600,000",10,4653257,3.5
2025-09-19,"5,001-10,000",1179,9377630,7.06
2025-09-19,"50,001-100,000",138,9991813,7.53
2025-09-19,"600,001-800,000",8,5534937,4.17
2025-09-19,"800,001-1,000,000",4,3443957,2.59
2025-09-19,"more than 1,000,001",19,47711869,35.97
2025-09-19,total,41741,132641400,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5947,12953611,9.76
2025-09-26,1-999,33358,681144,0.51
2025-09-26,"10,001-15,000",363,4634460,3.49
2025-09-26,"100,001-200,000",50,7239020,5.45
2025-09-26,"15,001-20,000",261,4878234,3.67
2025-09-26,"20,001-30,000",206,5308127,4.0
2025-09-26,"200,001-400,000",33,9509425,7.16
2025-09-26,"30,001-40,000",103,3740184,2.81
2025-09-26,"40,001-50,000",59,2738420,2.06
2025-09-26,"400,001-600,000",10,4652257,3.5
2025-09-26,"5,001-10,000",1172,9322063,7.02
2025-09-26,"50,001-100,000",140,10090013,7.6
2025-09-26,"600,001-800,000",7,4742937,3.57
2025-09-26,"800,001-1,000,000",5,4275957,3.22
2025-09-26,"more than 1,000,001",19,47875548,36.09
2025-09-26,total,41733,132641400,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5932,12911703,9.73
2025-10-03,1-999,33378,683687,0.51
2025-10-03,"10,001-15,000",364,4646460,3.5
2025-10-03,"100,001-200,000",50,7177020,5.41
2025-10-03,"15,001-20,000",262,4897234,3.69
2025-10-03,"20,001-30,000",205,5294127,3.99
2025-10-03,"200,001-400,000",33,9510425,7.17
2025-10-03,"30,001-40,000",102,3704184,2.79
2025-10-03,"40,001-50,000",61,2838420,2.13
2025-10-03,"400,001-600,000",10,4649257,3.5
2025-10-03,"5,001-10,000",1169,9292257,7.0
2025-10-03,"50,001-100,000",140,10101184,7.61
2025-10-03,"600,001-800,000",7,4742937,3.57
2025-10-03,"800,001-1,000,000",5,4284957,3.23
2025-10-03,"more than 1,000,001",19,47907548,36.11
2025-10-03,total,41737,132641400,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5915,12867050,9.7
2025-10-09,1-999,33389,681013,0.51
2025-10-09,"10,001-15,000",363,4636181,3.49
2025-10-09,"100,001-200,000",52,7437980,5.6
2025-10-09,"15,001-20,000",260,4853151,3.65
2025-10-09,"20,001-30,000",205,5293736,3.99
2025-10-09,"200,001-400,000",34,9889425,7.45
2025-10-09,"30,001-40,000",101,3666184,2.76
2025-10-09,"40,001-50,000",63,2931279,2.2
2025-10-09,"400,001-600,000",9,4190257,3.15
2025-10-09,"5,001-10,000",1169,9293284,7.0
2025-10-09,"50,001-100,000",138,9946418,7.49
2025-10-09,"600,001-800,000",7,4742937,3.57
2025-10-09,"800,001-1,000,000",5,4298957,3.24
2025-10-09,"more than 1,000,001",19,47913548,36.12
2025-10-09,total,41729,132641400,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5904,12839875,9.68
2025-10-17,1-999,33385,679784,0.51
2025-10-17,"10,001-15,000",362,4627036,3.48
2025-10-17,"100,001-200,000",51,7262980,5.47
2025-10-17,"15,001-20,000",261,4865805,3.66
2025-10-17,"20,001-30,000",209,5384324,4.05
2025-10-17,"200,001-400,000",34,9750425,7.35
2025-10-17,"30,001-40,000",101,3679184,2.77
2025-10-17,"40,001-50,000",57,2643420,1.99
2025-10-17,"400,001-600,000",9,4200257,3.16
2025-10-17,"5,001-10,000",1172,9323877,7.02
2025-10-17,"50,001-100,000",143,10398718,7.83
2025-10-17,"600,001-800,000",7,4742937,3.57
2025-10-17,"800,001-1,000,000",5,4318957,3.25
2025-10-17,"more than 1,000,001",19,47923821,36.13
2025-10-17,total,41719,132641400,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5906,12847689,9.68
2025-10-23,1-999,33398,679985,0.51
2025-10-23,"10,001-15,000",359,4591953,3.46
2025-10-23,"100,001-200,000",52,7408980,5.58
2025-10-23,"15,001-20,000",260,4845888,3.65
2025-10-23,"20,001-30,000",207,5324465,4.01
2025-10-23,"200,001-400,000",34,9788425,7.37
2025-10-23,"30,001-40,000",104,3772184,2.84
2025-10-23,"40,001-50,000",58,2686420,2.02
2025-10-23,"400,001-600,000",9,4210257,3.17
2025-10-23,"5,001-10,000",1172,9330721,7.03
2025-10-23,"50,001-100,000",141,10261718,7.73
2025-10-23,"600,001-800,000",7,4742937,3.57
2025-10-23,"800,001-1,000,000",5,4316957,3.25
2025-10-23,"more than 1,000,001",19,47832821,36.06
2025-10-23,total,41731,132641400,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5889,12819795,9.66
2025-10-31,1-999,33424,679819,0.51
2025-10-31,"10,001-15,000",365,4677221,3.52
2025-10-31,"100,001-200,000",51,7325980,5.52
2025-10-31,"15,001-20,000",262,4871988,3.67
2025-10-31,"20,001-30,000",207,5329645,4.01
2025-10-31,"200,001-400,000",33,9397425,7.08
2025-10-31,"30,001-40,000",103,3738184,2.81
2025-10-31,"40,001-50,000",56,2606420,1.96
2025-10-31,"400,001-600,000",10,4621257,3.48
2025-10-31,"5,001-10,000",1171,9320143,7.02
2025-10-31,"50,001-100,000",142,10278918,7.74
2025-10-31,"600,001-800,000",7,4742937,3.57
2025-10-31,"800,001-1,000,000",5,4322957,3.25
2025-10-31,"more than 1,000,001",19,47908711,36.11
2025-10-31,total,41744,132641400,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5880,12795108,9.64
2025-11-07,1-999,33477,679634,0.51
2025-11-07,"10,001-15,000",357,4567226,3.44
2025-11-07,"100,001-200,000",51,7331980,5.52
2025-11-07,"15,001-20,000",259,4816988,3.63
2025-11-07,"20,001-30,000",209,5371040,4.04
2025-11-07,"200,001-400,000",33,9361425,7.05
2025-11-07,"30,001-40,000",105,3813184,2.87
2025-11-07,"40,001-50,000",55,2554560,1.92
2025-11-07,"400,001-600,000",10,4667257,3.51
2025-11-07,"5,001-10,000",1168,9305783,7.01
2025-11-07,"50,001-100,000",142,10270778,7.74
2025-11-07,"600,001-800,000",7,4742937,3.57
2025-11-07,"800,001-1,000,000",5,4326957,3.26
2025-11-07,"more than 1,000,001",19,48036543,36.21
2025-11-07,total,41777,132641400,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5860,12733347,9.59
2025-11-14,1-999,33525,679277,0.51
2025-11-14,"10,001-15,000",358,4583638,3.45
2025-11-14,"100,001-200,000",49,7034980,5.3
2025-11-14,"15,001-20,000",258,4798322,3.61
2025-11-14,"20,001-30,000",207,5328460,4.01
2025-11-14,"200,001-400,000",34,9664425,7.28
2025-11-14,"30,001-40,000",105,3811184,2.87
2025-11-14,"40,001-50,000",55,2556560,1.92
2025-11-14,"400,001-600,000",10,4669257,3.52
2025-11-14,"5,001-10,000",1171,9333062,7.03
2025-11-14,"50,001-100,000",142,10313454,7.77
2025-11-14,"600,001-800,000",7,4742937,3.57
2025-11-14,"800,001-1,000,000",5,4322957,3.25
2025-11-14,"more than 1,000,001",19,48069540,36.24
2025-11-14,total,41805,132641400,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5847,12712460,9.58
2025-11-21,1-999,33615,676988,0.51
2025-11-21,"10,001-15,000",358,4579721,3.45
2025-11-21,"100,001-200,000",49,7051020,5.31
2025-11-21,"15,001-20,000",259,4816322,3.63
2025-11-21,"20,001-30,000",206,5295039,3.99
2025-11-21,"200,001-400,000",34,9620425,7.25
2025-11-21,"30,001-40,000",105,3803705,2.86
2025-11-21,"40,001-50,000",56,2595822,1.95
2025-11-21,"400,001-600,000",10,4711777,3.55
2025-11-21,"5,001-10,000",1169,9312730,7.02
2025-11-21,"50,001-100,000",143,10407516,7.84
2025-11-21,"600,001-800,000",7,4742937,3.57
2025-11-21,"800,001-1,000,000",5,4314957,3.25
2025-11-21,"more than 1,000,001",19,47999981,36.18
2025-11-21,total,41882,132641400,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5840,12698503,9.57
2025-11-28,1-999,33660,674634,0.5
2025-11-28,"10,001-15,000",358,4574522,3.44
2025-11-28,"100,001-200,000",50,7151493,5.39
2025-11-28,"15,001-20,000",256,4761362,3.58
2025-11-28,"20,001-30,000",208,5352195,4.03
2025-11-28,"200,001-400,000",34,9639425,7.26
2025-11-28,"30,001-40,000",104,3767864,2.84
2025-11-28,"40,001-50,000",56,2597443,1.95
2025-11-28,"400,001-600,000",10,4711777,3.55
2025-11-28,"5,001-10,000",1161,9256012,6.97
2025-11-28,"50,001-100,000",142,10316295,7.77
2025-11-28,"600,001-800,000",7,4742937,3.57
2025-11-28,"800,001-1,000,000",5,4318957,3.25
2025-11-28,"more than 1,000,001",19,48077981,36.24
2025-11-28,total,41910,132641400,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5830,12662349,9.54
2025-12-05,1-999,33705,674806,0.5
2025-12-05,"10,001-15,000",360,4594810,3.46
2025-12-05,"100,001-200,000",50,7199493,5.42
2025-12-05,"15,001-20,000",253,4701362,3.54
2025-12-05,"20,001-30,000",207,5316885,4.0
2025-12-05,"200,001-400,000",34,9654425,7.27
2025-12-05,"30,001-40,000",104,3764864,2.83
2025-12-05,"40,001-50,000",56,2597443,1.95
2025-12-05,"400,001-600,000",10,4711777,3.55
2025-12-05,"5,001-10,000",1160,9246016,6.97
2025-12-05,"50,001-100,000",142,10310295,7.77
2025-12-05,"600,001-800,000",7,4747937,3.57
2025-12-05,"800,001-1,000,000",5,4316957,3.25
2025-12-05,"more than 1,000,001",19,48141981,36.29
2025-12-05,total,41942,132641400,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5803,12592395,9.49
2025-12-12,1-999,33764,676271,0.5
2025-12-12,"10,001-15,000",353,4503920,3.39
2025-12-12,"100,001-200,000",49,7045020,5.31
2025-12-12,"15,001-20,000",254,4715362,3.55
2025-12-12,"20,001-30,000",209,5372025,4.05
2025-12-12,"200,001-400,000",34,9631425,7.26
2025-12-12,"30,001-40,000",103,3731864,2.81
2025-12-12,"40,001-50,000",56,2599303,1.95
2025-12-12,"400,001-600,000",10,4703777,3.54
2025-12-12,"5,001-10,000",1163,9271395,6.98
2025-12-12,"50,001-100,000",142,10346768,7.8
2025-12-12,"600,001-800,000",7,4747937,3.57
2025-12-12,"800,001-1,000,000",5,4314957,3.25
2025-12-12,"more than 1,000,001",19,48388981,36.48
2025-12-12,total,41971,132641400,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5789,12564553,9.47
2025-12-19,1-999,33822,673654,0.5
2025-12-19,"10,001-15,000",353,4508121,3.39
2025-12-19,"100,001-200,000",49,7052861,5.31
2025-12-19,"15,001-20,000",254,4712462,3.55
2025-12-19,"20,001-30,000",209,5360344,4.04
2025-12-19,"200,001-400,000",35,9970002,7.51
2025-12-19,"30,001-40,000",102,3697638,2.78
2025-12-19,"40,001-50,000",55,2551529,1.92
2025-12-19,"400,001-600,000",9,4297197,3.23
2025-12-19,"5,001-10,000",1158,9229237,6.95
2025-12-19,"50,001-100,000",142,10362927,7.81
2025-12-19,"600,001-800,000",7,4747937,3.57
2025-12-19,"800,001-1,000,000",5,4310957,3.25
2025-12-19,"more than 1,000,001",19,48601981,36.64
2025-12-19,total,42008,132641400,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5785,12555859,9.46
2025-12-26,1-999,33896,672645,0.5
2025-12-26,"10,001-15,000",351,4482307,3.37
2025-12-26,"100,001-200,000",53,7659792,5.77
2025-12-26,"15,001-20,000",253,4693028,3.53
2025-12-26,"20,001-30,000",208,5331510,4.01
2025-12-26,"200,001-400,000",34,9753711,7.35
2025-12-26,"30,001-40,000",102,3691638,2.78
2025-12-26,"40,001-50,000",53,2460760,1.85
2025-12-26,"400,001-600,000",8,3707262,2.79
2025-12-26,"5,001-10,000",1161,9250549,6.97
2025-12-26,"50,001-100,000",140,10197099,7.68
2025-12-26,"600,001-800,000",8,5409302,4.07
2025-12-26,"800,001-1,000,000",5,4310957,3.25
2025-12-26,"more than 1,000,001",19,48464981,36.53
2025-12-26,total,42076,132641400,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5774,12532845,9.44
2026-01-02,1-999,33943,673396,0.5
2026-01-02,"10,001-15,000",351,4479027,3.37
2026-01-02,"100,001-200,000",53,7695792,5.8
2026-01-02,"15,001-20,000",254,4714708,3.55
2026-01-02,"20,001-30,000",206,5288510,3.98
2026-01-02,"200,001-400,000",34,9751711,7.35
2026-01-02,"30,001-40,000",103,3717638,2.8
2026-01-02,"40,001-50,000",53,2462760,1.85
2026-01-02,"400,001-600,000",8,3707262,2.79
2026-01-02,"5,001-10,000",1160,9236983,6.96
2026-01-02,"50,001-100,000",140,10178099,7.67
2026-01-02,"600,001-800,000",8,5409302,4.07
2026-01-02,"800,001-1,000,000",5,4314957,3.25
2026-01-02,"more than 1,000,001",19,48478410,36.54
2026-01-02,total,42111,132641400,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5757,12488836,9.41
2026-01-09,1-999,34013,672111,0.5
2026-01-09,"10,001-15,000",351,4481935,3.37
2026-01-09,"100,001-200,000",52,7439327,5.6
2026-01-09,"15,001-20,000",250,4643157,3.5
2026-01-09,"20,001-30,000",210,5385621,4.06
2026-01-09,"200,001-400,000",36,10198176,7.68
2026-01-09,"30,001-40,000",101,3660116,2.75
2026-01-09,"40,001-50,000",53,2462760,1.85
2026-01-09,"400,001-600,000",8,3727262,2.81
2026-01-09,"5,001-10,000",1158,9219120,6.95
2026-01-09,"50,001-100,000",138,10042310,7.57
2026-01-09,"600,001-800,000",8,5409302,4.07
2026-01-09,"800,001-1,000,000",5,4316957,3.25
2026-01-09,"more than 1,000,001",19,48494410,36.56
2026-01-09,total,42159,132641400,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5742,12455458,9.39
2026-01-16,1-999,34112,669889,0.5
2026-01-16,"10,001-15,000",354,4518384,3.4
2026-01-16,"100,001-200,000",51,7298486,5.5
2026-01-16,"15,001-20,000",249,4629477,3.49
2026-01-16,"20,001-30,000",210,5388816,4.06
2026-01-16,"200,001-400,000",35,9959176,7.5
2026-01-16,"30,001-40,000",102,3686327,2.77
2026-01-16,"40,001-50,000",50,2325601,1.75
2026-01-16,"400,001-600,000",8,3741262,2.82
2026-01-16,"5,001-10,000",1157,9211695,6.94
2026-01-16,"50,001-100,000",140,10197310,7.68
2026-01-16,"600,001-800,000",8,5415302,4.08
2026-01-16,"800,001-1,000,000",5,4320957,3.25
2026-01-16,"more than 1,000,001",19,48823260,36.8
2026-01-16,total,42242,132641400,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5744,12471963,9.4
2026-01-23,1-999,34247,671908,0.5
2026-01-23,"10,001-15,000",347,4426075,3.33
2026-01-23,"100,001-200,000",53,7535959,5.68
2026-01-23,"15,001-20,000",253,4699580,3.54
2026-01-23,"20,001-30,000",209,5362821,4.04
2026-01-23,"200,001-400,000",35,9956176,7.5
2026-01-23,"30,001-40,000",103,3720168,2.8
2026-01-23,"40,001-50,000",50,2332760,1.75
2026-01-23,"400,001-600,000",8,3753262,2.82
2026-01-23,"5,001-10,000",1153,9183372,6.92
2026-01-23,"50,001-100,000",137,9878837,7.44
2026-01-23,"600,001-800,000",8,5424302,4.08
2026-01-23,"800,001-1,000,000",5,4322957,3.25
2026-01-23,"more than 1,000,001",19,48901260,36.86
2026-01-23,total,42371,132641400,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5736,12473282,9.4
2026-01-30,1-999,34429,672357,0.5
2026-01-30,"10,001-15,000",348,4447109,3.35
2026-01-30,"100,001-200,000",53,7584959,5.71
2026-01-30,"15,001-20,000",251,4663421,3.51
2026-01-30,"20,001-30,000",210,5392182,4.06
2026-01-30,"200,001-400,000",35,9943176,7.49
2026-01-30,"30,001-40,000",101,3649327,2.75
2026-01-30,"40,001-50,000",49,2290760,1.72
2026-01-30,"400,001-600,000",8,3756262,2.83
2026-01-30,"5,001-10,000",1149,9137209,6.88
2026-01-30,"50,001-100,000",138,9900837,7.46
2026-01-30,"600,001-800,000",8,5422302,4.08
2026-01-30,"800,001-1,000,000",5,4314957,3.25
2026-01-30,"more than 1,000,001",19,48993260,36.93
2026-01-30,total,42539,132641400,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5721,12426142,9.36
2026-02-06,1-999,34623,674053,0.5
2026-02-06,"10,001-15,000",347,4435909,3.34
2026-02-06,"100,001-200,000",54,7729959,5.82
2026-02-06,"15,001-20,000",246,4568780,3.44
2026-02-06,"20,001-30,000",214,5499023,4.14
2026-02-06,"200,001-400,000",35,9945176,7.49
2026-02-06,"30,001-40,000",100,3615327,2.72
2026-02-06,"40,001-50,000",48,2237760,1.68
2026-02-06,"400,001-600,000",8,3761262,2.83
2026-02-06,"5,001-10,000",1148,9120653,6.87
2026-02-06,"50,001-100,000",137,9848837,7.42
2026-02-06,"600,001-800,000",8,5422302,4.08
2026-02-06,"800,001-1,000,000",5,4318957,3.25
2026-02-06,"more than 1,000,001",19,49037260,36.96
2026-02-06,total,42713,132641400,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5709,12417578,9.36
2026-02-13,1-999,34961,671126,0.5
2026-02-13,"10,001-15,000",342,4366535,3.29
2026-02-13,"100,001-200,000",54,7781959,5.86
2026-02-13,"15,001-20,000",248,4605454,3.47
2026-02-13,"20,001-30,000",210,5379550,4.05
2026-02-13,"200,001-400,000",35,9961176,7.5
2026-02-13,"30,001-40,000",100,3608327,2.72
2026-02-13,"40,001-50,000",49,2294760,1.73
2026-02-13,"400,001-600,000",8,3762262,2.83
2026-02-13,"5,001-10,000",1142,9063426,6.83
2026-02-13,"50,001-100,000",138,9944728,7.49
2026-02-13,"600,001-800,000",8,5422302,4.08
2026-02-13,"800,001-1,000,000",5,4324957,3.26
2026-02-13,"more than 1,000,001",19,49037260,36.96
2026-02-13,total,43028,132641400,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5687,12380440,9.33
2026-02-26,1-999,35117,670313,0.5
2026-02-26,"10,001-15,000",348,4445415,3.35
2026-02-26,"100,001-200,000",54,7769959,5.85
2026-02-26,"15,001-20,000",247,4591554,3.46
2026-02-26,"20,001-30,000",211,5402469,4.07
2026-02-26,"200,001-400,000",35,9871176,7.44
2026-02-26,"30,001-40,000",100,3599327,2.71
2026-02-26,"40,001-50,000",50,2350760,1.77
2026-02-26,"400,001-600,000",8,3765262,2.83
2026-02-26,"5,001-10,000",1142,9061478,6.83
2026-02-26,"50,001-100,000",138,9942728,7.49
2026-02-26,"600,001-800,000",8,5422302,4.08
2026-02-26,"800,001-1,000,000",5,4330957,3.26
2026-02-26,"more than 1,000,001",19,49037260,36.96
2026-02-26,total,43169,132641400,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5677,12334276,9.29
2026-03-06,1-999,35950,671988,0.5
2026-03-06,"10,001-15,000",341,4346565,3.27
2026-03-06,"100,001-200,000",54,7778959,5.86
2026-03-06,"15,001-20,000",242,4498780,3.39
2026-03-06,"20,001-30,000",214,5480469,4.13
2026-03-06,"200,001-400,000",35,9875176,7.44
2026-03-06,"30,001-40,000",101,3630327,2.73
2026-03-06,"40,001-50,000",51,2374035,1.78
2026-03-06,"400,001-600,000",8,3808262,2.87
2026-03-06,"5,001-10,000",1137,9024355,6.8
2026-03-06,"50,001-100,000",140,10014387,7.54
2026-03-06,"600,001-800,000",8,5422302,4.08
2026-03-06,"800,001-1,000,000",5,4342957,3.27
2026-03-06,"more than 1,000,001",19,49038562,36.97
2026-03-06,total,43982,132641400,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5662,12293229,9.26
2026-03-13,1-999,37266,672503,0.5
2026-03-13,"10,001-15,000",336,4287885,3.23
2026-03-13,"100,001-200,000",55,7946959,5.99
2026-03-13,"15,001-20,000",239,4450977,3.35
2026-03-13,"20,001-30,000",214,5496832,4.14
2026-03-13,"200,001-400,000",35,9883176,7.45
2026-03-13,"30,001-40,000",99,3551046,2.67
2026-03-13,"40,001-50,000",52,2422175,1.82
2026-03-13,"400,001-600,000",8,3848262,2.9
2026-03-13,"5,001-10,000",1134,8997807,6.78
2026-03-13,"50,001-100,000",139,9902728,7.46
2026-03-13,"600,001-800,000",8,5422302,4.08
2026-03-13,"800,001-1,000,000",5,4336957,3.26
2026-03-13,"more than 1,000,001",19,49128562,37.03
2026-03-13,total,45271,132641400,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5642,12258803,9.24
2026-03-20,1-999,38189,672926,0.5
2026-03-20,"10,001-15,000",333,4245328,3.2
2026-03-20,"100,001-200,000",54,7705959,5.8
2026-03-20,"15,001-20,000",240,4469326,3.36
2026-03-20,"20,001-30,000",213,5460112,4.11
2026-03-20,"200,001-400,000",36,10147176,7.65
2026-03-20,"30,001-40,000",98,3518046,2.65
2026-03-20,"40,001-50,000",51,2369175,1.78
2026-03-20,"400,001-600,000",7,3260262,2.45
2026-03-20,"5,001-10,000",1129,8952738,6.74
2026-03-20,"50,001-100,000",141,10016728,7.55
2026-03-20,"600,001-800,000",9,6023302,4.54
2026-03-20,"800,001-1,000,000",5,4336957,3.26
2026-03-20,"more than 1,000,001",19,49204562,37.09
2026-03-20,total,46166,132641400,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5640,12248415,9.23
2026-03-27,1-999,38809,672410,0.5
2026-03-27,"10,001-15,000",335,4273712,3.22
2026-03-27,"100,001-200,000",53,7597959,5.72
2026-03-27,"15,001-20,000",239,4449546,3.35
2026-03-27,"20,001-30,000",208,5343113,4.02
2026-03-27,"200,001-400,000",36,10195176,7.68
2026-03-27,"30,001-40,000",97,3483046,2.62
2026-03-27,"40,001-50,000",50,2311368,1.74
2026-03-27,"400,001-600,000",7,3262262,2.45
2026-03-27,"5,001-10,000",1127,8935704,6.73
2026-03-27,"50,001-100,000",144,10231868,7.71
2026-03-27,"600,001-800,000",9,6032302,4.54
2026-03-27,"800,001-1,000,000",5,4319957,3.25
2026-03-27,"more than 1,000,001",19,49284562,37.15
2026-03-27,total,46778,132641400,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5656,12269930,9.25
2026-04-02,1-999,39202,671677,0.5
2026-04-02,"10,001-15,000",332,4242227,3.19
2026-04-02,"100,001-200,000",52,7443959,5.61
2026-04-02,"15,001-20,000",238,4433533,3.34
2026-04-02,"20,001-30,000",207,5309933,4.0
2026-04-02,"200,001-400,000",36,10173176,7.66
