date,level,people,holding_shares,percent
2024-08-09,1-999,28896,505987,0.44
2024-08-09,"10,001-15,000",309,3953294,3.47
2024-08-09,"100,001-200,000",26,3483206,3.06
2024-08-09,"15,001-20,000",176,3289138,2.89
2024-08-09,"20,001-30,000",144,3701269,3.25
2024-08-09,"200,001-400,000",19,5591965,4.91
2024-08-09,"30,001-40,000",69,2451015,2.15
2024-08-09,"40,001-50,000",51,2384317,2.09
2024-08-09,"400,001-600,000",8,3766103,3.31
2024-08-09,"5,001-10,000",1250,9993195,8.78
2024-08-09,"50,001-100,000",69,5000965,4.39
2024-08-09,"600,001-800,000",4,2742686,2.41
2024-08-09,"800,001-1,000,000",1,918738,0.8
2024-08-09,"more than 1,000,001",13,44826828,39.4
2024-08-09,total,41694,113760482,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10519,20903294,18.37
2024-08-16,1-999,28905,503003,0.44
2024-08-16,"10,001-15,000",294,3757794,3.3
2024-08-16,"100,001-200,000",28,3716444,3.26
2024-08-16,"15,001-20,000",176,3294058,2.89
2024-08-16,"20,001-30,000",144,3707349,3.25
2024-08-16,"200,001-400,000",22,6343965,5.57
2024-08-16,"30,001-40,000",69,2466189,2.16
2024-08-16,"40,001-50,000",52,2439317,2.14
2024-08-16,"400,001-600,000",10,4824103,4.24
2024-08-16,"5,001-10,000",1236,9931161,8.72
2024-08-16,"50,001-100,000",64,4608553,4.05
2024-08-16,"600,001-800,000",2,1390686,1.22
2024-08-16,"800,001-1,000,000",1,918738,0.8
2024-08-16,"more than 1,000,001",13,44955828,39.51
2024-08-16,total,41535,113760482,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10443,20785646,18.27
2024-08-23,1-999,28903,504025,0.44
2024-08-23,"10,001-15,000",294,3757794,3.3
2024-08-23,"100,001-200,000",29,3937437,3.46
2024-08-23,"15,001-20,000",173,3233058,2.84
2024-08-23,"20,001-30,000",144,3710349,3.26
2024-08-23,"200,001-400,000",21,6170973,5.42
2024-08-23,"30,001-40,000",67,2385189,2.09
2024-08-23,"40,001-50,000",54,2534997,2.22
2024-08-23,"400,001-600,000",10,4839103,4.25
2024-08-23,"5,001-10,000",1233,9873787,8.67
2024-08-23,"50,001-100,000",66,4752873,4.17
2024-08-23,"600,001-800,000",2,1390686,1.22
2024-08-23,"800,001-1,000,000",1,918738,0.8
2024-08-23,"more than 1,000,001",13,44965827,39.52
2024-08-23,total,41453,113760482,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10305,20508431,18.02
2024-08-30,1-999,28944,502146,0.44
2024-08-30,"10,001-15,000",291,3725866,3.27
2024-08-30,"100,001-200,000",28,3843435,3.37
2024-08-30,"15,001-20,000",171,3197058,2.81
2024-08-30,"20,001-30,000",147,3807349,3.34
2024-08-30,"200,001-400,000",21,6163973,5.41
2024-08-30,"30,001-40,000",70,2508189,2.2
2024-08-30,"40,001-50,000",51,2394997,2.1
2024-08-30,"400,001-600,000",9,4400103,3.86
2024-08-30,"5,001-10,000",1221,9794809,8.61
2024-08-30,"50,001-100,000",67,4753873,4.17
2024-08-30,"600,001-800,000",3,2058686,1.8
2024-08-30,"800,001-1,000,000",1,918738,0.8
2024-08-30,"more than 1,000,001",13,45182829,39.71
2024-08-30,total,41342,113760482,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10192,20254071,17.8
2024-09-06,1-999,28963,501695,0.44
2024-09-06,"10,001-15,000",290,3703266,3.25
2024-09-06,"100,001-200,000",25,3378198,2.96
2024-09-06,"15,001-20,000",171,3204058,2.81
2024-09-06,"20,001-30,000",154,3991349,3.5
2024-09-06,"200,001-400,000",23,6767414,5.94
2024-09-06,"30,001-40,000",66,2348189,2.06
2024-09-06,"40,001-50,000",57,2649997,2.32
2024-09-06,"400,001-600,000",7,3425706,3.01
2024-09-06,"5,001-10,000",1206,9675413,8.5
2024-09-06,"50,001-100,000",68,4855873,4.26
2024-09-06,"600,001-800,000",4,2713686,2.38
2024-09-06,"800,001-1,000,000",1,918738,0.8
2024-09-06,"more than 1,000,001",13,45372829,39.88
2024-09-06,total,41240,113760482,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10183,20310799,17.85
2024-09-13,1-999,28988,500391,0.43
2024-09-13,"10,001-15,000",290,3696694,3.24
2024-09-13,"100,001-200,000",26,3456987,3.03
2024-09-13,"15,001-20,000",168,3146058,2.76
2024-09-13,"20,001-30,000",152,3935349,3.45
2024-09-13,"200,001-400,000",23,6587210,5.79
2024-09-13,"30,001-40,000",72,2552189,2.24
2024-09-13,"40,001-50,000",61,2837997,2.49
2024-09-13,"400,001-600,000",7,3310706,2.91
2024-09-13,"5,001-10,000",1209,9699809,8.52
2024-09-13,"50,001-100,000",65,4646873,4.08
2024-09-13,"600,001-800,000",4,2760686,2.42
2024-09-13,"800,001-1,000,000",1,918738,0.8
2024-09-13,"more than 1,000,001",13,45399996,39.9
2024-09-13,total,41262,113760482,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10090,20054228,17.62
2024-09-20,1-999,29012,498251,0.43
2024-09-20,"10,001-15,000",286,3640681,3.2
2024-09-20,"100,001-200,000",24,3167198,2.78
2024-09-20,"15,001-20,000",171,3214058,2.82
2024-09-20,"20,001-30,000",156,4024349,3.53
2024-09-20,"200,001-400,000",23,6478999,5.69
2024-09-20,"30,001-40,000",66,2367189,2.08
2024-09-20,"40,001-50,000",58,2712997,2.38
2024-09-20,"400,001-600,000",8,3665706,3.22
2024-09-20,"5,001-10,000",1202,9641533,8.47
2024-09-20,"50,001-100,000",68,4894873,4.3
2024-09-20,"600,001-800,000",4,2812686,2.47
2024-09-20,"800,001-1,000,000",1,918738,0.8
2024-09-20,"more than 1,000,001",13,45668996,40.14
2024-09-20,total,41182,113760482,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9941,19766312,17.37
2024-09-27,1-999,29023,489934,0.43
2024-09-27,"10,001-15,000",283,3618679,3.18
2024-09-27,"100,001-200,000",25,3412198,2.99
2024-09-27,"15,001-20,000",175,3279058,2.88
2024-09-27,"20,001-30,000",148,3790349,3.33
2024-09-27,"200,001-400,000",23,6632338,5.83
2024-09-27,"30,001-40,000",68,2432189,2.13
2024-09-27,"40,001-50,000",54,2531997,2.22
2024-09-27,"400,001-600,000",6,2815706,2.47
2024-09-27,"5,001-10,000",1189,9516473,8.36
2024-09-27,"50,001-100,000",65,4698873,4.13
2024-09-27,"600,001-800,000",4,2846686,2.5
2024-09-27,"800,001-1,000,000",1,918694,0.8
2024-09-27,"more than 1,000,001",14,47010996,41.32
2024-09-27,total,41019,113760482,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9865,19636168,17.26
2024-10-04,1-999,29048,488028,0.42
2024-10-04,"10,001-15,000",278,3549133,3.11
2024-10-04,"100,001-200,000",27,3694987,3.24
2024-10-04,"15,001-20,000",180,3366058,2.95
2024-10-04,"20,001-30,000",141,3611352,3.17
2024-10-04,"200,001-400,000",21,6138202,5.39
2024-10-04,"30,001-40,000",68,2431189,2.13
2024-10-04,"40,001-50,000",53,2483997,2.18
2024-10-04,"400,001-600,000",7,3219714,2.83
2024-10-04,"5,001-10,000",1192,9527405,8.37
2024-10-04,"50,001-100,000",67,4852873,4.26
2024-10-04,"600,001-800,000",3,2058686,1.8
2024-10-04,"800,001-1,000,000",2,1786694,1.57
2024-10-04,"more than 1,000,001",14,46915996,41.24
2024-10-04,total,40966,113760482,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9795,19494056,17.13
2024-10-11,1-999,29088,480106,0.42
2024-10-11,"10,001-15,000",281,3589332,3.15
2024-10-11,"100,001-200,000",27,3651987,3.21
2024-10-11,"15,001-20,000",178,3339058,2.93
2024-10-11,"20,001-30,000",140,3588350,3.15
2024-10-11,"200,001-400,000",23,6352202,5.58
2024-10-11,"30,001-40,000",68,2436189,2.14
2024-10-11,"40,001-50,000",51,2375997,2.08
2024-10-11,"400,001-600,000",7,3231602,2.84
2024-10-11,"5,001-10,000",1185,9478354,8.33
2024-10-11,"50,001-100,000",66,4746873,4.17
2024-10-11,"600,001-800,000",3,2058686,1.8
2024-10-11,"800,001-1,000,000",1,918694,0.8
2024-10-11,"more than 1,000,001",15,48018996,42.21
2024-10-11,total,40928,113760482,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9476,18848326,16.56
2024-10-18,1-999,29117,489353,0.43
2024-10-18,"10,001-15,000",268,3413741,3.0
2024-10-18,"100,001-200,000",27,3892890,3.42
2024-10-18,"15,001-20,000",175,3278138,2.88
2024-10-18,"20,001-30,000",144,3713270,3.26
2024-10-18,"200,001-400,000",21,5702377,5.01
2024-10-18,"30,001-40,000",67,2412189,2.12
2024-10-18,"40,001-50,000",48,2228997,1.95
2024-10-18,"400,001-600,000",9,4241539,3.72
2024-10-18,"5,001-10,000",1148,9185967,8.07
2024-10-18,"50,001-100,000",72,5148873,4.52
2024-10-18,"600,001-800,000",3,2058686,1.8
2024-10-18,"800,001-1,000,000",2,1846643,1.62
2024-10-18,"more than 1,000,001",14,47299493,41.57
2024-10-18,total,40591,113760482,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9460,18837956,16.55
2024-10-25,1-999,29089,481733,0.42
2024-10-25,"10,001-15,000",272,3469098,3.04
2024-10-25,"100,001-200,000",26,3548649,3.11
2024-10-25,"15,001-20,000",175,3273138,2.87
2024-10-25,"20,001-30,000",150,3852269,3.38
2024-10-25,"200,001-400,000",23,6330377,5.56
2024-10-25,"30,001-40,000",72,2592189,2.27
2024-10-25,"40,001-50,000",47,2181997,1.91
2024-10-25,"400,001-600,000",8,3718531,3.26
2024-10-25,"5,001-10,000",1135,9068841,7.97
2024-10-25,"50,001-100,000",71,4987874,4.38
2024-10-25,"600,001-800,000",4,2678694,2.35
2024-10-25,"800,001-1,000,000",2,1754643,1.54
2024-10-25,"more than 1,000,001",14,46984493,41.3
2024-10-25,total,40548,113760482,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9442,18856540,16.57
2024-11-01,1-999,29098,479665,0.42
2024-11-01,"10,001-15,000",268,3407798,2.99
2024-11-01,"100,001-200,000",28,3897488,3.42
2024-11-01,"15,001-20,000",178,3329138,2.92
2024-11-01,"20,001-30,000",154,3943269,3.46
2024-11-01,"200,001-400,000",18,4872965,4.28
2024-11-01,"30,001-40,000",69,2494189,2.19
2024-11-01,"40,001-50,000",49,2271997,1.99
2024-11-01,"400,001-600,000",9,4268539,3.75
2024-11-01,"5,001-10,000",1152,9219198,8.1
2024-11-01,"50,001-100,000",70,4953874,4.35
2024-11-01,"600,001-800,000",5,3317686,2.91
2024-11-01,"800,001-1,000,000",3,2734643,2.4
2024-11-01,"more than 1,000,001",13,45713493,40.18
2024-11-01,total,40556,113760482,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9415,18788658,16.51
2024-11-08,1-999,29113,479936,0.42
2024-11-08,"10,001-15,000",270,3429906,3.01
2024-11-08,"100,001-200,000",27,3654488,3.21
2024-11-08,"15,001-20,000",175,3284138,2.88
2024-11-08,"20,001-30,000",149,3806359,3.34
2024-11-08,"200,001-400,000",20,5509965,4.84
2024-11-08,"30,001-40,000",71,2559189,2.24
2024-11-08,"40,001-50,000",50,2312997,2.03
2024-11-08,"400,001-600,000",8,3822539,3.36
2024-11-08,"5,001-10,000",1146,9157611,8.04
2024-11-08,"50,001-100,000",72,5147874,4.52
2024-11-08,"600,001-800,000",6,4233686,3.72
2024-11-08,"800,001-1,000,000",2,1879643,1.65
2024-11-08,"more than 1,000,001",13,45693493,40.16
2024-11-08,total,40537,113760482,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9428,18732484,16.46
2024-11-15,1-999,29145,472030,0.41
2024-11-15,"10,001-15,000",278,3555218,3.12
2024-11-15,"100,001-200,000",26,3486488,3.06
2024-11-15,"15,001-20,000",171,3211138,2.82
2024-11-15,"20,001-30,000",151,3860269,3.39
2024-11-15,"200,001-400,000",21,5822965,5.11
2024-11-15,"30,001-40,000",71,2532278,2.22
2024-11-15,"40,001-50,000",58,2673409,2.35
2024-11-15,"400,001-600,000",6,2816531,2.47
2024-11-15,"5,001-10,000",1152,9204652,8.09
2024-11-15,"50,001-100,000",68,4787874,4.2
2024-11-15,"600,001-800,000",6,4109010,3.61
2024-11-15,"800,001-1,000,000",2,1795643,1.57
2024-11-15,"more than 1,000,001",14,46700493,41.05
2024-11-15,total,40597,113760482,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9505,18925240,16.63
2024-11-22,1-999,29170,470962,0.41
2024-11-22,"10,001-15,000",278,3566755,3.13
2024-11-22,"100,001-200,000",30,4019488,3.53
2024-11-22,"15,001-20,000",178,3330601,2.92
2024-11-22,"20,001-30,000",150,3840681,3.37
2024-11-22,"200,001-400,000",19,5200965,4.57
2024-11-22,"30,001-40,000",72,2586189,2.27
2024-11-22,"40,001-50,000",53,2454997,2.15
2024-11-22,"400,001-600,000",7,3265099,2.87
2024-11-22,"5,001-10,000",1179,9410809,8.27
2024-11-22,"50,001-100,000",74,5116874,4.49
2024-11-22,"600,001-800,000",6,4113686,3.61
2024-11-22,"800,001-1,000,000",2,1873643,1.64
2024-11-22,"more than 1,000,001",13,45584493,40.07
2024-11-22,total,40736,113760482,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9522,18986651,16.69
2024-11-29,1-999,29269,476319,0.41
2024-11-29,"10,001-15,000",281,3592755,3.15
2024-11-29,"100,001-200,000",30,4115198,3.61
2024-11-29,"15,001-20,000",172,3209601,2.82
2024-11-29,"20,001-30,000",151,3874681,3.4
2024-11-29,"200,001-400,000",21,5980538,5.25
2024-11-29,"30,001-40,000",73,2613189,2.29
2024-11-29,"40,001-50,000",53,2452997,2.15
2024-11-29,"400,001-600,000",8,3881816,3.41
2024-11-29,"5,001-10,000",1176,9387041,8.25
2024-11-29,"50,001-100,000",73,5082874,4.46
2024-11-29,"600,001-800,000",4,2670686,2.34
2024-11-29,"800,001-1,000,000",2,1875643,1.64
2024-11-29,"more than 1,000,001",13,45560493,40.04
2024-11-29,total,40848,113760482,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9562,19067253,16.76
2024-12-06,1-999,29326,478254,0.42
2024-12-06,"10,001-15,000",277,3541755,3.11
2024-12-06,"100,001-200,000",30,4075198,3.58
2024-12-06,"15,001-20,000",176,3285601,2.88
2024-12-06,"20,001-30,000",146,3776269,3.31
2024-12-06,"200,001-400,000",22,6225828,5.47
2024-12-06,"30,001-40,000",73,2617189,2.3
2024-12-06,"40,001-50,000",55,2532409,2.22
2024-12-06,"400,001-600,000",6,2882526,2.53
2024-12-06,"5,001-10,000",1183,9447504,8.3
2024-12-06,"50,001-100,000",72,5070874,4.45
2024-12-06,"600,001-800,000",5,3393686,2.98
2024-12-06,"800,001-1,000,000",2,1870643,1.64
2024-12-06,"more than 1,000,001",13,45495493,39.99
2024-12-06,total,40948,113760482,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9429,18763967,16.49
2024-12-13,1-999,29415,475801,0.41
2024-12-13,"10,001-15,000",270,3433771,3.01
2024-12-13,"100,001-200,000",28,3901610,3.42
2024-12-13,"15,001-20,000",179,3342601,2.93
2024-12-13,"20,001-30,000",153,3937269,3.46
2024-12-13,"200,001-400,000",23,6302829,5.54
2024-12-13,"30,001-40,000",73,2588189,2.27
2024-12-13,"40,001-50,000",56,2587997,2.27
2024-12-13,"400,001-600,000",7,3338521,2.93
2024-12-13,"5,001-10,000",1176,9419227,8.27
2024-12-13,"50,001-100,000",72,5157874,4.53
2024-12-13,"600,001-800,000",5,3448686,3.03
2024-12-13,"800,001-1,000,000",2,1781643,1.56
2024-12-13,"more than 1,000,001",13,45280497,39.8
2024-12-13,total,40901,113760482,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9395,18754384,16.48
2024-12-20,1-999,29482,471739,0.41
2024-12-20,"10,001-15,000",277,3519905,3.09
2024-12-20,"100,001-200,000",27,3686610,3.24
2024-12-20,"15,001-20,000",177,3293679,2.89
2024-12-20,"20,001-30,000",151,3866269,3.39
2024-12-20,"200,001-400,000",27,7594142,6.67
2024-12-20,"30,001-40,000",77,2753189,2.42
2024-12-20,"40,001-50,000",57,2634997,2.31
2024-12-20,"400,001-600,000",6,3008706,2.64
2024-12-20,"5,001-10,000",1155,9252161,8.13
2024-12-20,"50,001-100,000",71,5018874,4.41
2024-12-20,"600,001-800,000",4,2668686,2.34
2024-12-20,"800,001-1,000,000",1,916643,0.8
2024-12-20,"more than 1,000,001",14,46320498,40.71
2024-12-20,total,40921,113760482,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9383,18719223,16.45
2024-12-27,1-999,29583,469708,0.41
2024-12-27,"10,001-15,000",281,3572755,3.14
2024-12-27,"100,001-200,000",26,3421610,3.0
2024-12-27,"15,001-20,000",177,3296273,2.89
2024-12-27,"20,001-30,000",154,3946269,3.46
2024-12-27,"200,001-400,000",27,7312328,6.42
2024-12-27,"30,001-40,000",74,2654189,2.33
2024-12-27,"40,001-50,000",55,2543997,2.23
2024-12-27,"400,001-600,000",7,3379519,2.97
2024-12-27,"5,001-10,000",1151,9196909,8.08
2024-12-27,"50,001-100,000",73,5174874,4.54
2024-12-27,"600,001-800,000",4,2688686,2.36
2024-12-27,"800,001-1,000,000",1,916643,0.8
2024-12-27,"more than 1,000,001",14,46467499,40.84
2024-12-27,total,41010,113760482,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9326,18597469,16.34
2025-01-03,1-999,29644,470233,0.41
2025-01-03,"10,001-15,000",284,3617755,3.18
2025-01-03,"100,001-200,000",25,3299183,2.9
2025-01-03,"15,001-20,000",177,3293601,2.89
2025-01-03,"20,001-30,000",147,3770269,3.31
2025-01-03,"200,001-400,000",27,7321566,6.43
2025-01-03,"30,001-40,000",76,2721189,2.39
2025-01-03,"40,001-50,000",54,2494997,2.19
2025-01-03,"400,001-600,000",6,2850280,2.5
2025-01-03,"5,001-10,000",1144,9134237,8.02
2025-01-03,"50,001-100,000",77,5487874,4.82
2025-01-03,"600,001-800,000",5,3329686,2.92
2025-01-03,"800,001-1,000,000",1,916643,0.8
2025-01-03,"more than 1,000,001",14,46455500,40.83
2025-01-03,total,41007,113760482,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9137,18151447,15.95
2025-01-10,1-999,29707,468317,0.41
2025-01-10,"10,001-15,000",279,3594797,3.15
2025-01-10,"100,001-200,000",29,3919015,3.44
2025-01-10,"15,001-20,000",162,3027138,2.66
2025-01-10,"20,001-30,000",141,3617269,3.17
2025-01-10,"200,001-400,000",24,6481377,5.69
2025-01-10,"30,001-40,000",72,2596189,2.28
2025-01-10,"40,001-50,000",55,2542997,2.23
2025-01-10,"400,001-600,000",6,2796517,2.45
2025-01-10,"5,001-10,000",1118,8926141,7.84
2025-01-10,"50,001-100,000",72,5089874,4.47
2025-01-10,"600,001-800,000",7,4831260,4.24
2025-01-10,"800,001-1,000,000",1,916643,0.8
2025-01-10,"more than 1,000,001",14,46801501,41.14
2025-01-10,total,40824,113760482,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9112,18061550,15.87
2025-01-17,1-999,29844,465975,0.4
2025-01-17,"10,001-15,000",275,3535797,3.1
2025-01-17,"100,001-200,000",29,3942240,3.46
2025-01-17,"15,001-20,000",159,2978138,2.61
2025-01-17,"20,001-30,000",142,3650269,3.2
2025-01-17,"200,001-400,000",23,6192187,5.44
2025-01-17,"30,001-40,000",72,2599189,2.28
2025-01-17,"40,001-50,000",54,2499997,2.19
2025-01-17,"400,001-600,000",7,3221706,2.83
2025-01-17,"5,001-10,000",1111,8885425,7.81
2025-01-17,"50,001-100,000",72,5086946,4.47
2025-01-17,"600,001-800,000",6,4135918,3.63
2025-01-17,"800,001-1,000,000",3,2699643,2.37
2025-01-17,"more than 1,000,001",13,45805502,40.26
2025-01-17,total,40922,113760482,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9127,18079820,15.89
2025-01-24,1-999,30011,462023,0.4
2025-01-24,"10,001-15,000",275,3528797,3.1
2025-01-24,"100,001-200,000",27,3607240,3.17
2025-01-24,"15,001-20,000",162,3037138,2.66
2025-01-24,"20,001-30,000",142,3655269,3.21
2025-01-24,"200,001-400,000",25,6812187,5.98
2025-01-24,"30,001-40,000",70,2532189,2.22
2025-01-24,"40,001-50,000",57,2634997,2.31
2025-01-24,"400,001-600,000",6,2854706,2.5
2025-01-24,"5,001-10,000",1105,8844325,7.77
2025-01-24,"50,001-100,000",71,5073946,4.46
2025-01-24,"600,001-800,000",6,4147700,3.64
2025-01-24,"800,001-1,000,000",3,2671643,2.34
2025-01-24,"more than 1,000,001",14,45818502,40.27
2025-01-24,total,41101,113760482,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9151,18138833,15.94
2025-02-08,1-999,30270,458936,0.4
2025-02-08,"10,001-15,000",273,3510797,3.08
2025-02-08,"100,001-200,000",28,3759032,3.3
2025-02-08,"15,001-20,000",166,3105138,2.72
2025-02-08,"20,001-30,000",146,3753269,3.29
2025-02-08,"200,001-400,000",23,6261186,5.5
2025-02-08,"30,001-40,000",72,2603189,2.28
2025-02-08,"40,001-50,000",56,2586997,2.27
2025-02-08,"400,001-600,000",7,3401706,2.99
2025-02-08,"5,001-10,000",1098,8790607,7.72
2025-02-08,"50,001-100,000",71,5046946,4.43
2025-02-08,"600,001-800,000",6,3946700,3.46
2025-02-08,"800,001-1,000,000",3,2599643,2.28
2025-02-08,"more than 1,000,001",14,45797503,40.25
2025-02-08,total,41384,113760482,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9129,18096101,15.9
2025-02-14,1-999,30704,458255,0.4
2025-02-14,"10,001-15,000",276,3552797,3.12
2025-02-14,"100,001-200,000",30,3948717,3.47
2025-02-14,"15,001-20,000",162,3042138,2.67
2025-02-14,"20,001-30,000",146,3750269,3.29
2025-02-14,"200,001-400,000",22,6137774,5.39
2025-02-14,"30,001-40,000",72,2610189,2.29
2025-02-14,"40,001-50,000",56,2579997,2.26
2025-02-14,"400,001-600,000",7,3492720,3.07
2025-02-14,"5,001-10,000",1115,8937747,7.85
2025-02-14,"50,001-100,000",73,5193946,4.56
2025-02-14,"600,001-800,000",5,3475686,3.05
2025-02-14,"800,001-1,000,000",3,2702643,2.37
2025-02-14,"more than 1,000,001",14,45781503,40.24
2025-02-14,total,41814,113760482,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9057,17935703,15.76
2025-02-21,1-999,31270,457491,0.4
2025-02-21,"10,001-15,000",275,3532797,3.1
2025-02-21,"100,001-200,000",28,3760802,3.3
2025-02-21,"15,001-20,000",169,3169138,2.78
2025-02-21,"20,001-30,000",146,3761269,3.3
2025-02-21,"200,001-400,000",23,6201774,5.45
2025-02-21,"30,001-40,000",71,2563189,2.25
2025-02-21,"40,001-50,000",54,2489998,2.18
2025-02-21,"400,001-600,000",8,3980720,3.49
2025-02-21,"5,001-10,000",1116,8947824,7.86
2025-02-21,"50,001-100,000",71,5050945,4.43
2025-02-21,"600,001-800,000",6,4145686,3.64
2025-02-21,"800,001-1,000,000",1,916643,0.8
2025-02-21,"more than 1,000,001",15,46848503,41.18
2025-02-21,total,42310,113760482,100.0
2025-02-21,差異數調整（說明4）,1,-2000,0.0
2025-02-27,"1,000-5,000",9035,17928131,15.75
2025-02-27,1-999,31767,456326,0.4
2025-02-27,"10,001-15,000",282,3631797,3.19
2025-02-27,"100,001-200,000",30,4094285,3.59
