date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-13,櫃檯買賣中心,7840,48,53,56,7779,68301,0,0,0,0,0,0,13660,4112,14,0,0,0,4126,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-10-14,櫃檯買賣中心,7779,34,68,0,7745,68301,0,0,0,0,0,0,13660,4126,0,0,0,0,4126,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-10-15,櫃檯買賣中心,7745,38,77,2,7704,68301,0,0,0,0,0,0,13660,4126,160,0,0,0,4286,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-10-16,櫃檯買賣中心,7704,103,42,5,7760,68301,0,0,0,0,0,0,13660,4286,0,0,0,0,4286,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-10-17,櫃檯買賣中心,7760,205,80,0,7885,68301,0,0,0,0,0,0,13660,4286,0,0,14,40,4232,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2025-10-20,櫃檯買賣中心,7885,75,37,0,7923,68301,0,2,0,0,0,2,13660,4232,14,0,0,0,4246,27320,0,5,0,0,0,5,0,0,0,0,0,0,0,13660
2025-10-21,櫃檯買賣中心,7923,82,26,0,7979,68301,2,0,2,0,0,0,13660,4246,0,0,0,0,4246,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-10-22,櫃檯買賣中心,7979,66,86,11,7948,68301,0,0,0,0,0,0,13660,4246,1,2,0,1,4244,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-10-23,櫃檯買賣中心,7948,74,7,0,8015,68301,0,0,0,0,0,0,13660,4244,0,0,10,0,4234,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-10-27,櫃檯買賣中心,8015,37,24,14,8014,68301,0,3,0,0,0,3,13660,4234,0,0,35,0,4199,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-10-28,櫃檯買賣中心,8014,19,38,0,7995,68301,3,0,3,0,0,0,13660,4199,0,0,0,0,4199,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-10-29,櫃檯買賣中心,7995,28,14,1,8008,68301,0,0,0,0,0,0,13660,4199,0,0,0,0,4199,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-10-30,櫃檯買賣中心,8008,24,56,0,7976,68301,0,0,0,0,0,0,13660,4199,0,0,0,0,4199,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-10-31,櫃檯買賣中心,7976,114,27,0,8063,68301,0,3,0,0,0,3,13660,4199,0,0,0,0,4199,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-03,櫃檯買賣中心,8063,17,36,3,8041,68301,3,0,3,0,0,0,13660,4199,0,0,0,0,4199,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-04,櫃檯買賣中心,8041,45,14,0,8072,68301,0,0,0,0,0,0,13660,4199,0,0,0,0,4199,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-05,櫃檯買賣中心,8072,35,3,0,8104,68301,0,0,0,0,0,0,13660,4199,0,0,0,0,4199,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-06,櫃檯買賣中心,8104,47,54,0,8097,68301,0,0,0,0,0,0,13660,4199,0,0,0,0,4199,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-07,櫃檯買賣中心,8097,37,78,50,8006,68301,0,0,0,0,0,0,13660,4199,140,0,0,0,4339,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-10,櫃檯買賣中心,8006,61,61,1,8005,68301,0,0,0,0,0,0,13660,4339,20,0,0,30,4329,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-11,櫃檯買賣中心,8005,76,13,1,8067,68301,0,0,0,0,0,0,13660,4329,14,0,0,0,4343,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-12,櫃檯買賣中心,8067,28,21,0,8074,68301,0,0,0,0,0,0,13660,4343,9,0,0,3,4349,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-13,櫃檯買賣中心,8074,38,27,0,8085,68301,0,0,0,0,0,0,13660,4349,190,0,0,0,4539,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-14,櫃檯買賣中心,8085,153,35,72,8131,68301,0,2,0,0,0,2,13660,4539,10,1,1,411,4136,27320,5,1,0,0,1,5,0,0,0,0,0,0,0,13660
2025-11-17,櫃檯買賣中心,8131,42,34,2,8137,68301,2,0,2,0,0,0,13660,4136,1,0,0,0,4137,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-18,櫃檯買賣中心,8137,143,36,190,8054,68301,0,0,0,0,0,0,13660,4137,0,0,0,2,4135,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-19,櫃檯買賣中心,8054,15,11,0,8058,68301,0,0,0,0,0,0,13660,4135,450,0,0,450,4135,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-20,櫃檯買賣中心,8058,15,98,4,7971,68301,0,0,0,0,0,0,13660,4135,12,0,61,0,4086,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-21,櫃檯買賣中心,7971,97,80,0,7988,68301,0,0,0,0,0,0,13660,4086,67,0,0,20,4133,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-24,櫃檯買賣中心,7988,34,33,0,7989,68301,0,0,0,0,0,0,13660,4133,5,0,0,0,4138,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-25,櫃檯買賣中心,7989,58,33,0,8014,68301,0,0,0,0,0,0,13660,4138,0,0,0,1,4137,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-26,櫃檯買賣中心,8014,66,57,10,8013,68301,0,0,0,0,0,0,13660,4137,0,0,0,3,4134,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-27,櫃檯買賣中心,8013,94,27,0,8080,68301,0,0,0,0,0,0,13660,4134,0,0,0,0,4134,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-11-28,櫃檯買賣中心,8080,74,66,0,8088,68301,0,0,0,0,0,0,13660,4134,0,0,0,0,4134,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-01,櫃檯買賣中心,8088,27,14,4,8097,68301,0,0,0,0,0,0,13660,4134,3,0,0,0,4137,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-02,櫃檯買賣中心,8097,470,103,1,8463,68301,0,0,0,0,0,0,13660,4137,0,2,0,0,4135,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-03,櫃檯買賣中心,8463,70,15,0,8518,68301,0,0,0,0,0,0,13660,4135,80,0,0,32,4183,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-04,櫃檯買賣中心,8518,55,32,0,8541,68301,0,0,0,0,0,0,13660,4183,0,0,0,369,3814,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-05,櫃檯買賣中心,8541,143,91,0,8593,68301,0,0,0,0,0,0,13660,3814,0,0,0,0,3814,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-08,櫃檯買賣中心,8593,129,6,0,8716,68301,0,0,0,0,0,0,13660,3814,0,0,0,2,3812,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-09,櫃檯買賣中心,8716,67,31,3,8749,68301,0,0,0,0,0,0,13660,3812,0,0,0,0,3812,27320,5,4,0,0,4,5,0,0,0,0,0,0,0,13660
2025-12-10,櫃檯買賣中心,8749,32,25,0,8756,68301,0,0,0,0,0,0,13660,3812,5,0,0,0,3817,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-11,櫃檯買賣中心,8756,115,9,0,8862,68301,0,0,0,0,0,0,13660,3817,0,0,0,0,3817,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-12,櫃檯買賣中心,8862,119,75,0,8906,68301,0,0,0,0,0,0,13660,3817,0,0,0,0,3817,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-15,櫃檯買賣中心,8906,149,28,0,9027,68301,0,0,0,0,0,0,13660,3817,1,0,0,0,3818,27320,5,4,0,0,4,5,0,0,0,0,0,0,0,13660
2025-12-16,櫃檯買賣中心,9027,108,41,11,9083,68301,0,0,0,0,0,0,13660,3818,0,0,0,1,3817,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-17,櫃檯買賣中心,9083,118,124,4,9073,68301,0,0,0,0,0,0,13660,3817,0,0,0,0,3817,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-18,櫃檯買賣中心,9073,45,51,0,9067,68301,0,0,0,0,0,0,13660,3817,20,0,0,0,3837,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-19,櫃檯買賣中心,9067,70,87,0,9050,68301,0,0,0,0,0,0,13660,3837,1,0,0,0,3838,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-22,櫃檯買賣中心,9050,94,36,0,9108,68301,0,0,0,0,0,0,13660,3838,6,0,2,0,3842,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-23,櫃檯買賣中心,9108,25,15,0,9118,68301,0,0,0,0,0,0,13660,3842,236,0,0,1,4077,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-24,櫃檯買賣中心,9118,138,10,0,9246,68301,0,0,0,0,0,0,13660,4077,4,0,0,0,4081,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-26,櫃檯買賣中心,9246,48,8,0,9286,68301,0,0,0,0,0,0,13660,4081,0,0,0,0,4081,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-29,櫃檯買賣中心,9286,115,8,28,9365,68301,0,0,0,0,0,0,13660,4081,0,0,0,10,4071,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-30,櫃檯買賣中心,9365,53,46,5,9367,68301,0,0,0,0,0,0,13660,4071,1,0,0,0,4072,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2025-12-31,櫃檯買賣中心,9367,22,19,0,9370,68301,0,0,0,0,0,0,13660,4072,83,0,0,150,4005,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-02,櫃檯買賣中心,9370,31,13,1,9387,68301,0,0,0,0,0,0,13660,4005,28,0,2,1,4030,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-05,櫃檯買賣中心,9387,131,101,15,9402,68301,0,0,0,0,0,0,13660,4030,7,0,0,0,4037,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-06,櫃檯買賣中心,9402,77,11,0,9468,68301,0,0,0,0,0,0,13660,4037,15,0,0,0,4052,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-07,櫃檯買賣中心,9468,77,16,0,9529,68301,0,1,0,0,0,1,13660,4052,9,3,0,366,3692,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-08,櫃檯買賣中心,9529,60,122,0,9467,68301,1,0,0,0,0,1,13660,3692,15,11,0,2,3694,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-09,櫃檯買賣中心,9467,50,47,0,9470,68301,1,0,0,0,0,1,13660,3694,0,0,3,1,3690,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-12,櫃檯買賣中心,9470,12,163,3,9316,68301,1,0,1,0,0,0,13660,3690,0,0,0,0,3690,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-13,櫃檯買賣中心,9316,31,9,1,9337,68301,0,0,0,0,0,0,13660,3690,0,0,0,0,3690,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-14,櫃檯買賣中心,9337,37,69,0,9305,68301,0,0,0,0,0,0,13660,3690,46,0,0,45,3691,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-15,櫃檯買賣中心,9305,34,16,0,9323,68301,0,0,0,0,0,0,13660,3691,2,0,0,1,3692,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-16,櫃檯買賣中心,9323,83,5,4,9397,68301,0,1,0,0,0,1,13660,3692,58,0,0,0,3750,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-19,櫃檯買賣中心,9397,100,56,2,9439,68301,1,0,1,0,0,0,13660,3750,3,0,0,100,3653,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-20,櫃檯買賣中心,9439,80,28,0,9491,68301,0,0,0,0,0,0,13660,3653,0,0,0,0,3653,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-01-21,櫃檯買賣中心,9491,171,72,26,9564,68301,0,0,0,0,0,0,13660,3653,203,63,0,0,3793,27320,5,0,0,5,0,0,0,0,0,0,0,0,0,13660
2026-01-22,櫃檯買賣中心,9564,13,50,16,9511,68301,0,0,0,0,0,0,13660,3793,9,0,70,0,3732,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-01-23,櫃檯買賣中心,9511,81,52,1,9539,68301,0,0,0,0,0,0,13660,3732,0,0,0,1,3731,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-01-26,櫃檯買賣中心,9539,55,305,15,9274,68301,0,0,0,0,0,0,13660,3731,1,0,0,1,3731,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-01-27,櫃檯買賣中心,9274,47,193,0,9128,68301,0,0,0,0,0,0,13660,3731,0,0,0,0,3731,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-01-28,櫃檯買賣中心,9128,44,19,1,9152,68301,0,1,0,0,0,1,13660,3731,9,0,0,10,3730,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-01-29,櫃檯買賣中心,9152,60,42,0,9170,68301,1,0,1,0,0,0,13660,3730,1,0,7,0,3724,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-01-30,櫃檯買賣中心,9170,84,221,4,9029,68301,0,0,0,0,0,0,13660,3724,5,0,0,0,3729,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-02-02,櫃檯買賣中心,9029,96,83,2,9040,68301,0,0,0,0,0,0,13660,3729,69,0,0,7,3791,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-02-03,櫃檯買賣中心,9040,66,52,0,9054,68301,0,0,0,0,0,0,13660,3791,1,0,0,0,3792,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-02-04,櫃檯買賣中心,9054,47,41,5,9055,68301,0,1,0,0,0,1,13660,3792,0,0,0,0,3792,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-02-05,櫃檯買賣中心,9055,2,1,0,9056,68301,1,1,0,0,0,2,13660,3792,15,1,0,15,3791,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-02-06,櫃檯買賣中心,9056,130,28,4,9154,68301,2,0,0,0,0,2,13660,3791,50,0,0,0,3841,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-02-09,櫃檯買賣中心,9154,21,24,86,9065,68301,2,0,2,0,0,0,13660,3841,13,1,0,0,3853,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-02-10,櫃檯買賣中心,9065,49,28,18,9068,68301,0,2,0,0,0,2,13660,3853,12,0,0,0,3865,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-02-11,櫃檯買賣中心,9068,33,29,6,9066,68301,2,0,2,0,0,0,13660,3865,13,23,0,1,3854,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-02-23,櫃檯買賣中心,9066,70,59,191,8886,68301,3,0,0,0,0,3,13660,3854,10,0,0,77,3787,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-02-24,櫃檯買賣中心,8886,53,4,0,8935,68301,3,0,0,0,0,3,13660,3787,18,0,0,0,3805,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-02-25,櫃檯買賣中心,8935,34,36,44,8889,68301,3,0,3,0,0,0,13660,3805,50,0,0,0,3855,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-02-26,櫃檯買賣中心,8889,57,26,1,8919,68301,0,0,0,0,0,0,13660,3855,15,0,0,0,3870,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-03-02,櫃檯買賣中心,8919,175,18,0,9076,68301,0,0,0,0,0,0,13660,3870,0,0,0,0,3870,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-03-03,櫃檯買賣中心,9076,51,215,3,8909,68301,0,6,0,0,0,6,13660,3870,13,0,0,0,3883,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-03-04,櫃檯買賣中心,8909,61,127,0,8843,68301,6,0,5,0,0,1,13660,3883,4,0,0,0,3887,27320,0,0,0,0,0,0,0,0,0,0,0,0,0,13660
2026-03-05,櫃檯買賣中心,8843,131,69,0,8905,68301,1,0,1,0,0,0,13660,3887,0,5,0,20,3862,27320,0,5,0,0,0,5,0,0,0,0,0,0,0,13660
2026-03-06,櫃檯買賣中心,8905,53,25,0,8933,68301,0,0,0,0,0,0,13660,3862,400,0,1,0,4261,27320,5,0,0,0,0,5,0,0,0,0,0,0,0,13660
2026-03-09,櫃檯買賣中心,8933,77,56,0,8954,68301,0,0,0,0,0,0,13660,4261,3,0,0,0,4264,27320,5,5,0,0,0,10,0,0,0,0,0,0,0,13660
2026-03-10,櫃檯買賣中心,8954,97,26,0,9025,68301,0,0,0,0,0,0,13660,4264,25,0,0,0,4289,27320,10,2,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-11,櫃檯買賣中心,9025,42,45,8,9014,68301,0,0,0,0,0,0,13660,4289,0,0,0,0,4289,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-12,櫃檯買賣中心,9014,61,31,0,9044,68301,0,0,0,0,0,0,13660,4289,0,0,0,0,4289,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-13,櫃檯買賣中心,9044,31,10,10,9055,68301,0,0,0,0,0,0,13660,4289,0,0,0,0,4289,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-16,櫃檯買賣中心,9055,16,55,230,8786,68301,0,0,0,0,0,0,13660,4289,52,0,0,0,4341,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-17,櫃檯買賣中心,8786,48,24,0,8810,68301,0,0,0,0,0,0,13660,4341,0,0,0,0,4341,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-18,櫃檯買賣中心,8810,116,83,2,8841,68301,0,0,0,0,0,0,13660,4341,20,0,0,0,4361,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-19,櫃檯買賣中心,8841,86,21,0,8906,68301,0,0,0,0,0,0,13660,4361,1,0,0,0,4362,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-20,櫃檯買賣中心,8906,83,239,4,8746,68301,0,0,0,0,0,0,13660,4362,39,0,0,0,4401,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-23,櫃檯買賣中心,8746,71,307,0,8510,68301,0,0,0,0,0,0,13660,4401,10,0,0,188,4223,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-24,櫃檯買賣中心,8510,178,137,0,8551,68301,0,0,0,0,0,0,13660,4223,7,0,0,1,4229,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-25,櫃檯買賣中心,8551,263,312,0,8502,68301,0,5,0,0,0,5,13660,4229,0,0,0,1,4228,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-26,櫃檯買賣中心,8502,221,112,1,8610,68301,5,0,5,0,0,0,13660,4228,0,0,0,0,4228,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-27,櫃檯買賣中心,8610,128,80,0,8658,68301,0,2,0,0,0,2,13660,4228,0,0,0,0,4228,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-30,櫃檯買賣中心,8658,45,24,4,8675,68301,2,2,2,0,0,2,13660,4228,0,0,0,11,4217,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-03-31,櫃檯買賣中心,8675,67,40,34,8668,68301,2,0,2,0,0,0,13660,4217,234,5,0,0,4446,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-01,櫃檯買賣中心,8668,48,71,5,8640,68301,0,3,0,0,0,3,13660,4446,0,0,0,0,4446,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-02,櫃檯買賣中心,8640,270,95,0,8815,68301,3,0,3,0,0,0,13660,4446,0,5,9,0,4432,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-07,櫃檯買賣中心,8815,121,121,0,8815,68301,0,0,0,0,0,0,13660,4432,0,0,0,0,4432,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-08,櫃檯買賣中心,8815,27,40,0,8802,68301,0,0,0,0,0,0,13660,4432,0,0,4,29,4399,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-09,櫃檯買賣中心,8814,47,51,0,8810,68301,0,1,0,0,0,1,13660,4399,0,0,0,0,4399,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-10,櫃檯買賣中心,8810,44,48,0,8806,68301,1,0,1,0,0,0,13660,4399,0,0,0,0,4399,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-13,櫃檯買賣中心,8806,29,45,1,8789,68301,0,0,0,0,0,0,13660,4399,85,0,0,0,4484,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-14,櫃檯買賣中心,8789,70,60,0,8799,68301,0,0,0,0,0,0,13660,4484,29,0,0,0,4513,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-15,櫃檯買賣中心,8799,50,22,150,8677,68301,0,0,0,0,0,0,13660,4513,0,0,0,0,4513,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-16,櫃檯買賣中心,8677,19,8,457,8231,68301,0,0,0,0,0,0,13660,4513,0,0,0,0,4513,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-17,櫃檯買賣中心,8231,97,39,0,8289,68301,0,0,0,0,0,0,13660,4513,1,0,0,3,4511,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-20,櫃檯買賣中心,8289,146,28,0,8407,68301,0,0,0,0,0,0,13660,4511,0,0,0,0,4511,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-21,櫃檯買賣中心,8407,74,63,0,8418,68301,0,0,0,0,0,0,13660,4511,0,0,0,0,4511,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-22,櫃檯買賣中心,8418,102,66,3,8451,68301,0,0,0,0,0,0,13660,4511,0,0,0,50,4461,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-23,櫃檯買賣中心,8451,205,60,2,8594,68301,0,0,0,0,0,0,13660,4461,0,0,0,0,4461,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-24,櫃檯買賣中心,8594,98,49,0,8643,68301,0,1,0,0,0,1,13660,4461,4,0,0,0,4465,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-27,櫃檯買賣中心,8643,24,2,0,8665,68301,1,0,1,0,0,0,13660,4465,0,1,0,52,4412,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-28,櫃檯買賣中心,8665,52,0,0,8717,68301,0,0,0,0,0,0,13660,4412,0,0,0,0,4412,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-29,櫃檯買賣中心,8717,126,94,0,8749,68301,0,3,0,0,0,3,13660,4412,0,0,0,80,4332,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-04-30,櫃檯買賣中心,8749,194,103,0,8840,68301,3,0,0,0,0,3,13660,4332,0,0,0,0,4332,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-05-04,櫃檯買賣中心,8840,208,97,0,8951,68301,3,0,3,0,0,0,13660,4332,0,0,0,0,4332,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-05-05,櫃檯買賣中心,8951,194,146,6,8993,68301,0,0,0,0,0,0,13660,4332,0,0,0,0,4332,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-05-06,櫃檯買賣中心,8993,183,114,1,9061,68301,0,0,0,0,0,0,13660,4332,0,0,0,0,4332,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-05-07,櫃檯買賣中心,9061,116,191,2,8984,68301,0,0,0,0,0,0,13660,4332,23,0,0,14,4341,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-05-08,櫃檯買賣中心,8984,80,195,3,8866,68301,0,0,0,0,0,0,13660,4341,0,0,0,0,4341,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-05-11,櫃檯買賣中心,8866,75,80,5,8856,68301,0,1,0,0,0,1,13660,4341,10,0,0,0,4351,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-05-12,櫃檯買賣中心,8856,49,77,0,8828,68301,1,0,1,0,0,0,13660,4351,0,0,0,4,4347,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-05-13,櫃檯買賣中心,8828,95,44,0,8879,68301,0,0,0,0,0,0,13660,4347,0,0,0,0,4347,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-05-14,櫃檯買賣中心,8879,248,248,0,8879,68301,0,2,0,0,0,2,13660,4347,0,0,0,0,4347,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-05-15,櫃檯買賣中心,8879,87,127,0,8839,68301,2,0,1,0,0,1,13660,4347,4,0,0,0,4351,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
2026-05-18,櫃檯買賣中心,8839,40,15,0,8864,68301,1,49,1,0,0,49,13660,4351,0,0,0,1,4350,27320,12,0,0,0,0,12,0,0,0,0,0,0,0,13660
