date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-29,集中市場,882,2,1,0,883,21411,0,0,0,0,0,0,4282,541,0,0,0,0,541,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-30,集中市場,883,3,0,0,886,21411,0,0,0,0,0,0,4282,541,0,0,0,0,541,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-01-31,集中市場,886,1,3,0,884,21411,0,0,0,0,0,0,4282,541,0,0,0,0,541,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-01,集中市場,884,0,0,0,884,21411,0,0,0,0,0,0,4282,541,0,0,134,0,407,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-02,集中市場,884,5,0,2,887,21411,0,1,0,0,0,1,4282,407,0,0,0,0,407,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-05,集中市場,887,0,6,0,881,21411,1,0,0,0,0,1,4282,407,0,0,2,0,405,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-15,集中市場,881,78,39,3,917,21411,1,0,0,0,0,1,4282,405,1,0,0,0,406,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-16,集中市場,917,59,3,0,973,21411,1,0,0,0,0,1,4282,406,0,0,0,0,406,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-19,集中市場,973,64,16,0,1021,21411,1,0,1,0,0,0,4282,406,2,0,0,0,408,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-20,集中市場,1021,32,1,0,1052,21411,0,1,0,0,0,1,4282,408,0,0,0,0,408,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-21,集中市場,1052,54,12,0,1094,21411,1,0,0,0,0,1,4282,408,0,0,0,2,406,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-22,集中市場,1094,28,5,0,1117,21411,1,0,1,0,0,0,4282,406,1,0,0,0,407,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-23,集中市場,1117,25,3,1,1138,21411,0,0,0,0,0,0,4282,407,0,0,0,0,407,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-26,集中市場,1138,52,11,0,1179,21411,0,0,0,0,0,0,4282,407,0,0,0,0,407,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-27,集中市場,1179,23,2,0,1200,21411,0,0,0,0,0,0,4282,407,0,0,0,0,407,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-02-29,集中市場,1200,33,15,0,1218,21411,0,0,0,0,0,0,4282,407,2,0,0,0,409,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-01,集中市場,1218,18,62,0,1174,21411,0,0,0,0,0,0,4282,409,0,0,0,0,409,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-04,集中市場,1174,41,11,0,1204,21411,0,0,0,0,0,0,4282,409,1,0,0,0,410,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-05,集中市場,1204,25,55,0,1174,21411,0,0,0,0,0,0,4282,410,0,0,0,0,410,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-06,集中市場,1174,14,15,0,1173,21411,0,0,0,0,0,0,4282,410,2,0,0,0,412,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-07,集中市場,1173,57,75,2,1153,21411,0,0,0,0,0,0,4282,412,7,0,0,0,419,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-08,集中市場,1153,43,42,0,1154,21411,0,0,0,0,0,0,4282,419,0,0,0,0,419,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-11,集中市場,1154,15,45,0,1124,21411,0,0,0,0,0,0,4282,419,0,0,0,1,418,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-12,集中市場,1124,43,12,0,1155,21411,0,0,0,0,0,0,4282,418,5,0,0,0,423,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-13,集中市場,1155,41,21,0,1175,21411,0,0,0,0,0,0,4282,423,0,0,0,0,423,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-14,集中市場,1175,10,16,0,1169,21411,0,0,0,0,0,0,4282,423,0,0,0,7,416,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-15,集中市場,1169,130,137,0,1162,21411,0,0,0,0,0,0,4282,416,1,0,0,0,417,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-18,集中市場,1162,8,6,0,1164,21411,0,0,0,0,0,0,4282,417,1,0,0,0,418,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-19,集中市場,1164,34,4,0,1194,21411,0,0,0,0,0,0,4282,418,0,0,0,1,417,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-20,集中市場,1194,10,3,0,1201,21411,0,0,0,0,0,0,4282,417,0,0,0,0,417,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-21,集中市場,1201,10,16,0,1195,21411,0,0,0,0,0,0,4282,417,0,0,0,0,417,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-22,集中市場,1195,27,2,0,1220,21411,0,0,0,0,0,0,4282,417,0,0,0,0,417,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-25,集中市場,1220,38,10,0,1248,21411,0,0,0,0,0,0,4282,417,5,0,0,0,422,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-26,集中市場,1248,36,5,2,1277,21411,0,0,0,0,0,0,4282,422,1,0,0,0,423,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-27,集中市場,1277,37,5,0,1309,21411,0,1,0,0,0,1,4282,423,10,0,0,0,433,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-28,集中市場,1309,21,7,0,1323,21411,1,0,0,0,0,1,4282,433,0,0,0,0,433,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-03-29,集中市場,1323,38,22,0,1339,21411,1,0,0,0,0,1,4282,433,0,0,0,0,433,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-01,集中市場,1339,14,19,0,1334,21411,1,0,0,0,0,1,4282,433,3,0,0,0,436,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-02,集中市場,1334,14,5,0,1343,21411,1,0,0,0,0,1,4282,436,1,0,0,0,437,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-03,集中市場,1343,5,11,0,1337,21411,1,0,0,0,0,1,4282,437,0,0,0,0,437,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-08,集中市場,1337,5,17,0,1325,21411,1,0,0,0,0,1,4282,437,0,0,0,0,437,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-09,集中市場,1325,17,29,4,1309,21411,1,0,0,0,0,1,4282,437,7,0,0,0,444,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-10,集中市場,1309,10,50,0,1269,21411,1,0,0,0,0,1,4282,444,0,0,107,0,337,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-11,集中市場,1269,19,13,0,1275,21411,1,1,0,0,0,2,4282,337,5,0,0,0,342,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-12,集中市場,1275,16,11,0,1280,21411,2,0,0,0,0,2,4282,342,0,0,0,8,334,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-15,集中市場,1280,4,117,0,1167,21411,2,0,0,0,0,2,4282,334,0,0,0,0,334,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-16,集中市場,1167,12,151,0,1028,21411,2,0,0,0,0,2,4282,334,4,0,0,1,337,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-17,集中市場,1028,12,3,3,1034,21411,2,0,0,0,0,2,4282,337,0,0,0,0,337,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-18,集中市場,1034,6,3,0,1037,21411,2,0,0,0,0,2,4282,337,0,0,8,1,328,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-19,集中市場,1037,12,49,0,1000,21411,2,0,0,0,0,2,4282,328,2,0,0,0,330,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-22,集中市場,1000,5,71,0,934,21411,2,0,0,0,0,2,4282,330,0,1,0,6,323,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-23,集中市場,934,3,0,0,937,21411,2,0,0,0,0,2,4282,323,0,0,0,1,322,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-24,集中市場,937,49,6,0,980,21411,2,1,0,0,0,3,4282,322,0,0,0,0,322,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-25,集中市場,980,3,5,0,978,21411,3,0,0,0,0,3,4282,322,0,0,0,0,322,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-26,集中市場,978,3,4,0,977,21411,3,0,0,0,0,3,4282,322,0,0,0,0,322,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-29,集中市場,977,8,3,0,982,21411,3,0,0,0,0,3,4282,322,0,0,0,0,322,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-04-30,集中市場,982,21,5,0,998,21411,3,0,0,0,0,3,4282,322,0,0,0,5,317,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-02,集中市場,998,13,8,1,1002,21411,3,0,0,0,0,3,4282,317,0,0,0,0,317,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-03,集中市場,1002,43,9,6,1030,21411,3,0,0,0,0,3,4282,317,0,0,0,1,316,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-06,集中市場,1030,8,10,0,1028,21411,3,0,0,0,0,3,4282,316,0,0,0,0,316,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-07,集中市場,1028,16,4,0,1040,21411,3,0,0,0,0,3,4282,316,9,0,0,0,325,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-08,集中市場,1040,51,31,0,1060,21411,3,0,0,0,0,3,4282,325,0,0,0,0,325,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-09,集中市場,1060,10,9,0,1061,21411,3,0,0,0,0,3,4282,325,7,0,0,0,332,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-10,集中市場,1061,6,6,0,1061,21411,3,0,0,0,0,3,4282,332,5,0,0,0,337,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-13,集中市場,1061,11,6,0,1066,21411,3,0,0,0,0,3,4282,337,0,0,1,0,336,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-14,集中市場,1066,104,91,40,1039,21411,3,0,0,2,0,1,4282,336,0,0,0,0,336,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-15,集中市場,1039,1,6,0,1034,21411,1,0,0,0,0,1,4282,336,0,0,0,0,336,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-16,集中市場,1034,15,6,0,1043,21411,1,0,0,0,0,1,4282,336,0,0,0,0,336,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-17,集中市場,1043,31,10,0,1064,21411,1,0,0,0,0,1,4282,336,0,0,0,2,334,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-20,集中市場,1064,3,3,0,1064,21411,1,0,0,0,0,1,4282,334,0,0,0,0,334,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-21,集中市場,1064,7,0,0,1071,21411,1,0,0,0,0,1,4282,334,0,0,0,0,334,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-22,集中市場,1071,9,1,1,1078,21411,1,0,1,0,0,0,4282,334,0,0,0,0,334,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-23,集中市場,1078,12,2,0,1088,21411,0,0,0,0,0,0,4282,334,0,0,0,0,334,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-24,集中市場,1088,10,6,0,1092,21411,0,0,0,0,0,0,4282,334,0,0,0,0,334,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-27,集中市場,1092,10,0,0,1102,21411,0,0,0,0,0,0,4282,334,0,0,0,0,334,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-28,集中市場,1102,15,4,0,1113,21411,0,0,0,0,0,0,4282,334,1,0,0,0,335,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-29,集中市場,1113,37,57,0,1093,21411,0,0,0,0,0,0,4282,335,0,0,0,0,335,8565,57,10,0,10,0,57,0,0,0,0,0,0,0,4282
2024-05-30,集中市場,1093,42,26,0,1109,21411,0,0,0,0,0,0,4282,335,0,0,0,0,335,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-05-31,集中市場,1109,26,13,0,1122,21411,0,0,0,0,0,0,4282,335,0,0,0,1,334,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-03,集中市場,1122,11,9,0,1124,21411,0,0,0,0,0,0,4282,334,1,0,0,0,335,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-04,集中市場,1124,8,7,0,1125,21411,0,0,0,0,0,0,4282,335,2,0,0,0,337,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-05,集中市場,1125,10,2,1,1132,21411,0,0,0,0,0,0,4282,337,5,0,0,0,342,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-06,集中市場,1132,23,2,0,1153,21411,0,0,0,0,0,0,4282,342,3,0,0,0,345,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-07,集中市場,1153,7,10,0,1150,21411,0,0,0,0,0,0,4282,345,0,0,0,0,345,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-11,集中市場,1150,7,7,0,1150,21411,0,0,0,0,0,0,4282,345,0,0,0,0,345,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-12,集中市場,1150,11,9,0,1152,21411,0,0,0,0,0,0,4282,345,0,0,0,0,345,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-13,集中市場,1152,15,6,0,1161,21411,0,0,0,0,0,0,4282,345,0,0,0,0,345,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-14,集中市場,1161,33,24,0,1170,21411,0,0,0,0,0,0,4282,345,0,0,0,0,345,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-17,集中市場,1170,1,3,1,1167,21411,0,0,0,0,0,0,4282,345,0,0,0,0,345,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-18,集中市場,1167,8,7,0,1168,21411,0,0,0,0,0,0,4282,345,0,0,0,10,335,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-19,集中市場,1168,16,7,1,1176,21411,0,0,0,0,0,0,4282,335,0,0,0,0,335,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-20,集中市場,1176,8,2,0,1182,21411,0,0,0,0,0,0,4282,335,0,0,0,0,335,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-21,集中市場,1182,7,1,0,1188,21411,0,0,0,0,0,0,4282,335,0,0,0,0,335,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-24,集中市場,1188,20,2,0,1206,21411,0,0,0,0,0,0,4282,335,0,0,0,0,335,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-25,集中市場,1206,13,9,0,1210,21411,0,0,0,0,0,0,4282,335,0,0,0,0,335,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-26,集中市場,1210,39,0,0,1249,21411,0,0,0,0,0,0,4282,335,0,0,0,0,335,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-27,集中市場,1249,32,11,0,1270,21411,0,0,0,0,0,0,4282,335,0,0,0,0,335,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-06-28,集中市場,1270,3,12,0,1261,21411,0,0,0,0,0,0,4282,335,0,0,0,0,335,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-01,集中市場,1261,7,8,0,1260,21411,0,0,0,0,0,0,4282,335,35,0,0,0,370,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-02,集中市場,1260,9,3,0,1266,21411,0,0,0,0,0,0,4282,370,0,0,2,0,368,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-03,集中市場,1266,10,33,0,1243,21411,0,0,0,0,0,0,4282,368,0,0,10,0,358,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-04,集中市場,1243,14,11,0,1246,21411,0,0,0,0,0,0,4282,358,5,0,0,0,363,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-05,集中市場,1246,21,29,0,1238,21411,0,0,0,0,0,0,4282,363,0,0,0,0,363,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-08,集中市場,1238,46,32,0,1252,21411,0,0,0,0,0,0,4282,363,1,0,0,0,364,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-09,集中市場,1252,10,3,1,1258,21411,0,0,0,0,0,0,4282,364,0,0,0,50,314,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-10,集中市場,1258,8,31,0,1235,21411,0,0,0,0,0,0,4282,314,50,0,0,0,364,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-11,集中市場,1235,34,48,0,1221,21411,0,0,0,0,0,0,4282,364,0,0,0,0,364,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-12,集中市場,1221,73,95,0,1199,21411,0,0,0,0,0,0,4282,364,0,0,0,0,364,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-15,集中市場,1199,79,133,0,1145,21411,0,0,0,0,0,0,4282,364,0,0,0,0,364,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-16,集中市場,1145,101,91,0,1155,21411,0,0,0,0,0,0,4282,364,0,0,0,7,357,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-17,集中市場,1155,157,69,0,1243,21411,0,0,0,0,0,0,4282,357,0,0,0,3,354,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-18,集中市場,1243,55,41,0,1257,21411,0,0,0,0,0,0,4282,354,0,0,0,0,354,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-19,集中市場,1257,150,46,0,1361,21411,0,0,0,0,0,0,4282,354,0,0,0,0,354,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-22,集中市場,1361,114,40,0,1435,21411,0,0,0,0,0,0,4282,354,0,0,20,0,334,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-23,集中市場,1435,68,14,3,1486,21411,0,0,0,0,0,0,4282,334,1,0,0,20,315,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-26,集中市場,1486,118,19,0,1585,21411,0,0,0,0,0,0,4282,315,0,35,0,0,280,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-29,集中市場,1585,81,31,0,1635,21411,0,0,0,0,0,0,4282,280,0,0,0,0,280,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-30,集中市場,1635,46,5,0,1676,21411,0,0,0,0,0,0,4282,280,60,0,0,0,340,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-07-31,集中市場,1676,16,28,0,1664,21411,0,0,0,0,0,0,4282,340,0,0,0,3,337,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-01,集中市場,1664,41,9,1,1695,21411,0,0,0,0,0,0,4282,337,1,0,0,0,338,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-02,集中市場,1695,27,62,0,1660,21411,0,0,0,0,0,0,4282,338,0,0,0,0,338,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-05,集中市場,1660,92,117,0,1635,21411,0,0,0,0,0,0,4282,338,0,0,0,0,338,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-06,集中市場,1635,111,43,0,1703,21411,0,0,0,0,0,0,4282,338,0,0,0,0,338,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-07,集中市場,1703,33,5,0,1731,21411,0,0,0,0,0,0,4282,338,0,0,0,2,336,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-08,集中市場,1731,91,11,1,1810,21411,0,0,0,0,0,0,4282,336,41,0,0,60,317,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-09,集中市場,1810,53,5,0,1858,21411,0,0,0,0,0,0,4282,317,0,0,0,40,277,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-12,集中市場,1858,40,4,0,1894,21411,0,0,0,0,0,0,4282,277,0,0,0,0,277,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-13,集中市場,1894,721,63,0,2552,21411,0,0,0,0,0,0,4282,277,0,0,0,0,277,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-14,集中市場,2552,672,433,0,2791,21411,0,0,0,0,0,0,4282,277,0,0,1,0,276,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-15,集中市場,2791,403,841,0,2353,21411,0,0,0,0,0,0,4282,276,0,0,0,0,276,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-16,集中市場,2353,244,208,0,2389,21411,0,0,0,0,0,0,4282,276,3,0,0,20,259,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-19,集中市場,2389,148,130,0,2407,21411,0,0,0,0,0,0,4282,259,6,0,0,0,265,8565,57,0,0,0,0,57,0,0,0,0,0,0,0,4282
2024-08-20,集中市場,2407,82,101,10,2378,21411,0,0,0,0,0,0,4282,265,0,0,0,0,265,8565,57,30,0,0,0,87,0,0,0,0,0,0,0,4282
2024-08-21,集中市場,2378,93,94,0,2377,21411,0,0,0,0,0,0,4282,265,2,0,0,0,267,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-08-22,集中市場,2377,640,240,0,2777,21411,0,0,0,0,0,0,4282,267,0,4,15,0,248,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-08-23,集中市場,2777,281,213,0,2845,21411,0,0,0,0,0,0,4282,248,1,0,0,0,249,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-08-26,集中市場,2845,147,157,0,2835,21411,0,0,0,0,0,0,4282,249,80,1,0,0,328,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-08-27,集中市場,2835,94,380,0,2549,21411,0,0,0,0,0,0,4282,328,0,0,0,0,328,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-08-28,集中市場,2549,124,188,0,2485,21411,0,0,0,0,0,0,4282,328,1,0,0,0,329,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-08-29,集中市場,2485,72,235,15,2307,21411,0,0,0,0,0,0,4282,329,0,0,0,0,329,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-08-30,集中市場,2307,35,155,0,2187,21411,0,0,0,0,0,0,4282,329,189,0,0,0,518,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-02,集中市場,2187,101,43,0,2245,21411,0,0,0,0,0,0,4282,518,0,1,0,0,517,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-03,集中市場,2245,52,47,3,2247,21411,0,0,0,0,0,0,4282,517,3,0,0,0,520,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-04,集中市場,2247,76,232,0,2091,21411,0,0,0,0,0,0,4282,520,0,0,0,0,520,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-05,集中市場,2091,43,80,0,2054,21411,0,0,0,0,0,0,4282,520,1,0,0,1,520,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-06,集中市場,2054,28,21,0,2061,21411,0,0,0,0,0,0,4282,520,5,0,0,0,525,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-09,集中市場,2061,17,23,0,2055,21411,0,0,0,0,0,0,4282,525,0,0,0,3,522,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-10,集中市場,2055,18,104,0,1969,21411,0,0,0,0,0,0,4282,522,0,0,0,0,522,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-11,集中市場,1969,70,79,2,1958,21411,0,0,0,0,0,0,4282,522,0,0,0,0,522,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-12,集中市場,1958,49,44,0,1963,21411,0,0,0,0,0,0,4282,522,1,0,0,0,523,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-13,集中市場,1963,223,166,0,2020,21411,0,0,0,0,0,0,4282,523,0,0,0,2,521,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-16,集中市場,2020,95,115,0,2000,21411,0,0,0,0,0,0,4282,521,1,0,0,0,522,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-18,集中市場,2000,65,74,0,1991,21411,0,0,0,0,0,0,4282,522,0,0,0,7,515,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-19,集中市場,1991,81,32,0,2040,21411,0,0,0,0,0,0,4282,515,0,1,0,0,514,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-20,集中市場,2040,59,70,0,2029,21411,0,0,0,0,0,0,4282,514,0,0,0,1,513,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
2024-09-23,集中市場,2029,465,330,0,2164,21411,0,0,0,0,0,0,4282,513,0,0,0,1,512,8565,87,0,0,0,0,87,0,0,0,0,0,0,0,4282
