date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-09,櫃檯買賣中心,1882,30,28,0,1884,7007,0,0,0,0,0,0,1401,78,0,0,4,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-11,櫃檯買賣中心,1884,136,389,2,1629,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-14,櫃檯買賣中心,1629,23,50,0,1602,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-15,櫃檯買賣中心,1602,3,8,0,1597,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-16,櫃檯買賣中心,1597,6,38,0,1565,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-17,櫃檯買賣中心,1565,33,13,0,1585,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-18,櫃檯買賣中心,1585,13,9,0,1589,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-21,櫃檯買賣中心,1589,20,20,0,1589,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-22,櫃檯買賣中心,1589,2,7,0,1584,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-23,櫃檯買賣中心,1584,10,6,0,1588,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-24,櫃檯買賣中心,1588,4,5,0,1587,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-25,櫃檯買賣中心,1587,8,6,0,1589,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-28,櫃檯買賣中心,1589,9,12,0,1586,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-29,櫃檯買賣中心,1586,19,2,0,1603,7007,0,0,0,0,0,0,1401,74,0,0,0,1,73,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-10-30,櫃檯買賣中心,1603,14,10,0,1607,7007,0,0,0,0,0,0,1401,73,0,0,0,0,73,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-01,櫃檯買賣中心,1607,8,1,0,1614,7007,0,0,0,0,0,0,1401,73,0,0,0,0,73,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-04,櫃檯買賣中心,1614,29,22,0,1621,7007,0,0,0,0,0,0,1401,73,0,0,0,0,73,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-05,櫃檯買賣中心,1621,36,5,0,1652,7007,0,0,0,0,0,0,1401,73,1,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-06,櫃檯買賣中心,1652,146,68,1,1729,7007,0,0,0,0,0,0,1401,74,0,0,0,0,74,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-07,櫃檯買賣中心,1729,28,114,0,1643,7007,0,0,0,0,0,0,1401,74,3,0,0,0,77,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-08,櫃檯買賣中心,1643,69,15,0,1697,7007,0,0,0,0,0,0,1401,77,0,0,1,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-11,櫃檯買賣中心,1697,9,9,0,1697,7007,0,0,0,0,0,0,1401,76,0,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-12,櫃檯買賣中心,1697,2,4,0,1695,7007,0,0,0,0,0,0,1401,76,0,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-13,櫃檯買賣中心,1695,6,18,0,1683,7007,0,0,0,0,0,0,1401,76,0,0,1,0,75,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-14,櫃檯買賣中心,1683,8,1,0,1690,7007,0,0,0,0,0,0,1401,75,1,0,0,0,76,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-15,櫃檯買賣中心,1690,6,2,0,1694,7007,0,0,0,0,0,0,1401,76,1,0,0,0,77,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-18,櫃檯買賣中心,1694,10,54,0,1650,7007,0,0,0,0,0,0,1401,77,12,0,0,0,89,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-19,櫃檯買賣中心,1650,4,2,0,1652,7007,0,0,0,0,0,0,1401,89,0,0,0,0,89,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-20,櫃檯買賣中心,1652,2,0,0,1654,7007,0,0,0,0,0,0,1401,89,1,0,0,0,90,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-21,櫃檯買賣中心,1654,2,0,0,1656,7007,0,0,0,0,0,0,1401,90,0,0,0,0,90,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-22,櫃檯買賣中心,1656,1,4,1,1652,7007,0,0,0,0,0,0,1401,90,0,0,0,0,90,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-25,櫃檯買賣中心,1652,9,2,0,1659,7007,0,0,0,0,0,0,1401,90,2,0,0,0,92,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-26,櫃檯買賣中心,1659,29,2,0,1686,7007,0,0,0,0,0,0,1401,92,0,0,0,0,92,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-27,櫃檯買賣中心,1686,205,108,0,1783,7007,0,0,0,0,0,0,1401,92,0,0,0,1,91,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-28,櫃檯買賣中心,1783,127,185,0,1725,7007,0,0,0,0,0,0,1401,91,0,0,1,0,90,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-11-29,櫃檯買賣中心,1725,5,34,0,1696,7007,0,0,0,0,0,0,1401,90,0,0,0,0,90,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-02,櫃檯買賣中心,1696,10,17,0,1689,7007,0,0,0,0,0,0,1401,90,0,0,0,0,90,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-03,櫃檯買賣中心,1689,3,0,0,1692,7007,0,0,0,0,0,0,1401,90,1,0,0,0,91,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-04,櫃檯買賣中心,1692,13,3,0,1702,7007,0,0,0,0,0,0,1401,91,0,0,0,0,91,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-05,櫃檯買賣中心,1702,5,4,0,1703,7007,0,0,0,0,0,0,1401,91,0,0,0,0,91,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-06,櫃檯買賣中心,1703,4,15,0,1692,7007,0,0,0,0,0,0,1401,91,0,0,0,0,91,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-09,櫃檯買賣中心,1692,4,4,0,1692,7007,0,0,0,0,0,0,1401,91,0,0,0,0,91,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-10,櫃檯買賣中心,1692,10,6,0,1696,7007,0,0,0,0,0,0,1401,91,0,0,0,0,91,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-11,櫃檯買賣中心,1696,40,24,0,1712,7007,0,0,0,0,0,0,1401,91,0,3,0,0,88,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-12,櫃檯買賣中心,1712,20,21,0,1711,7007,0,0,0,0,0,0,1401,88,0,0,0,0,88,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-13,櫃檯買賣中心,1711,23,11,0,1723,7007,0,0,0,0,0,0,1401,88,0,0,0,0,88,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-16,櫃檯買賣中心,1723,61,14,0,1770,7007,0,0,0,0,0,0,1401,88,0,4,0,0,84,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-17,櫃檯買賣中心,1770,5,43,0,1732,7007,0,0,0,0,0,0,1401,84,0,0,0,0,84,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-18,櫃檯買賣中心,1732,8,6,0,1734,7007,0,0,0,0,0,0,1401,84,0,0,0,0,84,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-19,櫃檯買賣中心,1734,7,14,0,1727,7007,0,0,0,0,0,0,1401,84,0,0,0,1,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-20,櫃檯買賣中心,1727,9,3,0,1733,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-23,櫃檯買賣中心,1733,31,13,0,1751,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-24,櫃檯買賣中心,1751,13,11,0,1753,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-25,櫃檯買賣中心,1753,8,58,0,1703,7007,0,0,0,0,0,0,1401,83,0,0,1,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-26,櫃檯買賣中心,1703,16,23,0,1696,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-27,櫃檯買賣中心,1696,6,2,0,1700,7007,0,0,0,0,0,0,1401,82,0,0,1,0,81,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-30,櫃檯買賣中心,1700,12,3,0,1709,7007,0,0,0,0,0,0,1401,81,1,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2024-12-31,櫃檯買賣中心,1709,1,0,0,1710,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-02,櫃檯買賣中心,1710,8,0,0,1718,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-03,櫃檯買賣中心,1718,11,0,0,1729,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-06,櫃檯買賣中心,1729,4,5,0,1728,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-07,櫃檯買賣中心,1728,17,1,0,1744,7007,0,0,0,0,0,0,1401,82,1,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-08,櫃檯買賣中心,1744,4,0,0,1748,7007,0,0,0,0,0,0,1401,83,0,0,1,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-09,櫃檯買賣中心,1752,1,5,0,1748,7614,0,0,0,0,0,0,1523,1,0,0,0,0,1,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
2025-01-10,櫃檯買賣中心,1764,296,52,0,2008,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-13,櫃檯買賣中心,2008,123,317,0,1814,7007,0,0,0,0,0,0,1401,82,1,0,1,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-14,櫃檯買賣中心,1814,7,33,0,1788,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-15,櫃檯買賣中心,1788,33,34,0,1787,7007,0,0,0,0,0,0,1401,82,1,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-16,櫃檯買賣中心,1787,1,14,0,1774,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-17,櫃檯買賣中心,1774,7,19,0,1762,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-20,櫃檯買賣中心,1762,3,0,0,1765,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-21,櫃檯買賣中心,1765,9,3,0,1771,7007,0,0,0,0,0,0,1401,83,0,0,1,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-01-22,櫃檯買賣中心,1771,17,17,1,1770,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-03,櫃檯買賣中心,1770,0,1,1,1768,7007,0,0,0,0,0,0,1401,79,0,0,0,0,79,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-04,櫃檯買賣中心,1768,3,0,0,1771,7007,0,0,0,0,0,0,1401,79,1,0,0,0,80,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-05,櫃檯買賣中心,1771,2,11,0,1762,7007,0,0,0,0,0,0,1401,80,0,0,0,0,80,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-06,櫃檯買賣中心,1762,3,56,0,1709,7007,0,0,0,0,0,0,1401,80,0,0,0,0,80,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-07,櫃檯買賣中心,1709,3,10,0,1702,7007,0,0,0,0,0,0,1401,80,0,0,0,0,80,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-10,櫃檯買賣中心,1702,0,5,0,1697,7007,0,0,0,0,0,0,1401,80,0,0,0,0,80,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-11,櫃檯買賣中心,1697,10,6,0,1701,7007,0,0,0,0,0,0,1401,80,0,0,0,0,80,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-12,櫃檯買賣中心,1701,4,1,0,1704,7007,0,0,0,0,0,0,1401,80,0,0,0,0,80,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-13,櫃檯買賣中心,1704,2,2,0,1704,7007,0,0,0,0,0,0,1401,80,0,2,0,0,78,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-14,櫃檯買賣中心,1704,6,3,0,1707,7007,0,0,0,0,0,0,1401,78,0,0,0,0,78,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-17,櫃檯買賣中心,1707,2,0,0,1709,7007,0,0,0,0,0,0,1401,78,0,0,0,0,78,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-18,櫃檯買賣中心,1709,3,2,0,1710,7007,0,0,0,0,0,0,1401,78,0,0,0,0,78,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-19,櫃檯買賣中心,1710,8,7,0,1711,7007,0,0,0,0,0,0,1401,78,0,0,0,0,78,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-20,櫃檯買賣中心,1711,4,3,0,1712,7007,0,0,0,0,0,0,1401,78,0,0,1,0,77,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-21,櫃檯買賣中心,1712,1,14,0,1699,7007,0,0,0,0,0,0,1401,77,0,0,0,0,77,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-24,櫃檯買賣中心,1699,18,1,0,1716,7007,0,0,0,0,0,0,1401,77,0,0,0,0,77,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-25,櫃檯買賣中心,1716,5,0,0,1721,7007,0,0,0,0,0,0,1401,77,0,0,0,0,77,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-26,櫃檯買賣中心,1721,0,0,0,1721,7007,0,0,0,0,0,0,1401,77,6,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-02-27,櫃檯買賣中心,1721,4,0,0,1725,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-03,櫃檯買賣中心,1725,5,0,0,1730,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-04,櫃檯買賣中心,1730,4,4,0,1730,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-05,櫃檯買賣中心,1730,0,0,0,1730,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-06,櫃檯買賣中心,1730,1,2,0,1729,7007,0,0,0,0,0,0,1401,83,0,0,1,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-07,櫃檯買賣中心,1729,2,3,0,1728,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-10,櫃檯買賣中心,1728,0,0,0,1728,7007,0,0,0,0,0,0,1401,82,0,0,0,1,81,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-11,櫃檯買賣中心,1728,0,0,0,1728,7007,0,0,0,0,0,0,1401,81,2,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-12,櫃檯買賣中心,1728,109,26,0,1811,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-13,櫃檯買賣中心,1811,34,95,0,1750,7007,0,0,0,0,0,0,1401,83,0,0,1,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-14,櫃檯買賣中心,1750,16,21,0,1745,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-17,櫃檯買賣中心,1745,104,23,0,1826,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-18,櫃檯買賣中心,1826,39,33,0,1832,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-19,櫃檯買賣中心,1832,21,17,0,1836,7007,0,0,0,0,0,0,1401,82,1,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-20,櫃檯買賣中心,1836,56,70,0,1822,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-21,櫃檯買賣中心,1822,19,33,460,1348,7007,0,0,0,0,0,0,1401,83,0,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-24,櫃檯買賣中心,1348,9,29,0,1328,7007,0,0,0,0,0,0,1401,83,0,0,0,1,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-25,櫃檯買賣中心,1328,11,30,0,1309,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-26,櫃檯買賣中心,1309,87,46,5,1345,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-27,櫃檯買賣中心,1345,170,109,0,1406,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-28,櫃檯買賣中心,1406,269,269,0,1406,7007,0,0,0,0,0,0,1401,82,0,0,0,0,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-03-31,櫃檯買賣中心,1406,191,123,0,1474,7007,0,0,0,0,0,0,1401,82,2,0,0,0,84,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-01,櫃檯買賣中心,1474,199,167,0,1506,7007,0,0,0,0,0,0,1401,84,0,0,0,0,84,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-02,櫃檯買賣中心,1506,180,119,0,1567,7007,0,0,0,0,0,0,1401,84,0,0,0,2,82,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-07,櫃檯買賣中心,1567,247,186,0,1628,7007,0,0,0,0,0,0,1401,82,1,0,0,0,83,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-08,櫃檯買賣中心,1628,376,260,2,1742,7007,0,0,0,0,0,0,1401,83,0,2,0,0,81,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-09,櫃檯買賣中心,1742,541,867,0,1416,7007,0,0,0,0,0,0,1401,81,0,7,1,0,73,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-10,櫃檯買賣中心,1416,225,150,2,1489,7007,0,0,0,0,0,0,1401,73,0,0,0,0,73,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-11,櫃檯買賣中心,1489,620,384,0,1725,7007,0,0,0,0,0,0,1401,73,1,32,2,0,40,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-14,櫃檯買賣中心,1725,11,49,0,1687,7007,0,0,0,0,0,0,1401,40,0,0,0,0,40,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-15,櫃檯買賣中心,1687,453,577,0,1563,7007,0,0,0,0,0,0,1401,40,0,0,0,1,39,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-16,櫃檯買賣中心,1563,1209,728,0,2044,7007,0,0,0,0,0,0,1401,39,0,0,0,0,39,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-17,櫃檯買賣中心,2044,928,830,0,2142,7007,0,0,0,0,0,0,1401,39,0,0,5,0,34,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-18,櫃檯買賣中心,2142,402,536,0,2008,7007,0,0,0,0,0,0,1401,34,0,0,0,0,34,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-21,櫃檯買賣中心,2008,636,765,0,1879,7007,0,0,0,0,0,0,1401,34,0,0,0,0,34,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-22,櫃檯買賣中心,1879,845,653,0,2071,7007,0,0,0,0,0,0,1401,34,9,0,0,1,42,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-23,櫃檯買賣中心,2071,983,527,0,2527,7007,0,0,0,0,0,0,1401,42,0,3,5,0,34,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-24,櫃檯買賣中心,2527,565,730,0,2362,7007,0,0,0,0,0,0,1401,34,0,0,9,1,24,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-25,櫃檯買賣中心,2362,654,957,1,2058,7007,0,0,0,0,0,0,1401,24,0,0,0,1,23,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-28,櫃檯買賣中心,2058,1536,820,0,2774,7007,0,0,0,0,0,0,1401,23,0,0,0,0,23,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-29,櫃檯買賣中心,2774,1174,1037,0,2911,7007,0,0,0,0,0,0,1401,23,0,0,2,0,21,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-04-30,櫃檯買賣中心,2911,1628,1534,0,3005,7007,0,0,0,0,0,0,1401,21,0,0,0,0,21,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-05-02,櫃檯買賣中心,3005,870,1288,0,2587,7007,0,0,0,0,0,0,1401,21,0,0,0,0,21,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-05-05,櫃檯買賣中心,2587,550,730,2,2405,7007,0,0,0,0,0,0,1401,21,0,0,0,0,21,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-05-06,櫃檯買賣中心,2405,679,490,0,2594,7007,0,0,0,0,0,0,1401,21,6,0,0,0,27,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-05-07,櫃檯買賣中心,2594,1243,1260,0,2577,7007,0,0,0,0,0,0,1401,27,5,6,0,0,26,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-05-08,櫃檯買賣中心,2577,881,746,0,2712,7007,0,0,0,0,0,0,1401,26,0,0,0,0,26,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-05-09,櫃檯買賣中心,2712,478,360,0,2830,7007,0,0,0,0,0,0,1401,26,0,0,0,0,26,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-05-12,櫃檯買賣中心,2830,296,219,0,2907,7007,0,0,0,0,0,0,1401,26,0,0,0,0,26,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-05-13,櫃檯買賣中心,2907,767,739,0,2935,7007,0,0,0,0,0,0,1401,26,5,0,0,0,31,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-05-14,櫃檯買賣中心,2935,455,455,1,2934,7007,0,0,0,0,0,0,1401,31,2,0,0,0,33,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-05-15,櫃檯買賣中心,2934,311,220,0,3025,7007,0,0,0,0,0,0,1401,33,0,0,0,0,33,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-05-16,櫃檯買賣中心,3025,268,327,1,2965,7007,0,0,0,0,0,0,1401,33,0,0,0,0,33,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
2025-05-19,櫃檯買賣中心,2965,253,294,0,2924,7007,0,0,0,0,0,0,1401,33,10,5,10,0,28,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
