date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-28,櫃檯買賣中心,8652,101,7,1,8745,147043,0,0,0,0,0,0,29409,20235,11,0,0,0,20246,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-29,櫃檯買賣中心,8745,140,73,10,8802,147043,0,0,0,0,0,0,29409,20246,1,0,4,5,20238,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-30,櫃檯買賣中心,8802,87,46,0,8843,147043,0,0,0,0,0,0,29409,20238,0,0,0,0,20238,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-10-31,櫃檯買賣中心,8843,63,92,0,8814,147043,0,0,0,0,0,0,29409,20238,12,0,0,0,20250,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-03,櫃檯買賣中心,8814,49,40,7,8816,147043,0,0,0,0,0,0,29409,20250,6,0,0,1,20255,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-04,櫃檯買賣中心,8816,57,94,0,8779,147043,0,0,0,0,0,0,29409,20255,65,0,0,47,20273,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-05,櫃檯買賣中心,8779,177,58,0,8898,147043,0,0,0,0,0,0,29409,20273,3,0,2,11,20263,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-06,櫃檯買賣中心,8898,95,78,0,8915,147043,0,0,0,0,0,0,29409,20263,22,1,0,0,20284,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-07,櫃檯買賣中心,8915,72,146,15,8826,147043,0,0,0,0,0,0,29409,20284,26,0,0,0,20310,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-10,櫃檯買賣中心,8826,58,78,1,8805,147043,0,0,0,0,0,0,29409,20310,25,0,0,13,20322,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-11,櫃檯買賣中心,8805,76,2,1,8878,147043,0,0,0,0,0,0,29409,20322,15,0,0,0,20337,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-12,櫃檯買賣中心,8878,53,25,4,8902,147043,0,0,0,0,0,0,29409,20337,0,7,0,0,20330,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-13,櫃檯買賣中心,8902,49,24,0,8927,147043,0,0,0,0,0,0,29409,20330,3,0,1,0,20332,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-14,櫃檯買賣中心,8927,144,39,1,9031,147043,0,0,0,0,0,0,29409,20332,60,7,0,0,20385,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-17,櫃檯買賣中心,9031,84,159,13,8943,147043,0,0,0,0,0,0,29409,20385,30,0,18,0,20397,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-18,櫃檯買賣中心,8943,183,316,1,8809,147043,0,0,0,0,0,0,29409,20397,107,0,0,10,20494,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-19,櫃檯買賣中心,8809,51,22,56,8782,147043,0,0,0,0,0,0,29409,20494,26,0,3,1,20516,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-20,櫃檯買賣中心,8782,66,92,2,8754,147043,0,0,0,0,0,0,29409,20516,2,22,0,42,20454,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-21,櫃檯買賣中心,8754,80,115,0,8719,147043,0,0,0,0,0,0,29409,20454,75,34,0,1,20494,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-24,櫃檯買賣中心,8719,88,132,0,8675,147043,0,0,0,0,0,0,29409,20494,0,0,0,11,20483,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-25,櫃檯買賣中心,8675,30,120,2,8583,147043,0,0,0,0,0,0,29409,20483,6,2,0,0,20487,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-26,櫃檯買賣中心,8583,202,216,2,8567,147043,0,0,0,0,0,0,29409,20487,24,4,0,0,20507,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-27,櫃檯買賣中心,8567,156,97,0,8626,147043,0,0,0,0,0,0,29409,20507,2,0,0,6,20503,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-11-28,櫃檯買賣中心,8626,151,210,0,8567,147043,0,0,0,0,0,0,29409,20503,0,6,0,42,20455,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-01,櫃檯買賣中心,8567,83,25,1,8624,147043,0,0,0,0,0,0,29409,20455,15,0,1,0,20469,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-02,櫃檯買賣中心,8624,84,155,1,8552,147043,0,0,0,0,0,0,29409,20469,21,0,6,0,20484,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-03,櫃檯買賣中心,8552,89,67,2,8572,147043,0,0,0,0,0,0,29409,20484,12,0,0,56,20440,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-04,櫃檯買賣中心,8572,52,38,12,8574,147043,0,0,0,0,0,0,29409,20440,15,4,0,0,20451,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-05,櫃檯買賣中心,8574,109,57,3,8623,147043,0,0,0,0,0,0,29409,20451,14,0,0,4,20461,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-08,櫃檯買賣中心,8623,254,740,1,8136,147043,0,0,0,0,0,0,29409,20461,0,0,0,143,20318,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-09,櫃檯買賣中心,8136,203,127,69,8143,147043,0,0,0,0,0,0,29409,20318,56,0,0,0,20374,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-10,櫃檯買賣中心,8143,129,133,3,8136,147043,0,0,0,0,0,0,29409,20374,2,0,0,5,20371,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-11,櫃檯買賣中心,8136,25,91,0,8070,147043,0,0,0,0,0,0,29409,20371,0,0,43,1,20327,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-12,櫃檯買賣中心,8070,86,29,55,8072,147043,0,0,0,0,0,0,29409,20327,178,0,0,100,20405,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-15,櫃檯買賣中心,8072,14,48,0,8038,147043,0,0,0,0,0,0,29409,20405,0,0,0,2,20403,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-16,櫃檯買賣中心,8038,33,36,4,8031,147043,0,0,0,0,0,0,29409,20403,10,0,0,0,20413,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-17,櫃檯買賣中心,8031,52,19,3,8061,147043,0,0,0,0,0,0,29409,20413,6,14,0,0,20405,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-18,櫃檯買賣中心,8061,74,28,0,8107,147043,0,0,0,0,0,0,29409,20405,47,0,0,0,20452,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-19,櫃檯買賣中心,8107,40,18,0,8129,147043,0,0,0,0,0,0,29409,20452,7,7,0,0,20452,58817,130,0,0,0,0,130,0,0,0,0,0,0,0,29409
2025-12-22,櫃檯買賣中心,8129,41,26,1,8143,147043,0,0,0,0,0,0,29409,20452,0,0,0,0,20452,58817,130,0,0,99,0,31,0,0,0,0,0,0,0,29409
2025-12-23,櫃檯買賣中心,8143,22,31,25,8109,147043,0,0,0,0,0,0,29409,20452,10,0,0,28,20434,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2025-12-24,櫃檯買賣中心,8109,61,10,21,8139,147043,0,1,0,0,0,1,29409,20434,46,0,0,41,20439,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2025-12-26,櫃檯買賣中心,8139,79,102,2,8114,147043,1,0,0,0,0,1,29409,20439,3,0,0,5,20437,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2025-12-29,櫃檯買賣中心,8114,15,29,1,8099,147043,1,0,0,0,0,1,29409,20437,65,0,0,0,20502,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2025-12-30,櫃檯買賣中心,8099,99,38,13,8147,147043,1,0,0,0,0,1,29409,20502,13,2,0,4,20509,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2025-12-31,櫃檯買賣中心,8147,8,67,10,8078,147043,1,0,1,0,0,0,29409,20509,10,0,0,2,20517,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-02,櫃檯買賣中心,8078,87,42,41,8082,147043,0,0,0,0,0,0,29409,20517,23,0,0,27,20513,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-05,櫃檯買賣中心,8082,97,103,4,8072,147043,0,0,0,0,0,0,29409,20513,31,0,0,7,20537,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-06,櫃檯買賣中心,8072,207,98,35,8146,147043,0,0,0,0,0,0,29409,20537,64,0,0,13,20588,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-07,櫃檯買賣中心,8146,45,100,0,8091,147043,0,0,0,0,0,0,29409,20588,2,1,0,131,20458,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-08,櫃檯買賣中心,8091,51,196,5,7941,147043,0,0,0,0,0,0,29409,20458,1,0,0,16,20443,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-09,櫃檯買賣中心,7941,268,197,0,8012,147043,0,0,0,0,0,0,29409,20443,6,0,0,0,20449,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-12,櫃檯買賣中心,8012,102,129,35,7950,147043,0,0,0,0,0,0,29409,20449,16,1,0,4,20460,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-13,櫃檯買賣中心,7950,82,65,27,7940,147043,0,0,0,0,0,0,29409,20460,3,4,7,6,20446,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-14,櫃檯買賣中心,7940,91,109,6,7916,147043,0,0,0,0,0,0,29409,20446,1,0,6,5,20436,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-15,櫃檯買賣中心,7916,47,109,20,7834,147043,0,1,0,0,0,1,29409,20436,1,0,0,32,20405,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-16,櫃檯買賣中心,7834,280,231,10,7873,147043,1,0,0,0,0,1,29409,20405,24,0,1,4,20424,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-19,櫃檯買賣中心,7873,136,70,3,7936,147043,1,0,1,0,0,0,29409,20424,0,30,0,0,20394,58817,31,0,0,0,0,31,0,0,0,0,0,0,0,29409
2026-01-20,櫃檯買賣中心,7936,54,184,0,7806,147043,0,7,0,0,0,7,29409,20394,20,0,0,0,20414,58817,31,0,0,31,0,0,0,0,0,0,0,0,0,29409
2026-01-21,櫃檯買賣中心,7806,80,76,0,7810,147043,7,1,0,0,0,8,29409,20414,16,0,0,2,20428,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-01-22,櫃檯買賣中心,7810,64,48,0,7826,147043,8,0,7,0,0,1,29409,20428,3,20,0,1,20410,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-01-23,櫃檯買賣中心,7826,23,101,4,7744,147043,1,0,1,0,0,0,29409,20410,21,0,0,2,20429,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-01-26,櫃檯買賣中心,7744,102,27,12,7807,147043,0,0,0,0,0,0,29409,20429,1,0,0,1,20429,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-01-27,櫃檯買賣中心,7807,141,56,27,7865,147043,0,0,0,0,0,0,29409,20429,26,0,15,17,20423,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-01-28,櫃檯買賣中心,7865,53,68,0,7850,147043,0,1,0,0,0,1,29409,20423,23,0,0,1,20445,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-01-29,櫃檯買賣中心,7850,99,67,77,7805,147043,1,0,0,0,0,1,29409,20445,47,0,0,0,20492,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-01-30,櫃檯買賣中心,7805,92,54,15,7828,147043,1,3,1,0,0,3,29409,20492,0,0,20,1,20471,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-02-02,櫃檯買賣中心,7828,20,43,0,7805,147043,3,0,3,0,0,0,29409,20471,22,0,0,5,20488,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-02-03,櫃檯買賣中心,7805,114,6,1,7912,147043,0,5,0,0,0,5,29409,20488,50,0,0,0,20538,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-02-04,櫃檯買賣中心,7912,49,126,1,7834,147043,5,0,1,0,0,4,29409,20538,123,7,0,6,20648,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-02-05,櫃檯買賣中心,7834,46,66,1,7813,147043,4,0,1,0,0,3,29409,20648,31,0,0,0,20679,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-02-06,櫃檯買賣中心,7813,44,72,13,7772,147043,3,1,0,0,0,4,29409,20679,2,1,0,16,20664,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-02-09,櫃檯買賣中心,7772,32,40,7,7757,147043,4,0,2,0,0,2,29409,20664,2,0,0,57,20609,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-02-10,櫃檯買賣中心,7757,9,11,4,7751,147043,2,0,1,0,0,1,29409,20609,3,0,0,0,20612,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-02-11,櫃檯買賣中心,7751,65,69,2,7745,147043,1,0,1,0,0,0,29409,20612,3,0,5,1,20609,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-02-23,櫃檯買賣中心,7745,52,14,18,7765,147043,3,0,0,0,0,3,29409,20615,8,0,0,1,20622,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-02-24,櫃檯買賣中心,7765,29,28,1,7765,147043,3,0,0,0,0,3,29409,20622,119,0,0,46,20695,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-02-25,櫃檯買賣中心,7765,83,16,0,7832,147043,3,0,3,0,0,0,29409,20695,0,7,26,2,20660,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-02-26,櫃檯買賣中心,7832,142,53,12,7909,147043,0,0,0,0,0,0,29409,20660,1,0,0,5,20656,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-02,櫃檯買賣中心,7909,122,416,5,7610,147043,0,0,0,0,0,0,29409,20656,17,50,0,3,20620,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-03,櫃檯買賣中心,7610,44,126,4,7524,147043,0,0,0,0,0,0,29409,20620,181,5,0,170,20626,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-04,櫃檯買賣中心,7524,83,322,20,7265,147043,0,0,0,0,0,0,29409,20626,437,5,0,2,21056,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-05,櫃檯買賣中心,7265,58,72,86,7165,147043,0,0,0,0,0,0,29409,21056,5,0,0,0,21061,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-06,櫃檯買賣中心,7165,50,65,3,7147,147043,0,0,0,0,0,0,29409,21061,260,0,0,0,21321,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-09,櫃檯買賣中心,7147,42,102,2,7085,147043,0,0,0,0,0,0,29409,21321,34,0,0,14,21341,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-10,櫃檯買賣中心,7085,28,456,5,6652,147043,0,0,0,0,0,0,29409,21341,30,1,0,9,21361,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-11,櫃檯買賣中心,6652,57,24,1,6684,147043,0,0,0,0,0,0,29409,21361,25,2,0,9,21375,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-12,櫃檯買賣中心,6684,45,34,2,6693,147043,0,0,0,0,0,0,29409,21375,15,0,0,0,21390,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-13,櫃檯買賣中心,6693,504,97,1,7099,147043,0,0,0,0,0,0,29409,21390,15,0,0,3,21402,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-16,櫃檯買賣中心,7099,69,75,0,7093,147043,0,0,0,0,0,0,29409,21402,23,0,1,20,21404,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-17,櫃檯買賣中心,7093,156,111,0,7138,147043,0,0,0,0,0,0,29409,21404,42,0,0,13,21433,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-18,櫃檯買賣中心,7138,49,13,1,7173,147043,0,3,0,0,0,3,29409,21433,9,0,3,11,21428,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-19,櫃檯買賣中心,7173,52,64,15,7146,147043,3,0,0,0,0,3,29409,21428,2,0,0,0,21430,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-20,櫃檯買賣中心,7146,95,110,5,7126,147043,3,0,1,0,0,2,29409,21430,12,11,0,0,21431,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-23,櫃檯買賣中心,7126,39,103,2,7060,147043,2,0,2,0,0,0,29409,21431,107,0,0,58,21480,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-24,櫃檯買賣中心,7060,59,56,0,7063,147043,0,1,0,0,0,1,29409,21480,8,0,0,15,21473,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-25,櫃檯買賣中心,7063,42,54,0,7051,147043,1,0,1,0,0,0,29409,21473,74,0,0,75,21472,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-26,櫃檯買賣中心,7051,107,25,1,7132,147043,0,0,0,0,0,0,29409,21472,1,0,0,0,21473,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-27,櫃檯買賣中心,7132,54,27,0,7159,147043,0,0,0,0,0,0,29409,21473,1,10,0,6,21458,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-30,櫃檯買賣中心,7159,24,15,2,7166,147043,0,0,0,0,0,0,29409,21458,21,0,0,4,21475,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-03-31,櫃檯買賣中心,7166,38,66,1,7137,147043,0,0,0,0,0,0,29409,21475,98,21,0,44,21508,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-04-01,櫃檯買賣中心,7137,23,46,2,7112,147043,0,0,0,0,0,0,29409,21508,77,0,0,0,21585,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-04-02,櫃檯買賣中心,7112,144,100,3,7153,147043,0,0,0,0,0,0,29409,21585,16,0,0,15,21586,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-04-07,櫃檯買賣中心,7153,69,41,0,7181,147043,0,0,0,0,0,0,29409,21586,60,25,0,16,21605,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-04-08,櫃檯買賣中心,7181,44,47,14,7164,147043,0,0,0,0,0,0,29409,21565,6,0,0,5,21566,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-04-09,櫃檯買賣中心,7202,124,23,15,7288,147043,0,0,0,0,0,0,29409,21566,6,0,1,36,21535,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-04-10,櫃檯買賣中心,7288,63,14,2,7335,147043,0,0,0,0,0,0,29409,21535,44,0,0,81,21498,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-04-13,櫃檯買賣中心,7335,66,22,22,7357,147043,0,0,0,0,0,0,29409,21498,27,0,0,0,21525,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-04-14,櫃檯買賣中心,7357,43,14,8,7378,147043,0,0,0,0,0,0,29409,21525,13,0,0,7,21531,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-04-15,櫃檯買賣中心,7378,98,91,12,7373,147043,0,0,0,0,0,0,29409,21531,10,0,0,20,21521,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-04-16,櫃檯買賣中心,7373,69,134,1,7307,147043,0,0,0,0,0,0,29409,21521,2,0,0,1,21522,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-04-17,櫃檯買賣中心,7307,64,88,7,7276,147043,0,0,0,0,0,0,29409,21522,17,9,0,63,21467,58817,0,0,0,0,0,0,0,0,0,0,0,0,0,29409
2026-04-20,櫃檯買賣中心,7276,135,44,2,7365,147043,0,0,0,0,0,0,29409,21467,20,17,0,16,21454,58817,0,14,0,0,0,14,0,0,0,0,0,0,0,29409
2026-04-21,櫃檯買賣中心,7365,215,52,0,7528,147043,0,0,0,0,0,0,29409,21454,2,0,4,0,21452,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-04-22,櫃檯買賣中心,7528,109,40,0,7597,147043,0,1,0,0,0,1,29409,21452,1,1,0,0,21452,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-04-23,櫃檯買賣中心,7597,77,409,0,7265,147043,1,0,1,0,0,0,29409,21452,80,13,1,0,21518,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-04-24,櫃檯買賣中心,7265,53,60,35,7223,147043,0,0,0,0,0,0,29409,21518,26,1,0,2,21541,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-04-27,櫃檯買賣中心,7223,122,25,32,7288,147043,0,0,0,0,0,0,29409,21541,5,0,0,0,21546,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-04-28,櫃檯買賣中心,7288,58,31,4,7311,147043,0,0,0,0,0,0,29409,21546,31,0,0,16,21561,58817,14,1,0,0,0,15,0,0,0,0,0,0,0,29409
2026-04-29,櫃檯買賣中心,7311,38,12,5,7332,147043,0,0,0,0,0,0,29409,21561,2,0,0,7,21556,58817,15,0,0,0,0,15,0,0,0,0,0,0,0,29409
2026-04-30,櫃檯買賣中心,7332,120,54,25,7373,147043,0,0,0,0,0,0,29409,21556,0,0,0,61,21495,58817,15,0,0,0,0,15,0,0,0,0,0,0,0,29409
2026-05-04,櫃檯買賣中心,7373,59,69,19,7344,147043,0,1,0,0,0,1,29409,21495,2,0,0,0,21497,58817,15,0,0,1,0,14,0,0,0,0,0,0,0,29409
2026-05-05,櫃檯買賣中心,7344,28,143,22,7207,147043,1,0,0,0,0,1,29409,21497,30,0,0,0,21527,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-06,櫃檯買賣中心,7207,149,19,6,7331,147043,1,0,1,0,0,0,29409,21527,9,0,0,1,21535,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-07,櫃檯買賣中心,7331,82,100,21,7292,147043,0,0,0,0,0,0,29409,21535,0,0,6,0,21529,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-08,櫃檯買賣中心,7292,96,23,9,7356,147043,0,0,0,0,0,0,29409,21529,1,4,0,27,21499,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-11,櫃檯買賣中心,7356,76,163,22,7247,147043,0,0,0,0,0,0,29409,21499,0,2,0,0,21497,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-12,櫃檯買賣中心,7247,80,40,9,7278,147043,0,0,0,0,0,0,29409,21497,9,0,0,31,21475,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-13,櫃檯買賣中心,7278,146,57,33,7334,147043,0,0,0,0,0,0,29409,21475,20,0,0,37,21458,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-14,櫃檯買賣中心,7334,20,57,5,7292,147043,0,0,0,0,0,0,29409,21458,8,0,0,27,21439,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-15,櫃檯買賣中心,7292,139,52,27,7352,147043,0,0,0,0,0,0,29409,21439,15,1,2,24,21427,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-18,櫃檯買賣中心,7352,33,30,5,7350,147043,0,2,0,0,0,2,29409,21427,9,0,0,0,21436,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-19,櫃檯買賣中心,7350,35,81,3,7301,147043,2,0,2,0,0,0,29409,21436,8,0,0,185,21259,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-20,櫃檯買賣中心,7301,57,99,6,7253,147043,0,0,0,0,0,0,29409,21259,8,0,0,9,21258,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-21,櫃檯買賣中心,7253,74,204,4,7119,147043,0,0,0,0,0,0,29409,21258,7,0,0,42,21223,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-22,櫃檯買賣中心,7119,206,173,4,7148,147043,0,0,0,0,0,0,29409,21223,12,5,0,0,21230,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-25,櫃檯買賣中心,7148,271,33,1,7385,147043,0,14,0,0,0,14,29409,21230,5,0,0,2,21233,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-26,櫃檯買賣中心,7385,142,58,2,7467,147043,14,0,14,0,0,0,29409,21233,8,0,0,0,21241,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-27,櫃檯買賣中心,7467,87,17,8,7529,147043,0,0,0,0,0,0,29409,21241,2,10,0,48,21185,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-28,櫃檯買賣中心,7529,110,39,30,7570,147043,0,0,0,0,0,0,29409,21185,0,0,33,0,21152,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-05-29,櫃檯買賣中心,7570,114,45,15,7624,147043,0,6,0,0,0,6,29409,21152,13,0,0,28,21137,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
2026-06-01,櫃檯買賣中心,7624,44,27,27,7614,147043,6,0,6,0,0,0,29409,21137,1,0,0,0,21138,58817,14,0,0,0,0,14,0,0,0,0,0,0,0,29409
