date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-15,集中市場,121,41,8,0,154,61664,0,0,0,0,0,0,12333,2029,6,1,11,6,2017,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-16,集中市場,154,1,6,0,149,61664,0,0,0,0,0,0,12333,2017,2,0,0,2,2017,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-19,集中市場,149,4,4,0,149,61664,0,0,0,0,0,0,12333,2017,1,0,0,5,2013,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-20,集中市場,149,5,3,0,151,61664,0,0,0,0,0,0,12333,2013,14,0,0,4,2023,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-21,集中市場,151,5,0,0,156,61664,0,0,0,0,0,0,12333,2023,0,0,0,4,2019,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-22,集中市場,156,0,12,0,144,61664,0,0,0,0,0,0,12333,2019,5,0,0,4,2020,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-23,集中市場,144,3,50,0,97,61664,0,0,0,0,0,0,12333,2020,6,0,8,0,2018,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-26,集中市場,97,5,2,0,100,61664,0,0,0,0,0,0,12333,2018,0,0,0,0,2018,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-27,集中市場,100,1,2,0,99,61664,0,0,0,0,0,0,12333,2018,5,0,0,0,2023,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-28,集中市場,99,5,5,0,99,61664,0,0,0,0,0,0,12333,2023,1,0,0,2,2022,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-29,集中市場,99,1,1,0,99,61664,0,0,0,0,0,0,12333,2022,0,0,0,0,2022,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-30,集中市場,99,1,0,0,100,61664,0,0,0,0,0,0,12333,2022,4,0,5,0,2021,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-09-02,集中市場,100,3,5,0,98,61664,0,0,0,0,0,0,12333,2021,0,2,0,5,2014,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-09-03,集中市場,98,0,2,0,96,61664,0,0,0,0,0,0,12333,2014,9,0,0,4,2019,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-09-04,集中市場,96,2,0,0,98,61664,0,0,0,0,0,0,12333,2019,26,0,0,0,2045,24666,214,4,0,0,0,218,0,0,0,0,0,0,0,12333
2024-09-05,集中市場,98,0,2,0,96,67831,0,0,0,0,0,0,13566,2045,2,0,0,0,2047,27132,218,0,0,0,0,218,0,0,0,0,0,0,0,13566
2024-09-06,集中市場,96,3,0,0,99,67831,0,0,0,0,0,0,13566,2047,29,0,0,0,2076,27132,218,0,0,0,0,218,0,0,0,0,0,0,0,13566
2024-09-09,集中市場,99,0,0,0,99,67831,0,0,0,0,0,0,13566,2076,13,0,0,0,2089,27132,218,0,0,0,0,218,0,0,0,0,0,0,0,13566
2024-09-10,集中市場,99,1,4,0,96,67831,0,0,0,0,0,0,13566,2089,16,0,0,0,2105,27132,218,0,0,0,0,218,0,0,0,0,0,0,0,13566
2024-09-11,集中市場,96,4,6,0,94,67831,0,0,0,0,0,0,13566,2105,9,0,0,1,2113,27132,218,0,0,0,0,218,0,0,0,0,0,0,0,13566
2024-09-12,集中市場,94,3,2,0,95,67831,0,0,0,0,0,0,13566,2113,31,0,0,0,2144,27132,218,0,0,0,0,218,0,0,0,0,0,0,0,13566
2024-09-13,集中市場,95,1,2,0,94,67831,0,0,0,0,0,0,13566,2144,8,0,0,5,2147,27132,218,2,0,0,0,220,0,0,0,0,0,0,0,13566
2024-09-16,集中市場,94,0,1,0,93,67831,0,0,0,0,0,0,13566,2147,1,0,0,0,2148,27132,220,0,0,0,0,220,0,0,0,0,0,0,0,13566
2024-09-18,集中市場,93,0,1,0,92,67831,0,0,0,0,0,0,13566,2148,8,2,1,0,2153,27132,220,1,0,0,0,221,0,0,0,0,0,0,0,13566
2024-09-19,集中市場,92,0,6,2,84,67831,0,0,0,0,0,0,13566,2153,0,1,0,0,2152,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-09-20,集中市場,84,1,1,0,84,67831,0,0,0,0,0,0,13566,2152,2,0,0,0,2154,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-09-23,集中市場,84,0,0,0,84,67831,0,0,0,0,0,0,13566,2154,5,1,1,1,2156,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-09-24,集中市場,84,0,3,0,81,67831,0,0,0,0,0,0,13566,2156,10,0,0,3,2163,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-09-25,集中市場,81,5,0,0,86,67831,0,0,0,0,0,0,13566,2163,0,0,0,2,2161,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-09-26,集中市場,86,10,0,0,96,67831,0,0,0,0,0,0,13566,2161,3,0,0,0,2164,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-09-27,集中市場,96,11,1,0,106,67831,0,0,0,0,0,0,13566,2164,3,0,4,9,2154,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-09-30,集中市場,106,12,1,0,117,67831,0,0,0,0,0,0,13566,2154,3,0,0,0,2157,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-10-01,集中市場,117,2,0,0,119,67831,0,0,0,0,0,0,13566,2157,11,0,0,0,2168,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-10-04,集中市場,119,53,1,0,171,67831,0,0,0,0,0,0,13566,2168,5,0,0,0,2173,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-10-07,集中市場,171,15,1,0,185,67831,0,0,0,0,0,0,13566,2173,10,0,0,0,2183,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-10-08,集中市場,185,10,4,0,191,67831,0,0,0,0,0,0,13566,2183,3,9,0,1,2176,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-10-09,集中市場,191,11,0,0,202,67831,0,0,0,0,0,0,13566,2176,9,0,0,0,2185,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-10-11,集中市場,202,3,0,0,205,67831,0,0,0,0,0,0,13566,2185,1,0,0,0,2186,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-10-14,集中市場,205,11,1,0,215,67831,0,0,0,0,0,0,13566,2186,3,0,0,0,2189,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-10-15,集中市場,215,10,1,0,224,67831,0,0,0,0,0,0,13566,2189,0,0,0,0,2189,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-10-16,集中市場,224,10,1,0,233,67831,0,0,0,0,0,0,13566,2189,3,1,0,0,2191,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-10-17,集中市場,233,21,3,5,246,67831,0,0,0,0,0,0,13566,2191,1,0,0,1,2191,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-10-18,集中市場,246,9,4,0,251,67831,0,0,0,0,0,0,13566,2191,2,0,0,0,2193,27132,221,0,0,0,0,221,0,0,0,0,0,0,0,13566
2024-10-21,集中市場,251,0,2,0,249,67831,0,0,0,0,0,0,13566,2193,2,0,1,0,2194,27132,221,20,0,22,0,219,0,0,0,0,0,0,0,13566
2024-10-22,集中市場,249,1,8,0,242,67831,0,0,0,0,0,0,13566,2194,1,0,0,0,2195,27132,219,20,0,0,11,228,0,0,0,0,0,0,0,13566
2024-10-23,集中市場,242,4,2,0,244,67831,0,0,0,0,0,0,13566,2195,15,0,0,0,2210,27132,228,0,0,0,0,228,0,0,0,0,0,0,0,13566
2024-10-24,集中市場,244,0,2,0,242,67831,0,0,0,0,0,0,13566,2210,7,0,0,1,2216,27132,228,0,0,0,0,228,0,0,0,0,0,0,0,13566
2024-10-25,集中市場,242,5,1,0,246,67831,0,0,0,0,0,0,13566,2216,5,0,0,0,2221,27132,228,0,0,0,0,228,0,0,0,0,0,0,0,13566
2024-10-28,集中市場,246,0,0,0,246,67831,0,0,0,0,0,0,13566,2221,2,0,0,4,2219,27132,228,0,0,0,0,228,0,0,0,0,0,0,0,13566
2024-10-29,集中市場,246,0,0,0,246,67831,0,0,0,0,0,0,13566,2219,0,0,0,8,2211,27132,228,5,0,0,0,233,0,0,0,0,0,0,0,13566
2024-10-30,集中市場,246,1,0,0,247,67831,0,0,0,0,0,0,13566,2211,5,0,0,11,2205,27132,233,0,0,0,0,233,0,0,0,0,0,0,0,13566
2024-11-01,集中市場,247,1,4,0,244,67831,0,0,0,0,0,0,13566,2205,0,0,0,8,2197,27132,233,0,0,0,0,233,0,0,0,0,0,0,0,13566
2024-11-04,集中市場,244,1,1,0,244,67831,0,0,0,0,0,0,13566,2197,3,0,0,2,2198,27132,233,4,0,0,0,237,0,0,0,0,0,0,0,13566
2024-11-05,集中市場,244,9,0,0,253,67831,0,0,0,0,0,0,13566,2198,0,0,0,0,2198,27132,237,22,0,0,18,241,0,0,0,0,0,0,0,13566
2024-11-06,集中市場,253,3,0,0,256,67831,0,0,0,0,0,0,13566,2198,0,0,0,10,2188,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-07,集中市場,256,14,0,4,266,67831,0,0,0,0,0,0,13566,2188,0,0,0,6,2182,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-08,集中市場,266,14,1,0,279,67831,0,0,0,0,0,0,13566,2182,0,0,0,0,2182,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-11,集中市場,279,1,1,0,279,67831,0,0,0,0,0,0,13566,2182,3,0,0,16,2169,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-12,集中市場,279,91,1,0,369,67831,0,0,0,0,0,0,13566,2169,6,0,14,0,2161,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-13,集中市場,369,1,1,0,369,67831,0,0,0,0,0,0,13566,2161,5,0,0,3,2163,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-14,集中市場,369,2,1,0,370,67831,0,0,0,0,0,0,13566,2163,1,0,0,86,2078,27132,241,1,0,1,0,241,0,0,0,0,0,0,0,13566
2024-11-15,集中市場,370,0,2,0,368,67831,0,0,0,0,0,0,13566,2078,3,0,0,0,2081,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-18,集中市場,368,33,6,0,395,67831,0,0,0,0,0,0,13566,2081,1,0,0,1,2081,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-19,集中市場,395,0,3,0,392,67831,0,0,0,0,0,0,13566,2081,3,0,0,1,2083,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-20,集中市場,392,1,0,0,393,67831,0,0,0,0,0,0,13566,2083,3,0,0,0,2086,27132,241,3,0,0,3,241,0,0,0,0,0,0,0,13566
2024-11-21,集中市場,393,0,0,0,393,67831,0,0,0,0,0,0,13566,2086,2,0,0,1,2087,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-22,集中市場,393,0,0,0,393,67831,0,0,0,0,0,0,13566,2087,0,2,0,0,2085,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-25,集中市場,393,1,1,0,393,67831,0,0,0,0,0,0,13566,2085,5,1,0,0,2089,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-26,集中市場,393,6,6,0,393,67831,0,0,0,0,0,0,13566,2089,0,0,0,0,2089,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-27,集中市場,393,8,3,0,398,67831,0,0,0,0,0,0,13566,2089,1,0,0,0,2090,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-28,集中市場,398,0,2,0,396,67831,0,0,0,0,0,0,13566,2090,32,0,0,0,2122,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-11-29,集中市場,396,0,4,0,392,67831,0,0,0,0,0,0,13566,2122,10,0,0,0,2132,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-12-02,集中市場,392,1,6,0,387,67831,0,0,0,0,0,0,13566,2132,5,0,19,10,2108,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-12-03,集中市場,387,1,0,0,388,67831,0,0,0,0,0,0,13566,2108,2,0,0,0,2110,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-12-04,集中市場,388,11,0,0,399,67831,0,0,0,0,0,0,13566,2110,14,1,1,3,2119,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-12-05,集中市場,399,29,1,0,427,67831,0,0,0,0,0,0,13566,2119,8,0,22,2,2103,27132,241,0,0,0,0,241,0,0,0,0,0,0,0,13566
2024-12-06,集中市場,427,7,6,0,428,67831,0,0,0,0,0,0,13566,2103,2,0,0,10,2095,27132,241,1,0,0,0,242,0,0,0,0,0,0,0,13566
2024-12-09,集中市場,428,13,0,10,431,67831,0,0,0,0,0,0,13566,2095,23,0,0,0,2118,27132,242,0,0,0,0,242,0,0,0,0,0,0,0,13566
2024-12-10,集中市場,431,14,7,0,438,67831,0,0,0,0,0,0,13566,2118,10,0,0,40,2088,27132,242,0,0,0,0,242,0,0,0,0,0,0,0,13566
2024-12-11,集中市場,438,26,7,0,457,67831,0,0,0,0,0,0,13566,2088,9,3,0,1,2093,27132,242,0,0,0,0,242,0,0,0,0,0,0,0,13566
2024-12-12,集中市場,457,7,18,0,446,67831,0,0,0,0,0,0,13566,2093,10,0,15,0,2088,27132,242,0,0,0,0,242,0,0,0,0,0,0,0,13566
2024-12-13,集中市場,446,9,9,0,446,67831,0,0,0,0,0,0,13566,2088,42,0,2,0,2128,27132,242,0,0,0,0,242,0,0,0,0,0,0,0,13566
2024-12-16,集中市場,446,2,34,0,414,67831,0,0,0,0,0,0,13566,2128,5,0,0,7,2126,27132,242,0,0,0,0,242,0,0,0,0,0,0,0,13566
2024-12-17,集中市場,414,9,9,0,414,67831,0,0,0,0,0,0,13566,2126,1,0,1,1,2125,27132,242,0,0,0,0,242,0,0,0,0,0,0,0,13566
2024-12-18,集中市場,414,8,1,0,421,67831,0,0,0,0,0,0,13566,2125,0,0,0,5,2120,27132,242,0,0,0,0,242,0,0,0,0,0,0,0,13566
2024-12-19,集中市場,421,0,1,0,420,67831,0,0,0,0,0,0,13566,2120,14,0,0,11,2123,27132,242,0,0,0,0,242,0,0,0,0,0,0,0,13566
2024-12-20,集中市場,420,0,4,0,416,67831,0,0,0,0,0,0,13566,2123,3,2,0,0,2124,27132,242,1,0,0,0,243,0,0,0,0,0,0,0,13566
2024-12-23,集中市場,416,6,11,0,411,67831,0,0,0,0,0,0,13566,2124,15,0,0,0,2139,27132,243,1,0,0,1,243,0,0,0,0,0,0,0,13566
2024-12-24,集中市場,411,1,1,0,411,67831,0,0,0,0,0,0,13566,2139,3,0,5,0,2137,27132,243,1,0,0,0,244,0,0,0,0,0,0,0,13566
2024-12-25,集中市場,411,4,0,0,415,67831,0,0,0,0,0,0,13566,2137,4,0,0,1,2140,27132,244,0,0,0,0,244,0,0,0,0,0,0,0,13566
2024-12-26,集中市場,415,18,0,0,433,67831,0,0,0,0,0,0,13566,2140,2,0,0,0,2142,27132,244,0,1,0,0,243,0,0,0,0,0,0,0,13566
2024-12-27,集中市場,433,0,2,0,431,67831,0,0,0,0,0,0,13566,2142,2,0,1,0,2143,27132,243,0,0,0,0,243,0,0,0,0,0,0,0,13566
2024-12-30,集中市場,431,16,6,0,441,67831,0,0,0,0,0,0,13566,2143,10,10,0,6,2137,27132,243,0,0,0,0,243,0,0,0,0,0,0,0,13566
2024-12-31,集中市場,441,41,7,0,475,67831,0,0,0,0,0,0,13566,2137,3,0,0,4,2136,27132,243,0,0,0,0,243,0,0,0,0,0,0,0,13566
2025-01-02,集中市場,475,4,14,0,465,67831,0,0,0,0,0,0,13566,2136,0,1,0,0,2135,27132,243,2,0,0,0,245,0,0,0,0,0,0,0,13566
2025-01-03,集中市場,465,23,1,0,487,67831,0,0,0,0,0,0,13566,2135,0,0,0,13,2122,27132,245,0,0,0,0,245,0,0,0,0,0,0,0,13566
2025-01-06,集中市場,487,38,32,0,493,67831,0,0,0,0,0,0,13566,2122,1,0,0,1,2122,27132,245,3,0,0,0,248,0,0,0,0,0,0,0,13566
2025-01-07,集中市場,493,13,4,0,502,67831,0,0,0,0,0,0,13566,2122,1,0,0,1,2122,27132,248,3,0,3,0,248,0,0,0,0,0,0,0,13566
2025-01-08,集中市場,502,2,19,0,485,67831,0,0,0,0,0,0,13566,2122,1,0,1,9,2113,27132,248,0,0,0,0,248,0,0,0,0,0,0,0,13566
2025-01-09,集中市場,303,0,0,0,303,39971,0,0,0,0,0,0,7994,40,0,0,0,0,40,15989,0,0,0,0,0,0,0,0,0,0,0,0,0,7994
2025-01-10,集中市場,479,13,14,0,478,67831,0,0,0,0,0,0,13566,2111,28,1,1,1,2136,27132,248,0,0,0,0,248,0,0,0,0,0,0,0,13566
2025-01-13,集中市場,478,5,8,0,475,67831,0,0,0,0,0,0,13566,2136,16,0,0,1,2151,27132,248,1,0,0,0,249,0,0,0,0,0,0,0,13566
2025-01-14,集中市場,475,1,1,5,470,67831,0,0,0,0,0,0,13566,2151,28,5,0,1,2173,27132,249,0,0,0,0,249,0,0,0,0,0,0,0,13566
2025-01-15,集中市場,470,1,0,0,471,67831,0,0,0,0,0,0,13566,2173,23,0,0,0,2196,27132,249,0,0,0,0,249,0,0,0,0,0,0,0,13566
2025-01-16,集中市場,471,11,12,1,469,67831,0,0,0,0,0,0,13566,2196,4,2,3,4,2191,27132,249,0,0,0,0,249,0,0,0,0,0,0,0,13566
2025-01-17,集中市場,469,37,1,0,505,67831,0,0,0,0,0,0,13566,2191,0,2,0,0,2189,27132,249,0,0,0,0,249,0,0,0,0,0,0,0,13566
2025-01-20,集中市場,505,22,11,0,516,67831,0,0,0,0,0,0,13566,2189,0,4,0,1,2184,27132,249,2,0,0,2,249,0,0,0,0,0,0,0,13566
2025-01-21,集中市場,516,14,2,0,528,67831,0,0,0,0,0,0,13566,2184,2,0,0,0,2186,27132,249,0,0,0,0,249,0,0,0,0,0,0,0,13566
2025-01-22,集中市場,528,43,7,0,564,67831,0,0,0,0,0,0,13566,2186,0,3,0,0,2183,27132,249,0,0,0,0,249,0,0,0,0,0,0,0,13566
2025-02-03,集中市場,564,10,7,0,567,67831,0,0,0,0,0,0,13566,2182,1,6,1,2,2174,27132,249,1,0,1,0,249,0,0,0,0,0,0,0,13566
2025-02-04,集中市場,567,14,5,0,576,67831,0,0,0,0,0,0,13566,2174,3,0,0,1,2176,27132,249,3,0,0,3,249,0,0,0,0,0,0,0,13566
2025-02-05,集中市場,576,10,12,0,574,67831,0,0,0,0,0,0,13566,2176,0,2,0,30,2144,27132,249,45,0,0,45,249,0,0,0,0,0,0,0,13566
2025-02-06,集中市場,574,34,1,0,607,67831,0,0,0,0,0,0,13566,2144,1,0,0,31,2114,27132,249,0,0,0,0,249,0,0,0,0,0,0,0,13566
2025-02-07,集中市場,607,27,9,0,625,67831,0,0,0,0,0,0,13566,2114,2,0,0,13,2103,27132,249,30,0,0,30,249,0,0,0,0,0,0,0,13566
2025-02-10,集中市場,625,1,2,1,623,67831,0,0,0,0,0,0,13566,2103,11,0,0,5,2109,27132,249,7,0,7,0,249,0,0,0,0,0,0,0,13566
2025-02-11,集中市場,623,80,13,0,690,67831,0,0,0,0,0,0,13566,2109,3,2,0,3,2107,27132,249,0,0,0,0,249,0,0,0,0,0,0,0,13566
2025-02-12,集中市場,690,11,2,0,699,67831,0,0,0,0,0,0,13566,2107,2,0,0,0,2109,27132,249,1,0,0,0,250,0,0,0,0,0,0,0,13566
2025-02-13,集中市場,699,2,4,0,697,67831,0,0,0,0,0,0,13566,2109,2,0,0,4,2107,27132,250,0,0,0,0,250,0,0,0,0,0,0,0,13566
2025-02-14,集中市場,697,5,32,0,670,67831,0,0,0,0,0,0,13566,2107,4,0,4,0,2107,27132,250,10,0,0,5,255,0,0,0,0,0,0,0,13566
2025-02-17,集中市場,670,5,50,0,625,67831,0,0,0,0,0,0,13566,2107,7,0,0,0,2114,27132,255,0,0,0,0,255,0,0,0,0,0,0,0,13566
2025-02-18,集中市場,625,4,35,0,594,67831,0,0,0,0,0,0,13566,2114,30,0,0,1,2143,27132,255,0,0,0,0,255,0,0,0,0,0,0,0,13566
2025-02-19,集中市場,594,34,31,0,597,67831,0,0,0,0,0,0,13566,2143,6,17,0,2,2130,27132,255,50,0,0,20,285,0,0,0,0,0,0,0,13566
2025-02-20,集中市場,597,65,38,0,624,67831,0,0,0,0,0,0,13566,2130,0,0,14,0,2116,27132,285,0,0,1,0,284,0,0,0,0,0,0,0,13566
2025-02-21,集中市場,624,12,26,0,610,67831,0,0,0,0,0,0,13566,2116,5,0,10,0,2111,27132,284,22,0,0,0,306,0,0,0,0,0,0,0,13566
2025-02-24,集中市場,610,24,129,0,505,67831,0,0,0,0,0,0,13566,2111,0,0,0,0,2111,27132,306,0,0,2,0,304,0,0,0,0,0,0,0,13566
2025-02-25,集中市場,505,2,3,0,504,67831,0,0,0,0,0,0,13566,2111,0,0,0,2,2109,27132,304,0,6,0,0,298,0,0,0,0,0,0,0,13566
2025-02-26,集中市場,504,69,75,0,498,67831,0,0,0,0,0,0,13566,2109,0,6,0,10,2093,27132,298,0,0,0,0,298,0,0,0,0,0,0,0,13566
2025-02-27,集中市場,498,55,75,0,478,67831,0,0,0,0,0,0,13566,2093,0,48,0,3,2042,27132,298,0,0,0,0,298,0,0,0,0,0,0,0,13566
2025-03-03,集中市場,478,61,24,5,510,67831,0,0,0,0,0,0,13566,2042,34,0,2,6,2068,27132,298,2,0,1,0,299,0,0,0,0,0,0,0,13566
2025-03-04,集中市場,510,26,19,0,517,67831,0,0,0,0,0,0,13566,2068,7,74,0,5,1996,27132,299,0,75,22,0,202,0,0,0,0,0,0,0,13566
2025-03-05,集中市場,517,25,21,0,521,67831,0,0,0,0,0,0,13566,1996,5,0,0,7,1994,27132,202,0,0,0,0,202,0,0,0,0,0,0,0,13566
2025-03-06,集中市場,521,30,36,0,515,67831,0,0,0,0,0,0,13566,1994,6,0,0,3,1997,27132,202,0,0,0,0,202,0,0,0,0,0,0,0,13566
2025-03-07,集中市場,515,3,17,0,501,67831,0,0,0,0,0,0,13566,1997,8,0,0,0,2005,27132,202,0,0,0,0,202,0,0,0,0,0,0,0,13566
2025-03-10,集中市場,501,33,26,3,505,67831,0,0,0,0,0,0,13566,2005,11,1,0,3,2012,27132,202,0,0,0,0,202,0,0,0,0,0,0,0,13566
2025-03-11,集中市場,505,36,18,0,523,67831,0,0,0,0,0,0,13566,2012,32,0,0,17,2027,27132,202,0,0,0,0,202,0,0,0,0,0,0,0,13566
2025-03-12,集中市場,523,18,31,3,507,67831,0,0,0,0,0,0,13566,2027,5,1,0,0,2031,27132,202,0,0,0,0,202,0,0,0,0,0,0,0,13566
2025-03-13,集中市場,507,6,20,0,493,67831,0,0,0,0,0,0,13566,2031,35,0,1,1,2064,27132,202,0,0,0,0,202,0,0,0,0,0,0,0,13566
2025-03-14,集中市場,493,5,8,0,490,67831,0,0,0,0,0,0,13566,2064,12,0,0,0,2076,27132,202,0,0,0,0,202,0,0,0,0,0,0,0,13566
2025-03-17,集中市場,490,7,55,0,442,67831,0,0,0,0,0,0,13566,2076,4,0,0,6,2074,27132,202,0,0,0,0,202,0,0,0,0,0,0,0,13566
2025-03-18,集中市場,442,2,9,0,435,67831,0,0,0,0,0,0,13566,2074,4,0,0,7,2071,27132,202,0,0,0,0,202,0,0,0,0,0,0,0,13566
2025-03-19,集中市場,435,5,0,0,440,67831,0,0,0,0,0,0,13566,2071,2,0,0,0,2073,27132,202,1,0,0,1,202,0,0,0,0,0,0,0,13566
2025-03-20,集中市場,440,0,32,2,406,67831,0,0,0,0,0,0,13566,2073,25,0,0,4,2094,27132,202,2,0,0,0,204,0,0,0,0,0,0,0,13566
2025-03-21,集中市場,406,14,5,0,415,67831,0,0,0,0,0,0,13566,2094,1,0,0,0,2095,27132,204,0,0,0,0,204,0,0,0,0,0,0,0,13566
2025-03-24,集中市場,415,12,9,0,418,67831,0,0,0,0,0,0,13566,2095,4,0,0,13,2086,27132,204,0,0,0,0,204,0,0,0,0,0,0,0,13566
2025-03-25,集中市場,418,3,4,0,417,67831,0,0,0,0,0,0,13566,2086,8,0,0,0,2094,27132,204,1,0,0,0,205,0,0,0,0,0,0,0,13566
2025-03-26,集中市場,417,1,8,2,408,67831,0,0,0,0,0,0,13566,2094,3,0,22,0,2075,27132,205,0,0,0,0,205,0,0,0,0,0,0,0,13566
2025-03-27,集中市場,408,5,19,2,392,67831,0,0,0,0,0,0,13566,2075,19,0,0,0,2094,27132,205,0,0,0,0,205,0,0,0,0,0,0,0,13566
2025-03-28,集中市場,392,9,16,0,385,67831,0,0,0,0,0,0,13566,2094,6,0,0,20,2080,27132,205,0,0,0,0,205,0,0,0,0,0,0,0,13566
2025-03-31,集中市場,385,3,19,2,367,67831,0,0,0,0,0,0,13566,2080,8,0,0,1,2087,27132,205,5,0,0,0,210,0,0,0,0,0,0,0,13566
2025-04-01,集中市場,367,3,1,0,369,67831,0,0,0,0,0,0,13566,2087,8,0,0,0,2095,27132,210,0,0,0,0,210,0,0,0,0,0,0,0,13566
2025-04-02,集中市場,369,2,1,1,369,67831,0,0,0,0,0,0,13566,2095,3,0,0,0,2098,27132,210,0,0,0,0,210,0,0,0,0,0,0,0,13566
2025-04-07,集中市場,369,3,3,10,359,67831,0,0,0,0,0,0,13566,2098,59,1,0,10,2146,27132,210,29,0,0,0,239,0,0,0,0,0,0,0,13566
2025-04-08,集中市場,359,16,56,1,318,67831,0,0,0,0,0,0,13566,2146,74,29,0,5,2186,27132,239,0,0,0,0,239,0,0,0,0,0,0,0,13566
2025-04-09,集中市場,318,31,13,0,336,67831,0,0,0,0,0,0,13566,2186,70,1,1,6,2248,27132,239,0,0,0,0,239,0,0,0,0,0,0,0,13566
2025-04-10,集中市場,336,63,27,0,372,67831,0,0,0,0,0,0,13566,2248,72,4,10,24,2282,27132,239,0,0,0,0,239,0,0,0,0,0,0,0,13566
2025-04-11,集中市場,372,26,31,0,367,67831,0,0,0,0,0,0,13566,2282,3,1,0,12,2272,27132,0,2,0,0,1,1,0,0,0,0,0,0,0,13566
