date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-05-07,櫃檯買賣中心,1112,6,12,0,1106,14794,0,0,0,0,0,0,2959,195,1,0,0,0,196,5917,35,10,0,0,0,45,0,0,0,0,0,0,0,2959
2025-05-08,櫃檯買賣中心,1106,8,0,0,1114,14794,0,0,0,0,0,0,2959,196,0,0,0,0,196,5917,45,0,0,0,0,45,0,0,0,0,0,0,0,2959
2025-05-09,櫃檯買賣中心,1114,18,2,0,1130,14794,0,0,0,0,0,0,2959,196,0,0,0,0,196,5917,45,0,0,0,0,45,0,0,0,0,0,0,0,2959
2025-05-12,櫃檯買賣中心,1130,0,5,0,1125,14794,0,0,0,0,0,0,2959,196,0,0,0,0,196,5917,45,0,0,0,0,45,0,0,0,0,0,0,0,2959
2025-05-13,櫃檯買賣中心,1125,3,16,0,1112,14794,0,0,0,0,0,0,2959,196,20,0,0,0,216,5917,45,0,0,0,0,45,0,0,0,0,0,0,0,2959
2025-05-14,櫃檯買賣中心,1112,0,0,0,1112,14794,0,0,0,0,0,0,2959,216,1,0,0,0,217,5917,45,0,0,0,0,45,0,0,0,0,0,0,0,2959
2025-05-15,櫃檯買賣中心,1112,4,0,0,1116,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,45,0,0,0,0,45,0,0,0,0,0,0,0,2959
2025-05-16,櫃檯買賣中心,1116,8,6,0,1118,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,45,0,0,0,0,45,0,0,0,0,0,0,0,2959
2025-05-19,櫃檯買賣中心,1118,0,1,0,1117,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,45,10,0,0,0,55,0,0,0,0,0,0,0,2959
2025-05-20,櫃檯買賣中心,1117,0,4,0,1113,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,55,0,0,0,0,55,0,0,0,0,0,0,0,2959
2025-05-21,櫃檯買賣中心,1113,6,0,0,1119,14794,0,0,0,0,0,0,2959,217,0,0,0,0,217,5917,55,0,0,0,0,55,0,0,0,0,0,0,0,2959
2025-05-22,櫃檯買賣中心,1119,1,0,0,1120,14794,0,0,0,0,0,0,2959,217,1,0,0,0,218,5917,55,10,0,0,0,65,0,0,0,0,0,0,0,2959
2025-05-23,櫃檯買賣中心,1120,3,3,0,1120,14794,0,0,0,0,0,0,2959,218,0,0,0,0,218,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-05-26,櫃檯買賣中心,1120,0,1,0,1119,14794,0,0,0,0,0,0,2959,218,0,0,0,0,218,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-05-27,櫃檯買賣中心,1119,0,0,0,1119,14794,0,0,0,0,0,0,2959,218,0,0,0,0,218,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-05-28,櫃檯買賣中心,1119,0,0,0,1119,14794,0,0,0,0,0,0,2959,218,0,0,0,0,218,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-05-29,櫃檯買賣中心,1119,0,0,0,1119,14794,0,0,0,0,0,0,2959,218,0,0,0,0,218,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-02,櫃檯買賣中心,1119,2,1,0,1120,14794,0,0,0,0,0,0,2959,218,0,0,0,0,218,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-03,櫃檯買賣中心,1120,6,0,0,1126,14794,0,0,0,0,0,0,2959,218,0,0,0,0,218,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-04,櫃檯買賣中心,1126,0,0,0,1126,14794,0,0,0,0,0,0,2959,218,0,0,4,0,214,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-05,櫃檯買賣中心,1126,0,7,0,1119,14794,0,0,0,0,0,0,2959,214,0,0,3,0,211,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-06,櫃檯買賣中心,1119,0,3,0,1116,14794,0,0,0,0,0,0,2959,211,0,0,0,0,211,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-09,櫃檯買賣中心,1116,0,0,0,1116,14794,0,0,0,0,0,0,2959,211,0,0,0,0,211,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-10,櫃檯買賣中心,1116,0,2,0,1114,14794,0,0,0,0,0,0,2959,211,0,0,0,0,211,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-11,櫃檯買賣中心,1114,0,0,0,1114,14794,0,0,0,0,0,0,2959,211,0,0,0,0,211,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-12,櫃檯買賣中心,1114,0,10,0,1104,14794,0,0,0,0,0,0,2959,211,0,0,0,0,211,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-13,櫃檯買賣中心,1104,0,20,0,1084,14794,0,0,0,0,0,0,2959,211,0,0,0,0,211,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-16,櫃檯買賣中心,1084,0,13,0,1071,14794,0,0,0,0,0,0,2959,211,0,0,0,0,211,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-17,櫃檯買賣中心,1071,0,2,0,1069,14794,0,0,0,0,0,0,2959,211,8,0,0,0,219,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-18,櫃檯買賣中心,1069,1,0,0,1070,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-19,櫃檯買賣中心,1070,4,1,0,1073,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,65,0,0,0,0,65,0,0,0,0,0,0,0,2959
2025-06-20,櫃檯買賣中心,1073,0,1,0,1072,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,65,10,0,0,0,75,0,0,0,0,0,0,0,2959
2025-06-23,櫃檯買賣中心,1072,0,0,0,1072,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,75,0,0,0,0,75,0,0,0,0,0,0,0,2959
2025-06-24,櫃檯買賣中心,1072,6,0,0,1078,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,75,0,0,0,0,75,0,0,0,0,0,0,0,2959
2025-06-25,櫃檯買賣中心,1078,0,0,0,1078,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,75,0,0,0,0,75,0,0,0,0,0,0,0,2959
2025-06-26,櫃檯買賣中心,1078,7,0,0,1085,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,75,0,0,0,0,75,0,0,0,0,0,0,0,2959
2025-06-27,櫃檯買賣中心,1085,11,0,0,1096,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,75,10,0,0,0,85,0,0,0,0,0,0,0,2959
2025-06-30,櫃檯買賣中心,1096,0,11,0,1085,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,85,10,0,0,0,95,0,0,0,0,0,0,0,2959
2025-07-01,櫃檯買賣中心,1085,0,1,0,1084,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,95,10,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-02,櫃檯買賣中心,1084,3,0,0,1087,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-03,櫃檯買賣中心,1087,0,0,0,1087,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-04,櫃檯買賣中心,1087,2,0,0,1089,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-07,櫃檯買賣中心,1089,0,0,0,1089,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-08,櫃檯買賣中心,1089,0,0,0,1089,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-09,櫃檯買賣中心,1089,4,0,0,1093,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-10,櫃檯買賣中心,1093,0,0,0,1093,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-11,櫃檯買賣中心,1093,13,0,0,1106,14794,0,0,0,0,0,0,2959,219,0,0,0,0,219,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-14,櫃檯買賣中心,1106,3,0,0,1109,14794,0,0,0,0,0,0,2959,219,0,6,0,0,213,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-15,櫃檯買賣中心,1109,0,1,0,1108,14794,0,0,0,0,0,0,2959,213,0,0,0,0,213,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-16,櫃檯買賣中心,1108,10,1,0,1117,14794,0,0,0,0,0,0,2959,213,0,0,0,0,213,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-17,櫃檯買賣中心,1117,0,0,0,1117,14794,0,0,0,0,0,0,2959,213,0,0,0,0,213,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-18,櫃檯買賣中心,1117,0,0,0,1117,14794,0,0,0,0,0,0,2959,213,0,0,0,0,213,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-21,櫃檯買賣中心,1117,0,0,0,1117,14794,0,0,0,0,0,0,2959,213,0,0,0,0,213,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-22,櫃檯買賣中心,1117,3,0,0,1120,14794,0,0,0,0,0,0,2959,213,0,0,0,0,213,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-23,櫃檯買賣中心,1120,0,0,0,1120,14794,0,0,0,0,0,0,2959,213,0,0,0,0,213,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-24,櫃檯買賣中心,1120,0,0,0,1120,14794,0,0,0,0,0,0,2959,213,0,0,0,0,213,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-25,櫃檯買賣中心,1120,0,0,0,1120,14794,0,0,0,0,0,0,2959,213,0,0,2,0,211,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-28,櫃檯買賣中心,1120,0,0,0,1120,14794,0,0,0,0,0,0,2959,211,0,0,0,0,211,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-29,櫃檯買賣中心,1120,0,0,0,1120,14794,0,0,0,0,0,0,2959,211,0,0,0,0,211,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-30,櫃檯買賣中心,1120,0,0,8,1112,14794,0,0,0,0,0,0,2959,211,0,0,0,0,211,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-07-31,櫃檯買賣中心,1112,0,0,0,1112,14794,0,0,0,0,0,0,2959,211,0,0,0,0,211,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-01,櫃檯買賣中心,1112,2,0,0,1114,14794,0,0,0,0,0,0,2959,211,30,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-04,櫃檯買賣中心,1114,0,0,0,1114,14794,0,0,0,0,0,0,2959,241,0,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-05,櫃檯買賣中心,1114,0,0,0,1114,14794,0,0,0,0,0,0,2959,241,0,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-06,櫃檯買賣中心,1114,0,0,0,1114,14794,0,0,0,0,0,0,2959,241,0,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-07,櫃檯買賣中心,1114,2,0,0,1116,14794,0,0,0,0,0,0,2959,241,0,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-08,櫃檯買賣中心,1116,0,0,0,1116,14794,0,0,0,0,0,0,2959,241,0,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-11,櫃檯買賣中心,1116,1,0,0,1117,14794,0,0,0,0,0,0,2959,241,0,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-12,櫃檯買賣中心,1117,20,2,0,1135,14794,0,0,0,0,0,0,2959,241,0,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-13,櫃檯買賣中心,1135,0,0,0,1135,14794,0,0,0,0,0,0,2959,241,0,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-14,櫃檯買賣中心,1135,0,0,0,1135,14794,0,0,0,0,0,0,2959,241,0,0,8,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-15,櫃檯買賣中心,1135,0,0,0,1135,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-18,櫃檯買賣中心,1135,0,9,0,1126,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-19,櫃檯買賣中心,1126,0,3,0,1123,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-20,櫃檯買賣中心,1123,0,1,0,1122,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-21,櫃檯買賣中心,1122,0,0,0,1122,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-22,櫃檯買賣中心,1122,1,0,0,1123,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-25,櫃檯買賣中心,1123,1,0,0,1124,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-26,櫃檯買賣中心,1124,0,0,0,1124,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-27,櫃檯買賣中心,1124,6,0,0,1130,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-28,櫃檯買賣中心,1130,1,0,0,1131,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-08-29,櫃檯買賣中心,1131,5,0,0,1136,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-01,櫃檯買賣中心,1136,6,0,0,1142,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-02,櫃檯買賣中心,1142,0,5,0,1137,14794,0,0,0,0,0,0,2959,233,0,0,0,0,233,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-03,櫃檯買賣中心,1137,3,0,0,1140,14794,0,0,0,0,0,0,2959,233,8,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-04,櫃檯買賣中心,1140,4,0,0,1144,14794,0,0,0,0,0,0,2959,241,0,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-05,櫃檯買賣中心,1144,1,2,0,1143,14794,0,0,0,0,0,0,2959,241,0,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-08,櫃檯買賣中心,1143,0,0,0,1143,14794,0,0,0,0,0,0,2959,241,0,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-09,櫃檯買賣中心,1143,5,0,0,1148,14794,0,0,0,0,0,0,2959,241,0,0,0,0,241,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-10,櫃檯買賣中心,1148,0,0,0,1148,14794,0,0,0,0,0,0,2959,241,32,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-11,櫃檯買賣中心,1148,3,34,0,1117,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-12,櫃檯買賣中心,1117,3,0,0,1120,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-15,櫃檯買賣中心,1120,2,0,0,1122,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-16,櫃檯買賣中心,1122,5,1,0,1126,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-17,櫃檯買賣中心,1126,0,0,0,1126,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-18,櫃檯買賣中心,1126,1,4,0,1123,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-19,櫃檯買賣中心,1123,0,0,0,1123,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-22,櫃檯買賣中心,1123,0,24,0,1099,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-23,櫃檯買賣中心,1099,0,0,0,1099,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-24,櫃檯買賣中心,1099,10,0,0,1109,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-25,櫃檯買賣中心,1109,3,0,13,1099,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-26,櫃檯買賣中心,1099,3,5,0,1097,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-09-30,櫃檯買賣中心,1097,3,0,0,1100,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-01,櫃檯買賣中心,1100,8,0,0,1108,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-02,櫃檯買賣中心,1108,0,2,0,1106,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-03,櫃檯買賣中心,1106,0,0,0,1106,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-07,櫃檯買賣中心,1106,4,0,0,1110,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-08,櫃檯買賣中心,1110,0,0,0,1110,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-09,櫃檯買賣中心,1110,2,0,0,1112,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-13,櫃檯買賣中心,1112,0,0,0,1112,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-14,櫃檯買賣中心,1112,0,0,0,1112,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-15,櫃檯買賣中心,1112,0,0,0,1112,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-16,櫃檯買賣中心,1112,0,0,0,1112,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-17,櫃檯買賣中心,1112,3,0,0,1115,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-20,櫃檯買賣中心,1115,6,0,0,1121,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-21,櫃檯買賣中心,1121,0,0,0,1121,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-22,櫃檯買賣中心,1121,27,20,0,1128,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-23,櫃檯買賣中心,1128,40,30,0,1138,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-27,櫃檯買賣中心,1138,47,45,0,1140,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-28,櫃檯買賣中心,1140,8,8,0,1140,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-29,櫃檯買賣中心,1140,24,3,0,1161,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-30,櫃檯買賣中心,1161,67,15,0,1213,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-10-31,櫃檯買賣中心,1213,7,0,0,1220,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-03,櫃檯買賣中心,1220,44,0,0,1264,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-04,櫃檯買賣中心,1264,44,1,0,1307,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-05,櫃檯買賣中心,1307,28,9,0,1326,14794,0,0,0,0,0,0,2959,273,0,0,0,0,273,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-06,櫃檯買賣中心,1326,3,0,0,1329,14794,0,0,0,0,0,0,2959,273,0,0,7,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-07,櫃檯買賣中心,1329,2,0,0,1331,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-10,櫃檯買賣中心,1331,0,3,0,1328,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-11,櫃檯買賣中心,1328,0,0,0,1328,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-12,櫃檯買賣中心,1328,22,0,0,1350,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-13,櫃檯買賣中心,1350,25,0,0,1375,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-14,櫃檯買賣中心,1375,33,1,0,1407,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-17,櫃檯買賣中心,1407,20,0,0,1427,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-18,櫃檯買賣中心,1427,67,3,0,1491,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-19,櫃檯買賣中心,1491,6,1,0,1496,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-20,櫃檯買賣中心,1496,6,1,0,1501,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-21,櫃檯買賣中心,1501,0,1,0,1500,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-24,櫃檯買賣中心,1500,53,46,0,1507,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-25,櫃檯買賣中心,1507,0,1,0,1506,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-26,櫃檯買賣中心,1506,1,0,0,1507,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-27,櫃檯買賣中心,1507,8,0,0,1515,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-11-28,櫃檯買賣中心,1515,4,0,0,1519,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-12-01,櫃檯買賣中心,1519,0,0,0,1519,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
2025-12-02,櫃檯買賣中心,1519,63,0,0,1582,14794,0,0,0,0,0,0,2959,266,0,0,0,0,266,5917,105,0,0,0,0,105,0,0,0,0,0,0,0,2959
