date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-16,9236,凱基虎尾,0,350,-350,,285.0
2026-04-16,9239,凱基市政,5130,3003,2127,285.114,287.5028
2026-04-16,9268,凱基台北,472500,28100,444400,289.4857,288.452
2026-04-16,9334,華南世貿,0,100,-100,,290.0
2026-04-16,9339,華南竹北,0,27000,-27000,,289.5
2026-04-16,9600,富邦,21000,3218,17782,290.5,291.9832
2026-04-16,9604,富邦陽明,3244,5311,-2067,288.1566,290.2926
2026-04-16,961M,富邦木柵,0,26000,-26000,,289.7885
2026-04-16,9623,富邦台北,3060,16150,-13090,289.4967,282.5635
2026-04-16,962D,富邦新莊,1500,1100,400,283.6667,287.6864
2026-04-16,9647,富邦新竹,6751,9000,-2249,289.9262,288.3889
2026-04-16,9658,富邦建國,2162,16085,-13923,290.4958,289.0758
2026-04-16,9666,富邦南屯,1170,397,773,286.7094,289.3804
2026-04-16,966F,富邦左營,542,4030,-3488,291.7232,288.7593
2026-04-16,9676,富邦仁愛,3828,3032,796,289.6134,288.1791
2026-04-16,9692,富邦嘉義,13200,17015,-3815,290.4167,290.5583
2026-04-16,9697,富邦虎尾,0,1000,-1000,,285.0
2026-04-16,969C,富邦北港,0,3000,-3000,,289.0
2026-04-16,9800,元大,27011,24000,3011,285.6687,289.375
2026-04-16,980K,元大竹科,4007,2100,1907,288.2568,288.3333
2026-04-16,9812,元大台中,225,1000,-775,292.0,287.0
2026-04-16,981G,元大彰化,1000,23300,-22300,288.5,286.7747
2026-04-16,981j,元大士林,150,1005,-855,292.0,290.5025
2026-04-16,9859,元大經國,4200,2000,2200,288.2619,291.5
2026-04-16,988B,元大桃園,3000,0,3000,287.5,
2026-04-16,989X,元大三民,10100,88400,-78300,285.5446,286.3869
2026-04-16,989m,元大信義,50000,0,50000,287.0,
2026-04-16,9A9W,永豐市政,1200,22200,-21000,289.875,289.5676
2026-04-16,9A9X,永豐竹科,0,1335,-1335,,291.1873
2026-04-16,9A9g,永豐內湖,2000,3000,-1000,287.75,290.1667
2026-04-16,9A9h,永豐台南,180,2100,-1920,280.5,289.9524
2026-04-16,9A9x,永豐桃園,2000,2550,-550,289.5,290.3922
2026-04-16,9B19,台新新莊,0,18105,-18105,,290.4419
2026-04-17,1260,宏遠,0,8700,-8700,,307.8678
2026-04-17,1360,港麥格理,69000,0,69000,309.8551,
2026-04-17,1470,台灣摩根,722000,43000,679000,308.4114,310.0465
2026-04-17,1480,美商高盛,341299,41000,300299,309.875,308.7561
2026-04-17,1560,港商野村,550000,88000,462000,307.9891,308.4318
2026-04-17,2185,亞東台南,0,40000,-40000,,309.0
2026-04-17,5850,統一,85515,19500,66015,308.2635,304.4872
2026-04-17,5854,統一城中,1100,2050,-950,304.8182,309.2683
2026-04-17,5857,統一新竹,0,3000,-3000,,309.5
2026-04-17,585A,統一基隆,0,1000,-1000,,308.0
2026-04-17,585c,統一仁愛,1000,3000,-2000,310.0,309.0
2026-04-17,700N,兆豐埔墘,0,3000,-3000,,306.0
2026-04-17,700X,兆豐永和,0,6020,-6020,,308.005
2026-04-17,700a,兆豐忠孝,0,2100,-2100,,306.1905
2026-04-17,700b,兆豐中壢,40,1000,-960,310.0,310.0
2026-04-17,779X,國票中和,3000,1100,1900,309.0,304.0909
2026-04-17,779Z,國票安和,20000,10000,10000,309.5,308.65
2026-04-17,779c,國票敦北,0,1000,-1000,,304.0
2026-04-17,779u,國票長城,0,10000,-10000,,309.45
2026-04-17,8440,摩根大通,70000,6000,64000,305.0643,310.5
2026-04-17,8450,康和,0,6000,-6000,,309.8333
2026-04-17,845B,康和永和,0,1020,-1020,,310.9804
2026-04-17,845U,康和台北,4000,4000,0,311.0,309.0
2026-04-17,8560,新光,9185,51143,-41958,308.2257,307.4836
2026-04-17,8561,新光台中,4153,10257,-6104,309.2389,307.7932
2026-04-17,8881,國泰高雄,143,5492,-5349,306.486,308.2857
2026-04-17,8882,國泰台中,16772,14816,1956,307.0495,307.9331
2026-04-17,8888,國泰敦南,34606,69076,-34470,307.0653,307.6425
2026-04-17,9100,群益,17097,123130,-106033,307.017,307.7419
2026-04-17,9131,群益民權,1225,2200,-975,306.4388,308.6364
2026-04-17,9134,群益開元,1000,56000,-55000,309.5,309.9375
2026-04-17,9138,群益中港,0,6000,-6000,,306.3333
2026-04-17,913g,群益三重,3000,5000,-2000,307.6667,307.7
2026-04-17,9186,群益新竹,1000,40,960,309.0,309.5
2026-04-17,918M,群益嘉義,5510,12000,-6490,309.0018,307.3333
2026-04-17,918i,群益竹南,0,1000,-1000,,304.0
2026-04-17,9205,凱基三重,999,4200,-3201,305.0,307.619
2026-04-17,9207,凱基永和,161,1250,-1089,308.2174,308.82
2026-04-17,920A,凱基板橋,155,440,-285,306.5226,302.8182
2026-04-17,920D,凱基市府,2207,103,2104,310.1359,309.5
2026-04-17,9216,凱基信義,50,5050,-5000,301.0,309.5624
2026-04-17,9217,凱基松山,1200,6000,-4800,310.0,304.0
2026-04-17,9227,凱基城中,5000,2101,2899,307.2,309.7596
2026-04-17,9229,凱基中山,2000,19210,-17210,307.0,305.659
2026-04-17,9236,凱基虎尾,0,1000,-1000,,311.0
2026-04-17,9239,凱基市政,3270,1161,2109,306.3303,309.9251
2026-04-17,9257,凱基林口,850,0,850,305.8529,
2026-04-17,9268,凱基台北,354010,70250,283760,309.0,306.8566
2026-04-17,9334,華南世貿,150,3000,-2850,305.0,310.0
2026-04-17,9600,富邦,129100,1599,127501,308.4059,307.344
2026-04-17,9604,富邦陽明,2314,23310,-20996,307.4071,307.4668
2026-04-17,961N,富邦青埔,1050,35570,-34520,305.2381,310.2786
2026-04-17,961R,富邦南員,219,43000,-42781,306.8037,310.0
2026-04-17,9623,富邦台北,26460,14266,12194,308.3182,308.8539
2026-04-17,962D,富邦新莊,1000,3108,-2108,309.0,306.7535
2026-04-17,9647,富邦新竹,2249,31525,-29276,306.2014,309.3718
2026-04-17,9658,富邦建國,7975,6626,1349,309.2226,309.0243
2026-04-17,9659,富邦高雄,3,67400,-67397,305.0,306.7967
2026-04-17,9666,富邦南屯,165,2929,-2764,310.0,304.4025
2026-04-17,966F,富邦左營,2100,4130,-2030,306.5571,309.1525
2026-04-17,9676,富邦仁愛,26640,39110,-12470,305.3735,306.2154
2026-04-17,9692,富邦嘉義,33000,17010,15990,306.197,305.8821
2026-04-17,9697,富邦虎尾,2000,2010,-10,309.0,308.9975
2026-04-17,969C,富邦北港,0,2000,-2000,,309.0
2026-04-17,9800,元大,17322,179000,-161678,310.2078,309.2765
2026-04-17,980K,元大竹科,5176,5397,-221,309.5811,306.9251
2026-04-17,9812,元大台中,3500,3195,305,308.4857,305.6831
2026-04-17,981I,元大天母,400,40140,-39740,310.0,308.869
2026-04-17,981S,元大崇德,59340,3000,56340,305.9875,308.0
2026-04-17,981j,元大士林,2000,5350,-3350,307.5,307.7196
2026-04-17,983B,元大林森,30,1500,-1470,310.0,308.6667
2026-04-17,9859,元大經國,4430,9000,-4570,305.4515,305.6667
2026-04-17,9863,元大和平,0,95000,-95000,,309.8105
2026-04-17,9875,元大永寧,300,5000,-4700,304.8333,304.0
2026-04-17,988B,元大桃園,8000,2200,5800,305.875,308.5
2026-04-17,989B,元大中港,1961,87500,-85539,309.4391,308.96
2026-04-17,989X,元大三民,150,79000,-78850,310.0,302.9494
2026-04-17,989m,元大信義,107000,2700,104300,304.1168,310.0
2026-04-17,9A00,永豐金,164267,48004,116263,308.112,305.3907
2026-04-17,9A9X,永豐竹科,21535,450,21085,309.0069,309.4444
2026-04-17,9A9e,永豐高雄,66000,3000,63000,306.8788,308.0
2026-04-17,9A9g,永豐內湖,6000,1350,4650,307.6667,309.8519
2026-04-17,9A9h,永豐台南,0,400,-400,,311.375
2026-04-17,9A9x,永豐桃園,1600,5500,-3900,308.3125,308.0909
2026-04-17,9B00,台新證券,69794,23566,46228,307.0729,307.5651
2026-04-17,9B1n,台新屏東,1000,100,900,304.0,310.0
2026-04-20,1260,宏遠,1000,300,700,322.0,320.0
2026-04-20,1470,台灣摩根,505000,59000,446000,329.1663,330.6017
2026-04-20,1650,瑞銀,112000,1000,111000,332.2411,330.0
2026-04-20,2180,亞東,8400,34060,-25660,327.6667,331.6516
2026-04-20,5320,高橋,0,21000,-21000,,330.2381
2026-04-20,5383,第一高雄,2100,208000,-205900,316.2857,318.024
2026-04-20,538P,第一路竹,32180,2197,29983,339.6891,336.1627
2026-04-20,5850,統一,23559,28022,-4463,324.1351,331.967
2026-04-20,5854,統一城中,100,1000,-900,333.5,330.0
2026-04-20,5857,統一新竹,5,3029,-3024,333.5,323.0936
2026-04-20,585M,統一士林,32020,5000,27020,322.6015,338.6
2026-04-20,585c,統一仁愛,100,3000,-2900,328.0,328.1667
2026-04-20,6110,台中銀,2041,74210,-72169,330.1173,324.4085
2026-04-20,611A,中銀豐原,1030,40200,-39170,330.0583,334.9229
2026-04-20,6160,中國信託,69190,24286,44904,330.3298,338.5828
2026-04-20,6910,德信,0,33100,-33100,,316.5468
2026-04-20,700N,兆豐埔墘,0,1000,-1000,,338.0
2026-04-20,700X,兆豐永和,0,5000,-5000,,328.0
2026-04-20,700a,兆豐忠孝,700,8050,-7350,332.0,325.6737
2026-04-20,700b,兆豐中壢,0,1000,-1000,,335.0
2026-04-20,779P,國票九鼎,500,33000,-32500,335.0,330.5
2026-04-20,779X,國票中和,0,3000,-3000,,330.0
2026-04-20,779Z,國票安和,0,21000,-21000,,317.881
2026-04-20,779c,國票敦北,8000,5310,2690,328.125,336.5763
2026-04-20,779u,國票長城,5000,5000,0,341.0,324.0
2026-04-20,8450,康和,0,3000,-3000,,336.3333
2026-04-20,845B,康和永和,0,100,-100,,335.5
2026-04-20,845U,康和台北,4000,4000,0,328.5,336.5
2026-04-20,8560,新光,16294,65741,-49447,328.155,333.44
2026-04-20,8561,新光台中,4568,8310,-3742,336.8053,333.9663
2026-04-20,8881,國泰高雄,2188,1200,988,331.8926,330.0583
2026-04-20,8882,國泰台中,27837,53634,-25797,328.4091,318.3239
2026-04-20,8888,國泰敦南,38957,40335,-1378,328.4858,328.4949
2026-04-20,9100,群益,14000,27000,-13000,320.8214,329.7407
2026-04-20,9131,群益民權,1600,2000,-400,330.4219,325.75
2026-04-20,9134,群益開元,50,49001,-48951,332.0,330.0001
2026-04-20,9138,群益中港,0,1000,-1000,,322.0
2026-04-20,913g,群益三重,2000,1000,1000,330.5,335.0
2026-04-20,9186,群益新竹,487,11071,-10584,325.0,336.3364
2026-04-20,918M,群益嘉義,390,10000,-9610,332.3077,329.6
2026-04-20,918X,群益台北,0,28,-28,,340.25
2026-04-20,918i,群益竹南,0,1000,-1000,,341.0
2026-04-20,9205,凱基三重,70,102,-32,336.7857,331.5
2026-04-20,9207,凱基永和,40,50,-10,319.5,340.0
2026-04-20,920A,凱基板橋,0,663,-663,,329.0973
2026-04-20,920D,凱基市府,1130,97,1033,317.0133,335.0
2026-04-20,9211,凱基台南,24303,46210,-21907,326.3282,327.3267
2026-04-20,9216,凱基信義,25,0,25,337.7,
2026-04-20,9217,凱基松山,2000,3200,-1200,323.75,340.0
2026-04-20,9227,凱基城中,1100,4080,-2980,332.2727,332.6471
2026-04-20,9229,凱基中山,1050,0,1050,322.8571,
2026-04-20,9236,凱基虎尾,31,20,11,333.0806,340.0
2026-04-20,9239,凱基市政,5100,3108,1992,316.8333,331.9826
2026-04-20,9257,凱基林口,600,1000,-400,325.0,335.0
2026-04-20,9268,凱基台北,15102,65050,-49948,334.6389,333.4554
2026-04-20,9334,華南世貿,1000,100,900,330.0,333.0
2026-04-20,9600,富邦,78067,26652,51415,329.3412,333.5065
2026-04-20,9604,富邦陽明,8478,5366,3112,329.2081,335.1716
2026-04-20,9623,富邦台北,11320,5626,5694,321.8414,332.8952
2026-04-20,962D,富邦新莊,4000,1100,2900,337.0,327.7273
2026-04-20,9647,富邦新竹,1200,3307,-2107,317.0833,326.323
2026-04-20,9658,富邦建國,3640,5507,-1867,331.2775,327.2346
2026-04-20,9666,富邦南屯,4215,3550,665,326.3161,323.4296
2026-04-20,966F,富邦左營,210,6200,-5990,323.2381,339.3871
2026-04-20,9676,富邦仁愛,23431,16525,6906,324.7546,324.6389
2026-04-20,9692,富邦嘉義,10996,43011,-32015,319.4225,323.3287
2026-04-20,9697,富邦虎尾,1000,1003,-3,314.5,330.0299
2026-04-20,969C,富邦北港,0,7000,-7000,,335.0
2026-04-20,9800,元大,13366,43000,-29634,321.3552,334.4419
2026-04-20,980K,元大竹科,11496,8161,3335,332.8121,335.0178
2026-04-20,9812,元大台中,4200,6158,-1958,320.0357,337.1013
2026-04-20,981j,元大士林,1600,2000,-400,336.875,335.0
2026-04-20,9833,元大敦化,825,100,725,337.2424,333.0
2026-04-20,983B,元大林森,4095,10,4085,331.3314,331.5
2026-04-20,9859,元大經國,3260,2157,1103,331.5936,316.9759
2026-04-20,9863,元大和平,1000,500,500,335.0,332.3
2026-04-20,9875,元大永寧,1450,1000,450,331.6034,330.5
2026-04-20,988B,元大桃園,6360,6150,210,319.3396,328.3455
2026-04-20,989X,元大三民,3000,59100,-56100,321.1667,324.0042
2026-04-20,9A00,永豐金,76878,39618,37260,331.4357,327.0143
2026-04-20,9A9D,永豐忠孝,1050,24000,-22950,338.8333,332.4583
2026-04-20,9A9X,永豐竹科,24,1632,-1608,332.4167,337.8762
2026-04-20,9A9e,永豐高雄,121400,200,121200,320.7088,328.875
2026-04-20,9A9g,永豐內湖,0,1200,-1200,,334.25
2026-04-20,9A9h,永豐台南,75,3200,-3125,332.5,328.7969
2026-04-20,9A9x,永豐桃園,6230,2000,4230,328.4165,330.25
2026-04-20,9B00,台新證券,13020,43290,-30270,332.9209,325.1055
2026-04-20,9B1n,台新屏東,300,100,200,335.0,335.5
2026-04-21,1260,宏遠,0,1000,-1000,,327.0
2026-04-21,1360,港麥格理,103000,0,103000,333.0146,
2026-04-21,1470,台灣摩根,433000,36000,397000,334.4169,330.1389
2026-04-21,1480,美商高盛,215000,50000,165000,335.8,334.58
2026-04-21,1650,瑞銀,0,49000,-49000,,333.7041
2026-04-21,538F,第一稻埕,1960,31130,-29170,337.6607,334.8233
2026-04-21,5850,統一,41632,54640,-13008,333.1345,337.746
2026-04-21,5854,統一城中,15000,7050,7950,326.0,334.9681
2026-04-21,5857,統一新竹,15,4100,-4085,335.0,335.3659
2026-04-21,585c,統一仁愛,2100,0,2100,335.9286,
2026-04-21,611A,中銀豐原,100000,1000,99000,333.5,336.0
2026-04-21,6160,中國信託,7926,26311,-18385,333.6894,336.4091
2026-04-21,700N,兆豐埔墘,0,2100,-2100,,334.619
2026-04-21,700X,兆豐永和,0,5000,-5000,,326.0
2026-04-21,700b,兆豐中壢,90,0,90,335.0,
2026-04-21,779X,國票中和,0,2000,-2000,,333.5
2026-04-21,779Z,國票安和,11000,1450,9550,333.7273,326.2069
2026-04-21,779c,國票敦北,14000,16000,-2000,327.5714,340.3438
2026-04-21,8440,摩根大通,106000,129000,-23000,335.7877,333.0581
2026-04-21,8450,康和,0,6000,-6000,,330.3333
2026-04-21,845B,康和永和,0,2000,-2000,,327.0
2026-04-21,845U,康和台北,12000,13000,-1000,329.3333,340.1154
2026-04-21,8560,新光,17667,26084,-8417,335.656,334.7269
2026-04-21,8561,新光台中,4452,17602,-13150,336.2393,335.1914
2026-04-21,8710,陽信,29000,3000,26000,334.6897,326.0
2026-04-21,8881,國泰高雄,115,2219,-2104,328.0,338.2195
2026-04-21,8882,國泰台中,8176,14780,-6604,334.3405,332.2155
2026-04-21,8888,國泰敦南,42668,51854,-9186,334.9098,333.0679
2026-04-21,9100,群益,12000,26000,-14000,329.375,338.1923
2026-04-21,9131,群益民權,9325,1,9324,334.3941,327.0
2026-04-21,9138,群益中港,0,1000,-1000,,336.0
2026-04-21,913g,群益三重,0,1200,-1200,,335.6667
2026-04-21,9186,群益新竹,1500,8020,-6520,337.6667,335.5411
2026-04-21,918M,群益嘉義,13000,0,13000,333.9615,
2026-04-21,918X,群益台北,0,10,-10,,334.0
2026-04-21,9205,凱基三重,0,3000,-3000,,329.0318
2026-04-21,9207,凱基永和,60,41,19,335.0,336.5
2026-04-21,920A,凱基板橋,130,1150,-1020,326.0385,335.8696
2026-04-21,920D,凱基市府,467,1100,-633,320.2998,334.5909
2026-04-21,9211,凱基台南,16215,41005,-24790,331.6753,335.9267
2026-04-21,9216,凱基信義,0,60,-60,,330.5
2026-04-21,9217,凱基松山,2000,3500,-1500,336.0,330.1817
2026-04-21,9227,凱基城中,3190,1001,2189,333.5737,326.0095
2026-04-21,9229,凱基中山,3,35030,-35027,320.0,334.3516
2026-04-21,9236,凱基虎尾,0,10,-10,,327.0
2026-04-21,9239,凱基市政,14435,14100,335,330.8372,335.3901
2026-04-21,9257,凱基林口,390,4000,-3610,335.1923,335.0
2026-04-21,9268,凱基台北,50002,134000,-83998,334.0499,333.9851
2026-04-21,9272,凱基竹科,1840,28000,-26160,335.3804,335.4643
2026-04-21,9288,凱基埔墘,300,60000,-59700,320.5,333.5
2026-04-21,9339,華南竹北,56000,2000,54000,333.5,326.0
2026-04-21,9600,富邦,20000,42226,-22226,332.25,330.6806
2026-04-21,9604,富邦陽明,15801,14163,1638,329.1906,335.9061
2026-04-21,961H,富邦新板,45000,30,44970,341.0,335.5
2026-04-21,9623,富邦台北,6018,28285,-22267,331.4461,339.5579
2026-04-21,962D,富邦新莊,0,3000,-3000,,327.0
2026-04-21,9647,富邦新竹,3415,5301,-1886,331.0168,333.0475
2026-04-21,9658,富邦建國,708,1546,-838,323.0212,330.0123
2026-04-21,9659,富邦高雄,28380,6250,22130,333.3881,335.408
2026-04-21,9666,富邦南屯,3200,4000,-800,336.5312,336.125
2026-04-21,966F,富邦左營,1220,100,1120,332.9262,335.25
2026-04-21,9676,富邦仁愛,2904,7680,-4776,334.3147,334.9974
2026-04-21,9692,富邦嘉義,14000,17722,-3722,328.1429,332.3593
2026-04-21,9697,富邦虎尾,50,0,50,335.0,
2026-04-21,969C,富邦北港,0,2000,-2000,,333.25
2026-04-21,9800,元大,1232,19408,-18176,336.1299,338.3749
2026-04-21,980K,元大竹科,5365,3050,2315,335.715,338.2623
2026-04-21,9812,元大台中,3670,10367,-6697,338.7738,336.1749
2026-04-21,981j,元大士林,1165,3000,-1835,332.103,328.5
2026-04-21,981z,元大大統,2200,22000,-19800,326.8182,333.5
2026-04-21,9833,元大敦化,103,1260,-1157,344.3981,334.8413
2026-04-21,983B,元大林森,0,2000,-2000,,327.0
2026-04-21,984K,元大館前,27000,14,26986,335.0741,331.2143
2026-04-21,9859,元大經國,1080,3000,-1920,333.8935,339.3333
2026-04-21,9863,元大和平,2000,1050,950,334.5,340.7143
2026-04-21,9875,元大永寧,50,1000,-950,341.0,334.5
2026-04-21,988B,元大桃園,3100,2000,1100,338.7419,334.75
2026-04-21,9A00,永豐金,88328,24737,63591,335.5871,334.859
2026-04-21,9A9X,永豐竹科,2050,1710,340,340.4878,338.8333
2026-04-21,9A9g,永豐內湖,1000,0,1000,331.0,
2026-04-21,9A9h,永豐台南,25,1550,-1525,320.5,338.2258
2026-04-21,9A9x,永豐桃園,4700,3000,1700,335.1489,334.1667
2026-04-21,9B00,台新證券,8850,46220,-37370,334.0085,336.6159
2026-04-21,9B1g,台新高雄,50,22000,-21950,344.5,331.2386
2026-04-21,9B2l,台新大裕,40000,1007,38993,331.125,339.9652
2026-04-22,1260,宏遠,0,6000,-6000,,358.0
2026-04-22,1440,美林,62000,97000,-35000,363.3629,363.5412
2026-04-22,1470,台灣摩根,527000,191000,336000,360.9583,364.3691
2026-04-22,1480,美商高盛,123000,349000,-226000,362.8374,364.4628
2026-04-22,1650,瑞銀,452000,8000,444000,365.4746,363.9375
2026-04-22,5850,統一,38000,11000,27000,363.25,365.1366
2026-04-22,5854,統一城中,697,7100,-6403,364.5725,358.4014
2026-04-22,5857,統一新竹,1043,2000,-957,364.1208,366.5
2026-04-22,585A,統一基隆,0,1205,-1205,,365.3112
2026-04-22,585b,統一內湖,1000,41000,-40000,345.0,364.1341
2026-04-22,585c,統一仁愛,330,0,330,366.0,
2026-04-22,7000,兆豐,2120,161000,-158880,364.6132,366.205
2026-04-22,700X,兆豐永和,1000,1000,0,364.5,364.0
2026-04-22,700a,兆豐忠孝,2000,2000,0,354.5,366.5
2026-04-22,700b,兆豐中壢,4100,0,4100,363.6585,
2026-04-22,779X,國票中和,2000,0,2000,358.0,
2026-04-22,779Z,國票安和,0,38000,-38000,,352.6053
2026-04-22,779c,國票敦北,21000,20000,1000,357.9524,346.0
2026-04-22,779u,國票長城,0,2000,-2000,,368.0
2026-04-22,8440,摩根大通,14000,49000,-35000,364.6786,364.7347
2026-04-22,8450,康和,0,2020,-2020,,361.5446
2026-04-22,8456,康和新竹,32000,100,31900,366.5,370.0
2026-04-22,845U,康和台北,12000,10000,2000,364.75,369.5
2026-04-22,8560,新光,78688,65183,13505,351.4218,358.3626
2026-04-22,8561,新光台中,3795,4225,-430,364.7194,362.5212
2026-04-22,8881,國泰高雄,6272,5079,1193,358.2832,354.0152
2026-04-22,8882,國泰台中,10108,17248,-7140,362.5261,360.9621
2026-04-22,8888,國泰敦南,27082,33304,-6222,360.0472,361.3979
2026-04-22,9100,群益,20000,24000,-4000,362.1,353.7083
2026-04-22,9131,群益民權,25,2000,-1975,367.0,361.0
2026-04-22,9138,群益中港,2000,0,2000,345.0,
2026-04-22,913g,群益三重,4,1000,-996,350.0,366.5
2026-04-22,9186,群益新竹,2000,6030,-4030,352.0,359.4353
2026-04-22,918M,群益嘉義,14700,10,14690,362.8384,366.0
2026-04-22,918X,群益台北,0,10,-10,,369.5
2026-04-22,9205,凱基三重,1220,2001,-781,348.6393,365.2404
2026-04-22,9207,凱基永和,0,60,-60,,369.3333
2026-04-22,920A,凱基板橋,507,1110,-603,354.0779,365.2207
2026-04-22,920D,凱基市府,112,100,12,369.6339,366.9
2026-04-22,9216,凱基信義,12473,0,12473,348.8827,
2026-04-22,9217,凱基松山,0,4120,-4120,,355.5752
2026-04-22,9227,凱基城中,1000,1104,-104,364.0,358.7572
2026-04-22,9229,凱基中山,130,4130,-4000,352.6154,351.799
2026-04-22,9236,凱基虎尾,1010,0,1010,369.4653,
2026-04-22,9239,凱基市政,16500,16620,-120,359.2727,354.8809
2026-04-22,9257,凱基林口,420,1000,-580,366.3571,364.5
2026-04-22,9268,凱基台北,16000,5000,11000,362.5938,364.6
2026-04-22,9334,華南世貿,50,1000,-950,366.0,364.0
2026-04-22,9600,富邦,36000,75414,-39414,365.1667,356.426
2026-04-22,9604,富邦陽明,19900,11568,8332,364.2201,362.9226
2026-04-22,961N,富邦青埔,1354,31028,-29674,362.3552,363.8057
2026-04-22,9623,富邦台北,24353,8503,15850,347.6677,362.4074
2026-04-22,9647,富邦新竹,2360,6670,-4310,356.2542,349.0375
2026-04-22,9658,富邦建國,3649,9920,-6271,353.5173,364.128
2026-04-22,9659,富邦高雄,81050,54100,26950,362.2869,363.7421
2026-04-22,9666,富邦南屯,1564,3200,-1636,365.0294,357.5625
2026-04-22,966F,富邦左營,2070,1000,1070,365.0,345.0
2026-04-22,9676,富邦仁愛,19745,2725,17020,351.8871,356.0743
2026-04-22,9692,富邦嘉義,1110,2204,-1094,364.2072,361.6107
2026-04-22,9697,富邦虎尾,50,3,47,370.0,370.0
2026-04-22,969C,富邦北港,0,1000,-1000,,364.0
