date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-03,8158,台新松江,3000,44000,-41000,172.0,169.9545
2025-02-03,815H,台新屏東,1000,1000,0,169.5,171.0
2025-02-03,8440,摩根大通,252000,171000,81000,168.254,168.1199
2025-02-03,8450,康和,15000,55000,-40000,167.6667,169.9727
2025-02-03,8455,康和臺中,2025,90020,-87995,167.4926,169.2504
2025-02-03,845B,康和永和,4200,4000,200,168.4405,167.25
2025-02-03,845U,康和台北,15000,0,15000,168.3333,
2025-02-03,8560,新光,77504,49800,27704,167.4787,169.3865
2025-02-03,8561,新光台中,44200,36060,8140,169.7851,168.9559
2025-02-03,8880,國泰綜合,2001,54000,-51999,170.9978,171.1296
2025-02-03,8881,國泰高雄,9517,10005,-488,167.4748,170.1004
2025-02-03,8882,國泰台中,11895,16070,-4175,168.8492,168.191
2025-02-03,8888,國泰敦南,128801,120148,8653,167.9659,168.4991
2025-02-03,9100,群益,22000,48000,-26000,167.0909,168.1875
2025-02-03,9131,群益民權,2012,1250,762,167.7413,168.4
2025-02-03,9138,群益中港,8000,14000,-6000,166.75,169.2143
2025-02-03,913g,群益三重,2000,1325,675,167.25,168.5
2025-02-03,9186,群益新竹,6000,5000,1000,167.75,170.2
2025-02-03,918M,群益嘉義,23000,1000,22000,167.9348,167.5
2025-02-03,918X,群益台北,2000,1300,700,167.25,170.0042
2025-02-03,9205,凱基三重,9000,6000,3000,167.2222,169.6667
2025-02-03,920A,凱基板橋,4000,13130,-9130,168.25,167.7161
2025-02-03,920D,凱基市府,2172,3000,-828,166.1584,167.5
2025-02-03,920F,凱基站前,2020,94050,-92030,166.0074,167.4747
2025-02-03,9216,凱基信義,11000,500000,-489000,166.8636,167.892
2025-02-03,9217,凱基松山,8000,8000,0,166.4375,168.25
2025-02-03,921S,凱基新莊,89000,0,89000,169.9326,
2025-02-03,9227,凱基城中,3000,142000,-139000,166.6667,167.9613
2025-02-03,9239,凱基市政,9040,41000,-31960,167.115,168.0732
2025-02-03,9257,凱基林口,1000,0,1000,168.5,
2025-02-03,9268,凱基台北,408000,430000,-22000,167.5772,168.2
2025-02-03,9600,富邦,2,18000,-17998,167.25,167.3889
2025-02-03,9604,富邦陽明,6000,7406,-1406,167.9167,167.732
2025-02-03,961F,富邦公益,4001,78500,-74499,169.2493,167.2548
2025-02-03,9623,富邦台北,17000,55000,-38000,167.8529,166.4636
2025-02-03,962D,富邦新莊,3,1000,-997,169.0,167.0
2025-02-03,9647,富邦新竹,3001,2000,1001,167.0007,170.25
2025-02-03,9658,富邦建國,16145,5015,11130,167.4819,169.7946
2025-02-03,9666,富邦南屯,16000,11000,5000,168.625,166.5
2025-02-03,966F,富邦左營,7000,5000,2000,166.5714,169.0
2025-02-03,9676,富邦仁愛,11031,11000,31,169.2237,168.5909
2025-02-03,9692,富邦嘉義,17050,1018,16032,165.4516,167.5128
2025-02-03,9697,富邦虎尾,2000,2000,0,164.25,169.25
2025-02-03,969C,富邦北港,2000,2000,0,165.5,170.25
2025-02-03,9800,元大,545268,488025,57243,168.6582,168.1623
2025-02-03,980K,元大竹科,29210,15000,14210,169.0063,171.4333
2025-02-03,9812,元大台中,520,2105,-1585,169.5192,168.4311
2025-02-03,981j,元大士林,3100,3000,100,169.4032,167.3333
2025-02-03,9833,元大敦化,1005,40000,-38995,167.0124,167.625
2025-02-03,9838,元大豐原,2000,140000,-138000,168.0,168.7286
2025-02-03,983B,元大林森,1000,1000,0,167.5,163.5
2025-02-03,9863,元大和平,4000,4000,0,168.5,169.625
2025-02-03,988B,元大桃園,9000,5000,4000,167.2222,169.3
2025-02-03,989B,元大台中港,2255,1000,1255,165.4424,166.5
2025-02-03,9A92,永豐金萬盛,7000,250000,-243000,168.8571,168.018
2025-02-03,9A9M,永豐金南投,7000,49000,-42000,168.0714,167.7551
2025-02-03,9A9X,永豐金竹科,3067,1000,2067,168.2933,166.5
2025-02-03,9A9g,永豐金內湖,110000,102000,8000,172.6818,163.1225
2025-02-03,9A9h,永豐金台南,5000,7150,-2150,167.7,169.7273
2025-02-03,9A9x,永豐金桃園,2000,1000,1000,165.75,171.0
2025-02-04,1440,美林證券,12000,0,12000,165.3333,
2025-02-04,1470,摩根士丹利,48000,14000,34000,167.6667,169.0
2025-02-04,1480,美商高盛亞,31000,7000,24000,164.8548,169.0
2025-02-04,1560,港商野村,120000,0,120000,166.2167,
2025-02-04,1650,星洲瑞銀,0,14000,-14000,,163.5
2025-02-04,538D,第一金忠孝,16000,0,16000,167.0,
2025-02-04,5850,統一,20100,291000,-270900,164.4436,164.6289
2025-02-04,5854,統一城中,3000,8000,-5000,166.5,169.0
2025-02-04,585M,統一士林,18000,0,18000,163.0556,
2025-02-04,585c,統一仁愛,0,30000,-30000,,163.0
2025-02-04,5920,元富,30000,8000,22000,164.0,168.0
2025-02-04,592D,元富大昌,60,0,60,162.5,
2025-02-04,592H,元富信義,4000,3000,1000,164.5,167.3333
2025-02-04,6460,大昌,0,18000,-18000,,164.7778
2025-02-04,700a,兆豐忠孝,0,1000,-1000,,169.0
2025-02-04,700b,兆豐中壢,0,2000,-2000,,164.25
2025-02-04,779J,國票北高雄,2000,7000,-5000,165.0,169.0
2025-02-04,779X,國票中和,0,1000,-1000,,167.0
2025-02-04,779Z,國票安和,10000,1000,9000,163.0,169.0
2025-02-04,8150,台新,5000,14171,-9171,165.9,165.5474
2025-02-04,8440,摩根大通,153000,0,153000,165.2026,
2025-02-04,8560,新光,11000,2000,9000,163.9091,167.0
2025-02-04,8561,新光台中,1000,200,800,163.5,163.8575
2025-02-04,8562,新光高雄,12000,0,12000,163.4167,
2025-02-04,8882,國泰台中,6051,1100,4951,164.2709,166.9091
2025-02-04,8888,國泰敦南,3030,10170,-7140,166.3195,167.117
2025-02-04,9100,群益,18035,10000,8035,168.9874,167.55
2025-02-04,9101,群益敦南,0,26000,-26000,,167.3846
2025-02-04,913g,群益三重,2000,0,2000,165.75,
2025-02-04,918M,群益嘉義,1000,0,1000,169.0,
2025-02-04,918e,群益大安,0,50000,-50000,,166.18
2025-02-04,9207,凱基永和,1,0,1,166.5,
2025-02-04,920A,凱基板橋,50,3000,-2950,162.5,163.0
2025-02-04,920D,凱基市府,0,1000,-1000,,169.0
2025-02-04,9216,凱基信義,0,3000,-3000,,166.0
2025-02-04,9227,凱基城中,90000,0,90000,165.6889,
2025-02-04,9255,凱基和平,17000,0,17000,167.8235,
2025-02-04,9268,凱基台北,14050,115000,-100950,166.4164,166.013
2025-02-04,9604,富邦陽明,16001,4000,12001,166.3758,164.0
2025-02-04,9623,富邦台北,0,21000,-21000,,164.9048
2025-02-04,962D,富邦新莊,0,2000,-2000,,163.0
2025-02-04,9647,富邦新竹,0,2000,-2000,,165.0
2025-02-04,9658,富邦建國,1000,0,1000,164.0,
2025-02-04,9663,富邦敦南,20000,1000,19000,168.0,167.0
2025-02-04,9800,元大,1000,30000,-29000,163.5,163.8
2025-02-04,980K,元大竹科,1000,8000,-7000,164.5,163.125
2025-02-04,981j,元大士林,0,2000,-2000,,165.0
2025-02-04,9833,元大敦化,2000,0,2000,166.5,
2025-02-04,9852,元大永春,23100,1000,22100,166.5,169.0
2025-02-04,989B,元大台中港,8,0,8,165.0,
2025-02-04,989J,元大彰化,1000,12000,-11000,163.0,163.5
2025-02-04,9A92,永豐金萬盛,112000,1000,111000,163.6027,163.0
2025-02-04,9A9X,永豐金竹科,1000,0,1000,163.5,
2025-02-04,9A9h,永豐金台南,1000,150,850,164.5,162.5
2025-02-05,1260,宏遠,40,2000,-1960,169.0,170.0
2025-02-05,1470,摩根士丹利,80000,0,80000,170.9312,
2025-02-05,1480,美商高盛亞,35000,65000,-30000,170.1571,169.9538
2025-02-05,1650,星洲瑞銀,17000,0,17000,170.5,
2025-02-05,5050,大展,0,10000,-10000,,169.0
2025-02-05,5850,統一,6000,9000,-3000,170.6667,171.1111
2025-02-05,5854,統一城中,3000,3000,0,169.5,172.0
2025-02-05,585H,統一桃園,0,9000,-9000,,171.3333
2025-02-05,5920,元富,65000,53000,12000,168.7846,168.6604
2025-02-05,592E,元富城中,0,15000,-15000,,169.0
2025-02-05,6160,中國信託證,0,16100,-16100,,170.1553
2025-02-05,6164,中信託文心,7150,0,7150,170.3217,
2025-02-05,7005,兆豐台中港,0,2000,-2000,,172.0
2025-02-05,779J,國票北高雄,0,52000,-52000,,169.7404
2025-02-05,779X,國票中和,30,1000,-970,173.0,171.5
2025-02-05,779Z,國票安和,0,6000,-6000,,169.0
2025-02-05,779u,國票長城,0,5000,-5000,,170.0
2025-02-05,8150,台新,10000,14321,-4321,169.55,170.1678
2025-02-05,8440,摩根大通,176000,0,176000,169.6364,
2025-02-05,8450,康和,0,20000,-20000,,171.25
2025-02-05,8560,新光,1246,4176,-2930,169.8026,169.7543
2025-02-05,8561,新光台中,1000,10028,-9028,169.5,170.1994
2025-02-05,8562,新光高雄,1000,10088,-9088,168.5,170.0
2025-02-05,8882,國泰台中,2001,6000,-3999,169.4998,170.25
2025-02-05,8884,國泰台南,0,11000,-11000,,171.8182
2025-02-05,8888,國泰敦南,1023,5208,-4185,169.4692,170.3718
2025-02-05,9100,群益,77,6160,-6083,169.5,170.2403
2025-02-05,9131,群益民權,0,1000,-1000,,170.0
2025-02-05,9186,群益新竹,1000,0,1000,170.0,
2025-02-05,9189,群益桃園,11000,0,11000,169.5,
2025-02-05,918M,群益嘉義,0,1000,-1000,,171.5
2025-02-05,9205,凱基三重,70,2000,-1930,169.0,169.0
2025-02-05,920C,凱基雙和,0,8000,-8000,,168.25
2025-02-05,920D,凱基市府,1100,4000,-2900,168.7591,171.0
2025-02-05,9216,凱基信義,0,4000,-4000,,172.0
2025-02-05,9227,凱基城中,50000,1000,49000,170.58,172.0
2025-02-05,9257,凱基林口,0,1000,-1000,,170.0
2025-02-05,9268,凱基台北,43000,53000,-10000,169.7209,169.4245
2025-02-05,9274,凱基鳳山,18000,1200,16800,170.0,170.4167
2025-02-05,9326,永昌南京,48000,4000,44000,171.1667,170.0
2025-02-05,9623,富邦台北,40000,4000,36000,169.5,170.0
2025-02-05,9658,富邦建國,1000,3109,-2109,169.5,171.0701
2025-02-05,9667,富邦台南,1000,20000,-19000,169.5,168.5
2025-02-05,966F,富邦左營,0,1000,-1000,,170.5
2025-02-05,9676,富邦仁愛,2,2000,-1998,169.0,169.25
2025-02-05,9692,富邦嘉義,1100,1000,100,169.4545,171.5
2025-02-05,9800,元大,0,24000,-24000,,169.1042
2025-02-05,980K,元大竹科,0,2000,-2000,,170.0
2025-02-05,9812,元大台中,0,20,-20,,169.0
2025-02-05,989B,元大台中港,0,1073,-1073,,169.4585
2025-02-05,9A00,永豐金,11100,0,11100,169.5315,
2025-02-05,9A9X,永豐金竹科,1100,0,1100,169.4545,
2025-02-05,9A9g,永豐金內湖,4000,0,4000,169.5,
2025-02-05,9A9h,永豐金台南,1000,0,1000,171.5,
2025-02-06,1260,宏遠,35,0,35,176.0,
2025-02-06,1470,摩根士丹利,41000,1000,40000,175.5854,176.0
2025-02-06,1480,美商高盛亞,201000,1000,200000,175.1468,176.0
2025-02-06,1650,星洲瑞銀,40000,139000,-99000,175.3,174.7446
2025-02-06,5050,大展,15000,0,15000,175.3,
2025-02-06,5850,統一,34000,0,34000,175.0441,
2025-02-06,5854,統一城中,1000,0,1000,175.5,
2025-02-06,5920,元富,20000,0,20000,174.0,
2025-02-06,5925,元富台中,1,0,1,175.0,
2025-02-06,6480,福邦,0,12000,-12000,,174.0
2025-02-06,779X,國票中和,139,0,139,174.1799,
2025-02-06,779Z,國票安和,0,23000,-23000,,176.0652
2025-02-06,779c,國票敦北,0,10000,-10000,,175.5
2025-02-06,8150,台新,4000,9000,-5000,175.125,175.8889
2025-02-06,8440,摩根大通,103000,2000,101000,174.9515,175.5
2025-02-06,8450,康和,2000,47000,-45000,175.5,175.6489
2025-02-06,845U,康和台北,0,10000,-10000,,175.0
2025-02-06,8560,新光,0,6216,-6216,,175.2413
2025-02-06,8561,新光台中,16000,3000,13000,174.9062,174.8333
2025-02-06,884F,玉山桃園,0,50000,-50000,,175.0
2025-02-06,8881,國泰高雄,0,2500,-2500,,175.2
2025-02-06,8882,國泰台中,1138,2000,-862,175.3181,175.0
2025-02-06,8888,國泰敦南,1046,18518,-17472,175.4775,175.4898
2025-02-06,9100,群益,0,14074,-14074,,174.8579
2025-02-06,913g,群益三重,0,1000,-1000,,176.0
2025-02-06,9186,群益新竹,0,1000,-1000,,175.0
2025-02-06,918M,群益嘉義,3000,20000,-17000,175.1667,175.0
2025-02-06,918e,群益大安,6000,6000,0,175.0,176.5
2025-02-06,920F,凱基站前,16030,0,16030,175.1226,
2025-02-06,9216,凱基信義,0,6000,-6000,,176.5
2025-02-06,9217,凱基松山,1000,0,1000,175.0,
2025-02-06,9227,凱基城中,2000,0,2000,176.0,
2025-02-06,9236,凱基虎尾,0,6000,-6000,,175.25
2025-02-06,9268,凱基台北,84310,10000,74310,175.3558,175.0
2025-02-06,9314,永昌嘉義,0,12000,-12000,,175.8333
2025-02-06,9326,永昌南京,36000,0,36000,174.9583,
2025-02-06,9600,富邦,401,0,401,174.5037,
2025-02-06,9604,富邦陽明,10000,1000,9000,175.2,175.0
2025-02-06,961F,富邦公益,0,45000,-45000,,174.0667
2025-02-06,9623,富邦台北,9001,2000,7001,176.0,175.5
2025-02-06,9647,富邦新竹,1000,0,1000,175.0,
2025-02-06,9655,富邦板橋,2000,20000,-18000,176.0,174.75
2025-02-06,9658,富邦建國,2000,7005,-5005,175.0,175.0
2025-02-06,9666,富邦南屯,0,1000,-1000,,175.0
2025-02-06,966F,富邦左營,0,2000,-2000,,175.25
2025-02-06,9676,富邦仁愛,2300,0,2300,175.7391,
2025-02-06,969C,富邦北港,0,1000,-1000,,176.0
2025-02-06,9800,元大,0,1000,-1000,,175.5
2025-02-06,980K,元大竹科,0,950,-950,,173.7895
2025-02-06,981I,元大天母,50000,0,50000,174.8,
2025-02-06,9824,元大向上,20000,0,20000,175.0,
2025-02-06,9833,元大敦化,0,4000,-4000,,176.0
2025-02-06,9863,元大和平,0,20000,-20000,,175.0
2025-02-06,988B,元大桃園,100,1000,-900,173.5,175.0
2025-02-06,9A00,永豐金,16000,0,16000,176.0312,
2025-02-06,9A9X,永豐金竹科,1300,0,1300,175.6015,
2025-02-06,9A9h,永豐金台南,1001,0,1001,176.4985,
2025-02-06,9A9x,永豐金桃園,0,1000,-1000,,174.5
2025-02-07,1260,宏遠,50,0,50,176.0,
2025-02-07,1480,美商高盛亞,11000,0,11000,176.1364,
2025-02-07,526A,美好中和,0,10000,-10000,,176.5
2025-02-07,538C,第一金光復,0,8000,-8000,,177.0
2025-02-07,538D,第一金忠孝,1000,10000,-9000,177.0,177.0
2025-02-07,5850,統一,45002,6000,39002,176.3,176.5
2025-02-07,5854,統一城中,0,1000,-1000,,176.0
2025-02-07,5857,統一新竹,0,1000,-1000,,177.0
2025-02-07,5920,元富,34000,0,34000,176.5882,
2025-02-07,592D,元富大昌,0,1000,-1000,,176.0
2025-02-07,592a,元富松德,1,0,1,176.0,
2025-02-07,6160,中國信託證,1000,12000,-11000,177.0,176.0417
2025-02-07,700X,兆豐永和,0,3000,-3000,,176.1667
2025-02-07,700a,兆豐忠孝,1000,0,1000,176.0,
2025-02-07,779J,國票北高雄,1000,2000,-1000,176.0,177.0
2025-02-07,779X,國票中和,130,0,130,176.2692,
2025-02-07,8150,台新,1000,6000,-5000,176.0,176.5
2025-02-07,8151,台新建北,1000,11500,-10500,176.0,176.1087
2025-02-07,8440,摩根大通,107000,33000,74000,176.2243,176.6818
2025-02-07,8450,康和,0,11000,-11000,,176.9091
2025-02-07,845U,康和台北,0,5000,-5000,,177.0
2025-02-07,8560,新光,0,4000,-4000,,176.5
2025-02-07,8561,新光台中,7000,1000,6000,176.0714,176.0
2025-02-07,8563,新光新竹,0,10000,-10000,,176.0
2025-02-07,884F,玉山桃園,0,40000,-40000,,176.0
2025-02-07,8880,國泰綜合,0,10000,-10000,,175.95
2025-02-07,8881,國泰高雄,0,1000,-1000,,177.0
2025-02-07,8882,國泰台中,2000,2135,-135,176.0,176.4684
2025-02-07,8888,國泰敦南,273,5260,-4987,176.3132,176.635
2025-02-07,888A,國泰館前,10340,3024,7316,176.9768,176.1693
2025-02-07,9100,群益,0,3,-3,,176.0
2025-02-07,913g,群益三重,1000,0,1000,176.5,
2025-02-07,918M,群益嘉義,176,0,176,176.0,
2025-02-07,918c,群益鳳山,10000,0,10000,176.75,
2025-02-07,918g,群益大甲,0,10080,-10080,,176.004
2025-02-07,9200,凱基,15000,0,15000,177.0,
2025-02-07,920A,凱基板橋,0,300,-300,,176.0
2025-02-07,920D,凱基市府,100,0,100,176.0,
2025-02-07,920F,凱基站前,8000,100,7900,176.375,175.5
2025-02-07,9217,凱基松山,0,3000,-3000,,176.5
2025-02-07,9229,凱基中山,0,1000,-1000,,176.0
2025-02-07,9257,凱基林口,2000,0,2000,176.0,
2025-02-07,9268,凱基台北,73000,0,73000,176.1918,
2025-02-07,9604,富邦陽明,3500,0,3500,176.5,
2025-02-07,9655,富邦板橋,100,9000,-8900,176.0,176.4444
2025-02-07,9658,富邦建國,2000,5,1995,177.0,176.5
2025-02-07,9666,富邦南屯,0,2000,-2000,,176.0
2025-02-07,9672,富邦員林,12000,0,12000,176.25,
2025-02-07,9676,富邦仁愛,0,12000,-12000,,175.6667
2025-02-07,9692,富邦嘉義,5030,0,5030,176.997,
2025-02-07,969C,富邦北港,15000,0,15000,177.0,
2025-02-07,9800,元大,5000,2005,2995,176.6,176.2506
2025-02-07,980K,元大竹科,0,1006,-1006,,176.0
2025-02-07,981j,元大士林,201,0,201,176.0,
2025-02-07,988B,元大桃園,0,100,-100,,176.0
2025-02-07,989B,元大台中港,16,1000,-984,176.5,176.5
2025-02-07,989g,元大嘉義,8000,0,8000,176.1875,
2025-02-07,9A9X,永豐金竹科,0,1450,-1450,,176.0862
2025-02-07,9A9c,永豐金永康,0,12000,-12000,,176.2917
2025-02-07,9A9h,永豐金台南,0,2000,-2000,,176.25
2025-02-07,9A9x,永豐金桃園,200,75,125,176.5,176.5
2025-02-10,1260,宏遠,40,0,40,176.0,
2025-02-10,126i,宏遠光隆,0,6000,-6000,,176.9167
2025-02-10,1440,美林證券,18000,0,18000,176.7778,
2025-02-10,1470,摩根士丹利,27000,0,27000,176.2778,
2025-02-10,1480,美商高盛亞,36000,95000,-59000,176.3472,176.0421
2025-02-10,1650,星洲瑞銀,0,6000,-6000,,176.5
2025-02-10,5850,統一,134000,14000,120000,176.4664,176.5714
2025-02-10,585A,統一基隆,0,500,-500,,175.0
2025-02-10,592H,元富信義,0,1000,-1000,,177.0
2025-02-10,6460,大昌,0,6000,-6000,,176.5
2025-02-10,7001,兆豐嘉義,0,14000,-14000,,177.0
2025-02-10,700a,兆豐忠孝,1000,0,1000,176.0,
2025-02-10,700c,兆豐民生,0,43000,-43000,,176.9535
2025-02-10,779Z,國票安和,0,1000,-1000,,176.5
2025-02-10,8150,台新,16000,5000,11000,176.25,177.0
2025-02-10,845U,康和台北,11000,0,11000,175.9091,
2025-02-10,8560,新光,0,6030,-6030,,176.995
2025-02-10,8561,新光台中,3730,0,3730,176.4276,
2025-02-10,8565,新光桃園,0,6000,-6000,,176.5
2025-02-10,8880,國泰綜合,10000,0,10000,177.0,
2025-02-10,8881,國泰高雄,0,1100,-1100,,175.0932
2025-02-10,8882,國泰台中,1190,0,1190,176.3647,
2025-02-10,8888,國泰敦南,2152,21030,-18878,176.4549,176.4028
2025-02-10,888A,國泰館前,0,10000,-10000,,175.0
2025-02-10,9100,群益,7000,0,7000,176.8571,
2025-02-10,9131,群益民權,0,1000,-1000,,175.0
2025-02-10,918M,群益嘉義,1000,0,1000,177.0,
2025-02-10,9202,凱基中港,6000,4,5996,176.5,175.0
2025-02-10,920D,凱基市府,100,0,100,175.85,
2025-02-10,920F,凱基站前,9025,0,9025,176.6072,
2025-02-10,9227,凱基城中,0,1000,-1000,,177.0
2025-02-10,9239,凱基市政,0,2000,-2000,,177.0
2025-02-10,9268,凱基台北,50000,0,50000,176.68,
2025-02-10,9288,凱基埔墘,0,48000,-48000,,176.5729
2025-02-10,9604,富邦陽明,1000,0,1000,176.5,
2025-02-10,9623,富邦台北,1000,1000,0,177.0,177.0
2025-02-10,9627,富邦內湖,5050,0,5050,176.9851,
2025-02-10,9647,富邦新竹,2000,3000,-1000,176.0,176.5
2025-02-10,9658,富邦建國,2000,1000,1000,175.0,177.0
2025-02-10,9676,富邦仁愛,2000,5000,-3000,176.25,177.0
2025-02-10,9692,富邦嘉義,0,5000,-5000,,177.0
2025-02-10,969C,富邦北港,0,15000,-15000,,176.3
2025-02-10,9800,元大,3000,3000,0,175.6667,176.6667
2025-02-10,980K,元大竹科,0,2000,-2000,,177.0
2025-02-10,9812,元大台中,11000,0,11000,176.5,
2025-02-10,9863,元大和平,1000,0,1000,175.0,
2025-02-10,9A9X,永豐金竹科,100,1000,-900,175.0,176.5
2025-02-10,9A9x,永豐金桃園,11200,1000,10200,176.8929,176.5
2025-02-11,1260,宏遠,50,0,50,178.5,
2025-02-11,1440,美林證券,13000,0,13000,177.5385,
2025-02-11,1470,摩根士丹利,28000,0,28000,178.0179,
2025-02-11,1480,美商高盛亞,132000,11000,121000,178.2424,178.0
2025-02-11,538Y,第一金中壢,1000,0,1000,178.0,
2025-02-11,5850,統一,77000,18000,59000,178.1753,177.6389
2025-02-11,5854,統一城中,1000,0,1000,179.0,
2025-02-11,585M,統一士林,11000,0,11000,178.0909,
2025-02-11,5925,元富台中,0,2000,-2000,,178.5
2025-02-11,7001,兆豐嘉義,5000,16000,-11000,177.8,178.0
2025-02-11,700X,兆豐永和,0,300,-300,,179.0
2025-02-11,700a,兆豐忠孝,0,100,-100,,178.5
2025-02-11,779X,國票中和,67,0,67,178.7463,
2025-02-11,779Z,國票安和,0,15000,-15000,,176.5
2025-02-11,779c,國票敦北,1000,6000,-5000,178.0,178.0833
2025-02-11,8150,台新,15000,6000,9000,177.1333,177.9167
2025-02-11,8450,康和,0,13000,-13000,,178.6154
2025-02-11,845B,康和永和,0,100,-100,,177.5
2025-02-11,8560,新光,7000,3001,3999,178.0,177.4998
2025-02-11,8561,新光台中,0,1780,-1780,,177.2753
2025-02-11,884D,玉山左營,0,10080,-10080,,177.0079
2025-02-11,8881,國泰高雄,2000,1000,1000,177.25,176.5
2025-02-11,8882,國泰台中,200,2001,-1801,177.5,178.2499
2025-02-11,8888,國泰敦南,1003,26954,-25951,177.0025,177.2313
2025-02-11,9100,群益,0,10000,-10000,,177.5
2025-02-11,9138,群益中港,0,7000,-7000,,177.5
2025-02-11,913g,群益三重,0,2000,-2000,,178.25
2025-02-11,918D,群益東門,10000,0,10000,176.5,
2025-02-11,918J,群益永和,0,15000,-15000,,176.8333
2025-02-11,918L,群益建成,0,10000,-10000,,177.5
2025-02-11,918M,群益嘉義,720,0,720,177.425,
2025-02-11,918e,群益大安,0,7000,-7000,,178.5714
2025-02-11,918g,群益大甲,0,14010,-14010,,177.2148
2025-02-11,9202,凱基中港,9000,103,8897,178.3333,178.5
2025-02-11,920A,凱基板橋,0,5000,-5000,,176.5
2025-02-11,9216,凱基信義,1000,0,1000,176.5,
2025-02-11,9239,凱基市政,0,1050,-1050,,177.5238
2025-02-11,9257,凱基林口,3000,0,3000,176.8333,
2025-02-11,9268,凱基台北,58000,0,58000,177.1379,
2025-02-11,9349,永昌板橋,0,8000,-8000,,178.0
2025-02-11,9604,富邦陽明,0,1000,-1000,,176.5
