date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,9229,凱基中山,20,0,20,2640.0,
2026-04-02,9268,凱基台北,23015,49000,-25985,2638.0428,2694.5918
2026-04-02,9300,華南永昌,9121,0,9121,2672.7289,
2026-04-02,9600,富邦,309,782,-473,2668.4304,2640.9783
2026-04-02,9604,富邦陽明,1095,2000,-905,2716.242,2630.0
2026-04-02,9623,富邦台北,3134,5000,-1866,2682.693,2639.0
2026-04-02,962D,富邦新莊,5,0,5,2665.0,
2026-04-02,9647,富邦新竹,1003,0,1003,2649.9651,
2026-04-02,9658,富邦建國,2004,0,2004,2667.4351,
2026-04-02,965K,富邦台中,245,5038,-4793,2668.5306,2614.6249
2026-04-02,9666,富邦南屯,4001,4000,1,2803.7041,2668.75
2026-04-02,966F,富邦左營,0,3,-3,,2620.0
2026-04-02,9676,富邦仁愛,229,6160,-5931,2631.5721,2775.3003
2026-04-02,9692,富邦嘉義,30,2,28,2634.1667,2615.0
2026-04-02,969C,富邦北港,10,0,10,2635.0,
2026-04-02,9800,元大,37132,37450,-318,2680.0959,2664.533
2026-04-02,980K,元大竹科,27,635,-608,2670.3704,2644.5669
2026-04-02,9812,元大台中,50,21,29,2632.0,2665.0
2026-04-02,981j,元大士林,72,1000,-928,2635.5556,2630.0
2026-04-02,9833,元大敦化,8,0,8,2625.0,
2026-04-02,983B,元大林森,12,0,12,2648.3333,
2026-04-02,9863,元大和平,1005,1000,5,2724.8806,2615.0
2026-04-02,988B,元大桃園,5,0,5,2635.0,
2026-04-02,988V,元大長庚,5008,1000,4008,2678.9377,2645.0
2026-04-02,989B,元大台中港,10,0,10,2635.0,
2026-04-02,9A00,永豐金,29282,16227,13055,2675.7682,2650.7558
2026-04-02,9A81,永豐金匯立,20,34000,-33980,2635.0,2660.1471
2026-04-02,9A9X,永豐金竹科,104,1055,-951,2629.4712,2617.4882
2026-04-02,9A9g,永豐金內湖,0,1173,-1173,,2656.6283
2026-04-02,9A9h,永豐金台南,196,0,196,2635.2806,
2026-04-02,9A9x,永豐金桃園,1000,1005,-5,2700.0,2629.9254
2026-04-02,9B00,元富,1052,100,952,2610.48,2651.0
2026-04-02,9B2B,元富永和,0,4000,-4000,,2665.0
2026-04-02,9B2a,元富松德,1840,3264,-1424,2647.2147,2740.4473
2026-04-07,1360,港商麥格理,6000,0,6000,2721.6667,
2026-04-07,1440,美林證券,113000,47000,66000,2810.3982,2822.4468
2026-04-07,1470,摩根士丹利,28017,47000,-18983,2747.9853,2794.8936
2026-04-07,1480,美商高盛亞,147000,37000,110000,2776.8707,2768.9189
2026-04-07,538Y,第一金中壢,0,1,-1,,2830.0
2026-04-07,5850,統一,10259,2247,8012,2826.0381,2809.5216
2026-04-07,5852,統一敦南,25000,7000,18000,2824.6,2801.4286
2026-04-07,5854,統一城中,1000,7000,-6000,2795.0,2787.1429
2026-04-07,5857,統一新竹,2000,3221,-1221,2710.0,2773.2505
2026-04-07,585A,統一基隆,0,5,-5,,2705.0
2026-04-07,585c,統一仁愛,5000,8005,-3005,2790.0,2803.1262
2026-04-07,7000,兆豐,0,7000,-7000,,2785.7143
2026-04-07,7005,兆豐台中港,0,1,-1,,2840.0
2026-04-07,700a,兆豐忠孝,4000,2,3998,2805.0,2760.0
2026-04-07,779Z,國票安和,0,26000,-26000,,2761.7308
2026-04-07,779c,國票敦北,300,0,300,2810.0,
2026-04-07,8440,摩根大通,32440,12000,20440,2775.373,2784.1667
2026-04-07,8450,康和,1000,1020,-20,2720.0,2805.7843
2026-04-07,845B,康和永和,1000,1000,0,2675.0,2700.0
2026-04-07,845U,康和台北,0,2,-2,,2810.0
2026-04-07,8560,新光,6177,4140,2037,2722.2155,2798.4915
2026-04-07,8561,新光台中,1008,240,768,2805.0,2742.3542
2026-04-07,8881,國泰高雄,0,1454,-1454,,2836.4821
2026-04-07,8882,國泰台中,2,137,-135,2845.0,2787.5912
2026-04-07,8887,國泰忠孝,11000,1,10999,2856.8182,2795.0
2026-04-07,8888,國泰敦南,1524,4036,-2512,2786.7421,2783.584
2026-04-07,888K,國泰板橋,10,5153,-5143,2710.0,2771.8659
2026-04-07,9100,群益,2010,14,1996,2837.3134,2831.4286
2026-04-07,9131,群益民權,100,220,-120,2795.0,2771.8864
2026-04-07,9138,群益中港,0,3,-3,,2800.0
2026-04-07,9186,群益新竹,1000,1020,-20,2795.0,2829.4118
2026-04-07,918M,群益嘉義,5,4,1,2800.0,2805.0
2026-04-07,918e,群益大安,1000,0,1000,2845.0,
2026-04-07,9205,凱基三重,0,1,-1,,2785.0
2026-04-07,9207,凱基永和,4,0,4,2800.0,
2026-04-07,920D,凱基市府,0,20,-20,,2830.0
2026-04-07,920F,凱基站前,7011,108016,-101005,2799.9287,2773.1047
2026-04-07,9216,凱基信義,11000,3,10997,2834.5455,2796.6667
2026-04-07,9217,凱基松山,0,36,-36,,2710.0
2026-04-07,9227,凱基城中,0,4,-4,,2792.5
2026-04-07,9229,凱基中山,0,22,-22,,2825.0
2026-04-07,9236,凱基虎尾,2,0,2,2805.0,
2026-04-07,9239,凱基市政,0,1,-1,,2810.0
2026-04-07,9257,凱基林口,0,3,-3,,2821.6667
2026-04-07,9268,凱基台北,187060,94301,92759,2792.7839,2815.1085
2026-04-07,9600,富邦,9302,17010,-7708,2724.7581,2714.7178
2026-04-07,9604,富邦陽明,120,192,-72,2840.0,2805.9635
2026-04-07,961R,富邦南員林,0,6003,-6003,,2813.3317
2026-04-07,9623,富邦台北,1016,2136,-1120,2824.1339,2805.3745
2026-04-07,962D,富邦新莊,1,2,-1,2835.0,2840.0
2026-04-07,9647,富邦新竹,1010,17010,-16000,2730.5941,2718.5979
2026-04-07,9658,富邦建國,1001,2213,-1212,2700.1049,2777.3882
2026-04-07,9666,富邦南屯,0,400,-400,,2710.0
2026-04-07,966F,富邦左營,1,1,0,2840.0,2710.0
2026-04-07,9676,富邦仁愛,1,18399,-18398,2850.0,2720.0391
2026-04-07,9692,富邦嘉義,5,35,-30,2805.0,2773.5714
2026-04-07,9697,富邦虎尾,1000,1090,-90,2720.0,2706.9725
2026-04-07,969C,富邦北港,0,10,-10,,2745.0
2026-04-07,9800,元大,73650,94215,-20565,2741.5669,2791.9155
2026-04-07,980K,元大竹科,29,3066,-3037,2796.7241,2775.5235
2026-04-07,9812,元大台中,105,250,-145,2800.2381,2740.8
2026-04-07,981j,元大士林,8,83,-75,2685.625,2740.6024
2026-04-07,9833,元大敦化,4000,3003,997,2738.75,2834.8601
2026-04-07,983B,元大林森,1000,1000,0,2840.0,2795.0
2026-04-07,9863,元大和平,120,0,120,2833.3333,
2026-04-07,988B,元大桃園,0,1170,-1170,,2840.2991
2026-04-07,989B,元大台中港,0,6010,-6010,,2826.6473
2026-04-07,9A00,永豐金,25236,13668,11568,2787.9062,2770.5531
2026-04-07,9A81,永豐金匯立,0,20000,-20000,,2745.5
2026-04-07,9A8F,永豐金敦南,13000,5000,8000,2787.3077,2827.0
2026-04-07,9A9X,永豐金竹科,2010,2004,6,2700.6965,2795.025
2026-04-07,9A9g,永豐金內湖,4067,25,4042,2807.9604,2725.0
2026-04-07,9A9h,永豐金台南,300,93,207,2848.3333,2814.7312
2026-04-07,9A9x,永豐金桃園,303,20,283,2695.0,2825.0
2026-04-07,9B00,台新,8007,6353,1654,2763.1722,2775.58
2026-04-07,9B20,台新台北,9050,52,8998,2840.0552,2828.3654
2026-04-08,1260,宏遠,0,7,-7,,2885.7143
2026-04-08,1440,美林證券,18000,43000,-25000,2918.0556,2914.186
2026-04-08,1480,美商高盛亞,251439,56000,195439,2922.5028,2923.3036
2026-04-08,1560,港商野村,5210,45950,-40740,2975.1056,2905.6964
2026-04-08,1590,花旗環球,7000,34000,-27000,2890.0,2923.2353
2026-04-08,1650,星洲瑞銀,15300,37000,-21700,2915.9804,2913.3784
2026-04-08,5850,統一,2013,2219,-206,2944.5777,2917.1767
2026-04-08,5852,統一敦南,6000,20000,-14000,2956.6667,2904.25
2026-04-08,5854,統一城中,1000,4001,-3001,2920.0,2928.7453
2026-04-08,5857,統一新竹,1002,2000,-998,2860.1297,2912.5
2026-04-08,585A,統一基隆,20,20,0,2865.0,2916.25
2026-04-08,585P,統一板橋,0,10000,-10000,,2878.0
2026-04-08,585c,統一仁愛,13000,12000,1000,2926.9231,2930.4167
2026-04-08,6160,中國信託證,20050,163,19887,2985.8479,2939.8773
2026-04-08,7001,兆豐嘉義,41100,3025,38075,2930.5718,2929.8347
2026-04-08,7005,兆豐台中港,1003,1002,1,2855.1944,2905.0399
2026-04-08,700N,兆豐埔墘,7000,0,7000,2945.0,
2026-04-08,700a,兆豐忠孝,17001,12,16989,2954.1192,2937.5
2026-04-08,779Z,國票安和,0,1010,-1010,,2949.7525
2026-04-08,779c,國票敦北,3000,3200,-200,2928.3333,2957.8125
2026-04-08,779u,國票長城,0,20,-20,,2930.0
2026-04-08,8450,康和,27000,40,26960,2888.3333,2920.0
2026-04-08,845U,康和台北,2,4,-2,2935.0,2930.0
2026-04-08,8560,新光,3654,3036,618,2894.2652,2924.8666
2026-04-08,8561,新光台中,2070,2321,-251,2878.4058,2899.2137
2026-04-08,8880,國泰綜合,15100,2007,13093,2898.8411,2927.5137
2026-04-08,8881,國泰高雄,0,151,-151,,2910.7285
2026-04-08,8882,國泰台中,1002,1378,-376,2905.0399,2930.7329
2026-04-08,8887,國泰忠孝,9100,1072,8028,2942.8445,2902.3461
2026-04-08,8888,國泰敦南,4444,7693,-3249,2916.4919,2927.655
2026-04-08,8890,大和國泰,12000,1000,11000,2953.3333,2860.0
2026-04-08,9100,群益,9001,0,9001,2930.5544,
2026-04-08,9131,群益民權,0,101,-101,,2910.6436
2026-04-08,9138,群益中港,0,60,-60,,2955.0
2026-04-08,913g,群益三重,0,50,-50,,2975.0
2026-04-08,9186,群益新竹,0,1070,-1070,,2949.0187
2026-04-08,918M,群益嘉義,0,10,-10,,2910.0
2026-04-08,9205,凱基三重,1000,10,990,2932.51,2944.0
2026-04-08,920A,凱基板橋,100,2,98,2950.0,2897.5
2026-04-08,920D,凱基市府,0,20,-20,,2935.0
2026-04-08,9216,凱基信義,10,9010,-9000,2900.0,2921.1432
2026-04-08,9217,凱基松山,0,250,-250,,2950.28
2026-04-08,9227,凱基城中,2001,2000,1,2895.01,2937.5
2026-04-08,9229,凱基中山,2000,1,1999,2950.0,2955.0
2026-04-08,9236,凱基虎尾,0,2,-2,,2975.0
2026-04-08,9239,凱基市政,0,1,-1,,2920.0
2026-04-08,9257,凱基林口,3000,3002,-2,2918.3333,2941.6356
2026-04-08,9268,凱基台北,80140,66065,14075,2923.6867,2933.4905
2026-04-08,9302,永昌台中,1,16020,-16019,2870.0,2919.9625
2026-04-08,9600,富邦,2645,7000,-4355,2973.4121,2912.1429
2026-04-08,9604,富邦陽明,1000,1222,-222,2875.0,2957.0786
2026-04-08,9623,富邦台北,2010,2151,-141,2949.8507,2934.7815
2026-04-08,962D,富邦新莊,5,0,5,2975.0,
2026-04-08,9647,富邦新竹,5000,2147,2853,2931.0,2923.5957
2026-04-08,9658,富邦建國,0,1000,-1000,,2925.0
2026-04-08,9666,富邦南屯,0,51,-51,,2929.7059
2026-04-08,966F,富邦左營,2,0,2,2937.5,
2026-04-08,9676,富邦仁愛,1008,2251,-1243,2974.4742,2920.6908
2026-04-08,9692,富邦嘉義,0,60,-60,,2902.5
2026-04-08,9697,富邦虎尾,0,200,-200,,2975.0
2026-04-08,9800,元大,69691,96046,-26355,2920.1178,2934.8998
2026-04-08,980K,元大竹科,1001,1251,-250,2860.0599,2923.0176
2026-04-08,9812,元大台中,5,242,-237,2955.0,2931.2603
2026-04-08,981j,元大士林,20,2087,-2067,2921.0,2949.3124
2026-04-08,9833,元大敦化,1001,1000,1,2924.99,2860.0
2026-04-08,983B,元大林森,0,1270,-1270,,2948.937
2026-04-08,9872,元大復北,5,13135,-13130,2915.0,2959.7963
2026-04-08,988B,元大桃園,0,532,-532,,2952.6692
2026-04-08,989B,元大台中港,0,80,-80,,2915.9375
2026-04-08,9A00,永豐金,27037,11152,15885,2933.3058,2931.7589
2026-04-08,9A8F,永豐金敦南,4020,14075,-10055,2908.806,2945.2345
2026-04-08,9A9X,永豐金竹科,1,163,-162,2950.0,2919.4479
2026-04-08,9A9g,永豐金內湖,4000,0,4000,2912.5,
2026-04-08,9A9h,永豐金台南,5,147,-142,2922.0,2951.0204
2026-04-08,9A9x,永豐金桃園,0,35,-35,,2939.2857
2026-04-08,9B00,台新,9058,18557,-9499,2922.7567,2895.384
2026-04-08,9B20,台新台北,75,40012,-39937,2881.3333,2878.3905
2026-04-09,1260,宏遠,0,2,-2,,2965.0
2026-04-09,1360,港商麥格理,13000,0,13000,2931.1538,
2026-04-09,1470,摩根士丹利,75000,15000,60000,2902.9333,2934.0
2026-04-09,1480,美商高盛亞,314303,25082,289221,2902.7232,2933.16
2026-04-09,1560,港商野村,9000,42000,-33000,2916.6667,2961.6667
2026-04-09,1590,花旗環球,5000,47000,-42000,2905.0,2873.0851
2026-04-09,5850,統一,2150,66204,-64054,2934.8837,2889.6461
2026-04-09,5852,統一敦南,14030,3000,11030,2915.5809,2975.0
2026-04-09,5854,統一城中,1000,1020,-20,2860.0,2977.6471
2026-04-09,5857,統一新竹,1000,1000,0,2905.0,2930.0
2026-04-09,585A,統一基隆,10,0,10,2850.0,
2026-04-09,585U,統一南京,16000,5000,11000,2959.6875,2870.0
2026-04-09,585c,統一仁愛,8000,9005,-1005,2932.5,2969.9334
2026-04-09,7005,兆豐台中港,1000,1001,-1,2975.0,2999.99
2026-04-09,700a,兆豐忠孝,0,11010,-11010,,2857.3842
2026-04-09,779J,國票北高雄,10,0,10,2855.0,
2026-04-09,779Z,國票安和,18300,15000,3300,2933.0328,2872.3333
2026-04-09,779u,國票長城,0,10,-10,,2865.0
2026-04-09,8440,摩根大通,16574,34000,-17426,2913.6063,2916.9118
2026-04-09,8450,康和,4000,2000,2000,2987.5,2905.0
2026-04-09,845U,康和台北,2,1,1,2867.5,2960.0
2026-04-09,8560,新光,8117,2106,6011,2929.9452,2863.8343
2026-04-09,8561,新光台中,1082,2028,-946,2879.732,2866.5656
2026-04-09,8840,玉山證券,20014,1,20013,2989.9133,2995.0
2026-04-09,8880,國泰綜合,3000,36001,-33001,2945.0,2903.1959
2026-04-09,8881,國泰高雄,3112,1190,1922,2932.8342,2867.9454
2026-04-09,8882,國泰台中,36,1026,-990,2892.3611,2950.9552
2026-04-09,8888,國泰敦南,2329,2608,-279,2947.0631,2918.1327
2026-04-09,8890,大和國泰,0,10000,-10000,,2909.5
2026-04-09,9100,群益,2020,3010,-990,2959.0099,2959.6678
2026-04-09,9138,群益中港,21,0,21,2855.0,
2026-04-09,913g,群益三重,3,10,-7,2970.0,2995.0
2026-04-09,9186,群益新竹,5,35,-30,2860.0,2940.7143
2026-04-09,918M,群益嘉義,0,17,-17,,2875.0
2026-04-09,918X,群益台北,0,1005,-1005,,2880.4478
2026-04-09,918e,群益大安,4000,1000,3000,2895.0,2865.0
2026-04-09,9200,凱基,3000,103000,-100000,2926.6667,2878.6893
2026-04-09,9205,凱基三重,520,1017,-497,2898.4615,2979.9607
2026-04-09,9207,凱基永和,2,0,2,2965.0,
2026-04-09,920D,凱基市府,0,40,-40,,2872.5
2026-04-09,9216,凱基信義,19000,1010,17990,2909.4737,2865.5941
2026-04-09,9217,凱基松山,0,10,-10,,2980.0
2026-04-09,9257,凱基林口,1000,1001,-1,2965.0,2974.955
2026-04-09,9268,凱基台北,93000,135000,-42000,2928.0108,2936.2593
2026-04-09,9300,華南永昌,102,10000,-9898,2900.0,2915.0
2026-04-09,9600,富邦,38600,20097,18503,2865.6995,2927.3924
2026-04-09,9604,富邦陽明,1046,102,944,2908.4321,2882.0588
2026-04-09,9623,富邦台北,7,1306,-1299,2868.5714,2887.0674
2026-04-09,962D,富邦新莊,0,10,-10,,2980.0
2026-04-09,9647,富邦新竹,2051,2010,41,2874.393,2955.0249
2026-04-09,9658,富邦建國,1020,2035,-1015,2894.4118,2948.231
2026-04-09,9666,富邦南屯,1001,0,1001,2850.0,
2026-04-09,966F,富邦左營,1,0,1,2890.0,
2026-04-09,9676,富邦仁愛,1016,50,966,2993.2726,2990.0
2026-04-09,9692,富邦嘉義,15,1,14,2896.6667,2895.0
2026-04-09,9697,富邦虎尾,1000,1000,0,2925.0,2985.0
2026-04-09,969C,富邦北港,20,20,0,2857.5,2935.0
2026-04-09,9800,元大,81028,112290,-31262,2944.6638,2926.008
2026-04-09,9801,元大松江,13002,0,13002,2867.6988,
2026-04-09,980K,元大竹科,3,176,-173,2883.3333,2860.625
2026-04-09,981j,元大士林,20,20,0,2911.5,2960.0
2026-04-09,982F,元大忠鼎,0,10000,-10000,,2938.0
2026-04-09,9833,元大敦化,11012,0,11012,2915.8827,
2026-04-09,983B,元大林森,16,0,16,2861.25,
2026-04-09,9863,元大和平,18,2111,-2093,2869.7222,2966.8214
2026-04-09,988B,元大桃園,0,2,-2,,2875.0
2026-04-09,989B,元大台中港,0,30,-30,,2980.0
2026-04-09,9A00,永豐金,13961,30480,-16519,2914.4807,2879.9083
2026-04-09,9A81,永豐金匯立,1000,16000,-15000,2925.0,2913.125
2026-04-09,9A9X,永豐金竹科,101,1037,-936,2960.495,2872.2083
2026-04-09,9A9g,永豐金內湖,3,1005,-1002,2970.0,2870.2985
2026-04-09,9A9h,永豐金台南,11,179,-168,2950.9091,2884.5251
2026-04-09,9A9x,永豐金桃園,1003,1001,2,2944.7308,2864.985
2026-04-09,9B00,台新,12142,13132,-990,2948.7794,2902.5723
2026-04-09,9B1n,台新屏東,1000,1000,0,2880.0,2995.0
2026-04-09,9B20,台新台北,25,10050,-10025,2875.0,2939.2537
2026-04-10,1260,宏遠,1000,1000,0,3030.0,3015.0
2026-04-10,1360,港商麥格理,0,35000,-35000,,3008.5714
2026-04-10,1440,美林證券,67000,40000,27000,3001.1194,3010.25
2026-04-10,1470,摩根士丹利,136000,48000,88000,3021.7647,3006.1458
2026-04-10,1480,美商高盛亞,463518,35000,428518,2994.4311,3029.5714
2026-04-10,1650,星洲瑞銀,58493,250000,-191507,2989.6159,2965.0
2026-04-10,5380,第一金證券,29010,1010,28000,3036.01,3079.2079
2026-04-10,538Y,第一金中壢,20,52,-32,3025.0,3098.0769
2026-04-10,5850,統一,26029,3503,22526,3033.9285,3009.1836
2026-04-10,5852,統一敦南,5000,17010,-12010,3017.0,3017.9777
2026-04-10,5854,統一城中,0,5007,-5007,,3027.9539
2026-04-10,5857,統一新竹,1000,1030,-30,2990.0,2978.4951
2026-04-10,585A,統一基隆,0,10,-10,,3000.0
2026-04-10,585c,統一仁愛,16015,19000,-2985,3036.6063,3046.0526
2026-04-10,7000,兆豐,9000,39000,-30000,3012.2222,3005.3846
2026-04-10,7005,兆豐台中港,0,1005,-1005,,3084.7363
2026-04-10,700N,兆豐埔墘,0,7000,-7000,,3070.0
2026-04-10,700a,兆豐忠孝,3000,79,2921,3090.0,3045.0
2026-04-10,779J,國票北高雄,0,10,-10,,3090.0
2026-04-10,779X,國票中和,10,0,10,3000.0,
2026-04-10,779Z,國票安和,5000,16001,-11001,3017.0,3044.3732
2026-04-10,779c,國票敦北,22627,1000,21627,3098.7579,3035.0
2026-04-10,779u,國票長城,0,15,-15,,3045.0
2026-04-10,8440,摩根大通,29465,4000,25465,3002.5335,3025.0
2026-04-10,8450,康和,0,8090,-8090,,3002.9913
2026-04-10,845U,康和台北,1,2,-1,3000.0,3075.0
2026-04-10,8560,新光,12055,18303,-6248,3005.9631,3024.5599
2026-04-10,8561,新光台中,3040,3335,-295,3053.8158,2983.9355
2026-04-10,8880,國泰綜合,14000,48004,-34004,3030.3571,3001.2557
2026-04-10,8881,國泰高雄,16,3582,-3566,2978.125,3024.8604
2026-04-10,8882,國泰台中,1030,420,610,3000.3447,3044.6429
2026-04-10,8887,國泰忠孝,33226,2166,31060,3059.2027,3050.1293
2026-04-10,8888,國泰敦南,497,4120,-3623,3006.3481,3039.7439
2026-04-10,8890,大和國泰,6000,20000,-14000,2978.3333,3016.5
2026-04-10,8960,上海匯豐,14365,4198,10167,2955.6352,2971.8747
2026-04-10,9100,群益,50,52,-2,3080.0,3063.75
2026-04-10,9131,群益民權,100,507,-407,2935.0,3034.5957
2026-04-10,913g,群益三重,0,42,-42,,3080.2381
2026-04-10,9186,群益新竹,5,21,-16,2955.0,3041.1905
2026-04-10,918e,群益大安,0,4000,-4000,,3006.25
2026-04-10,9200,凱基,40000,203000,-163000,3024.75,3015.6158
2026-04-10,9205,凱基三重,1800,910,890,3014.4444,3070.3297
2026-04-10,9207,凱基永和,2,0,2,3035.0,
2026-04-10,920A,凱基板橋,3,1008,-1005,3015.0,3098.8889
2026-04-10,920D,凱基市府,2000,10,1990,3097.5,3045.0
2026-04-10,9211,凱基台南,10176,180,9996,2993.4223,3062.9167
2026-04-10,9216,凱基信義,6000,15008,-9008,2977.5,3038.2836
2026-04-10,9217,凱基松山,0,30,-30,,3056.6667
2026-04-10,9227,凱基城中,0,2,-2,,3037.5
2026-04-10,9229,凱基中山,0,2101,-2101,,3005.7282
2026-04-10,9239,凱基市政,3000,3011,-11,3045.0,3015.3138
2026-04-10,9257,凱基林口,0,16,-16,,3035.0
2026-04-10,9268,凱基台北,96030,92160,3870,3025.845,3030.5501
2026-04-10,9300,華南永昌,6038,35007,-28969,3026.1419,3006.0221
2026-04-10,9600,富邦,7300,28978,-21678,3043.1507,3005.3774
2026-04-10,9604,富邦陽明,1050,1160,-110,3000.0762,3088.8491
2026-04-10,9623,富邦台北,1080,2272,-1192,3010.3241,3045.3411
2026-04-10,962D,富邦新莊,0,38,-38,,3079.4737
2026-04-10,9647,富邦新竹,1150,3083,-1933,2960.0,3045.7525
2026-04-10,9658,富邦建國,1051,2188,-1137,3000.3806,3087.4612
2026-04-10,9666,富邦南屯,1000,1165,-165,2990.0,3054.9571
2026-04-10,966F,富邦左營,2,20,-18,3092.5,3019.0
2026-04-10,9676,富邦仁愛,1269,4436,-3167,3026.8479,3017.7942
2026-04-10,9692,富邦嘉義,335,2029,-1694,2981.791,3008.2553
2026-04-10,9697,富邦虎尾,1000,1760,-760,3055.0,2977.6989
2026-04-10,969C,富邦北港,0,30,-30,,3055.0
2026-04-10,9800,元大,103945,183683,-79738,3033.4104,3024.6407
2026-04-10,980K,元大竹科,1001,2092,-1091,3049.96,2979.4383
2026-04-10,9812,元大台中,27,1088,-1061,3012.963,2983.2077
2026-04-10,981j,元大士林,15,1041,-1026,3005.6667,3093.1556
2026-04-10,9833,元大敦化,1000,10020,-9020,2955.0,2993.1916
2026-04-10,983B,元大林森,1000,1000,0,2990.0,2955.0
2026-04-10,9863,元大和平,5,1004,-999,2970.0,3019.7859
2026-04-10,988B,元大桃園,5,0,5,2955.0,
2026-04-10,989B,元大台中港,0,237,-237,,3046.7089
2026-04-10,9A00,永豐金,82600,12456,70144,3021.1055,3012.213
2026-04-10,9A9X,永豐金竹科,2111,4113,-2002,3021.5869,3004.2512
2026-04-10,9A9g,永豐金內湖,4005,0,4005,3089.8901,
2026-04-10,9A9h,永豐金台南,46,326,-280,3005.4348,3005.6288
2026-04-10,9A9x,永豐金桃園,30,405,-375,3110.0,3076.0741
2026-04-10,9B00,台新,6192,5649,543,3001.397,3009.6858
2026-04-10,9B1n,台新屏東,1000,2000,-1000,2955.0,3012.5
2026-04-10,9B20,台新台北,19000,10103,8897,2994.7368,3017.1375
2026-04-13,1260,宏遠,4000,2001,1999,3146.25,3164.995
2026-04-13,1440,美林證券,46000,24000,22000,3108.8074,3115.8333
2026-04-13,1470,摩根士丹利,142000,51000,91000,3127.6056,3125.3922
2026-04-13,1480,美商高盛亞,117000,32000,85000,3100.0427,3078.9062
2026-04-13,1590,花旗環球,10000,24000,-14000,3096.5,3141.875
2026-04-13,1650,星洲瑞銀,22198,40000,-17802,3103.5994,3060.5
2026-04-13,538Y,第一金中壢,5,20,-15,3145.0,3055.0
2026-04-13,5850,統一,8001,104,7897,3141.8591,3173.8462
2026-04-13,5854,統一城中,2000,3003,-1003,2982.5,3096.695
2026-04-13,5857,統一新竹,1001,2000,-999,2995.1548,3132.5
2026-04-13,585c,統一仁愛,17150,13000,4150,3140.0,3116.9231
2026-04-13,7005,兆豐台中港,0,7,-7,,3135.0
2026-04-13,700N,兆豐埔墘,5000,0,5000,3155.0,
2026-04-13,700X,兆豐永和,1000,2000,-1000,3015.0,3175.0
2026-04-13,700a,兆豐忠孝,3050,0,3050,3159.6393,
2026-04-13,779X,國票中和,20,20,0,3115.0,3072.5
2026-04-13,779Z,國票安和,42051,2250,39801,3111.9692,3114.1111
2026-04-13,779c,國票敦北,9750,1400,8350,3133.339,3154.2857
2026-04-13,779u,國票長城,2000,20,1980,3162.5,3135.0
2026-04-13,8440,摩根大通,3000,45051,-42051,3088.3333,3131.0158
2026-04-13,8450,康和,2026,150,1876,3154.8914,3125.0
2026-04-13,845B,康和永和,0,10,-10,,2970.0
2026-04-13,845U,康和台北,0,2,-2,,3130.0
2026-04-13,8560,新光,3178,10678,-7500,3157.898,3148.0816
2026-04-13,8561,新光台中,1027,2690,-1663,3158.9533,3075.5539
2026-04-13,8880,國泰綜合,13151,56222,-43071,3082.6819,3136.6596
2026-04-13,8881,國泰高雄,1020,2252,-1232,2962.451,3076.1745
2026-04-13,8882,國泰台中,153,2155,-2002,3109.9346,3172.4037
2026-04-13,8887,國泰忠孝,21015,2206,18809,3168.7973,3085.9044
2026-04-13,8888,國泰敦南,4290,6675,-2385,2984.4301,3114.9019
2026-04-13,8890,大和國泰,18000,0,18000,3095.5556,
2026-04-13,9100,群益,10100,34000,-23900,3126.7327,3134.1176
