date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-13,9812,元大台中,3001,1260,1741,394.8352,398.5603
2024-09-13,981j,元大士林,8011,7024,987,400.9388,399.0746
2024-09-13,9833,元大敦化,3000,2000,1000,399.3333,402.5
2024-09-13,983B,元大林森,2000,2000,0,399.5,402.5
2024-09-13,9857,元大蘆洲,65500,11000,54500,402.5725,399.0909
2024-09-13,9859,元大經國,7553,1000,6553,405.174,400.0
2024-09-13,9863,元大和平,3001,1000,2001,399.8334,399.5
2024-09-13,9875,元大永寧,5025,7000,-1975,400.5025,397.0714
2024-09-13,988B,元大桃園,2010,7000,-4990,400.4801,404.0
2024-09-13,9A9X,永豐竹科,9050,6110,2940,399.7707,400.3781
2024-09-13,9A9e,永豐高雄,36000,1000,35000,403.3611,401.0
2024-09-13,9A9g,永豐內湖,1000,2000,-1000,408.0,397.75
2024-09-13,9A9h,永豐台南,7000,5000,2000,399.0714,401.6
2024-09-13,9A9x,永豐桃園,13128,11202,1926,398.8463,399.867
2024-09-16,1021,合庫台中,24120,6000,18120,392.4544,390.0
2024-09-16,1260,宏遠,3000,0,3000,394.1667,
2024-09-16,1440,美林,24000,65000,-41000,393.0625,390.8692
2024-09-16,1470,台灣摩根,213000,189000,24000,390.0845,392.9286
2024-09-16,1560,港商野村,5000,131000,-126000,391.0,392.2863
2024-09-16,1650,瑞銀,140000,222000,-82000,392.0036,393.3063
2024-09-16,5381,第一員林,14030,37,13993,390.8261,391.5
2024-09-16,5850,統一,15400,12000,3400,389.5747,390.5833
2024-09-16,5854,統一城中,14060,4000,10060,391.7511,396.0
2024-09-16,5857,統一新竹,4325,4000,325,393.0838,390.25
2024-09-16,585D,統一新台中,3000,17000,-14000,391.0,395.0294
2024-09-16,585c,統一仁愛,1000,0,1000,395.5,
2024-09-16,5920,元富,10059,22000,-11941,392.7516,392.75
2024-09-16,5923,元富三重,41010,0,41010,393.4145,
2024-09-16,5925,元富台中,1005,4003,-2998,392.495,390.0015
2024-09-16,592D,元富大昌,3000,3000,0,391.6667,388.8333
2024-09-16,592H,元富信義,5003,3000,2003,389.801,392.8333
2024-09-16,592a,元富松德,3000,399,2601,388.3333,395.0
2024-09-16,592n,元富西松,20002,8000,12002,392.075,393.375
2024-09-16,700a,兆豐忠孝,2000,1000,1000,392.0,395.0
2024-09-16,700b,兆豐中壢,1000,0,1000,395.0,
2024-09-16,779X,國票中和,2003,1000,1003,393.2496,390.0
2024-09-16,779Z,國票安和,6001,1030,4971,392.5832,388.5583
2024-09-16,779c,國票敦北,3000,0,3000,391.8333,
2024-09-16,779u,國票長城,2000,1000,1000,388.5,392.5
2024-09-16,8150,台新,21787,25000,-3213,392.3087,391.22
2024-09-16,815A,台新高雄,28118,8000,20118,391.7608,390.1875
2024-09-16,815H,台新屏東,3000,0,3000,392.1667,
2024-09-16,8440,摩根大通,2000,57000,-55000,391.25,393.5702
2024-09-16,8450,康和,71001,42000,29001,394.4366,391.8214
2024-09-16,845B,康和永和,2000,1000,1000,390.5,388.0
2024-09-16,8560,新光,52567,39560,13007,392.2661,390.3584
2024-09-16,8561,新光台中,16322,9000,7322,393.6897,389.9444
2024-09-16,8840,玉山,43285,29155,14130,393.4134,388.5418
2024-09-16,8881,國泰高雄,21244,14150,7094,392.4032,391.5
2024-09-16,8882,國泰台中,36731,15030,21701,393.7936,390.3374
2024-09-16,8888,國泰敦南,105601,70395,35206,392.7904,390.7223
2024-09-16,888A,國泰館前,37091,9505,27586,390.8915,391.5113
2024-09-16,8960,上海匯豐,0,837000,-837000,,391.5747
2024-09-16,9100,群益,48065,48110,-45,389.3974,391.2413
2024-09-16,9131,群益民權,2011,2000,11,391.4985,392.0
2024-09-16,9138,群益中港,2100,0,2100,391.0476,
2024-09-16,913g,群益三重,4001,4000,1,391.3754,390.25
2024-09-16,9186,群益新竹,15,0,15,392.5,
2024-09-16,918M,群益嘉義,5004,0,5004,391.4992,
2024-09-16,918e,群益大安,5000,6000,-1000,391.0,393.8333
2024-09-16,918i,群益竹南,1350,0,1350,391.2222,
2024-09-16,9205,凱基三重,2100,2000,100,392.9048,389.25
2024-09-16,9207,凱基永和,4000,8000,-4000,393.875,392.875
2024-09-16,920D,凱基市府,2000,2000,0,390.0,391.0
2024-09-16,920F,凱基站前,27005,9005,18000,391.1294,391.7229
2024-09-16,9217,凱基松山,1000,1000,0,394.0,391.5
2024-09-16,9227,凱基城中,1000,1257,-257,392.0,395.1822
2024-09-16,9229,凱基中山,1000,11000,-10000,389.0,388.5
2024-09-16,9239,凱基市政,2100,1000,1100,391.8095,393.5
2024-09-16,9257,凱基林口,4000,3000,1000,389.5,392.8333
2024-09-16,9268,凱基台北,121010,95000,26010,390.1324,395.6158
2024-09-16,9334,華南世貿,5000,1000,4000,391.1,388.0
2024-09-16,9600,富邦,1000,531,469,390.0,392.0
2024-09-16,9604,富邦陽明,8379,3000,5379,391.4706,390.3333
2024-09-16,961H,富邦新板,22081,1000,21081,391.8868,388.0
2024-09-16,9623,富邦台北,13328,1126,12202,389.8794,391.1119
2024-09-16,962D,富邦新莊,3100,2000,1100,392.6452,390.25
2024-09-16,9647,富邦新竹,14510,4350,10160,391.3459,389.5747
2024-09-16,9658,富邦建國,21372,11020,10352,389.8291,391.5463
2024-09-16,9659,富邦高雄,27132,11000,16132,395.955,390.2727
2024-09-16,9666,富邦南屯,3589,6000,-2411,393.8883,391.25
2024-09-16,966F,富邦左營,2180,2060,120,391.2523,390.0146
2024-09-16,9676,富邦仁愛,15463,13011,2452,392.2675,392.4595
2024-09-16,9692,富邦嘉義,3306,4076,-770,391.6718,391.2934
2024-09-16,969C,富邦北港,8188,7000,1188,390.8398,391.5714
2024-09-16,9800,元大,114031,137806,-23775,391.2151,392.7958
2024-09-16,980K,元大竹科,14040,6000,8040,391.5388,389.6667
2024-09-16,9812,元大台中,530,0,530,391.8113,
2024-09-16,9815,元大大灣,19000,4000,15000,391.2105,390.875
2024-09-16,981j,元大士林,1002,0,1002,392.002,
2024-09-16,9833,元大敦化,1012,0,1012,395.4555,
2024-09-16,983B,元大林森,3000,0,3000,391.6667,
2024-09-16,9859,元大經國,2113,2000,113,393.4117,393.0
2024-09-16,9863,元大和平,1025,0,1025,388.5551,
2024-09-16,9875,元大永寧,4023,4453,-430,391.6232,391.3663
2024-09-16,988B,元大桃園,4000,0,4000,394.375,
2024-09-16,9A9X,永豐竹科,2100,1205,895,391.7381,390.0021
2024-09-16,9A9g,永豐內湖,36000,37000,-1000,389.5,395.6216
2024-09-16,9A9h,永豐台南,6150,5000,1150,390.3577,391.8
2024-09-16,9A9x,永豐桃園,2115,1000,1115,391.7553,390.5
2024-09-18,1260,宏遠,0,7000,-7000,,416.5
2024-09-18,1470,台灣摩根,1273000,0,1273000,415.9682,
2024-09-18,1480,美商高盛,435000,65000,370000,420.2828,402.5692
2024-09-18,1560,港商野村,407000,71000,336000,418.8489,420.7887
2024-09-18,1650,瑞銀,592000,271000,321000,410.3438,414.6882
2024-09-18,526K,美好富順,5400,67000,-61600,410.1481,415.0522
2024-09-18,5850,統一,156016,7400,148616,421.4887,419.3919
2024-09-18,5854,統一城中,3000,40000,-37000,407.1667,407.3875
2024-09-18,5857,統一新竹,11000,18300,-7300,413.1818,419.4361
2024-09-18,585A,統一基隆,1000,2010,-1010,407.0,423.2662
2024-09-18,585c,統一仁愛,14000,18100,-4100,411.5714,414.0138
2024-09-18,5920,元富,87000,21052,65948,406.931,421.8449
2024-09-18,5923,元富三重,52000,104050,-52050,404.5577,412.0888
2024-09-18,5925,元富台中,0,1265,-1265,,424.7609
2024-09-18,592D,元富大昌,3000,6515,-3515,407.3333,414.2206
2024-09-18,592H,元富信義,1000,7003,-6003,401.0,416.6471
2024-09-18,592a,元富松德,29687,12990,16697,424.2315,413.51
2024-09-18,700a,兆豐忠孝,1000,39100,-38100,419.5,423.2519
2024-09-18,700b,兆豐中壢,1000,12000,-11000,424.0,405.8333
2024-09-18,7790,國票綜合,50000,8000,42000,424.84,408.375
2024-09-18,779X,國票中和,1000,1105,-105,399.0,425.1285
2024-09-18,779Z,國票安和,41000,10005,30995,409.6585,414.556
2024-09-18,779c,國票敦北,41107,27000,14107,424.566,413.7963
2024-09-18,779r,國票桃園,4000,50150,-46150,409.625,408.3943
2024-09-18,779u,國票長城,12000,17005,-5005,412.1667,420.3524
2024-09-18,8150,台新,275150,76669,198481,422.6357,413.3152
2024-09-18,815H,台新屏東,2000,4000,-2000,403.75,410.25
2024-09-18,8440,摩根大通,90000,19000,71000,414.2222,407.6579
2024-09-18,8450,康和,150,31000,-30850,403.0,419.8548
2024-09-18,845B,康和永和,1000,23000,-22000,398.5,404.4565
2024-09-18,8560,新光,92086,122452,-30366,415.5388,412.6297
2024-09-18,8561,新光台中,24140,53895,-29755,410.4847,413.4321
2024-09-18,8840,玉山,82125,32160,49965,421.2575,413.2233
2024-09-18,8880,國泰綜合,112200,14000,98200,411.197,415.6071
2024-09-18,8881,國泰高雄,12050,27865,-15815,405.4066,416.3773
2024-09-18,8882,國泰台中,39250,79374,-40124,411.4892,416.048
2024-09-18,8888,國泰敦南,139951,229408,-89457,410.6193,413.0108
2024-09-18,9100,群益,34000,21320,12680,411.1765,423.2416
2024-09-18,9131,群益民權,4000,3290,710,420.875,423.6854
2024-09-18,9138,群益中港,0,4200,-4200,,417.1667
2024-09-18,913g,群益三重,9050,16000,-6950,414.4088,414.3438
2024-09-18,9186,群益新竹,2050,7075,-5025,405.1585,414.1625
2024-09-18,918J,群益永和,16050,61479,-45429,408.0047,419.4439
2024-09-18,918M,群益嘉義,3000,20300,-17300,410.1667,411.468
2024-09-18,918e,群益大安,1000,7000,-6000,419.0,406.9286
2024-09-18,918i,群益竹南,1000,4270,-3270,403.0,425.9169
2024-09-18,9205,凱基三重,7012,10950,-3938,410.3032,414.4726
2024-09-18,9207,凱基永和,26000,9250,16750,420.2115,415.9054
2024-09-18,920A,凱基板橋,0,6240,-6240,,419.5288
2024-09-18,920D,凱基市府,0,9050,-9050,,407.5497
2024-09-18,9216,凱基信義,51000,1000,50000,413.1569,419.5
2024-09-18,9217,凱基松山,5000,7050,-2050,415.0,416.7021
2024-09-18,9227,凱基城中,3000,10000,-7000,415.5,415.1
2024-09-18,9229,凱基中山,0,3100,-3100,,405.8065
2024-09-18,9236,凱基虎尾,7000,8095,-1095,420.3571,419.9941
2024-09-18,9239,凱基市政,7000,8100,-1100,413.1429,412.5988
2024-09-18,9257,凱基林口,0,2500,-2500,,417.5
2024-09-18,9268,凱基台北,771000,213214,557786,410.3586,412.2177
2024-09-18,9300,華南永昌,102973,19311,83662,420.7096,413.8362
2024-09-18,9334,華南世貿,0,2000,-2000,,420.5
2024-09-18,9600,富邦,357000,209036,147964,426.4244,416.539
2024-09-18,9604,富邦陽明,11000,31899,-20899,405.0909,412.1238
2024-09-18,9623,富邦台北,14300,30479,-16179,418.9755,418.7686
2024-09-18,962D,富邦新莊,2000,1000,1000,426.5,405.0
2024-09-18,9647,富邦新竹,12060,46508,-34448,409.5415,418.8211
2024-09-18,9658,富邦建國,14150,111910,-97760,410.7721,423.5678
2024-09-18,9666,富邦南屯,6050,5285,765,405.7025,423.2838
2024-09-18,966F,富邦左營,4030,6105,-2075,401.5186,410.4476
2024-09-18,9676,富邦仁愛,12120,38436,-26316,405.1997,412.0231
2024-09-18,9692,富邦嘉義,3030,9395,-6365,408.9637,414.4269
2024-09-18,9697,富邦虎尾,1000,1002,-2,399.0,426.5
2024-09-18,969C,富邦北港,6000,6050,-50,422.4167,414.186
2024-09-18,9800,元大,469806,380311,89495,410.7168,411.794
2024-09-18,980K,元大竹科,2000,27310,-25310,410.0,411.0027
2024-09-18,9812,元大台中,2000,6150,-4150,419.0,419.5325
2024-09-18,981j,元大士林,7000,7450,-450,407.6429,415.6141
2024-09-18,982F,元大忠鼎,201000,5050,195950,426.3831,422.3416
2024-09-18,9833,元大敦化,3070,2114,956,409.3094,409.4132
2024-09-18,983B,元大林森,5000,12243,-7243,417.1,414.5513
2024-09-18,9859,元大經國,2105,59837,-57732,410.133,423.9854
2024-09-18,9862,元大南京,8060,52040,-43980,405.5478,421.965
2024-09-18,9863,元大和平,4000,6027,-2027,402.75,415.784
2024-09-18,9875,元大永寧,4345,22059,-17714,408.0863,411.6493
2024-09-18,988B,元大桃園,1000,15135,-14135,404.0,415.9912
2024-09-18,9A9X,永豐竹科,5057,21113,-16056,405.3494,420.6518
2024-09-18,9A9g,永豐內湖,38000,9000,29000,425.3553,407.1111
2024-09-18,9A9h,永豐台南,9000,8130,870,413.5,411.9859
2024-09-18,9A9x,永豐桃園,3000,15060,-12060,408.5,420.6255
2024-09-19,1260,宏遠,10000,12000,-2000,439.25,441.25
2024-09-19,1380,台灣匯立,56000,0,56000,439.6518,
2024-09-19,1440,美林,1167000,686000,481000,441.1979,437.398
2024-09-19,1470,台灣摩根,344000,550000,-206000,436.4462,439.9191
2024-09-19,1480,美商高盛,134000,248000,-114000,437.9813,437.9839
2024-09-19,1560,港商野村,40000,317000,-277000,434.2875,438.1546
2024-09-19,1650,瑞銀,619000,754000,-135000,438.0323,440.2725
2024-09-19,5850,統一,94019,206209,-112190,437.8933,437.9468
2024-09-19,5854,統一城中,11600,1000,10600,442.6379,443.0
2024-09-19,5857,統一新竹,12527,12136,391,445.4048,436.0496
2024-09-19,585A,統一基隆,3000,2000,1000,439.6667,437.25
2024-09-19,585U,統一南京,12000,53000,-41000,437.3333,443.1226
2024-09-19,585c,統一仁愛,24005,30000,-5995,438.9597,440.2333
2024-09-19,5920,元富,26030,5001,21029,442.6124,439.4011
2024-09-19,5925,元富台中,1020,1000,20,439.4118,445.5
2024-09-19,592D,元富大昌,10050,6750,3300,442.6741,439.6778
2024-09-19,592H,元富信義,204000,204000,0,435.2353,440.9412
2024-09-19,592a,元富松德,14045,35070,-21025,442.5153,434.075
2024-09-19,592n,元富西松,29168,100000,-70832,437.9403,437.59
2024-09-19,6160,中國信託,140471,53070,87401,439.5571,439.847
2024-09-19,700N,兆豐埔墘,1000,1000,0,437.5,443.5
2024-09-19,700X,兆豐永和,9025,9000,25,438.7673,437.1111
2024-09-19,700Z,兆豐高雄,45250,12175,33075,445.2713,438.2136
2024-09-19,700a,兆豐忠孝,8000,11000,-3000,436.1875,438.9091
2024-09-19,700b,兆豐中壢,40,0,40,442.5,
2024-09-19,7790,國票綜合,27653,65291,-37638,436.946,433.481
2024-09-19,779X,國票中和,2000,4155,-2155,446.75,435.7984
2024-09-19,779Z,國票安和,18000,11000,7000,439.6944,441.3182
2024-09-19,779c,國票敦北,15005,43235,-28230,439.2659,435.0469
2024-09-19,779u,國票長城,23000,12000,11000,440.087,438.5417
2024-09-19,8150,台新,160018,399584,-239566,439.8844,442.1548
2024-09-19,815H,台新屏東,5030,9000,-3970,441.7167,440.6667
2024-09-19,8450,康和,3053,8100,-5047,435.9225,438.3395
2024-09-19,845B,康和永和,16000,22000,-6000,438.0938,437.8636
2024-09-19,8560,新光,256547,190375,66172,439.8656,438.939
2024-09-19,8561,新光台中,61811,62400,-589,438.8044,438.5032
2024-09-19,8880,國泰綜合,276000,18200,257800,439.9819,440.022
2024-09-19,8881,國泰高雄,44196,42140,2056,439.9827,439.2142
2024-09-19,8882,國泰台中,113080,106259,6821,440.4981,439.5489
2024-09-19,8888,國泰敦南,557738,472735,85003,440.5767,439.4893
2024-09-19,9100,群益,91000,85000,6000,436.967,439.4353
2024-09-19,9131,群益民權,3015,2113,902,443.505,440.2901
2024-09-19,9138,群益中港,6000,8000,-2000,437.9167,443.5625
2024-09-19,913g,群益三重,18630,13055,5575,439.9936,439.3437
2024-09-19,9186,群益新竹,14010,14036,-26,442.4622,437.3337
2024-09-19,918M,群益嘉義,4300,10000,-5700,440.1395,441.3
2024-09-19,918X,群益台北,4000,3000,1000,441.875,439.0
2024-09-19,918e,群益大安,5000,5000,0,439.5,440.9
2024-09-19,918i,群益竹南,3000,3530,-530,435.5,437.0014
2024-09-19,9205,凱基三重,18000,11000,7000,439.0278,437.1818
2024-09-19,9207,凱基永和,11000,31100,-20100,442.7273,435.5932
2024-09-19,920A,凱基板橋,7000,9900,-2900,439.0714,442.999
2024-09-19,920D,凱基市府,4100,1100,3000,438.3171,441.2727
2024-09-19,9216,凱基信義,2000,51000,-49000,444.25,438.7941
2024-09-19,9217,凱基松山,5000,8124,-3124,438.4,442.3998
2024-09-19,9218,凱基大直,1000,42100,-41100,438.0,437.6413
2024-09-19,9227,凱基城中,9200,7345,1855,436.8587,439.8485
2024-09-19,9229,凱基中山,5000,4000,1000,440.2,437.875
2024-09-19,9236,凱基虎尾,34050,10000,24050,434.3877,437.3
2024-09-19,9239,凱基市政,28596,26000,2596,438.1597,443.1346
2024-09-19,9257,凱基林口,25020,47047,-22027,435.8253,438.7879
2024-09-19,9268,凱基台北,1015104,1274128,-259024,438.6777,440.5188
2024-09-19,9300,華南永昌,207311,105153,102158,442.7539,435.1055
2024-09-19,9334,華南世貿,11000,9000,2000,438.5,437.9444
2024-09-19,9600,富邦,53000,437000,-384000,440.8962,440.7346
2024-09-19,9604,富邦陽明,43210,40120,3090,439.1931,439.0385
2024-09-19,961H,富邦新板,22100,81050,-58950,436.7647,438.2421
2024-09-19,9623,富邦台北,43463,37232,6231,438.8265,439.4325
2024-09-19,962D,富邦新莊,2000,5000,-3000,440.25,438.1
2024-09-19,9647,富邦新竹,31320,28295,3025,438.2229,438.1419
2024-09-19,9658,富邦建國,44483,43158,1325,438.7724,439.2182
2024-09-19,9666,富邦南屯,22700,21550,1150,438.6718,441.3968
2024-09-19,966F,富邦左營,5020,5003,17,440.3088,439.2986
2024-09-19,9676,富邦仁愛,43320,23200,20120,439.0178,441.517
2024-09-19,9692,富邦嘉義,6010,10217,-4207,439.6689,439.9099
2024-09-19,9697,富邦虎尾,3050,2050,1000,438.082,444.7683
2024-09-19,969C,富邦北港,20000,29035,-9035,439.125,440.9631
2024-09-19,9800,元大,1048100,1075290,-27190,440.0087,441.1242
2024-09-19,980K,元大竹科,38453,22285,16168,440.0277,439.771
2024-09-19,9812,元大台中,20050,19080,970,441.1097,439.7925
2024-09-19,981j,元大士林,11110,10157,953,437.7903,440.767
2024-09-19,982F,元大忠鼎,64000,265000,-201000,431.5391,434.2151
2024-09-19,9833,元大敦化,19050,9090,9960,438.0774,438.5303
2024-09-19,983B,元大林森,23147,19162,3985,437.2676,442.005
2024-09-19,9859,元大經國,17100,14300,2800,436.8421,439.6748
2024-09-19,9863,元大和平,5086,3071,2015,439.5122,434.7034
2024-09-19,9875,元大永寧,9101,4060,5041,441.6424,434.897
2024-09-19,988B,元大桃園,11590,6200,5390,439.0492,443.0161
2024-09-19,9A00,永豐金,471277,123087,348190,439.4431,437.3049
2024-09-19,9A9C,永豐員林,5000,42600,-37600,440.1,442.9366
2024-09-19,9A9X,永豐竹科,25312,16100,9212,438.0795,440.5124
2024-09-19,9A9g,永豐內湖,54100,48000,6100,434.8244,437.1562
2024-09-19,9A9h,永豐台南,126028,143280,-17252,441.6938,442.8439
2024-09-19,9A9x,永豐桃園,12118,12110,8,439.5899,439.161
2024-09-20,1260,宏遠,6000,9010,-3010,455.0,446.9401
2024-09-20,1440,美林,223000,416000,-193000,446.787,445.6214
2024-09-20,1470,台灣摩根,2453000,433000,2020000,450.4996,450.9411
2024-09-20,1480,美商高盛,420000,375000,45000,451.4119,450.5733
2024-09-20,1560,港商野村,267000,137000,130000,445.2135,449.9891
2024-09-20,1650,瑞銀,768000,1000000,-232000,450.668,450.8985
2024-09-20,538Y,第一中壢,8100,35200,-27100,450.179,449.7585
2024-09-20,5850,統一,115099,88252,26847,455.8724,449.8507
2024-09-20,5854,統一城中,24000,23000,1000,447.875,449.2826
2024-09-20,5857,統一新竹,13160,17235,-4075,458.9645,452.9833
2024-09-20,585A,統一基隆,4000,4000,0,449.375,449.5
2024-09-20,585c,統一仁愛,12010,12005,5,453.5012,445.1678
2024-09-20,5920,元富,27000,17002,9998,454.2593,450.9703
2024-09-20,5923,元富三重,8000,51055,-43055,447.625,445.4391
2024-09-20,5925,元富台中,3000,4350,-1350,453.0,452.3103
2024-09-20,592D,元富大昌,4420,8050,-3630,445.5339,449.3292
2024-09-20,592H,元富信義,15000,13303,1697,454.5,449.2844
2024-09-20,592a,元富松德,13603,15700,-2097,449.9433,451.0511
2024-09-20,700N,兆豐埔墘,1000,4022,-3022,464.0,443.862
2024-09-20,700X,兆豐永和,1000,1066,-66,451.0,458.5666
2024-09-20,700a,兆豐忠孝,5000,14700,-9700,442.9,451.1156
2024-09-20,700b,兆豐中壢,0,3000,-3000,,452.8333
2024-09-20,779X,國票中和,3000,5100,-2100,440.6667,459.6373
2024-09-20,779Z,國票安和,3000,9150,-6150,444.6667,452.0301
2024-09-20,779c,國票敦北,8000,15000,-7000,448.875,449.6333
2024-09-20,779u,國票長城,10000,28110,-18110,449.0,451.9072
2024-09-20,8150,台新,67066,104052,-36986,450.463,450.4674
2024-09-20,815H,台新屏東,3005,4010,-1005,441.5166,453.7157
2024-09-20,8440,摩根大通,340000,256000,84000,452.0059,450.9375
2024-09-20,8450,康和,2250,2100,150,452.3856,459.5833
2024-09-20,845B,康和永和,8000,9000,-1000,453.25,449.7222
2024-09-20,8560,新光,213147,146318,66829,450.093,449.9717
2024-09-20,8561,新光台中,45431,33351,12080,450.4426,451.5576
2024-09-20,8881,國泰高雄,31000,41638,-10638,451.0968,451.4184
2024-09-20,8882,國泰台中,60921,76505,-15584,448.4641,451.5628
2024-09-20,8888,國泰敦南,306277,393839,-87562,450.4087,450.6955
2024-09-20,888A,國泰館前,43269,76687,-33418,449.4662,450.0478
2024-09-20,888K,國泰板橋,58107,92070,-33963,449.9258,450.8416
2024-09-20,9100,群益,118000,159110,-41110,451.8008,447.4849
2024-09-20,9131,群益民權,4,1100,-1096,442.5,452.4545
2024-09-20,9138,群益中港,0,4004,-4004,,446.2502
2024-09-20,913g,群益三重,15000,11560,3440,454.9667,449.6402
2024-09-20,9186,群益新竹,7000,10168,-3168,450.2143,454.5822
2024-09-20,918M,群益嘉義,5000,4400,600,453.5,451.0682
2024-09-20,918X,群益台北,2000,2000,0,451.0,454.75
2024-09-20,918e,群益大安,11000,7500,3500,448.9545,447.1333
2024-09-20,918i,群益竹南,2000,4180,-2180,451.5,450.5263
2024-09-20,9200,凱基,45000,4000,41000,452.2111,442.125
2024-09-20,9205,凱基三重,9000,20450,-11450,447.1111,451.0281
2024-09-20,9207,凱基永和,4000,7000,-3000,450.875,451.7857
2024-09-20,920A,凱基板橋,7450,8300,-850,453.6242,452.6205
2024-09-20,920D,凱基市府,3000,9300,-6300,450.3333,451.3387
2024-09-20,920F,凱基站前,68067,100341,-32274,451.5157,445.6879
2024-09-20,9216,凱基信義,1000,7005,-6005,450.0,445.5682
