date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-09,920D,凱基市府,84325,92100,-7775,355.4621,349.1667
2026-06-09,920M,凱基宜蘭,423450,48035,375415,362.7831,356.5457
2026-06-09,9216,凱基信義,237544,51440,186104,356.0392,348.92
2026-06-09,9217,凱基松山,70046,108445,-38399,348.5472,353.9179
2026-06-09,9227,凱基城中,36192,31601,4591,348.5402,353.7214
2026-06-09,9229,凱基中山,74315,47021,27294,348.9582,350.4163
2026-06-09,9236,凱基虎尾,50273,24445,25828,351.9032,362.2743
2026-06-09,9238,凱基士林,427303,64004,363299,356.533,350.7474
2026-06-09,9239,凱基市政,36592,26493,10099,349.8644,353.5643
2026-06-09,9257,凱基林口,54551,53070,1481,349.5183,352.6437
2026-06-09,9268,凱基台北,5020370,8963805,-3943435,352.5967,349.6076
2026-06-09,9300,華南永昌,940576,239142,701434,360.4317,353.9358
2026-06-09,9334,華南世貿,98836,58550,40286,348.3551,349.7997
2026-06-09,9600,富邦,3460912,2741098,719814,356.3921,349.0269
2026-06-09,9604,富邦陽明,223344,175921,47423,349.4627,352.1119
2026-06-09,961Z,富邦永康,276716,28240,248476,350.5161,353.3013
2026-06-09,9623,富邦台北,240291,210537,29754,350.463,352.0466
2026-06-09,962D,富邦新莊,71507,43291,28216,351.4087,350.0605
2026-06-09,9647,富邦新竹,175662,247513,-71851,351.4129,348.6972
2026-06-09,9658,富邦建國,194107,114282,79825,350.6018,354.6514
2026-06-09,9666,富邦南屯,116722,93918,22804,352.8237,355.101
2026-06-09,966F,富邦左營,74303,50340,23963,349.787,353.0333
2026-06-09,9676,富邦仁愛,179714,136723,42991,350.8977,353.9067
2026-06-09,9692,富邦嘉義,397114,381904,15210,350.903,357.8285
2026-06-09,9697,富邦虎尾,45950,33317,12633,348.5323,351.7237
2026-06-09,969C,富邦北港,66701,26110,40591,349.6635,355.3985
2026-06-09,9800,元大,7145345,7575186,-429841,350.9006,349.4483
2026-06-09,9801,元大松江,2243708,1607450,636258,357.5272,353.0051
2026-06-09,980K,元大竹科,111963,90704,21259,351.928,352.8601
2026-06-09,9812,元大台中,76101,67978,8123,347.4519,350.69
2026-06-09,981j,元大士林,67433,53101,14332,349.5183,353.2739
2026-06-09,9833,元大敦化,74029,50465,23564,350.7525,353.3158
2026-06-09,983B,元大林森,51131,36040,15091,349.0372,353.1697
2026-06-09,9859,元大經國,189526,198851,-9325,348.6091,349.7502
2026-06-09,9863,元大和平,58427,60369,-1942,356.3513,353.5512
2026-06-09,9875,元大永寧,141985,808860,-666875,349.0873,349.4851
2026-06-09,988B,元大桃園,126766,120101,6665,349.1008,351.073
2026-06-09,9A00,永豐金,2152901,1576668,576233,350.3464,350.9494
2026-06-09,9A81,永豐匯立,50000,293000,-243000,350.29,349.7372
2026-06-09,9A9J,永豐板新,1769671,1001018,768653,357.4494,355.3973
2026-06-09,9A9X,永豐竹科,88024,64949,23075,349.2032,352.3659
2026-06-09,9A9g,永豐內湖,102815,69707,33108,355.1491,351.5099
2026-06-09,9A9h,永豐台南,109462,83923,25539,348.3338,351.5583
2026-06-09,9A9x,永豐桃園,88453,89453,-1000,349.8669,351.4788
2026-06-09,9B00,台新證券,810289,1050471,-240182,351.271,351.7244
2026-06-09,9B1n,台新屏東,26384,14400,11984,347.4779,350.6354
2026-06-09,9B2Z,台新安南,471610,12655,458955,358.9231,352.4309
2026-06-10,1260,宏遠,87360,167100,-79740,358.7864,340.9282
2026-06-10,1440,美林,1467000,2194674,-727674,345.1326,344.5003
2026-06-10,1470,台灣摩根,6544271,3134258,3410013,342.1185,354.2485
2026-06-10,1480,美商高盛,6629214,5956000,673214,346.2887,354.9333
2026-06-10,1590,花旗環球,118000,577500,-459500,349.3941,350.2515
2026-06-10,1650,瑞銀,3420295,686280,2734015,342.7041,354.122
2026-06-10,538E,第一自由,433223,63500,369723,343.6914,353.7751
2026-06-10,5850,統一,240355,448022,-207667,345.7143,348.88
2026-06-10,5854,統一城中,63380,59630,3750,348.5569,350.707
2026-06-10,5857,統一新竹,26995,20321,6674,347.3656,349.4968
2026-06-10,585A,統一基隆,20604,10010,10594,349.0416,356.0819
2026-06-10,585c,統一仁愛,133271,133000,271,360.8719,349.8083
2026-06-10,7001,兆豐嘉義,56635,286141,-229506,350.8758,338.9513
2026-06-10,700N,兆豐埔墘,106048,103340,2708,353.8566,356.6052
2026-06-10,700X,兆豐永和,40260,51000,-10740,351.537,354.402
2026-06-10,700a,兆豐忠孝,192438,126830,65608,353.5733,350.5286
2026-06-10,700b,兆豐中壢,26380,20348,6032,350.8918,343.2217
2026-06-10,779X,國票中和,65503,29000,36503,353.0844,347.2069
2026-06-10,779Z,國票安和,68729,39960,28769,349.4788,347.4564
2026-06-10,779c,國票敦北,48695,22934,25761,348.7025,349.0793
2026-06-10,779u,國票長城,14550,19000,-4450,351.3047,358.4211
2026-06-10,8440,摩根大通,2809441,4681947,-1872506,340.1222,351.4087
2026-06-10,8450,康和,29247,178150,-148903,357.9599,350.9131
2026-06-10,845B,康和永和,54108,55005,-897,356.0368,349.3995
2026-06-10,845U,康和台北,28428,29200,-772,346.2645,344.9555
2026-06-10,8560,新光,1020128,1467783,-447655,352.1317,344.4094
2026-06-10,8561,新光台中,325907,296996,28911,352.1202,347.4259
2026-06-10,8880,國泰綜合,61727,426497,-364770,353.3603,350.8168
2026-06-10,8881,國泰高雄,454790,375476,79314,354.1259,348.7826
2026-06-10,8882,國泰台中,653143,589870,63273,355.1317,346.2233
2026-06-10,8888,國泰敦南,3217969,2943535,274434,353.6951,347.4145
2026-06-10,888K,國泰板橋,516354,783310,-266956,352.8022,349.4916
2026-06-10,8960,上海匯豐,0,1311000,-1311000,,335.6289
2026-06-10,9100,群益,537562,403033,134529,343.82,353.8768
2026-06-10,9131,群益民權,127835,207443,-79608,346.2576,344.8575
2026-06-10,9138,群益中港,49298,50000,-702,354.955,350.56
2026-06-10,913g,群益三重,59103,39037,20066,352.8281,345.5464
2026-06-10,9186,群益新竹,55740,52696,3044,351.7951,343.3654
2026-06-10,918M,群益嘉義,38194,18000,20194,348.516,348.7729
2026-06-10,918X,群益台北,7300,2000,5300,346.774,360.75
2026-06-10,918e,群益大安,17010,13000,4010,350.4718,351.5769
2026-06-10,918i,群益竹南,27374,13900,13474,348.056,343.6223
2026-06-10,9200,凱基,114094,2217000,-2102906,360.6598,351.2068
2026-06-10,9205,凱基三重,162985,41935,121050,349.5275,349.0616
2026-06-10,9207,凱基永和,11463,10217,1246,350.0497,340.8799
2026-06-10,920A,凱基板橋,108390,141370,-32980,339.9187,358.1514
2026-06-10,920D,凱基市府,25985,33610,-7625,346.263,339.5719
2026-06-10,920M,凱基宜蘭,31121,400313,-369192,350.6504,354.0458
2026-06-10,9216,凱基信義,77940,176640,-98700,355.4669,354.5911
2026-06-10,9217,凱基松山,103560,64900,38660,343.5955,350.876
2026-06-10,9227,凱基城中,223248,218280,4968,342.327,349.1614
2026-06-10,9229,凱基中山,41264,35901,5363,347.3241,350.338
2026-06-10,9236,凱基虎尾,23380,17281,6099,351.892,346.0779
2026-06-10,9239,凱基市政,133412,96554,36858,354.1579,353.7671
2026-06-10,9257,凱基林口,60900,54980,5920,352.0775,349.4072
2026-06-10,9268,凱基台北,4756247,5597655,-841408,345.4632,352.7399
2026-06-10,9326,華南南京,201237,460202,-258965,354.616,354.3189
2026-06-10,9334,華南世貿,96324,120300,-23976,352.6695,337.8429
2026-06-10,9600,富邦,238477,1050830,-812353,340.7503,356.0064
2026-06-10,9604,富邦陽明,224765,189762,35003,348.8735,347.2439
2026-06-10,9623,富邦台北,216426,214156,2270,352.9166,347.7606
2026-06-10,962D,富邦新莊,88756,199330,-110574,352.4374,352.9856
2026-06-10,9647,富邦新竹,181552,210341,-28789,349.553,347.8154
2026-06-10,9658,富邦建國,194407,354309,-159902,349.3271,349.7767
2026-06-10,9661,富邦新店,505490,138830,366660,356.1988,345.9164
2026-06-10,9666,富邦南屯,181588,168554,13034,350.904,354.2746
2026-06-10,966F,富邦左營,101483,71503,29980,351.4832,346.6018
2026-06-10,9676,富邦仁愛,184513,301857,-117344,349.9342,350.0105
2026-06-10,9692,富邦嘉義,201716,202121,-405,354.2142,349.5273
2026-06-10,9697,富邦虎尾,61138,61014,124,354.1542,341.5895
2026-06-10,969C,富邦北港,46185,37574,8611,352.7031,347.1595
2026-06-10,9800,元大,7261022,9683283,-2422261,349.159,353.604
2026-06-10,980K,元大竹科,166717,122680,44037,351.5787,343.3146
2026-06-10,9812,元大台中,49881,75327,-25446,352.6451,343.8954
2026-06-10,981G,元大彰化,659717,78325,581392,357.1085,346.1205
2026-06-10,981S,元大崇德,410893,45503,365390,357.7917,346.0166
2026-06-10,981j,元大士林,49374,59368,-9994,352.6667,352.4945
2026-06-10,9833,元大敦化,96886,118350,-21464,345.3698,349.4135
2026-06-10,983B,元大林森,36181,29808,6373,352.0164,348.4056
2026-06-10,9859,元大經國,97027,54183,42844,350.6194,346.786
2026-06-10,9863,元大和平,38912,30082,8830,350.8212,347.8279
2026-06-10,9875,元大永寧,81492,75887,5605,349.4424,348.3608
2026-06-10,988B,元大桃園,104535,92683,11852,354.2086,349.1465
2026-06-10,9A00,永豐金,1772165,1161240,610925,346.2451,346.1017
2026-06-10,9A9X,永豐竹科,120879,139475,-18596,347.0187,348.1594
2026-06-10,9A9g,永豐內湖,48035,31000,17035,348.608,350.371
2026-06-10,9A9h,永豐台南,114670,87593,27077,350.1161,348.28
2026-06-10,9A9x,永豐桃園,208045,135025,73020,354.817,341.4591
2026-06-10,9B1n,台新屏東,22550,22326,224,349.5778,352.2066
2026-06-10,9B2Z,台新安南,43820,255916,-212096,357.3416,353.3774
2026-06-10,9B2n,台新西松,131227,1134128,-1002901,343.1955,345.9782
2026-06-11,1117,企銀竹北,27000,189100,-162100,343.8148,338.328
2026-06-11,1260,宏遠,92624,214450,-121826,340.1879,336.3837
2026-06-11,1360,港麥格理,0,126000,-126000,,340.131
2026-06-11,1440,美林,1899010,1135000,764010,337.2947,337.6291
2026-06-11,1470,台灣摩根,4760300,6099568,-1339268,341.744,337.3057
2026-06-11,1480,美商高盛,5651146,5210795,440351,340.3886,338.4032
2026-06-11,1560,港商野村,496000,321000,175000,337.8972,338.6604
2026-06-11,5850,統一,442965,501299,-58334,340.1631,338.6539
2026-06-11,5854,統一城中,83582,66339,17243,340.3691,339.7199
2026-06-11,5857,統一新竹,52427,55562,-3135,340.1515,340.1271
2026-06-11,585A,統一基隆,24404,23090,1314,339.8835,341.9344
2026-06-11,585c,統一仁愛,44000,47000,-3000,338.1591,339.5
2026-06-11,6160,中國信託,728039,231317,496722,340.9126,340.0604
2026-06-11,700N,兆豐埔墘,99225,93300,5925,343.3057,340.4068
2026-06-11,700X,兆豐永和,37060,37200,-140,338.7396,340.2043
2026-06-11,700a,兆豐忠孝,57760,41035,16725,339.6878,339.724
2026-06-11,700b,兆豐中壢,23340,52092,-28752,339.0711,345.425
2026-06-11,779V,國票天祥,235615,37470,198145,341.9673,338.9341
2026-06-11,779X,國票中和,45424,46610,-1186,342.285,340.4183
2026-06-11,779Z,國票安和,76172,112050,-35878,339.6015,341.3627
2026-06-11,779c,國票敦北,85825,40025,45800,335.7375,340.599
2026-06-11,779u,國票長城,15400,119030,-103630,340.9026,346.3242
2026-06-11,8440,摩根大通,1322649,2635664,-1313015,339.0679,342.2167
2026-06-11,8450,康和,922541,99000,823541,346.3466,346.0909
2026-06-11,845B,康和永和,83600,86002,-2402,340.7374,344.3316
2026-06-11,845U,康和台北,34100,18616,15484,338.4795,339.946
2026-06-11,8560,新光,1067332,852356,214976,338.8574,339.9408
2026-06-11,8561,新光台中,314829,292372,22457,338.8832,338.5759
2026-06-11,8880,國泰綜合,74908,303242,-228334,338.9384,333.645
2026-06-11,8881,國泰高雄,307507,363120,-55613,340.2276,339.7098
2026-06-11,8882,國泰台中,685181,646100,39081,339.9782,340.9047
2026-06-11,8883,國泰松江,221031,402472,-181441,338.1083,333.4632
2026-06-11,8888,國泰敦南,3641177,3651693,-10516,340.8494,340.1906
2026-06-11,9100,群益,494221,520252,-26031,340.9159,336.5493
2026-06-11,9131,群益民權,54825,51333,3492,338.8846,340.6767
2026-06-11,9138,群益中港,42255,43133,-878,338.0347,340.0733
2026-06-11,913g,群益三重,35305,47182,-11877,340.4563,340.7355
2026-06-11,9186,群益新竹,61124,66879,-5755,342.7441,342.9749
2026-06-11,918M,群益嘉義,65126,60219,4907,339.1024,339.4219
2026-06-11,918X,群益台北,16125,17000,-875,337.7783,339.3529
2026-06-11,918e,群益大安,101000,99000,2000,341.8267,345.1364
2026-06-11,918i,群益竹南,19500,15850,3650,339.4718,339.4448
2026-06-11,9200,凱基,166028,1809550,-1643522,339.1684,341.481
2026-06-11,9205,凱基三重,51625,69880,-18255,339.2658,340.7002
2026-06-11,9207,凱基永和,12359,15911,-3552,342.5561,343.9309
2026-06-11,920A,凱基板橋,190015,106670,83345,340.4687,343.359
2026-06-11,920D,凱基市府,32716,27075,5641,337.1145,341.7655
2026-06-11,9215,凱基高美,187231,402180,-214949,335.9673,336.4115
2026-06-11,9216,凱基信義,43004,14535,28469,342.5236,342.3999
2026-06-11,9217,凱基松山,63650,65395,-1745,340.4269,341.3667
2026-06-11,9227,凱基城中,94280,79235,15045,337.5601,335.2168
2026-06-11,9229,凱基中山,68134,61120,7014,335.2647,337.3491
2026-06-11,9236,凱基虎尾,43200,33103,10097,340.2245,342.1312
2026-06-11,9238,凱基士林,488351,71784,416567,333.6235,339.3712
2026-06-11,9239,凱基市政,86726,80061,6665,339.5812,340.3503
2026-06-11,9257,凱基林口,69280,80170,-10890,339.9755,342.1889
2026-06-11,9268,凱基台北,4394789,4301390,93399,340.2052,337.7927
2026-06-11,9281,凱基斗六,254170,9050,245120,334.7461,342.9862
2026-06-11,9326,華南南京,250495,404180,-153685,336.8062,341.0132
2026-06-11,9334,華南世貿,70330,71800,-1470,337.8035,343.2295
2026-06-11,9600,富邦,1187135,353673,833462,339.4186,339.8802
2026-06-11,9604,富邦陽明,195197,173093,22104,339.9321,340.7814
2026-06-11,9623,富邦台北,254667,306288,-51621,339.7472,337.698
2026-06-11,962D,富邦新莊,114114,258812,-144698,335.9056,336.2112
2026-06-11,9647,富邦新竹,430093,348175,81918,339.3209,340.4132
2026-06-11,9658,富邦建國,205275,196457,8818,338.2921,340.2735
2026-06-11,9666,富邦南屯,129726,113005,16721,336.7987,338.856
2026-06-11,966F,富邦左營,98104,92240,5864,340.3584,338.538
2026-06-11,9676,富邦仁愛,164094,147826,16268,339.0099,340.8782
2026-06-11,9692,富邦嘉義,245816,224475,21341,340.2647,338.8394
2026-06-11,9697,富邦虎尾,68401,59410,8991,335.1524,341.44
2026-06-11,969C,富邦北港,20141,20050,91,339.8366,340.0473
2026-06-11,9800,元大,9339181,9503351,-164170,339.306,340.3635
2026-06-11,980K,元大竹科,123485,128520,-5035,340.4568,339.8595
2026-06-11,9812,元大台中,83259,121835,-38576,339.7088,340.0897
2026-06-11,981j,元大士林,39131,53910,-14779,337.763,343.2206
2026-06-11,9833,元大敦化,130770,107665,23105,339.7014,344.4228
2026-06-11,983B,元大林森,28539,33510,-4971,338.5961,341.2348
2026-06-11,9859,元大經國,121845,161990,-40145,341.0417,340.7539
2026-06-11,9863,元大和平,75496,65192,10304,338.5836,338.2291
2026-06-11,9875,元大永寧,100549,94708,5841,336.5518,339.8778
2026-06-11,988B,元大桃園,89102,105085,-15983,337.7727,338.225
2026-06-11,9A00,永豐金,890280,1563777,-673497,336.8187,336.5624
2026-06-11,9A81,永豐匯立,48000,480000,-432000,340.4792,340.3792
2026-06-11,9A9N,永豐桃盛,103657,261985,-158328,338.295,340.9218
2026-06-11,9A9X,永豐竹科,176242,237834,-61592,337.9467,335.6085
2026-06-11,9A9g,永豐內湖,31251,59639,-28388,342.0133,338.6705
2026-06-11,9A9h,永豐台南,112168,124068,-11900,338.1166,343.5533
2026-06-11,9A9x,永豐桃園,205554,212436,-6882,340.2518,340.7101
2026-06-11,9B00,台新證券,934941,1442711,-507770,339.2059,339.5119
2026-06-11,9B1n,台新屏東,30250,28980,1270,338.6653,342.4227
2026-06-12,1260,宏遠,41573,918360,-876787,369.2957,369.3143
2026-06-12,1440,美林,2235212,1555000,680212,371.9863,371.8701
2026-06-12,1470,台灣摩根,7265000,1490000,5775000,371.2902,371.353
2026-06-12,1480,美商高盛,6467917,1819000,4648917,371.8055,369.6039
2026-06-12,1560,港商野村,3269000,585000,2684000,373.7285,372.8855
2026-06-12,1650,瑞銀,3388000,44000,3344000,371.1486,369.25
2026-06-12,5850,統一,1525909,905565,620344,373.2812,373.5628
2026-06-12,5854,統一城中,687100,499077,188023,373.9282,373.7802
2026-06-12,5857,統一新竹,24715,40329,-15614,368.8101,372.4951
2026-06-12,585A,統一基隆,2100,22925,-20825,370.1429,371.4591
2026-06-12,585c,統一仁愛,12560,26036,-13476,370.2182,368.7684
2026-06-12,7000,兆豐,393000,42050,350950,369.1565,370.0743
2026-06-12,700N,兆豐埔墘,13206,31258,-18052,370.1521,372.5746
2026-06-12,700X,兆豐永和,10000,26340,-16340,366.65,371.6974
2026-06-12,700a,兆豐忠孝,13230,95435,-82205,369.4036,371.6881
2026-06-12,700b,兆豐中壢,4100,17375,-13275,371.5366,371.9997
2026-06-12,779X,國票中和,10058,53461,-43403,370.3426,370.9446
2026-06-12,779Z,國票安和,432311,62561,369750,373.7773,372.8309
2026-06-12,779c,國票敦北,922110,582140,339970,373.8381,373.5958
2026-06-12,779u,國票長城,38000,464720,-426720,369.9474,372.2802
2026-06-12,8440,摩根大通,5638046,1687928,3950118,372.8107,370.299
2026-06-12,8450,康和,1042676,502363,540313,373.0958,371.6816
2026-06-12,845B,康和永和,4008,10301,-6293,368.1317,373.4049
2026-06-12,845U,康和台北,11002,15354,-4352,367.8186,372.9897
2026-06-12,8560,新光,371987,874170,-502183,370.4566,371.5286
2026-06-12,8561,新光台中,147041,233617,-86576,370.2539,371.6066
2026-06-12,8840,玉山,127291,470135,-342844,369.7558,372.1801
2026-06-12,8881,國泰高雄,121077,348556,-227479,369.3472,372.0704
2026-06-12,8882,國泰台中,306064,597455,-291391,369.1444,371.9297
2026-06-12,8888,國泰敦南,1309623,2843555,-1533932,369.8843,371.8175
2026-06-12,9100,群益,866404,851733,14671,372.9224,372.4211
2026-06-12,9131,群益民權,72275,34050,38225,372.2744,372.314
2026-06-12,9138,群益中港,3000,18145,-15145,370.3333,372.2369
2026-06-12,913g,群益三重,43010,118587,-75577,372.9755,371.6277
2026-06-12,9186,群益新竹,29240,65481,-36241,370.186,370.6037
2026-06-12,918M,群益嘉義,8779,61613,-52834,369.827,371.9873
2026-06-12,918W,群益忠孝,457100,33916,423184,370.3408,371.6827
2026-06-12,918X,群益台北,6000,14000,-8000,370.6667,373.4643
2026-06-12,918e,群益大安,4000,43960,-39960,369.25,372.6206
2026-06-12,918i,群益竹南,17200,25898,-8698,369.9622,371.1104
2026-06-12,9205,凱基三重,10915,202237,-191322,369.4082,370.1751
2026-06-12,9207,凱基永和,11237,24626,-13389,372.9539,371.2345
2026-06-12,920A,凱基板橋,36011,49270,-13259,370.5837,372.4041
2026-06-12,920D,凱基市府,25800,37554,-11754,370.7553,370.7741
2026-06-12,9216,凱基信義,3423045,749262,2673783,373.8171,373.2039
2026-06-12,9217,凱基松山,16470,248437,-231967,369.8103,372.5525
2026-06-12,9227,凱基城中,694312,72749,621563,373.4098,371.0725
2026-06-12,9229,凱基中山,77330,189350,-112020,372.0881,372.6586
2026-06-12,9236,凱基虎尾,11100,39320,-28220,372.6198,371.7359
2026-06-12,9239,凱基市政,34322,132459,-98137,369.4666,371.6508
2026-06-12,9257,凱基林口,7290,47780,-40490,370.8059,372.7952
2026-06-12,9268,凱基台北,4920190,2402695,2517495,371.6055,370.3411
2026-06-12,9334,華南世貿,1500,12407,-10907,370.0,370.4677
2026-06-12,9600,富邦,9683962,7107187,2576775,372.7225,371.4927
2026-06-12,9604,富邦陽明,103367,214109,-110742,371.3706,372.2056
2026-06-12,9623,富邦台北,98656,250530,-151874,369.5184,372.1089
2026-06-12,962D,富邦新莊,146300,85538,60762,369.1695,372.2388
2026-06-12,9647,富邦新竹,113685,232808,-119123,369.7947,371.6695
2026-06-12,9658,富邦建國,58335,211791,-153456,369.6546,371.6854
2026-06-12,9666,富邦南屯,552660,336643,216017,373.6328,371.1109
2026-06-12,966F,富邦左營,10195,47529,-37334,368.8033,371.6079
2026-06-12,9676,富邦仁愛,99358,285572,-186214,370.1081,371.7912
