date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-16,9257,凱基林口,1000,14100,-13100,51.5,52.8582
2025-09-16,9268,凱基台北,666610,642640,23970,51.3375,52.2739
2025-09-16,9334,華南世貿,1100,2000,-900,52.0909,51.75
2025-09-16,9600,富邦,83030,25100,57930,51.6559,51.7809
2025-09-16,9604,富邦陽明,2000,8350,-6350,52.5,52.4485
2025-09-16,9623,富邦台北,2021,16015,-13994,52.3966,52.5617
2025-09-16,962D,富邦新莊,0,3500,-3500,,51.6
2025-09-16,9647,富邦新竹,10,2150,-2140,50.0,50.3953
2025-09-16,9658,富邦建國,70000,2000,68000,52.56,52.35
2025-09-16,9666,富邦南屯,0,2275,-2275,,51.8242
2025-09-16,966F,富邦左營,1100,4000,-2900,52.6909,52.025
2025-09-16,9676,富邦仁愛,18048,22227,-4179,52.8275,52.1168
2025-09-16,9692,富邦嘉義,11000,12025,-1025,53.0273,52.9971
2025-09-16,9697,富邦虎尾,0,50,-50,,50.8
2025-09-16,969C,富邦北港,1000,2000,-1000,51.8,51.0
2025-09-16,9800,元大,288843,172050,116793,51.8405,51.9787
2025-09-16,980K,元大竹科,11000,14191,-3191,52.5,52.3351
2025-09-16,980l,元大虎尾,331000,1000,330000,52.1073,52.2
2025-09-16,9812,元大台中,0,4000,-4000,,52.05
2025-09-16,981j,元大士林,1000,5100,-4100,51.8,52.5098
2025-09-16,9833,元大敦化,0,200,-200,,51.2
2025-09-16,983B,元大林森,2000,7000,-5000,53.0,52.1
2025-09-16,9859,元大經國,2000,1025,975,52.35,52.5732
2025-09-16,9863,元大和平,1050,5,1045,51.719,52.5
2025-09-16,9875,元大永寧,1000,1000,0,52.9,53.5
2025-09-16,988B,元大桃園,9000,4000,5000,51.5222,51.7
2025-09-16,989C,元大板橋,2000,63260,-61260,52.4,52.3853
2025-09-16,9A9X,永豐竹科,15000,2750,12250,51.88,52.8127
2025-09-16,9A9e,永豐高雄,3500,105000,-101500,51.8571,52.6162
2025-09-16,9A9g,永豐內湖,18000,23550,-5550,53.1,51.4348
2025-09-16,9A9h,永豐台南,9050,26009,-16959,51.4597,51.8574
2025-09-16,9A9x,永豐桃園,2000,15050,-13050,52.45,51.8355
2025-09-17,1023,合庫高雄,0,87413,-87413,,54.4079
2025-09-17,1260,宏遠,6000,1000,5000,52.9,54.9
2025-09-17,1440,美林,110500,50100,60400,53.4398,54.6403
2025-09-17,1470,台灣摩根,389000,11000,378000,53.0129,54.3636
2025-09-17,1480,美商高盛,277400,77000,200400,53.6335,53.4351
2025-09-17,1560,港商野村,120000,11000,109000,53.7225,53.0
2025-09-17,1650,瑞銀,480200,82000,398200,53.4374,53.2122
2025-09-17,5383,第一高雄,0,106205,-106205,,54.0186
2025-09-17,5850,統一,145933,141000,4933,53.795,52.2773
2025-09-17,5854,統一城中,10000,13000,-3000,54.7,53.3385
2025-09-17,5857,統一新竹,0,6227,-6227,,53.7051
2025-09-17,585A,統一基隆,0,2000,-2000,,52.5
2025-09-17,585D,統一新台中,100,49910,-49810,51.8,54.1594
2025-09-17,585c,統一仁愛,1000,19140,-18140,54.0,53.8082
2025-09-17,5920,元富,119000,15300,103700,54.7252,53.8791
2025-09-17,5925,元富台中,70,4100,-4030,53.3571,52.8195
2025-09-17,592D,元富大昌,3000,23000,-20000,54.3333,53.1565
2025-09-17,592H,元富信義,16000,11000,5000,53.9062,52.8182
2025-09-17,592a,元富松德,0,1150,-1150,,52.0007
2025-09-17,700N,兆豐埔墘,1000,0,1000,53.8,
2025-09-17,700a,兆豐忠孝,0,1000,-1000,,53.0
2025-09-17,700b,兆豐中壢,0,1000,-1000,,54.8
2025-09-17,700c,兆豐民生,2000,58300,-56300,52.1,53.6281
2025-09-17,7790,國票綜合,103962,11244,92718,53.5384,53.1487
2025-09-17,779X,國票中和,1000,2100,-1100,52.0,52.5381
2025-09-17,779Z,國票安和,0,2300,-2300,,53.0478
2025-09-17,779c,國票敦北,300,6000,-5700,53.8,54.1667
2025-09-17,779u,國票長城,2000,2000,0,51.8,53.8
2025-09-17,8150,台新,70000,115222,-45222,54.0529,53.6664
2025-09-17,815H,台新屏東,2000,3000,-1000,53.2,52.9333
2025-09-17,8440,摩根大通,415400,295000,120400,53.3513,53.659
2025-09-17,8450,康和,29000,0,29000,53.5759,
2025-09-17,8560,新光,13309,76764,-63455,53.8752,53.6407
2025-09-17,8561,新光台中,18722,36268,-17546,53.133,53.224
2025-09-17,8881,國泰高雄,13500,61923,-48423,53.6222,53.5137
2025-09-17,8882,國泰台中,36344,32260,4084,53.9792,53.5875
2025-09-17,8888,國泰敦南,79827,160808,-80981,53.4845,53.3682
2025-09-17,9100,群益,145000,70000,75000,53.7145,53.5857
2025-09-17,9131,群益民權,1000,1050,-50,53.6,54.7667
2025-09-17,9138,群益中港,4000,4100,-100,52.1,54.7756
2025-09-17,913g,群益三重,6000,6050,-50,53.4333,53.7314
2025-09-17,9186,群益新竹,0,2100,-2100,,53.9
2025-09-17,918M,群益嘉義,898,7000,-6102,54.7,54.3143
2025-09-17,918i,群益竹南,0,2205,-2205,,53.6939
2025-09-17,9200,凱基,835000,0,835000,53.9322,
2025-09-17,9205,凱基三重,1000,35000,-34000,54.0,53.7629
2025-09-17,9207,凱基永和,0,2000,-2000,,53.75
2025-09-17,920A,凱基板橋,1000,11800,-10800,53.8,54.0267
2025-09-17,920D,凱基市府,0,1000,-1000,,53.8
2025-09-17,9216,凱基信義,200,0,200,51.9,
2025-09-17,9217,凱基松山,1000,11028,-10028,51.5,53.428
2025-09-17,9227,凱基城中,10000,20,9980,53.9,54.0
2025-09-17,9229,凱基中山,2000,6000,-4000,53.8,53.5
2025-09-17,9236,凱基虎尾,1000,2000,-1000,54.2,54.35
2025-09-17,9239,凱基市政,15000,28000,-13000,53.6,54.7321
2025-09-17,9257,凱基林口,51000,60500,-9500,54.4569,53.6074
2025-09-17,9268,凱基台北,805850,510125,295725,53.2574,53.6067
2025-09-17,9300,華南永昌,304000,7158,296842,54.6092,54.1176
2025-09-17,9334,華南世貿,0,4000,-4000,,54.175
2025-09-17,9600,富邦,420000,3547,416453,54.0512,53.0084
2025-09-17,9604,富邦陽明,7020,14400,-7380,53.2593,53.5778
2025-09-17,9623,富邦台北,5160,14711,-9551,53.574,53.9047
2025-09-17,962D,富邦新莊,0,1450,-1450,,52.4379
2025-09-17,9647,富邦新竹,11000,34400,-23400,53.8364,54.1951
2025-09-17,9658,富邦建國,24000,67300,-43300,54.4875,53.696
2025-09-17,9666,富邦南屯,1000,19100,-18100,54.3,53.5267
2025-09-17,966F,富邦左營,20000,17129,2871,54.125,53.7035
2025-09-17,9676,富邦仁愛,1050,20606,-19556,53.6048,54.0939
2025-09-17,9692,富邦嘉義,0,6396,-6396,,53.7429
2025-09-17,9697,富邦虎尾,1000,0,1000,53.8,
2025-09-17,969C,富邦北港,0,5152,-5152,,53.6363
2025-09-17,9800,元大,212463,197051,15412,53.2585,53.4871
2025-09-17,980D,元大北府,1002,46932,-45930,53.8988,54.1128
2025-09-17,980K,元大竹科,4000,93,3907,52.5,53.7269
2025-09-17,9812,元大台中,0,1043,-1043,,53.0783
2025-09-17,981j,元大士林,0,4100,-4100,,53.5122
2025-09-17,9833,元大敦化,22000,1000,21000,53.5318,54.1
2025-09-17,983B,元大林森,1000,2085,-1085,54.5,53.0918
2025-09-17,9859,元大經國,0,13215,-13215,,54.4495
2025-09-17,9863,元大和平,0,1150,-1150,,53.6739
2025-09-17,9875,元大永寧,380,60,320,53.6,53.0
2025-09-17,988B,元大桃園,3000,9034,-6034,53.2667,53.8477
2025-09-17,989a,元大苑裡,2000,52000,-50000,53.75,54.475
2025-09-17,9A9M,永豐南投,0,51000,-51000,,53.4961
2025-09-17,9A9X,永豐竹科,1000,13732,-12732,51.5,52.6101
2025-09-17,9A9g,永豐內湖,0,21550,-21550,,53.8346
2025-09-17,9A9h,永豐台南,0,27804,-27804,,53.3793
2025-09-17,9A9r,永豐北高,10000,100010,-90010,53.6,53.65
2025-09-17,9A9x,永豐桃園,0,8272,-8272,,53.9692
