date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-31,9303,永昌高雄,101006,0,101006,207.9802,
2025-07-31,9600,富邦,187600,744127,-556527,211.2327,209.1521
2025-07-31,9604,富邦陽明,18588,3000,15588,207.809,208.6667
2025-07-31,9623,富邦台北,25489,24000,1489,209.6041,206.0417
2025-07-31,962D,富邦新莊,1100,1000,100,206.2273,208.0
2025-07-31,9647,富邦新竹,1255,4005,-2750,206.4124,210.6255
2025-07-31,9658,富邦建國,6755,1580,5175,207.2443,207.6266
2025-07-31,9666,富邦南屯,1300,0,1300,207.2692,
2025-07-31,966F,富邦左營,3720,0,3720,207.7708,
2025-07-31,9676,富邦仁愛,8564,5000,3564,206.9672,207.9
2025-07-31,9692,富邦嘉義,37,0,37,208.8514,
2025-07-31,9697,富邦虎尾,10,0,10,209.25,
2025-07-31,969C,富邦北港,3000,0,3000,207.1667,
2025-07-31,9800,元大,258280,323482,-65202,208.4196,208.6285
2025-07-31,980K,元大竹科,5550,75,5475,207.3964,208.5
2025-07-31,9812,元大台中,2361,0,2361,206.0961,
2025-07-31,981j,元大士林,5080,8000,-2920,207.3036,211.25
2025-07-31,9833,元大敦化,130,0,130,207.1538,
2025-07-31,983B,元大林森,1300,0,1300,208.3846,
2025-07-31,9863,元大和平,4005,2000,2005,206.9995,209.25
2025-07-31,988B,元大桃園,2165,0,2165,206.7921,
2025-07-31,989B,元大台中港,5060,1000,4060,206.2263,206.0
2025-07-31,9A9X,永豐金竹科,7426,1000,6426,206.645,208.0
2025-07-31,9A9g,永豐金內湖,1050,2100,-1050,206.5952,208.0714
2025-07-31,9A9h,永豐金台南,5325,0,5325,207.2259,
2025-07-31,9A9x,永豐金桃園,2095,1000,1095,207.0656,209.0
2025-08-01,1360,港商麥格理,47000,171000,-124000,211.0,209.3216
2025-08-01,1380,台灣匯立,0,1031000,-1031000,,209.4997
2025-08-01,1440,美林證券,153000,338000,-185000,208.9216,209.5592
2025-08-01,1470,摩根士丹利,1269000,33000,1236000,209.4523,210.0909
2025-08-01,1480,美商高盛亞,221000,104000,117000,208.4502,210.1971
2025-08-01,1560,港商野村,161000,78114,82886,207.8509,209.103
2025-08-01,1650,星洲瑞銀,572000,89000,483000,209.4073,210.0225
2025-08-01,538Y,第一金中壢,0,1010,-1010,,204.0743
2025-08-01,5850,統一,18010,20125,-2115,206.6963,209.9774
2025-08-01,5857,統一新竹,6000,4000,2000,211.0,206.375
2025-08-01,585A,統一基隆,50,3000,-2950,210.0,211.0
2025-08-01,585c,統一仁愛,300,0,300,210.5,
2025-08-01,5920,元富,17000,0,17000,209.2059,
2025-08-01,592D,元富大昌,20,1000,-980,207.875,207.0
2025-08-01,592H,元富信義,4003,10000,-5997,207.877,209.0
2025-08-01,592a,元富松德,1032,1865,-833,210.5,205.0
2025-08-01,7000,兆豐,3051,86000,-82949,211.0159,209.7907
2025-08-01,7005,兆豐台中港,5000,15000,-10000,210.9,210.3
2025-08-01,700V,兆豐新竹,175015,3000,172015,209.6625,210.5
2025-08-01,700a,兆豐忠孝,6050,3000,3050,210.3306,209.6667
2025-08-01,700b,兆豐中壢,34,24,10,205.5,212.0
2025-08-01,7031,致和台北,0,21000,-21000,,203.5
2025-08-01,779J,國票北高雄,1000,0,1000,210.5,
2025-08-01,779Z,國票安和,1000,0,1000,202.0,
2025-08-01,779c,國票敦北,2000,1000,1000,207.75,211.0
2025-08-01,779u,國票長城,3000,7000,-4000,210.0,211.0714
2025-08-01,8150,台新,14325,13200,1125,208.4911,210.6553
2025-08-01,8159,台新台南,2000,33000,-31000,206.25,206.4091
2025-08-01,8440,摩根大通,160000,356501,-196501,210.3969,208.324
2025-08-01,845B,康和永和,0,500,-500,,210.0
2025-08-01,8560,新光,15191,24837,-9646,205.7965,209.5681
2025-08-01,8561,新光台中,2128,7200,-5072,203.4065,210.5556
2025-08-01,8881,國泰高雄,5200,8110,-2910,207.5962,208.3422
2025-08-01,8882,國泰台中,13514,29150,-15636,208.2194,208.5317
2025-08-01,8887,國泰忠孝,157100,97105,59995,208.9504,207.9765
2025-08-01,8888,國泰敦南,56243,58129,-1886,208.8206,210.0354
2025-08-01,8900,法銀巴黎證,0,19000,-19000,,209.4211
2025-08-01,9100,群益,1000,7010,-6010,203.5,205.8631
2025-08-01,9131,群益民權,312,0,312,208.7179,
2025-08-01,913g,群益三重,5000,1000,4000,202.0,208.0
2025-08-01,9186,群益新竹,1105,5000,-3895,210.414,211.0
2025-08-01,918M,群益嘉義,1000,21000,-20000,202.0,202.9286
2025-08-01,918X,群益台北,1000,0,1000,204.0,
2025-08-01,918e,群益大安,2000,0,2000,210.75,
2025-08-01,918i,群益竹南,1000,0,1000,212.0,
2025-08-01,9205,凱基三重,8200,8000,200,207.1341,207.25
2025-08-01,9207,凱基永和,2000,0,2000,210.0,
2025-08-01,920A,凱基板橋,2000,2400,-400,206.0,210.1979
2025-08-01,920D,凱基市府,104,0,104,210.7885,
2025-08-01,9217,凱基松山,1100,1000,100,205.4545,211.0
2025-08-01,9227,凱基城中,1000,2000,-1000,206.0,211.5
2025-08-01,9229,凱基中山,1000,0,1000,203.0,
2025-08-01,9236,凱基虎尾,1000,1000,0,204.0,211.0
2025-08-01,9239,凱基市政,7000,5000,2000,207.7857,210.9
2025-08-01,9257,凱基林口,0,10000,-10000,,210.0
2025-08-01,9268,凱基台北,344000,268000,76000,209.0291,209.3321
2025-08-01,9303,永昌高雄,51000,3000,48000,210.3529,210.8333
2025-08-01,9600,富邦,32824,65670,-32846,210.3296,204.3473
2025-08-01,9604,富邦陽明,29140,4100,25040,209.777,211.122
2025-08-01,9623,富邦台北,11270,12000,-730,209.0914,210.7083
2025-08-01,9624,富邦竹北,1000,24000,-23000,203.5,210.2292
2025-08-01,9636,富邦中壢,51100,8200,42900,210.9589,210.3659
2025-08-01,9647,富邦新竹,190125,2016,188109,210.3149,210.7599
2025-08-01,9655,富邦板橋,8335,36104,-27769,207.7684,210.3242
2025-08-01,9658,富邦建國,7150,9050,-1900,208.3629,210.2182
2025-08-01,9666,富邦南屯,1000,0,1000,207.5,
2025-08-01,966F,富邦左營,1030,1000,30,209.9078,209.0
2025-08-01,9672,富邦員林,19100,0,19100,209.4764,
2025-08-01,9676,富邦仁愛,6451,9120,-2669,208.9722,210.7478
2025-08-01,9692,富邦嘉義,1060,1000,60,211.4858,210.0
2025-08-01,9697,富邦虎尾,2000,0,2000,208.5,
2025-08-01,969C,富邦北港,0,2000,-2000,,210.0
2025-08-01,9800,元大,150980,505556,-354576,208.1791,206.9792
2025-08-01,980K,元大竹科,5095,6545,-1450,210.6771,210.7976
2025-08-01,9812,元大台中,3000,3120,-120,203.6667,208.1154
2025-08-01,981j,元大士林,8050,10070,-2020,205.1491,210.9538
2025-08-01,9833,元大敦化,5068,100,4968,205.0609,212.0
2025-08-01,9863,元大和平,15,0,15,205.0,
2025-08-01,988B,元大桃園,100,0,100,210.0,
2025-08-01,989B,元大台中港,2000,0,2000,207.0,
2025-08-01,9A9X,永豐金竹科,4200,6000,-1800,208.7143,209.4167
2025-08-01,9A9g,永豐金內湖,27,50,-23,209.0741,206.5
2025-08-01,9A9h,永豐金台南,1050,3150,-2100,204.2857,211.4444
2025-08-01,9A9x,永豐金桃園,1050,0,1050,203.5714,
2025-08-04,1040,臺銀證券,100,79000,-78900,212.75,212.6013
2025-08-04,1260,宏遠,0,11000,-11000,,213.4545
2025-08-04,1360,港商麥格理,0,25000,-25000,,210.54
2025-08-04,1470,摩根士丹利,813400,61382,752018,212.881,213.1737
2025-08-04,1480,美商高盛亞,71000,189000,-118000,211.7183,213.0
2025-08-04,1560,港商野村,181000,219,180781,213.4669,209.5
2025-08-04,1590,花旗環球,170000,0,170000,212.8441,
2025-08-04,5380,第一金證券,50,100000,-99950,213.0,212.635
2025-08-04,538Y,第一金中壢,0,2000,-2000,,213.0
2025-08-04,5850,統一,12999,20025,-7026,212.3076,212.5974
2025-08-04,5857,統一新竹,0,6040,-6040,,212.2529
2025-08-04,585A,統一基隆,1000,2000,-1000,212.0,213.25
2025-08-04,585c,統一仁愛,1000,15,985,211.0,212.0
2025-08-04,5920,元富,33000,125100,-92100,212.3485,212.6958
2025-08-04,592D,元富大昌,0,3000,-3000,,212.8333
2025-08-04,592E,元富城中,3000,42000,-39000,213.3333,212.7143
2025-08-04,592H,元富信義,4,3000,-2996,209.5,213.5
2025-08-04,592a,元富松德,6009,4031,1978,211.9533,213.2404
2025-08-04,7000,兆豐,1000,152000,-151000,212.5,212.5625
2025-08-04,7005,兆豐台中港,1000,6000,-5000,211.5,213.5
2025-08-04,700N,兆豐埔墘,0,1000,-1000,,212.5
2025-08-04,700V,兆豐新竹,141025,3000,138025,212.7301,213.5
2025-08-04,700X,兆豐永和,0,80000,-80000,,212.75
2025-08-04,700a,兆豐忠孝,3000,4000,-1000,212.1667,212.125
2025-08-04,700b,兆豐中壢,0,34,-34,,213.5
2025-08-04,779J,國票北高雄,2000,2000,0,211.5,213.0
2025-08-04,779c,國票敦北,2000,81000,-79000,212.75,212.7166
2025-08-04,779u,國票長城,1000,0,1000,213.5,
2025-08-04,8150,台新,21248,20160,1088,211.0151,211.903
2025-08-04,8440,摩根大通,37196,13000,24196,212.3221,213.7692
2025-08-04,8450,康和,1000,0,1000,210.0,
2025-08-04,845B,康和永和,1000,1000,0,212.5,213.0
2025-08-04,845U,康和台北,8000,0,8000,212.5,
2025-08-04,8560,新光,3263,10685,-7422,212.2711,212.3416
2025-08-04,8561,新光台中,2022,2010,12,210.0163,213.5
2025-08-04,884B,玉山台中,17200,2015,15185,213.016,212.5082
2025-08-04,8880,國泰綜合,13000,91180,-78180,211.2692,212.5513
2025-08-04,8881,國泰高雄,10400,12200,-1800,212.9928,212.1762
2025-08-04,8882,國泰台中,4849,57040,-52191,210.8633,213.4295
2025-08-04,8888,國泰敦南,26004,40230,-14226,213.0603,212.5774
2025-08-04,9100,群益,1001,4000,-2999,211.002,214.0
2025-08-04,9131,群益民權,1020,1000,20,211.4706,213.5
2025-08-04,9138,群益中港,0,1000,-1000,,213.0
2025-08-04,9186,群益新竹,5,0,5,213.5,
2025-08-04,918M,群益嘉義,0,1000,-1000,,214.0
2025-08-04,918X,群益台北,1000,0,1000,210.0,
2025-08-04,918e,群益大安,0,2000,-2000,,213.25
2025-08-04,918i,群益竹南,0,1000,-1000,,214.0
2025-08-04,9200,凱基,10000,103000,-93000,211.05,212.6019
2025-08-04,9205,凱基三重,1200,1000,200,211.75,212.0
2025-08-04,9207,凱基永和,1000,0,1000,210.0,
2025-08-04,920A,凱基板橋,1000,1000,0,212.5,213.5
2025-08-04,920D,凱基市府,3000,4000,-1000,213.0,213.875
2025-08-04,920F,凱基站前,340,16440,-16100,213.6324,212.951
2025-08-04,9217,凱基松山,0,2000,-2000,,212.75
2025-08-04,9227,凱基城中,0,2000,-2000,,211.5
2025-08-04,9229,凱基中山,11,0,11,213.5,
2025-08-04,9236,凱基虎尾,0,1000,-1000,,211.0
2025-08-04,9239,凱基市政,5000,4000,1000,210.8,212.75
2025-08-04,9257,凱基林口,5000,3005,1995,213.8,213.0008
2025-08-04,9268,凱基台北,681047,268100,412947,212.605,212.2781
2025-08-04,9600,富邦,16763,80655,-63892,212.7159,212.2623
2025-08-04,9604,富邦陽明,5000,8000,-3000,210.0,212.9375
2025-08-04,9623,富邦台北,2110,3000,-890,210.1066,212.6667
2025-08-04,962D,富邦新莊,0,1000,-1000,,213.0
2025-08-04,9647,富邦新竹,50,8000,-7950,213.5,211.8125
2025-08-04,9658,富邦建國,1000,4269,-3269,210.5,213.4987
2025-08-04,9666,富邦南屯,25,0,25,214.0,
2025-08-04,966F,富邦左營,100,1200,-1100,214.0,213.9167
2025-08-04,9672,富邦員林,72000,1000,71000,211.5278,210.5
2025-08-04,9676,富邦仁愛,121,10000,-9879,212.3884,212.2
2025-08-04,9692,富邦嘉義,350,5,345,213.0,212.0
2025-08-04,9697,富邦虎尾,1000,2000,-1000,212.5,213.5
2025-08-04,9800,元大,199674,123021,76653,212.3731,212.3371
2025-08-04,980K,元大竹科,6100,9100,-3000,213.0738,211.4121
2025-08-04,9812,元大台中,30,2000,-1970,213.1667,212.5
2025-08-04,981j,元大士林,5000,50,4950,210.5,212.0
2025-08-04,989B,元大台中港,0,3000,-3000,,212.8333
2025-08-04,9A00,永豐金,41505,123664,-82159,213.0376,212.5779
2025-08-04,9A9Q,永豐金豐原,0,41000,-41000,,214.0
2025-08-04,9A9X,永豐金竹科,50,4100,-4050,212.5,211.0732
2025-08-04,9A9g,永豐金內湖,22,2000,-1978,213.0,213.5
2025-08-04,9A9h,永豐金台南,1050,1606,-556,213.5,212.6438
2025-08-04,9A9x,永豐金桃園,4000,0,4000,212.75,
2025-08-05,1360,港商麥格理,344000,0,344000,219.5625,
2025-08-05,1380,台灣匯立,1439000,0,1439000,219.5122,
2025-08-05,1440,美林證券,251970,96300,155670,219.2577,220.216
2025-08-05,1470,摩根士丹利,619000,167000,452000,219.8166,219.2904
2025-08-05,1480,美商高盛亞,110000,649000,-539000,218.7545,219.7203
2025-08-05,1560,港商野村,201020,255000,-53980,219.3534,220.2804
2025-08-05,1650,星洲瑞銀,489000,210941,278059,218.2505,219.6304
2025-08-05,5850,統一,236014,127190,108824,218.9297,220.0205
2025-08-05,5854,統一城中,0,9,-9,,220.1667
2025-08-05,585A,統一基隆,1000,6000,-5000,221.0,219.9167
2025-08-05,585c,統一仁愛,50,100,-50,220.5,221.85
2025-08-05,5920,元富,181000,54300,126700,219.5884,220.5912
2025-08-05,5925,元富台中,1023,1100,-77,219.4213,220.8636
2025-08-05,592D,元富大昌,0,3000,-3000,,219.1667
2025-08-05,592H,元富信義,27000,17000,10000,219.8333,219.4412
2025-08-05,592a,元富松德,5864,12015,-6151,217.598,217.5454
2025-08-05,7005,兆豐台中港,15000,18000,-3000,219.8333,221.0278
2025-08-05,700V,兆豐新竹,1015,570000,-568985,217.0517,219.1825
2025-08-05,700a,兆豐忠孝,1000,3951,-2951,220.5,219.1536
2025-08-05,779J,國票北高雄,1000,5000,-4000,217.0,220.3
2025-08-05,779X,國票中和,59400,0,59400,220.0631,
2025-08-05,779Z,國票安和,3000,5340,-2340,220.5,216.8764
2025-08-05,779c,國票敦北,0,2000,-2000,,217.0
2025-08-05,8150,台新,122500,38323,84177,220.9343,218.9526
2025-08-05,815H,台新屏東,1000,0,1000,219.0,
2025-08-05,8450,康和,10,5000,-4990,220.0,221.0
2025-08-05,845B,康和永和,2300,4000,-1700,221.0652,218.625
2025-08-05,845U,康和台北,5000,9000,-4000,220.0,221.0556
2025-08-05,8560,新光,12848,26632,-13784,219.3328,219.5652
2025-08-05,8561,新光台中,13094,20193,-7099,220.2669,220.1578
2025-08-05,8880,國泰綜合,6000,59200,-53200,219.8333,217.1909
2025-08-05,8881,國泰高雄,31100,38780,-7680,219.9196,219.0347
2025-08-05,8882,國泰台中,9441,26918,-17477,219.4931,220.0771
2025-08-05,8888,國泰敦南,30900,92430,-61530,219.4254,219.2405
2025-08-05,8890,大和國泰,109000,0,109000,220.9541,
2025-08-05,8900,法銀巴黎證,0,45000,-45000,,219.6778
2025-08-05,9100,群益,6000,25015,-19015,219.9167,219.4206
2025-08-05,9131,群益民權,6020,8250,-2230,218.6694,220.2909
2025-08-05,9138,群益中港,10,1000,-990,220.0,221.5
2025-08-05,913g,群益三重,0,1631,-1631,,218.7738
2025-08-05,9186,群益新竹,1020,9030,-8010,218.5392,219.6041
2025-08-05,918M,群益嘉義,15,1000,-985,220.0,220.0
2025-08-05,918X,群益台北,0,1000,-1000,,218.0
2025-08-05,918e,群益大安,0,1000,-1000,,220.0
2025-08-05,918i,群益竹南,0,1000,-1000,,219.5
2025-08-05,9200,凱基,155000,106075,48925,218.8935,220.1885
2025-08-05,9205,凱基三重,20000,8965,11035,219.425,220.6972
2025-08-05,920A,凱基板橋,5000,4000,1000,221.5,220.125
2025-08-05,920D,凱基市府,6000,14000,-8000,217.75,219.4286
2025-08-05,920F,凱基站前,112012,63750,48262,220.7723,219.7349
2025-08-05,9216,凱基信義,0,5000,-5000,,220.3
2025-08-05,9217,凱基松山,0,4050,-4050,,220.6136
2025-08-05,9227,凱基城中,0,150,-150,,218.0
2025-08-05,9229,凱基中山,0,5000,-5000,,221.2
2025-08-05,9236,凱基虎尾,2000,0,2000,221.5,
2025-08-05,9239,凱基市政,6137,11010,-4873,220.4888,219.3647
2025-08-05,9257,凱基林口,14100,20000,-5900,217.5887,220.5
2025-08-05,9268,凱基台北,1150000,632000,518000,219.1174,219.2397
2025-08-05,9600,富邦,152182,17005,135177,219.3401,218.4993
2025-08-05,9604,富邦陽明,5000,18100,-13100,218.1,219.9282
2025-08-05,9623,富邦台北,32227,24044,8183,219.8349,219.7893
2025-08-05,962D,富邦新莊,2000,1500,500,218.25,219.5333
2025-08-05,9636,富邦中壢,16000,141425,-125425,220.875,219.948
2025-08-05,9647,富邦新竹,50065,10425,39640,220.4984,219.5228
2025-08-05,9654,富邦永和,1569,135380,-133811,219.6925,219.3082
2025-08-05,9658,富邦建國,6320,37500,-31180,219.7191,220.394
2025-08-05,9666,富邦南屯,1282,6091,-4809,218.8814,219.0807
2025-08-05,966F,富邦左營,0,3300,-3300,,219.9697
2025-08-05,9676,富邦仁愛,6201,37922,-31721,219.7098,219.6008
2025-08-05,9692,富邦嘉義,2028,3357,-1329,220.1928,219.1869
2025-08-05,9697,富邦虎尾,1000,3000,-2000,221.5,219.0
2025-08-05,969C,富邦北港,0,1000,-1000,,220.5
2025-08-05,9800,元大,409874,419923,-10049,219.7561,218.8225
2025-08-05,980K,元大竹科,4010,6400,-2390,219.8753,218.8984
2025-08-05,980d,元大沙鹿,100,41370,-41270,220.0,221.0423
2025-08-05,9812,元大台中,0,9020,-9020,,220.1664
2025-08-05,981j,元大士林,2000,16160,-14160,218.5,218.888
2025-08-05,9833,元大敦化,0,3200,-3200,,217.4531
2025-08-05,983B,元大林森,0,1500,-1500,,219.5
2025-08-05,9858,元大龍潭,9100,74435,-65335,220.3297,217.6431
2025-08-05,9863,元大和平,0,2000,-2000,,218.25
2025-08-05,988B,元大桃園,9010,1050,7960,219.6127,218.6429
2025-08-05,989B,元大台中港,3000,4400,-1400,219.3333,220.5748
2025-08-05,9A00,永豐金,114462,46437,68025,220.5767,219.4741
2025-08-05,9A9X,永豐金竹科,330,4050,-3720,220.0,219.1296
2025-08-05,9A9g,永豐金內湖,120,16000,-15880,221.3333,218.1875
2025-08-05,9A9h,永豐金台南,1105,7324,-6219,220.4932,219.1718
2025-08-05,9A9x,永豐金桃園,180,7105,-6925,220.25,219.9479
2025-08-06,1260,宏遠,4000,0,4000,219.0,
2025-08-06,1380,台灣匯立,936000,0,936000,220.1891,
2025-08-06,1440,美林證券,286000,325000,-39000,219.8849,219.7846
2025-08-06,1470,摩根士丹利,9000,90000,-81000,220.3889,219.7278
2025-08-06,1480,美商高盛亞,91000,452000,-361000,220.5769,219.9757
2025-08-06,1560,港商野村,64000,14000,50000,219.7344,219.5357
2025-08-06,1650,星洲瑞銀,36000,221000,-185000,219.9444,220.2805
2025-08-06,5850,統一,22000,4010,17990,220.5,219.8753
2025-08-06,5854,統一城中,1000,0,1000,219.5,
2025-08-06,585c,統一仁愛,400,0,400,219.5,
2025-08-06,5920,元富,57000,7400,49600,219.693,221.027
2025-08-06,592H,元富信義,1000,2000,-1000,220.5,219.5
2025-08-06,592a,元富松德,4192,1109,3083,219.8216,219.5491
2025-08-06,7005,兆豐台中港,15000,10000,5000,221.5667,219.5
2025-08-06,700a,兆豐忠孝,3000,3070,-70,219.3333,219.3567
2025-08-06,779X,國票中和,51036,1000,50036,219.9899,219.5
2025-08-06,779Z,國票安和,2000,4200,-2200,221.5,220.5714
2025-08-06,779c,國票敦北,1100,0,1100,220.0,
2025-08-06,8150,台新,3000,122000,-119000,220.8333,219.5902
2025-08-06,815H,台新屏東,88,0,88,221.0,
2025-08-06,8440,摩根大通,235321,69600,165721,220.2125,221.3032
2025-08-06,845B,康和永和,0,1000,-1000,,219.5
2025-08-06,845U,康和台北,0,100,-100,,220.5
2025-08-06,8560,新光,19971,47077,-27106,219.6502,220.8966
2025-08-06,8561,新光台中,1322,14155,-12833,221.3911,220.8886
2025-08-06,8881,國泰高雄,13020,14047,-1027,220.0,221.9611
2025-08-06,8882,國泰台中,8315,45110,-36795,220.3891,219.8436
2025-08-06,8888,國泰敦南,36063,74061,-37998,219.8144,220.7093
2025-08-06,8900,法銀巴黎證,0,41000,-41000,,219.5
2025-08-06,8960,上海匯豐,0,98000,-98000,,219.9031
2025-08-06,9100,群益,230200,9000,221200,222.5022,220.5556
2025-08-06,9131,群益民權,1000,0,1000,219.5,
2025-08-06,9138,群益中港,10,68,-58,219.5,220.5
2025-08-06,9186,群益新竹,1000,1000,0,222.0,221.5
2025-08-06,918e,群益大安,40,2000,-1960,220.0,220.0
2025-08-06,9200,凱基,39000,3000,36000,221.0769,221.1667
2025-08-06,9205,凱基三重,1000,6000,-5000,222.5,219.9167
2025-08-06,9207,凱基永和,0,50,-50,,220.0
2025-08-06,920D,凱基市府,20,3020,-3000,219.5,220.1623
2025-08-06,920F,凱基站前,1123,40337,-39214,220.5334,220.6182
2025-08-06,9217,凱基松山,6000,1500,4500,221.8333,219.5
2025-08-06,9236,凱基虎尾,0,2000,-2000,,219.0
2025-08-06,9239,凱基市政,20,2000,-1980,219.5,221.0
2025-08-06,9255,凱基和平,15,55000,-54985,219.0,219.2455
2025-08-06,9257,凱基林口,9000,19000,-10000,220.5556,220.9474
2025-08-06,9268,凱基台北,478000,529000,-51000,219.9268,220.7552
2025-08-06,9303,永昌高雄,54000,6000,48000,219.5185,219.9167
2025-08-06,9600,富邦,21003,95000,-73997,220.0952,220.4263
2025-08-06,9604,富邦陽明,2204,17400,-15196,219.2529,219.9425
2025-08-06,9623,富邦台北,39150,30003,9147,219.8046,219.0667
2025-08-06,9647,富邦新竹,1015,2120,-1105,219.5197,220.4858
2025-08-06,9658,富邦建國,6000,6770,-770,219.9167,220.2659
2025-08-06,9666,富邦南屯,0,3100,-3100,,222.2661
2025-08-06,966F,富邦左營,524,0,524,219.5286,
2025-08-06,9676,富邦仁愛,3000,4347,-1347,219.5,219.9557
2025-08-06,9692,富邦嘉義,3080,2296,784,220.1487,220.4146
2025-08-06,9697,富邦虎尾,1000,0,1000,220.0,
2025-08-06,9800,元大,246946,248052,-1106,220.1091,220.5703
2025-08-06,980K,元大竹科,1016,0,1016,219.503,
2025-08-06,9812,元大台中,0,3122,-3122,,220.7617
2025-08-06,981j,元大士林,17000,14000,3000,220.7059,219.8571
2025-08-06,983B,元大林森,5070,0,5070,219.7179,
2025-08-06,9863,元大和平,1000,12000,-11000,220.0,222.4583
2025-08-06,9871,元大忠孝,50060,2000,48060,220.249,219.0
2025-08-06,988B,元大桃園,2000,7000,-5000,220.5,219.7857
2025-08-06,989B,元大台中港,1010,2000,-990,219.0,220.5
2025-08-06,9A00,永豐金,105256,22675,82581,219.8412,220.0243
2025-08-06,9A9L,永豐金台中,6020,26060,-20040,220.4983,220.5737
2025-08-06,9A9X,永豐金竹科,1,0,1,220.5,
2025-08-06,9A9g,永豐金內湖,20,3400,-3380,220.0,221.3235
2025-08-06,9A9h,永豐金台南,1091,0,1091,220.4583,
2025-08-06,9A9x,永豐金桃園,1010,1000,10,222.9653,219.5
2025-08-07,1260,宏遠,0,7500,-7500,,233.1327
2025-08-07,1360,港商麥格理,515000,25000,490000,234.9515,237.5
2025-08-07,1380,台灣匯立,2131000,0,2131000,234.6696,
2025-08-07,1560,港商野村,530208,86190,444018,234.8456,239.4484
2025-08-07,1650,星洲瑞銀,763195,350503,412692,235.2417,237.5934
