date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-07,989B,元大台中港,10,1000,-990,163.0,162.5
2026-05-07,9A9W,永豐金市政,13000,0,13000,160.8462,
2026-05-07,9A9X,永豐金竹科,1000,4000,-3000,161.0,162.125
2026-05-07,9A9x,永豐金桃園,1000,0,1000,161.5,
2026-05-07,9B00,台新,0,2000,-2000,,161.0
2026-05-07,9B1n,台新屏東,200,0,200,162.0,
2026-05-08,1040,臺銀證券,30,14100,-14070,168.0,168.773
2026-05-08,1480,美商高盛亞,35098,76000,-40902,167.8578,168.2566
2026-05-08,1560,港商野村,0,15000,-15000,,168.0333
2026-05-08,1590,花旗環球,16000,0,16000,167.0,
2026-05-08,1650,星洲瑞銀,54000,43000,11000,167.8796,167.0233
2026-05-08,538W,第一金華江,1,17000,-16999,169.5,168.9412
2026-05-08,5850,統一,2100,5000,-2900,168.5238,167.7
2026-05-08,5854,統一城中,1000,0,1000,168.5,
2026-05-08,5857,統一新竹,4000,3000,1000,166.5,167.6667
2026-05-08,585A,統一基隆,1000,0,1000,168.5,
2026-05-08,585c,統一仁愛,1000,4000,-3000,168.5,167.5
2026-05-08,700F,兆豐虎尾,9000,0,9000,166.5556,
2026-05-08,700N,兆豐埔墘,0,1000,-1000,,167.0
2026-05-08,700a,兆豐忠孝,0,1002,-1002,,168.001
2026-05-08,7795,國票南港,18000,0,18000,168.0,
2026-05-08,779J,國票北高雄,2000,2000,0,166.75,167.75
2026-05-08,779X,國票中和,0,1000,-1000,,166.5
2026-05-08,779Z,國票安和,1000,45,955,168.0,169.3333
2026-05-08,779c,國票敦北,0,1000,-1000,,168.5
2026-05-08,8382,安泰楠梓,10000,24000,-14000,164.9,166.75
2026-05-08,8440,摩根大通,58000,33000,25000,168.7328,167.8485
2026-05-08,8560,新光,8215,8015,200,168.4327,168.3144
2026-05-08,8561,新光台中,14000,6400,7600,168.3929,168.7812
2026-05-08,8563,新光新竹,20140,1000,19140,168.0283,168.5
2026-05-08,8881,國泰高雄,4001,1000,3001,166.2508,167.0
2026-05-08,8882,國泰台中,6050,1126,4924,166.3529,167.3623
2026-05-08,8888,國泰敦南,20546,10966,9580,168.4797,168.4139
2026-05-08,9100,群益,17104,11000,6104,167.3326,168.2273
2026-05-08,9186,群益新竹,6000,6000,0,168.5,169.0
2026-05-08,918M,群益嘉義,0,3000,-3000,,167.6667
2026-05-08,918X,群益台北,1000,1000,0,169.0,169.0
2026-05-08,918i,群益竹南,2000,0,2000,169.0,
2026-05-08,9205,凱基三重,0,50,-50,,170.0
2026-05-08,9207,凱基永和,0,401,-401,,168.5
2026-05-08,9217,凱基松山,1000,0,1000,168.0,
2026-05-08,9229,凱基中山,1000,240,760,168.5,168.5
2026-05-08,9239,凱基市政,0,1000,-1000,,169.0
2026-05-08,9254,凱基科園,25000,0,25000,168.58,
2026-05-08,9268,凱基台北,131000,88000,43000,167.4656,168.2045
2026-05-08,9324,永昌岡山,0,11000,-11000,,169.2273
2026-05-08,9334,永昌世貿,12100,0,12100,168.2107,
2026-05-08,9604,富邦陽明,50,5000,-4950,168.5,168.9
2026-05-08,9623,富邦台北,11000,0,11000,168.2727,
2026-05-08,962D,富邦新莊,100,3006,-2906,168.0,167.501
2026-05-08,9647,富邦新竹,6000,14000,-8000,168.25,168.9286
2026-05-08,9658,富邦建國,0,4150,-4150,,167.7892
2026-05-08,9666,富邦南屯,3000,1133,1867,169.3333,169.5587
2026-05-08,966F,富邦左營,0,2,-2,,169.0
2026-05-08,9676,富邦仁愛,1000,3000,-2000,170.0,168.3333
2026-05-08,9692,富邦嘉義,6000,6205,-205,166.4167,168.0987
2026-05-08,9697,富邦虎尾,1000,1000,0,165.0,168.0
2026-05-08,969C,富邦北港,0,1000,-1000,,166.5
2026-05-08,9800,元大,24001,28359,-4358,168.3333,168.3923
2026-05-08,980K,元大竹科,9000,133,8867,168.2778,168.5
2026-05-08,9812,元大台中,3400,2000,1400,168.4059,169.25
2026-05-08,981N,元大金門,1000,13000,-12000,166.5,166.1538
2026-05-08,981X,元大新生,0,19000,-19000,,167.0
2026-05-08,981j,元大士林,700,3057,-2357,168.5,166.0746
2026-05-08,981r,元大屏南,0,16000,-16000,,168.5625
2026-05-08,9833,元大敦化,1000,7000,-6000,168.5,167.5
2026-05-08,983B,元大林森,5000,0,5000,166.0,
2026-05-08,983i,元大大雅,23260,0,23260,168.4632,
2026-05-08,9863,元大和平,1000,2000,-1000,167.0,167.5
2026-05-08,988B,元大桃園,0,1000,-1000,,169.0
2026-05-08,9A9J,永豐金板新,37000,3160,33840,166.0405,165.5506
2026-05-08,9A9U,永豐金中正,1000,11000,-10000,169.0,167.8182
2026-05-08,9A9X,永豐金竹科,0,140,-140,,170.0714
2026-05-08,9A9g,永豐金內湖,3000,0,3000,169.1667,
2026-05-08,9A9h,永豐金台南,5000,1010,3990,169.0,169.505
2026-05-08,9A9x,永豐金桃園,0,1000,-1000,,168.0
2026-05-08,9B00,台新,10414,5400,5014,168.548,168.4259
2026-05-08,9B2D,台新大昌,0,14000,-14000,,167.6071
2026-05-08,9B2g,台新中原,0,10000,-10000,,168.55
2026-05-11,1440,美林證券,4000,13000,-9000,167.25,166.5
2026-05-11,1470,摩根士丹利,3000,9000,-6000,167.5,167.6667
2026-05-11,1480,美商高盛亞,9067,37020,-27953,166.8886,166.3244
2026-05-11,5384,第一金台南,70000,0,70000,168.3,
2026-05-11,5850,統一,4000,3000,1000,167.25,166.6667
2026-05-11,5854,統一城中,0,1000,-1000,,166.0
2026-05-11,5857,統一新竹,500,0,500,166.0,
2026-05-11,585b,統一內湖,0,10050,-10050,,167.1493
2026-05-11,585c,統一仁愛,1000,1000,0,165.5,167.0
2026-05-11,6114,台中銀員林,0,25000,-25000,,167.04
2026-05-11,700X,兆豐永和,25000,0,25000,167.5,
2026-05-11,8440,摩根大通,4000,29000,-25000,166.625,167.4828
2026-05-11,845E,康和澎湖,20040,0,20040,166.8488,
2026-05-11,8560,新光,4500,2202,2298,166.6889,167.5904
2026-05-11,8561,新光台中,6800,4000,2800,166.1618,167.875
2026-05-11,8881,國泰高雄,3000,1,2999,166.3333,167.5
2026-05-11,8882,國泰台中,60,4000,-3940,166.25,165.0
2026-05-11,8888,國泰敦南,7059,6526,533,168.0594,166.3144
2026-05-11,888A,國泰館前,254,26000,-25746,167.0,167.9808
2026-05-11,9100,群益,2000,5104,-3104,168.5,166.8817
2026-05-11,920D,凱基市府,1000,0,1000,167.0,
2026-05-11,9217,凱基松山,0,1000,-1000,,167.0
2026-05-11,9229,凱基中山,1000,0,1000,168.0,
2026-05-11,9254,凱基科園,76000,62000,14000,167.125,166.9516
2026-05-11,9257,凱基林口,787,0,787,167.0,
2026-05-11,9268,凱基台北,43000,65000,-22000,167.814,166.8538
2026-05-11,9324,永昌岡山,1000,12000,-11000,166.0,168.75
2026-05-11,9334,永昌世貿,11250,0,11250,166.9111,
2026-05-11,9604,富邦陽明,7000,1004,5996,166.8571,166.002
2026-05-11,961C,富邦南京,10000,0,10000,169.0,
2026-05-11,961F,富邦公益,0,6000,-6000,,167.0833
2026-05-11,9623,富邦台北,7000,1000,6000,166.8571,166.0
2026-05-11,9627,富邦內湖,7000,1000,6000,166.9286,167.0
2026-05-11,962D,富邦新莊,0,92,-92,,167.0
2026-05-11,9647,富邦新竹,0,2526,-2526,,166.3959
2026-05-11,9657,富邦苗栗,304,31000,-30696,167.0,167.9194
2026-05-11,9658,富邦建國,3000,10000,-7000,166.5,167.5
2026-05-11,9661,富邦新店,11020,1000,10020,166.9564,166.5
2026-05-11,9666,富邦南屯,1000,0,1000,167.5,
2026-05-11,966F,富邦左營,1000,1000,0,168.0,167.0
2026-05-11,9676,富邦仁愛,6500,1000,5500,167.5385,167.0
2026-05-11,9692,富邦嘉義,100,2005,-1905,167.0,168.0
2026-05-11,9697,富邦虎尾,1000,1000,0,165.5,166.0
2026-05-11,969C,富邦北港,1000,0,1000,166.5,
2026-05-11,9800,元大,28000,29470,-1470,166.8393,166.7104
2026-05-11,980K,元大竹科,240,1100,-860,167.0833,168.2727
2026-05-11,9812,元大台中,3000,160,2840,166.5,165.0
2026-05-11,9829,元大南永康,8189,1000,7189,167.9159,167.5
2026-05-11,983i,元大大雅,0,23000,-23000,,166.6087
2026-05-11,9863,元大和平,1000,1000,0,168.0,169.0
2026-05-11,9A00,永豐金,20220,2194,18026,167.2151,166.7507
2026-05-11,9A9J,永豐金板新,2000,48000,-46000,168.0,167.4583
2026-05-11,9A9W,永豐金市政,10000,3185,6815,167.0,167.4223
2026-05-11,9A9X,永豐金竹科,0,2120,-2120,,165.7547
2026-05-11,9A9x,永豐金桃園,50,0,50,166.0,
2026-05-11,9B00,台新,2165,2000,165,167.1594,166.5
2026-05-12,1262,宏遠桃園,10000,0,10000,165.5,
2026-05-12,1470,摩根士丹利,6000,13000,-7000,166.1667,165.9615
2026-05-12,1480,美商高盛亞,2039,19000,-16961,165.9811,166.7895
2026-05-12,1650,星洲瑞銀,16000,5000,11000,166.4688,166.4
2026-05-12,5850,統一,0,3000,-3000,,168.1667
2026-05-12,5857,統一新竹,5500,0,5500,165.9091,
2026-05-12,601d,奔亞鑫豐,11000,0,11000,166.6364,
2026-05-12,700V,兆豐新竹,0,10000,-10000,,166.7
2026-05-12,700X,兆豐永和,0,25000,-25000,,165.0
2026-05-12,700b,兆豐中壢,2000,1000,1000,167.25,166.5
2026-05-12,8381,安泰大發,10000,0,10000,167.25,
2026-05-12,8382,安泰楠梓,14000,0,14000,165.5,
2026-05-12,8440,摩根大通,30000,12000,18000,166.4,167.0417
2026-05-12,8560,新光,2000,20000,-18000,165.75,166.35
2026-05-12,8561,新光台中,8000,5060,2940,165.75,166.3953
2026-05-12,8564,新光台南,1050,9000,-7950,165.0476,167.2222
2026-05-12,8881,國泰高雄,2059,1020,1039,165.0143,165.4902
2026-05-12,8882,國泰台中,4030,2000,2030,165.737,166.0
2026-05-12,8888,國泰敦南,9109,3671,5438,165.7914,166.0113
2026-05-12,9100,群益,2000,2000,0,166.0,166.5
2026-05-12,918B,群益板橋,8000,0,8000,165.875,
2026-05-12,918W,群益忠孝,0,7000,-7000,,166.0
2026-05-12,9254,凱基科園,48000,35000,13000,166.6562,165.7143
2026-05-12,9268,凱基台北,25000,30000,-5000,166.14,166.5
2026-05-12,9334,永昌世貿,7100,1000,6100,165.7183,166.5
2026-05-12,961C,富邦南京,8000,0,8000,165.875,
2026-05-12,9623,富邦台北,20,1000,-980,166.0,165.0
2026-05-12,9647,富邦新竹,0,520,-520,,166.0
2026-05-12,9676,富邦仁愛,3004,2000,1004,167.3309,165.5
2026-05-12,9692,富邦嘉義,0,2000,-2000,,166.75
2026-05-12,969C,富邦北港,0,1000,-1000,,165.0
2026-05-12,9800,元大,10000,17178,-7178,166.3,166.8773
2026-05-12,980K,元大竹科,100,0,100,165.5,
2026-05-12,9812,元大台中,1000,1000,0,165.0,166.0
2026-05-12,981j,元大士林,0,450,-450,,165.0
2026-05-12,983G,元大上新莊,7000,1000,6000,165.5,166.0
2026-05-12,9863,元大和平,1000,0,1000,165.5,
2026-05-12,9893,元大大天母,8000,0,8000,167.25,
2026-05-12,989B,元大台中港,10,0,10,166.0,
2026-05-12,9A00,永豐金,202,11131,-10929,166.005,167.1468
2026-05-12,9A9J,永豐金板新,0,45000,-45000,,165.3778
2026-05-12,9A9h,永豐金台南,1000,0,1000,168.0,
2026-05-12,9A9x,永豐金桃園,50,0,50,166.0,
2026-05-12,9B00,台新,5,24470,-24465,166.0,165.4291
2026-05-12,9B2z,台新文心,20000,0,20000,166.0,
2026-05-13,1043,臺銀民權,0,5056,-5056,,162.7911
2026-05-13,1262,宏遠桃園,12000,0,12000,162.1667,
2026-05-13,1470,摩根士丹利,18000,2000,16000,162.0,163.0
2026-05-13,1480,美商高盛亞,33000,8000,25000,162.3939,163.0625
2026-05-13,1650,星洲瑞銀,7000,16000,-9000,162.3571,162.8438
2026-05-13,5384,第一金台南,0,70000,-70000,,161.6071
2026-05-13,5850,統一,1000,1000,0,162.0,162.5
2026-05-13,585c,統一仁愛,1000,0,1000,161.5,
2026-05-13,601d,奔亞鑫豐,7070,0,7070,162.495,
2026-05-13,7005,兆豐台中港,150,0,150,162.5,
2026-05-13,700R,兆豐小港,2000,11000,-9000,162.5,161.8182
2026-05-13,700b,兆豐中壢,1000,1000,0,161.0,162.5
2026-05-13,700h,兆豐三民,0,5000,-5000,,163.0
2026-05-13,7795,國票南港,10000,0,10000,162.5,
2026-05-13,779V,國票天祥,0,5000,-5000,,162.7
2026-05-13,779Z,國票安和,1000,0,1000,162.5,
2026-05-13,845A,康和內湖,8000,0,8000,161.5,
2026-05-13,8560,新光,4025,1000,3025,162.7422,164.5
2026-05-13,8561,新光台中,3050,4000,-950,163.1393,162.0
2026-05-13,884C,玉山信義,10,5000,-4990,163.5,164.0
2026-05-13,8881,國泰高雄,200,0,200,163.0,
2026-05-13,8882,國泰台中,9060,4000,5060,162.3344,162.5
2026-05-13,8888,國泰敦南,519,3000,-2481,162.1098,162.3333
2026-05-13,9100,群益,6000,6000,0,161.5,162.0833
2026-05-13,9138,群益中港,1000,0,1000,161.0,
2026-05-13,918X,群益台北,1000,0,1000,162.0,
2026-05-13,920A,凱基板橋,0,1000,-1000,,163.0
2026-05-13,920F,凱基站前,0,6000,-6000,,162.5
2026-05-13,920H,凱基基隆,6000,1000,5000,162.3333,163.0
2026-05-13,9217,凱基松山,0,1000,-1000,,163.5
2026-05-13,9268,凱基台北,17000,35000,-18000,162.9118,162.6
2026-05-13,9307,永昌大安,8000,1000,7000,162.875,162.5
2026-05-13,9604,富邦陽明,1000,4000,-3000,161.5,162.625
2026-05-13,9623,富邦台北,2007,0,2007,163.4983,
2026-05-13,962D,富邦新莊,3000,8,2992,162.3333,162.5
2026-05-13,9647,富邦新竹,100,6000,-5900,163.0,161.5
2026-05-13,9657,富邦苗栗,4004,0,4004,161.8756,
2026-05-13,9658,富邦建國,0,1000,-1000,,162.5
2026-05-13,9676,富邦仁愛,1000,0,1000,162.5,
2026-05-13,9692,富邦嘉義,100,5,95,163.0,163.0
2026-05-13,969C,富邦北港,0,7000,-7000,,163.0
2026-05-13,9800,元大,17000,17000,0,163.1176,163.2647
2026-05-13,980K,元大竹科,0,3000,-3000,,162.1667
2026-05-13,9812,元大台中,1000,240,760,164.0,162.0
2026-05-13,981L,元大莒光,7000,0,7000,162.1429,
2026-05-13,981j,元大士林,0,2250,-2250,,161.5556
2026-05-13,983G,元大上新莊,5000,0,5000,162.5,
2026-05-13,988B,元大桃園,0,2200,-2200,,162.4091
2026-05-13,989B,元大台中港,20,0,20,162.0,
2026-05-13,9A00,永豐金,1402,5837,-4435,163.6412,161.8507
2026-05-13,9A9X,永豐金竹科,2000,5000,-3000,161.5,163.5
2026-05-13,9A9h,永豐金台南,0,500,-500,,162.5
2026-05-13,9A9x,永豐金桃園,50,0,50,162.0,
2026-05-13,9B00,台新,0,3000,-3000,,161.6667
2026-05-13,9B2Z,台新安南,6000,0,6000,162.25,
2026-05-14,1470,摩根士丹利,18000,1000,17000,163.1944,163.5
2026-05-14,1480,美商高盛亞,52000,4034,47966,163.3365,163.3845
2026-05-14,1650,星洲瑞銀,14000,1000,13000,163.0,163.5
2026-05-14,538W,第一金華江,0,5000,-5000,,164.0
2026-05-14,538Y,第一金中壢,1000,0,1000,163.0,
2026-05-14,5850,統一,1000,0,1000,163.0,
2026-05-14,585D,統一新台中,0,26000,-26000,,163.5192
2026-05-14,6114,台中銀員林,0,8000,-8000,,163.5625
2026-05-14,6620,口袋證券,5000,0,5000,162.5,
2026-05-14,700R,兆豐小港,0,10000,-10000,,162.0
2026-05-14,700a,兆豐忠孝,1000,0,1000,164.0,
2026-05-14,779Z,國票安和,1000,0,1000,163.5,
2026-05-14,8440,摩根大通,22000,2000,20000,163.0,163.5
2026-05-14,8560,新光,1300,2000,-700,162.7308,163.75
2026-05-14,8561,新光台中,1000,4000,-3000,162.0,163.75
2026-05-14,8881,國泰高雄,200,0,200,164.0,
2026-05-14,8882,國泰台中,4030,4117,-87,162.1352,162.5142
2026-05-14,8888,國泰敦南,5060,12820,-7760,162.9012,163.1597
2026-05-14,9100,群益,2000,2000,0,164.0,163.5
2026-05-14,9236,凱基虎尾,0,26,-26,,164.0
2026-05-14,9254,凱基科園,21000,76000,-55000,164.0714,162.6711
2026-05-14,9268,凱基台北,37000,0,37000,163.1757,
2026-05-14,9302,永昌台中,0,6000,-6000,,164.0
2026-05-14,9334,永昌世貿,5000,0,5000,162.0,
2026-05-14,9604,富邦陽明,1061,1000,61,162.5862,163.0
2026-05-14,9625,富邦竹東,0,4000,-4000,,163.0
2026-05-14,962D,富邦新莊,0,4000,-4000,,163.25
2026-05-14,9647,富邦新竹,0,10010,-10010,,163.2997
2026-05-14,9666,富邦南屯,2000,0,2000,163.5,
2026-05-14,9676,富邦仁愛,0,1000,-1000,,162.0
2026-05-14,9692,富邦嘉義,100,5,95,163.0,163.0
2026-05-14,9800,元大,8000,8000,0,163.1875,163.25
2026-05-14,981D,元大南投,10,9000,-8990,164.55,163.2778
2026-05-14,981Z,元大潮州,0,4000,-4000,,164.0
2026-05-14,982B,元大博愛,0,5000,-5000,,163.0
2026-05-14,983G,元大上新莊,0,7053,-7053,,163.5671
2026-05-14,9858,元大龍潭,11100,0,11100,162.9505,
2026-05-14,9A00,永豐金,7278,0,7278,163.9029,
2026-05-14,9A9X,永豐金竹科,10000,0,10000,162.0,
2026-05-14,9B00,台新,2663,0,2663,162.635,
2026-05-14,9B1h,台新台中,5000,0,5000,163.7,
2026-05-15,1440,美林證券,29000,0,29000,164.0862,
2026-05-15,1480,美商高盛亞,24000,16000,8000,164.0833,163.3125
2026-05-15,1650,星洲瑞銀,19000,3000,16000,164.5,164.5
2026-05-15,2180,亞東,13000,0,13000,163.9615,
2026-05-15,5850,統一,1000,2000,-1000,165.0,161.0
2026-05-15,585A,統一基隆,0,1000,-1000,,160.5
2026-05-15,6114,台中銀員林,1000,30000,-29000,165.0,163.9167
2026-05-15,6163,中信託永康,1000,33000,-32000,165.0,164.5758
2026-05-15,7005,兆豐台中港,0,100,-100,,164.65
2026-05-15,700C,兆豐來福,5000,0,5000,165.0,
2026-05-15,700K,兆豐新營,5000,0,5000,163.5,
2026-05-15,700N,兆豐埔墘,1000,0,1000,162.5,
2026-05-15,700a,兆豐忠孝,0,4001,-4001,,161.0004
2026-05-15,700b,兆豐中壢,0,2000,-2000,,164.0
2026-05-15,779c,國票敦北,3000,0,3000,164.0,
2026-05-15,8440,摩根大通,33000,3000,30000,162.7121,163.6667
2026-05-15,845A,康和內湖,0,8000,-8000,,166.0
2026-05-15,8560,新光,13596,10050,3546,163.9648,161.6119
2026-05-15,8561,新光台中,2019,5000,-2981,164.7335,160.8
2026-05-15,8847,玉山台南,20,21000,-20980,160.0,163.7619
2026-05-15,8881,國泰高雄,2000,0,2000,164.0,
2026-05-15,8882,國泰台中,1031,120,911,162.9098,164.5
2026-05-15,8888,國泰敦南,11047,18007,-6960,164.0242,164.0831
2026-05-15,9100,群益,4020,4000,20,162.3682,161.875
2026-05-15,918M,群益嘉義,1000,0,1000,161.0,
2026-05-15,9229,凱基中山,0,2000,-2000,,161.5
2026-05-15,9257,凱基林口,1000,1000,0,163.5,163.5
2026-05-15,9268,凱基台北,59000,15000,44000,162.0085,162.8
2026-05-15,9302,永昌台中,2000,10100,-8100,162.0,164.7822
2026-05-15,9349,永昌板橋,0,13000,-13000,,163.6154
2026-05-15,9604,富邦陽明,0,6000,-6000,,160.75
2026-05-15,9623,富邦台北,0,14000,-14000,,162.3214
2026-05-15,962D,富邦新莊,0,2000,-2000,,163.0
2026-05-15,9658,富邦建國,2000,0,2000,160.5,
2026-05-15,9676,富邦仁愛,1000,2000,-1000,164.5,161.0
2026-05-15,9692,富邦嘉義,200,180,20,163.25,163.375
2026-05-15,969C,富邦北港,0,1000,-1000,,163.0
2026-05-15,9800,元大,12000,11082,918,163.75,162.767
2026-05-15,9801,元大松江,16000,0,16000,165.7812,
2026-05-15,980K,元大竹科,1100,1000,100,163.8636,160.5
2026-05-15,9812,元大台中,2000,0,2000,163.25,
2026-05-15,981j,元大士林,0,1000,-1000,,161.0
2026-05-15,9833,元大敦化,0,11012,-11012,,165.0
2026-05-15,9858,元大龍潭,0,30050,-30050,,160.9983
2026-05-15,9863,元大和平,2000,0,2000,164.0,
2026-05-15,989A,元大北投,0,9000,-9000,,162.6667
2026-05-15,989B,元大台中港,25,0,25,164.5,
2026-05-15,989I,元大蘆洲中,0,12000,-12000,,163.4583
2026-05-15,9A00,永豐金,1000,18500,-17500,165.5,161.0774
2026-05-15,9A9W,永豐金市政,5000,0,5000,160.5,
2026-05-15,9A9X,永豐金竹科,21050,45,21005,161.2589,161.0
2026-05-15,9B00,台新,2677,2000,677,163.7096,162.75
2026-05-15,9B1n,台新屏東,500,0,500,162.0,
2026-05-18,1021,合庫台中,0,10000,-10000,,160.85
2026-05-18,1043,臺銀民權,8000,0,8000,157.8125,
2026-05-18,1470,摩根士丹利,4000,11000,-7000,160.0,159.0
2026-05-18,1480,美商高盛亞,13013,20000,-6987,160.9581,160.475
2026-05-18,1650,星洲瑞銀,13000,9000,4000,160.6538,158.1667
2026-05-18,538Y,第一金中壢,10,0,10,159.0,
2026-05-18,5850,統一,6000,2000,4000,161.5833,159.0
2026-05-18,5852,統一敦南,0,3000,-3000,,162.0
2026-05-18,5854,統一城中,0,174,-174,,161.5
2026-05-18,585c,統一仁愛,0,3000,-3000,,161.5
2026-05-18,6110,台中銀證券,0,5000,-5000,,159.0
2026-05-18,6950,福勝,10000,0,10000,160.9,
2026-05-18,700N,兆豐埔墘,0,1000,-1000,,162.0
2026-05-18,700a,兆豐忠孝,0,1000,-1000,,161.0
2026-05-18,779c,國票敦北,0,2000,-2000,,162.0
2026-05-18,8440,摩根大通,16000,3000,13000,160.9375,161.1667
2026-05-18,845U,康和台北,1000,0,1000,163.5,
2026-05-18,8560,新光,2850,1800,1050,161.114,158.8611
2026-05-18,8561,新光台中,2000,7000,-5000,158.5,158.2857
2026-05-18,8562,新光高雄,0,4000,-4000,,160.0
2026-05-18,8882,國泰台中,1000,1030,-30,157.0,158.9854
2026-05-18,8885,國泰桃園,5104,0,5104,157.4451,
2026-05-18,8887,國泰忠孝,5000,0,5000,157.5,
2026-05-18,8888,國泰敦南,1050,1040,10,159.4762,162.3077
2026-05-18,9100,群益,2000,2000,0,160.25,163.0
2026-05-18,9131,群益民權,0,1000,-1000,,162.0
2026-05-18,918P,群益天母,3000,0,3000,162.0,
2026-05-18,9223,凱基豐中,4000,0,4000,162.625,
2026-05-18,9268,凱基台北,25000,18000,7000,161.6,159.4722
2026-05-18,9359,永昌中正,0,3000,-3000,,161.6667
2026-05-18,9600,富邦,12000,0,12000,161.125,
2026-05-18,9604,富邦陽明,0,100,-100,,163.0
2026-05-18,961P,富邦和美,3000,0,3000,157.5,
2026-05-18,9623,富邦台北,1000,1000,0,157.5,161.0
2026-05-18,962D,富邦新莊,1000,2000,-1000,158.0,160.0
2026-05-18,9647,富邦新竹,10,0,10,162.0,
2026-05-18,9676,富邦仁愛,0,1000,-1000,,160.0
2026-05-18,9692,富邦嘉義,0,1005,-1005,,161.005
2026-05-18,9800,元大,14000,9000,5000,159.0357,158.8889
2026-05-18,980K,元大竹科,1000,0,1000,160.5,
2026-05-18,9812,元大台中,0,1000,-1000,,161.0
2026-05-18,981j,元大士林,32,1000,-968,161.0,163.5
2026-05-18,9858,元大龍潭,0,10099,-10099,,162.951
2026-05-18,9A00,永豐金,7147,2748,4399,161.8417,162.0
2026-05-18,9A9a,永豐金苓雅,0,3000,-3000,,159.0
2026-05-18,9A9h,永豐金台南,0,26,-26,,162.0
2026-05-18,9B00,台新,6000,0,6000,159.0,
2026-05-19,1440,美林證券,26000,0,26000,177.1923,
2026-05-19,1560,港商野村,92000,0,92000,178.2283,
2026-05-19,5385,第一金桃園,3000,30200,-27200,179.0,179.0
2026-05-19,538Y,第一金中壢,0,24,-24,,179.0
2026-05-19,5850,統一,168000,1100,166900,178.9048,179.0
2026-05-19,5854,統一城中,0,1014,-1014,,179.0
2026-05-19,5857,統一新竹,0,7000,-7000,,178.1429
2026-05-19,585A,統一基隆,4000,2000,2000,178.75,178.0
2026-05-19,585U,統一南京,20000,0,20000,179.0,
2026-05-19,585c,統一仁愛,0,1000,-1000,,176.5
2026-05-19,6114,台中銀員林,1150,84054,-82904,179.0,177.9531
2026-05-19,700B,兆豐板橋,0,32000,-32000,,179.0
2026-05-19,700a,兆豐忠孝,0,2000,-2000,,177.5
2026-05-19,700b,兆豐中壢,0,2000,-2000,,179.0
2026-05-19,7795,國票南港,0,25000,-25000,,179.0
2026-05-19,779X,國票中和,0,1000,-1000,,179.0
2026-05-19,779Z,國票安和,0,255,-255,,179.0
2026-05-19,779c,國票敦北,0,1007,-1007,,179.0
2026-05-19,8382,安泰楠梓,0,44000,-44000,,179.0
2026-05-19,8440,摩根大通,104000,3000,101000,177.2981,177.5
2026-05-19,845U,康和台北,0,1000,-1000,,179.0
2026-05-19,8560,新光,32000,2751,29249,175.7656,176.092
