date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,9B1n,台新屏東,0,5000,-5000,,123.7
2026-04-14,9B20,台新台北,150000,1000,149000,121.7733,123.5
2026-04-14,9B2c,台新烏日,0,14423,-14423,,123.3213
2026-04-15,102E,合庫桃園,2000,185000,-183000,123.0,123.2541
2026-04-15,1260,宏遠,4100,0,4100,120.061,
2026-04-15,1440,美林證券,130000,41000,89000,125.0077,127.6951
2026-04-15,1470,摩根士丹利,102000,16000,86000,124.3578,126.1562
2026-04-15,1480,美商高盛亞,128000,65000,63000,123.5703,124.2538
2026-04-15,1560,港商野村,86000,53000,33000,124.8895,126.8208
2026-04-15,1650,星洲瑞銀,102000,52000,50000,125.0931,125.7019
2026-04-15,538Y,第一金中壢,40000,6000,34000,123.5125,126.5
2026-04-15,5850,統一,14000,45110,-31110,125.4643,124.7536
2026-04-15,5852,統一敦南,30000,0,30000,124.5,
2026-04-15,5854,統一城中,12000,0,12000,120.0,
2026-04-15,5857,統一新竹,1059,2000,-941,123.0127,120.5
2026-04-15,585A,統一基隆,2000,0,2000,120.0,
2026-04-15,6160,中國信託證,50200,2000,48200,127.4562,123.0
2026-04-15,6480,福邦,201000,0,201000,127.8308,
2026-04-15,700H,兆豐東門,15000,195000,-180000,124.6667,129.2744
2026-04-15,700I,兆豐北高雄,201000,40000,161000,127.0398,120.0
2026-04-15,700X,兆豐永和,2000,0,2000,129.5,
2026-04-15,700a,兆豐忠孝,5000,2011,2989,125.5,125.7705
2026-04-15,779J,國票北高雄,7000,5000,2000,122.2857,124.0
2026-04-15,779u,國票長城,1000,8000,-7000,125.5,128.5625
2026-04-15,8440,摩根大通,82000,37000,45000,125.872,125.3649
2026-04-15,8450,康和,0,4000,-4000,,128.125
2026-04-15,845U,康和台北,2000,2000,0,124.5,130.0
2026-04-15,8560,新光,8055,31003,-22948,123.4866,127.0967
2026-04-15,8561,新光台中,16150,10200,5950,125.8684,123.7549
2026-04-15,8840,玉山證券,33000,4030,28970,123.9697,123.0273
2026-04-15,8880,國泰綜合,0,90000,-90000,,124.6667
2026-04-15,8881,國泰高雄,6000,2017,3983,125.4167,129.4579
2026-04-15,8882,國泰台中,13750,9619,4131,127.1821,123.5763
2026-04-15,8888,國泰敦南,44116,25949,18167,126.0448,125.476
2026-04-15,9100,群益,45000,63000,-18000,124.5333,124.746
2026-04-15,9131,群益民權,14000,18000,-4000,124.9286,127.75
2026-04-15,913g,群益三重,2000,0,2000,125.25,
2026-04-15,9186,群益新竹,3100,2000,1100,125.0161,126.5
2026-04-15,918e,群益大安,6000,6000,0,123.5,125.75
2026-04-15,9200,凱基,85000,0,85000,124.9059,
2026-04-15,9205,凱基三重,1000,1000,0,121.0,124.0
2026-04-15,920F,凱基站前,6000,144000,-138000,123.8333,126.7639
2026-04-15,9216,凱基信義,1000,0,1000,129.0,
2026-04-15,9217,凱基松山,1000,1000,0,124.5,124.5
2026-04-15,9227,凱基城中,4000,1164,2836,128.5,128.3866
2026-04-15,9236,凱基虎尾,2000,0,2000,121.5,
2026-04-15,9268,凱基台北,106000,162000,-56000,125.7406,123.8549
2026-04-15,9600,富邦,7083,853000,-845917,124.6142,126.204
2026-04-15,9604,富邦陽明,16000,11600,4400,124.0,126.625
2026-04-15,961C,富邦南京,1000,35000,-34000,123.5,128.1857
2026-04-15,9623,富邦台北,1000,0,1000,122.5,
2026-04-15,9647,富邦新竹,4000,0,4000,122.75,
2026-04-15,9658,富邦建國,2000,3000,-1000,124.5,126.8333
2026-04-15,9666,富邦南屯,5000,1000,4000,125.4,120.0
2026-04-15,966F,富邦左營,4000,1000,3000,125.875,124.0
2026-04-15,9676,富邦仁愛,4004,9000,-4996,128.9955,129.3333
2026-04-15,9692,富邦嘉義,10000,4000,6000,123.4,121.125
2026-04-15,9697,富邦虎尾,5000,8000,-3000,127.5,123.6875
2026-04-15,969C,富邦北港,2100,300,1800,123.7619,123.0
2026-04-15,9800,元大,344086,259879,84207,125.2707,126.2364
2026-04-15,9812,元大台中,1000,1000,0,124.0,124.5
2026-04-15,981j,元大士林,0,1000,-1000,,124.5
2026-04-15,9833,元大敦化,0,3000,-3000,,124.0
2026-04-15,983N,元大大安,0,41000,-41000,,127.0854
2026-04-15,9863,元大和平,3000,1000,2000,125.0,128.5
2026-04-15,9A8F,永豐金敦南,0,85000,-85000,,123.8588
2026-04-15,9A9X,永豐金竹科,6000,0,6000,125.75,
2026-04-15,9A9h,永豐金台南,3000,2050,950,125.8333,128.2805
2026-04-15,9A9x,永豐金桃園,0,1000,-1000,,127.0
2026-04-15,9B00,台新,26000,13000,13000,127.4615,121.3846
2026-04-15,9B1n,台新屏東,0,9,-9,,125.5
2026-04-15,9B20,台新台北,150000,0,150000,123.3333,
2026-04-16,102E,合庫桃園,10000,51000,-41000,125.75,121.7353
2026-04-16,1480,美商高盛亞,68000,56000,12000,124.5588,123.6071
2026-04-16,1560,港商野村,0,24000,-24000,,122.4375
2026-04-16,1650,星洲瑞銀,23000,8000,15000,124.4348,123.6875
2026-04-16,538Y,第一金中壢,27000,30000,-3000,124.1667,124.8833
2026-04-16,5850,統一,10005,33000,-22995,123.9005,125.0909
2026-04-16,5854,統一城中,0,12000,-12000,,125.75
2026-04-16,5857,統一新竹,13000,2000,11000,125.0769,124.25
2026-04-16,585A,統一基隆,0,4000,-4000,,124.5
2026-04-16,7006,兆豐台南,0,14000,-14000,,122.75
2026-04-16,700I,兆豐北高雄,61000,14000,47000,124.9508,123.5
2026-04-16,700a,兆豐忠孝,4000,2000,2000,123.25,123.75
2026-04-16,700b,兆豐中壢,1000,3000,-2000,123.5,123.0
2026-04-16,779E,國票南崁,17000,2000,15000,124.9118,124.0
2026-04-16,779J,國票北高雄,3000,5000,-2000,122.0,122.4
2026-04-16,779Z,國票安和,3000,0,3000,123.5,
2026-04-16,779c,國票敦北,161000,0,161000,123.6863,
2026-04-16,8440,摩根大通,31000,12000,19000,124.0161,124.9583
2026-04-16,8560,新光,17000,11015,5985,123.7647,124.0014
2026-04-16,8561,新光台中,1000,5206,-4206,125.5,123.498
2026-04-16,8881,國泰高雄,3000,4000,-1000,124.3333,124.625
2026-04-16,8882,國泰台中,4600,3553,1047,124.413,124.4001
2026-04-16,8888,國泰敦南,19632,14371,5261,123.8579,124.1211
2026-04-16,9100,群益,54000,44000,10000,123.5556,123.4773
2026-04-16,9131,群益民權,200,6000,-5800,126.5,124.3333
2026-04-16,9138,群益中港,1000,1000,0,123.0,124.5
2026-04-16,913g,群益三重,0,1000,-1000,,125.0
2026-04-16,9186,群益新竹,1000,0,1000,123.5,
2026-04-16,9200,凱基,0,25000,-25000,,125.52
2026-04-16,9205,凱基三重,0,1000,-1000,,126.5
2026-04-16,9217,凱基松山,150,0,150,125.1567,
2026-04-16,9227,凱基城中,20000,0,20000,126.5,
2026-04-16,9236,凱基虎尾,0,2000,-2000,,124.0
2026-04-16,9268,凱基台北,38000,62000,-24000,123.3816,123.7339
2026-04-16,9300,華南永昌,2200,23110,-20910,124.0,125.7386
2026-04-16,9305,永昌新莊,22000,0,22000,125.9091,
2026-04-16,9339,永昌竹北,3000,84000,-81000,122.0,124.5417
2026-04-16,9600,富邦,7003,0,7003,125.1422,
2026-04-16,9604,富邦陽明,3000,14005,-11005,123.6667,124.357
2026-04-16,9623,富邦台北,1009,1000,9,123.5045,126.0
2026-04-16,9624,富邦竹北,3000,54000,-51000,125.6667,125.1481
2026-04-16,9647,富邦新竹,2010,4000,-1990,122.7463,123.75
2026-04-16,9658,富邦建國,1000,6500,-5500,123.0,121.9231
2026-04-16,9663,富邦敦南,6000,76000,-70000,123.4167,123.8487
2026-04-16,9676,富邦仁愛,5,50,-45,125.5,125.0
2026-04-16,9800,元大,110000,107126,2874,124.0773,124.0184
2026-04-16,980K,元大竹科,2000,1000,1000,126.0,124.5
2026-04-16,981j,元大士林,0,1000,-1000,,127.0
2026-04-16,9863,元大和平,11000,1000,10000,123.8636,125.0
2026-04-16,9884,元大斗信,0,12000,-12000,,123.125
2026-04-16,9A92,永豐金萬盛,17000,100,16900,124.5,123.0
2026-04-16,9A98,永豐金大園,47000,2000,45000,126.0532,123.75
2026-04-16,9A9X,永豐金竹科,2000,0,2000,127.0,
2026-04-16,9A9h,永豐金台南,4000,5000,-1000,123.125,123.4
2026-04-16,9B00,台新,10000,10177,-177,123.45,124.4683
2026-04-16,9B20,台新台北,50000,0,50000,124.97,
2026-04-17,102E,合庫桃園,13000,2000,11000,120.8077,124.5
2026-04-17,1440,美林證券,42000,0,42000,123.0357,
2026-04-17,1470,摩根士丹利,66000,6000,60000,124.6212,123.0833
2026-04-17,538Y,第一金中壢,20000,31000,-11000,124.0,125.6452
2026-04-17,5850,統一,201050,1005,200045,122.0077,124.496
2026-04-17,5857,統一新竹,4000,2000,2000,121.0,119.0
2026-04-17,700I,兆豐北高雄,0,15000,-15000,,125.0
2026-04-17,700P,兆豐南京,12000,2000,10000,121.7083,127.0
2026-04-17,779J,國票北高雄,6050,6000,50,123.0,124.3333
2026-04-17,779Z,國票安和,2000,0,2000,126.0,
2026-04-17,779c,國票敦北,34000,0,34000,121.4706,
2026-04-17,779u,國票長城,0,1000,-1000,,124.5
2026-04-17,8380,安泰,0,11000,-11000,,123.0455
2026-04-17,8440,摩根大通,38000,1000,37000,123.3816,122.0
2026-04-17,845J,康和高雄,0,15000,-15000,,121.0
2026-04-17,8560,新光,14000,3106,10894,122.7857,123.4503
2026-04-17,8561,新光台中,7000,1000,6000,123.4286,121.0
2026-04-17,8847,玉山台南,10000,0,10000,125.0,
2026-04-17,8881,國泰高雄,6000,6000,0,121.8333,122.5833
2026-04-17,8882,國泰台中,1629,290,1339,123.8189,125.7069
2026-04-17,8888,國泰敦南,14150,20166,-6016,122.8375,123.1875
2026-04-17,9100,群益,23000,26000,-3000,122.5435,123.6538
2026-04-17,9131,群益民權,3000,2000,1000,124.0,124.0
2026-04-17,9186,群益新竹,0,15,-15,,125.5
2026-04-17,920A,凱基板橋,0,3000,-3000,,125.0
2026-04-17,920D,凱基市府,0,10,-10,,120.5
2026-04-17,9217,凱基松山,100,0,100,121.5,
2026-04-17,9227,凱基城中,139,0,139,119.5,
2026-04-17,9229,凱基中山,0,1000,-1000,,126.0
2026-04-17,9239,凱基市政,8000,2000,6000,122.3125,124.5
2026-04-17,9268,凱基台北,72000,110000,-38000,123.5833,123.0182
2026-04-17,9273,凱基竹東,0,12000,-12000,,125.5
2026-04-17,9319,永昌鶯歌,1000,11000,-10000,124.0,120.5
2026-04-17,9339,永昌竹北,5000,237000,-232000,122.7,122.6941
2026-04-17,9600,富邦,6003,45000,-38997,125.3319,123.9778
2026-04-17,9604,富邦陽明,3269,8020,-4751,120.9734,121.8815
2026-04-17,9623,富邦台北,7200,19,7181,125.4028,122.2632
2026-04-17,9647,富邦新竹,2000,3000,-1000,119.5,124.0
2026-04-17,9657,富邦苗栗,0,20000,-20000,,122.35
2026-04-17,9666,富邦南屯,1000,0,1000,123.0,
2026-04-17,966F,富邦左營,0,100,-100,,120.5
2026-04-17,9676,富邦仁愛,2015,1000,1015,125.0074,121.0
2026-04-17,9692,富邦嘉義,4000,8000,-4000,123.875,124.9375
2026-04-17,9800,元大,52116,57987,-5871,123.4148,122.9294
2026-04-17,980K,元大竹科,0,3000,-3000,,121.6667
2026-04-17,9812,元大台中,2,0,2,126.0,
2026-04-17,9816,元大新竹,0,10000,-10000,,125.0
2026-04-17,988B,元大桃園,7000,1000,6000,123.7857,122.0
2026-04-17,9894,元大桃興,10100,0,10100,121.3564,
2026-04-17,989B,元大台中港,1000,0,1000,120.0,
2026-04-17,9A98,永豐金大園,2000,46000,-44000,122.5,120.5543
2026-04-17,9A9X,永豐金竹科,5684,2000,3684,122.6992,124.25
2026-04-17,9A9Z,永豐金復興,0,10000,-10000,,118.75
2026-04-17,9A9h,永豐金台南,1000,0,1000,125.0,
2026-04-17,9A9x,永豐金桃園,1000,0,1000,123.0,
2026-04-17,9B00,台新,15000,6000,9000,124.3667,122.5
2026-04-17,9B1h,台新台中,16000,0,16000,122.9375,
2026-04-17,9B20,台新台北,53000,0,53000,126.0943,
2026-04-20,1260,宏遠,4000,0,4000,121.0,
2026-04-20,1440,美林證券,23000,33000,-10000,122.0435,121.7727
2026-04-20,1470,摩根士丹利,7000,36000,-29000,122.5714,122.2917
2026-04-20,1650,星洲瑞銀,7000,30000,-23000,122.4286,121.4333
2026-04-20,538C,第一金光復,12000,0,12000,122.8333,
2026-04-20,538Y,第一金中壢,19000,11000,8000,122.8421,121.0
2026-04-20,5603,永興台中,11000,1000,10000,121.3636,122.0
2026-04-20,5850,統一,104000,50,103950,121.1058,124.62
2026-04-20,5857,統一新竹,5050,2000,3050,121.5124,122.5
2026-04-20,7005,兆豐台中港,1000,0,1000,124.0,
2026-04-20,700H,兆豐東門,10000,0,10000,121.75,
2026-04-20,700a,兆豐忠孝,0,10,-10,,120.5
2026-04-20,779J,國票北高雄,7000,4000,3000,122.7857,124.5
2026-04-20,779Z,國票安和,0,1000,-1000,,124.0
2026-04-20,8560,新光,4370,5000,-630,122.659,122.0
2026-04-20,8561,新光台中,36000,13000,23000,123.0972,121.2308
2026-04-20,8840,玉山證券,23000,2010,20990,121.8913,121.5174
2026-04-20,884A,玉山士林,25000,0,25000,121.88,
2026-04-20,8881,國泰高雄,1000,6000,-5000,121.5,121.0
2026-04-20,8882,國泰台中,1220,5003,-3783,123.6639,121.8001
2026-04-20,8888,國泰敦南,26579,38501,-11922,123.0083,122.0197
2026-04-20,9100,群益,28000,65000,-37000,123.0357,120.8846
2026-04-20,913g,群益三重,1000,0,1000,121.0,
2026-04-20,9186,群益新竹,0,85,-85,,120.5
2026-04-20,918H,群益中山,0,28000,-28000,,121.0
2026-04-20,918M,群益嘉義,2000,0,2000,121.5,
2026-04-20,918i,群益竹南,1000,0,1000,124.0,
2026-04-20,918x,群益延平,12000,2000,10000,121.5833,124.0
2026-04-20,9205,凱基三重,3000,0,3000,122.6667,
2026-04-20,9206,凱基高雄,0,10000,-10000,,123.0
2026-04-20,9207,凱基永和,50,0,50,124.0,
2026-04-20,920A,凱基板橋,6000,0,6000,121.3333,
2026-04-20,920D,凱基市府,2000,10,1990,121.0,122.0
2026-04-20,9227,凱基城中,3492,25139,-21647,122.9137,122.6304
2026-04-20,9239,凱基市政,0,7000,-7000,,121.9286
2026-04-20,9268,凱基台北,32000,45000,-13000,122.9531,121.9444
2026-04-20,9377,華南虎尾,0,10000,-10000,,120.5
2026-04-20,9600,富邦,103,70000,-69897,124.4272,122.7714
2026-04-20,9604,富邦陽明,7100,5000,2100,121.3944,121.4
2026-04-20,9623,富邦台北,0,7000,-7000,,123.7857
2026-04-20,9647,富邦新竹,3000,11000,-8000,121.3333,122.8636
2026-04-20,9658,富邦建國,110,0,110,121.0909,
2026-04-20,965K,富邦台中,2000,21000,-19000,124.5,121.7143
2026-04-20,9666,富邦南屯,1000,1000,0,124.5,121.0
2026-04-20,9676,富邦仁愛,4000,1000,3000,121.25,121.5
2026-04-20,9692,富邦嘉義,4000,5000,-1000,122.25,121.5
2026-04-20,969C,富邦北港,1000,3000,-2000,123.0,121.0
2026-04-20,9800,元大,25000,31583,-6583,122.68,123.552
2026-04-20,980K,元大竹科,2000,0,2000,121.0,
2026-04-20,9812,元大台中,0,2,-2,,121.5
2026-04-20,9863,元大和平,0,23000,-23000,,121.3261
2026-04-20,9893,元大大天母,11100,0,11100,120.5946,
2026-04-20,989B,元大台中港,3000,2000,1000,121.6667,123.0
2026-04-20,9A89,永豐金敦北,0,16000,-16000,,122.875
2026-04-20,9A9X,永豐金竹科,1000,2000,-1000,120.5,123.0
2026-04-20,9A9h,永豐金台南,1000,3020,-2020,121.0,121.9967
2026-04-20,9A9x,永豐金桃園,1001,0,1001,121.999,
2026-04-20,9B00,台新,0,13000,-13000,,122.6923
2026-04-20,9B2I,台新嘉義,0,9000,-9000,,122.5
2026-04-21,104C,臺銀高雄,3000,14000,-11000,118.0,121.25
2026-04-21,1260,宏遠,4000,1000,3000,119.0,123.0
2026-04-21,1440,美林證券,37000,0,37000,122.0405,
2026-04-21,1470,摩根士丹利,46000,21000,25000,120.0217,122.0714
2026-04-21,1480,美商高盛亞,110000,66000,44000,120.4045,121.9167
2026-04-21,1560,港商野村,24000,9000,15000,120.0,122.6667
2026-04-21,1650,星洲瑞銀,89000,11000,78000,120.5955,121.2273
2026-04-21,538Y,第一金中壢,8000,3000,5000,122.6875,119.0
2026-04-21,5850,統一,7100,2000,5100,120.5704,121.0
2026-04-21,5852,統一敦南,0,20000,-20000,,121.75
2026-04-21,5857,統一新竹,9025,0,9025,118.5042,
2026-04-21,585A,統一基隆,2000,300,1700,119.5,120.7517
2026-04-21,585J,統一三重,14000,0,14000,120.6786,
2026-04-21,6160,中國信託證,6000,52000,-46000,121.1667,119.5577
2026-04-21,7005,兆豐台中港,1013,0,1013,121.5,
2026-04-21,700I,兆豐北高雄,4000,132000,-128000,122.5,118.3561
2026-04-21,700a,兆豐忠孝,50,0,50,122.0,
2026-04-21,779J,國票北高雄,7045,5000,2045,121.5085,123.0
2026-04-21,779c,國票敦北,5000,0,5000,121.5,
2026-04-21,8440,摩根大通,67000,19000,48000,119.7313,121.5526
2026-04-21,8560,新光,18020,2010,16010,120.6942,122.2413
2026-04-21,8561,新光台中,18000,17000,1000,121.2778,118.5
2026-04-21,8840,玉山證券,3000,46040,-43040,122.1667,121.4231
2026-04-21,884A,玉山士林,30000,0,30000,119.8333,
2026-04-21,8881,國泰高雄,2000,0,2000,121.25,
2026-04-21,8882,國泰台中,3508,3006,502,121.683,121.3297
2026-04-21,8888,國泰敦南,6300,5089,1211,120.3095,120.9173
2026-04-21,9100,群益,28000,33000,-5000,120.2857,122.1515
2026-04-21,918H,群益中山,0,25000,-25000,,121.52
2026-04-21,918M,群益嘉義,2000,0,2000,120.0,
2026-04-21,918s,群益丹鳳,0,20000,-20000,,122.0
2026-04-21,918x,群益延平,19000,0,19000,118.2368,
2026-04-21,9200,凱基,7000,70000,-63000,121.4286,120.35
2026-04-21,920A,凱基板橋,0,1000,-1000,,121.0
2026-04-21,920D,凱基市府,2000,4000,-2000,121.5,122.0
2026-04-21,9227,凱基城中,116,492,-376,121.1379,120.2988
2026-04-21,9229,凱基中山,1000,0,1000,120.0,
2026-04-21,9268,凱基台北,52000,41000,11000,122.0192,121.4634
2026-04-21,9300,華南永昌,16000,0,16000,119.75,
2026-04-21,9305,永昌新莊,0,22000,-22000,,119.0909
2026-04-21,9600,富邦,3,254000,-253997,122.0,120.6634
2026-04-21,9604,富邦陽明,8000,4005,3995,119.75,121.7516
2026-04-21,961Y,富邦屏東,0,10040,-10040,,121.502
2026-04-21,9623,富邦台北,2100,0,2100,119.9286,
2026-04-21,962D,富邦新莊,1000,0,1000,119.0,
2026-04-21,9647,富邦新竹,0,2200,-2200,,121.4545
2026-04-21,9666,富邦南屯,4000,0,4000,119.875,
2026-04-21,9676,富邦仁愛,2000,300,1700,120.25,120.5
2026-04-21,9692,富邦嘉義,1000,1000,0,121.5,119.5
2026-04-21,9800,元大,62000,57308,4692,120.5565,121.5269
2026-04-21,9863,元大和平,3000,5000,-2000,123.0,119.0
2026-04-21,9A00,永豐金,15029,1050,13979,121.3356,122.9048
2026-04-21,9A9S,永豐金南京,25000,0,25000,120.64,
2026-04-21,9A9x,永豐金桃園,1000,1000,0,122.0,123.0
2026-04-21,9B00,台新,7005,1000,6005,121.4293,120.0
2026-04-21,9B1n,台新屏東,1000,0,1000,120.0,
2026-04-22,102A,合庫新竹,0,16000,-16000,,117.0
2026-04-22,1260,宏遠,2000,0,2000,116.5,
2026-04-22,1440,美林證券,40000,0,40000,118.425,
2026-04-22,1480,美商高盛亞,65000,17000,48000,117.4846,118.7059
2026-04-22,1650,星洲瑞銀,30000,10000,20000,118.3333,119.0
2026-04-22,2185,亞東台南,0,11000,-11000,,117.4545
2026-04-22,5264,美好高雄,7000,0,7000,116.5,
2026-04-22,538Y,第一金中壢,30000,22000,8000,120.0833,117.5682
2026-04-22,5850,統一,2139,1100,1039,117.1547,117.6386
2026-04-22,5852,統一敦南,0,10000,-10000,,120.0
2026-04-22,5854,統一城中,5000,0,5000,116.9,
2026-04-22,5857,統一新竹,25,61,-36,119.0,117.5
2026-04-22,585A,統一基隆,1000,2000,-1000,117.0,116.5
2026-04-22,585c,統一仁愛,0,1000,-1000,,117.5
2026-04-22,7005,兆豐台中港,0,110,-110,,117.5
2026-04-22,700X,兆豐永和,1000,0,1000,118.0,
2026-04-22,700a,兆豐忠孝,0,8000,-8000,,118.6875
2026-04-22,700f,兆豐鹿港,0,10000,-10000,,118.0
2026-04-22,779J,國票北高雄,8000,4000,4000,119.1875,119.5
2026-04-22,8440,摩根大通,33000,17000,16000,118.9242,117.7941
2026-04-22,8560,新光,1120,3000,-1880,118.5357,118.1667
2026-04-22,8561,新光台中,2000,2000,0,117.5,117.0
2026-04-22,8840,玉山證券,0,11090,-11090,,119.7953
2026-04-22,884A,玉山士林,60000,0,60000,117.25,
2026-04-22,884E,玉山城中,7000,0,7000,118.6429,
2026-04-22,8881,國泰高雄,1000,0,1000,118.0,
2026-04-22,8882,國泰台中,2519,3082,-563,119.1588,120.2998
2026-04-22,8888,國泰敦南,17336,10894,6442,118.3124,117.1729
2026-04-22,9100,群益,57000,50000,7000,119.0351,116.9
2026-04-22,9131,群益民權,2000,0,2000,119.0,
2026-04-22,913g,群益三重,1000,0,1000,117.5,
2026-04-22,918M,群益嘉義,1000,0,1000,120.5,
2026-04-22,918x,群益延平,0,19000,-19000,,118.8158
2026-04-22,9205,凱基三重,3000,0,3000,117.3333,
2026-04-22,9216,凱基信義,0,1000,-1000,,119.0
2026-04-22,921C,凱基民權,0,12000,-12000,,118.25
2026-04-22,9227,凱基城中,0,116,-116,,119.0
2026-04-22,9229,凱基中山,100,0,100,119.0,
2026-04-22,9268,凱基台北,42000,40000,2000,118.3333,118.4125
2026-04-22,9309,永昌古亭,0,20000,-20000,,117.0
2026-04-22,9600,富邦,174,172000,-171826,119.6667,118.5203
2026-04-22,9604,富邦陽明,8000,7000,1000,118.125,119.2143
2026-04-22,9623,富邦台北,1000,1100,-100,117.0,120.6818
2026-04-22,962D,富邦新莊,1000,1000,0,119.0,120.5
2026-04-22,9647,富邦新竹,1000,0,1000,118.5,
2026-04-22,9657,富邦苗栗,0,10000,-10000,,120.5
2026-04-22,9658,富邦建國,1120,6000,-4880,117.1071,117.0
2026-04-22,9666,富邦南屯,2000,3000,-1000,119.5,118.6667
2026-04-22,9667,富邦台南,0,18000,-18000,,119.9444
2026-04-22,966F,富邦左營,0,7,-7,,117.5
2026-04-22,9676,富邦仁愛,0,5300,-5300,,118.4543
2026-04-22,9692,富邦嘉義,3000,1000,2000,118.3333,117.0
2026-04-22,9697,富邦虎尾,1000,0,1000,117.5,
2026-04-22,969C,富邦北港,1000,0,1000,117.0,
2026-04-22,9800,元大,19000,28540,-9540,119.1579,118.4087
2026-04-22,980K,元大竹科,1000,3000,-2000,117.5,119.5
2026-04-22,9863,元大和平,10000,10000,0,120.75,117.9
2026-04-22,9868,元大文心,10000,0,10000,118.5,
2026-04-22,989B,元大台中港,1000,0,1000,118.0,
2026-04-22,9A00,永豐金,8600,0,8600,118.9884,
2026-04-22,9A9Z,永豐金復興,0,8000,-8000,,118.9375
2026-04-22,9A9h,永豐金台南,200,0,200,122.0,
2026-04-22,9B00,台新,2170,5000,-2830,118.3088,118.5
2026-04-23,1023,合庫高雄,13000,0,13000,110.6923,
2026-04-23,102A,合庫新竹,16000,1000,15000,114.9688,112.0
2026-04-23,1440,美林證券,20000,2000,18000,112.725,113.0
2026-04-23,1470,摩根士丹利,19000,64000,-45000,107.3158,111.1016
2026-04-23,1480,美商高盛亞,77000,116000,-39000,109.7662,111.5474
2026-04-23,1560,港商野村,10000,29000,-19000,109.5,112.7241
2026-04-23,1650,星洲瑞銀,33000,96000,-63000,110.9697,112.3646
2026-04-23,538Y,第一金中壢,3000,0,3000,113.0,
2026-04-23,5850,統一,6014,4096,1918,110.7413,115.7559
2026-04-23,5854,統一城中,11000,11000,0,111.4091,111.3636
2026-04-23,5857,統一新竹,10445,0,10445,110.4399,
2026-04-23,585A,統一基隆,3000,1000,2000,107.3333,110.0
2026-04-23,700H,兆豐東門,50000,0,50000,111.5,
2026-04-23,700b,兆豐中壢,0,1000,-1000,,106.0
2026-04-23,779J,國票北高雄,7000,7000,0,113.0714,116.2857
2026-04-23,779X,國票中和,12000,0,12000,112.0,
2026-04-23,779Z,國票安和,0,5000,-5000,,113.5
