date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-26,988B,元大桃園,0,10055,-10055,,96.7046
2025-09-26,9894,元大桃興,11000,0,11000,96.7727,
2025-09-26,989e,元大中和,0,30000,-30000,,96.5567
2025-09-26,9A00,永豐金,3100,14000,-10900,96.5387,96.8
2025-09-26,9A9M,永豐南投,0,37000,-37000,,96.7784
2025-09-26,9A9U,永豐中正,15000,3000,12000,96.4933,97.0
2025-09-26,9A9X,永豐竹科,1000,0,1000,96.8,
2025-09-26,9A9g,永豐內湖,50,1099,-1049,96.8,96.682
2025-09-26,9A9h,永豐台南,0,200,-200,,96.85
2025-09-26,9A9x,永豐桃園,0,2000,-2000,,96.7
2025-09-30,1440,美林,19000,77000,-58000,95.7105,96.6169
2025-09-30,1470,台灣摩根,1000,185000,-184000,97.5,96.3032
2025-09-30,1480,美商高盛,147000,123000,24000,96.3905,96.4301
2025-09-30,1650,瑞銀,4000,81000,-77000,97.2,96.5914
2025-09-30,5850,統一,102000,3193,98807,96.3569,96.0479
2025-09-30,585P,統一板橋,10000,0,10000,95.5,
2025-09-30,585c,統一仁愛,1000,0,1000,96.1,
2025-09-30,5920,元富,0,2000,-2000,,95.7
2025-09-30,592a,元富松德,0,692,-692,,97.2004
2025-09-30,700a,兆豐忠孝,420,0,420,96.25,
2025-09-30,700r,兆豐寶成,0,6000,-6000,,96.05
2025-09-30,779c,國票敦北,85,0,85,96.8,
2025-09-30,779j,國票和平,0,51000,-51000,,95.5392
2025-09-30,8150,台新,8200,6000,2200,95.922,96.5833
2025-09-30,8440,摩根大通,182000,21000,161000,96.3951,96.5381
2025-09-30,8450,康和,1000,1000,0,96.8,96.7
2025-09-30,845B,康和永和,3000,3000,0,96.8,96.7
2025-09-30,8560,新光,3035,1115,1920,96.3679,96.5578
2025-09-30,8561,新光台中,14110,0,14110,95.9338,
2025-09-30,884A,玉山士林,9000,0,9000,95.3889,
2025-09-30,8881,國泰高雄,50,0,50,96.6,
2025-09-30,8882,國泰台中,1004,150,854,96.5014,96.5
2025-09-30,8888,國泰敦南,31380,16767,14613,96.2062,96.3716
2025-09-30,888K,國泰板橋,7001,40,6961,96.3428,96.3
2025-09-30,9131,群益民權,15,0,15,97.5,
2025-09-30,921Y,凱基東勢,10000,0,10000,95.6,
2025-09-30,9227,凱基城中,1000,1050,-50,96.1,96.6524
2025-09-30,9236,凱基虎尾,1000,7000,-6000,96.0,96.6
2025-09-30,9239,凱基市政,0,1000,-1000,,96.8
2025-09-30,9268,凱基台北,86000,166100,-80100,96.4733,96.273
2025-09-30,9289,凱基興隆,2000,15000,-13000,97.3,95.4267
2025-09-30,9334,華南世貿,10,0,10,96.6,
2025-09-30,9347,華南敦南,0,6000,-6000,,95.9
2025-09-30,9600,富邦,0,10,-10,,97.1
2025-09-30,9604,富邦陽明,200,1000,-800,96.1,96.3
2025-09-30,9623,富邦台北,1020,2000,-980,95.4392,96.7
2025-09-30,9658,富邦建國,1000,0,1000,97.0,
2025-09-30,9666,富邦南屯,0,52,-52,,95.7
2025-09-30,9676,富邦仁愛,2000,0,2000,96.65,
2025-09-30,9800,元大,56010,24000,32010,96.625,96.6125
2025-09-30,980K,元大竹科,100,50,50,96.8,96.1
2025-09-30,980d,元大沙鹿,10000,0,10000,97.05,
2025-09-30,981R,元大竹山,15000,0,15000,96.2333,
2025-09-30,981U,元大華山,7000,0,7000,96.7857,
2025-09-30,9875,元大永寧,0,30,-30,,96.0
2025-09-30,988B,元大桃園,4000,0,4000,96.2,
2025-09-30,989e,元大中和,0,20023,-20023,,96.0
2025-09-30,9A92,永豐萬盛,7050,0,7050,96.2441,
2025-09-30,9A9X,永豐竹科,0,5000,-5000,,96.42
2025-09-30,9A9a,永豐苓雅,0,8050,-8050,,96.0037
2025-09-30,9A9g,永豐內湖,90,0,90,96.94,
2025-09-30,9A9h,永豐台南,1020,0,1020,96.6863,
2025-09-30,9A9x,永豐桃園,4000,50,3950,95.5,97.2
2025-10-01,1260,宏遠,1000,0,1000,95.3,
2025-10-01,1440,美林,40000,20000,20000,95.185,95.5
2025-10-01,1470,台灣摩根,95000,4000,91000,95.0516,95.1
2025-10-01,1480,美商高盛,245000,129000,116000,95.1861,95.1953
2025-10-01,1650,瑞銀,34000,78000,-44000,95.4647,95.3321
2025-10-01,5261,美好蘆洲,15000,0,15000,95.1333,
2025-10-01,5850,統一,19000,7679,11321,94.9579,95.5401
2025-10-01,585A,統一基隆,5000,0,5000,95.08,
2025-10-01,5920,元富,0,7000,-7000,,95.2714
2025-10-01,5925,元富台中,377,0,377,94.8,
2025-10-01,592D,元富大昌,1000,0,1000,95.0,
2025-10-01,592Q,元富敦南,14000,0,14000,94.8286,
2025-10-01,6012,?亞網路,12050,0,12050,95.2232,
2025-10-01,779X,國票中和,1000,0,1000,95.0,
2025-10-01,779Z,國票安和,1000,3000,-2000,95.0,95.0
2025-10-01,779c,國票敦北,100,0,100,95.194,
2025-10-01,8150,台新,11000,1000,10000,95.6545,95.5
2025-10-01,8152,台新新莊,0,20000,-20000,,95.2
2025-10-01,815H,台新屏東,1000,0,1000,96.5,
2025-10-01,8440,摩根大通,304000,54000,250000,95.1237,95.1981
2025-10-01,8450,康和,2000,0,2000,95.4,
2025-10-01,8560,新光,14225,2300,11925,95.0415,95.1391
2025-10-01,8561,新光台中,8030,8000,30,95.5137,94.8
2025-10-01,884A,玉山士林,16000,0,16000,95.4,
2025-10-01,8880,國泰綜合,34000,0,34000,95.3412,
2025-10-01,8881,國泰高雄,1062,1500,-438,95.0957,95.1333
2025-10-01,8882,國泰台中,7137,9000,-1863,94.9456,95.0
2025-10-01,8888,國泰敦南,49336,10605,38731,95.2233,95.4015
2025-10-01,8900,法銀巴黎,12000,0,12000,95.325,
2025-10-01,9100,群益,22000,0,22000,94.8,
2025-10-01,9138,群益中港,0,5000,-5000,,94.8
2025-10-01,913g,群益三重,36000,0,36000,95.1222,
2025-10-01,9205,凱基三重,2000,0,2000,95.3,
2025-10-01,9207,凱基永和,1100,0,1100,95.0182,
2025-10-01,920D,凱基市府,5000,0,5000,94.9,
2025-10-01,9217,凱基松山,2050,0,2050,95.249,
2025-10-01,9227,凱基城中,2000,2000,0,96.15,95.3
2025-10-01,9229,凱基中山,100,1000,-900,95.3,95.7
2025-10-01,9236,凱基虎尾,45000,0,45000,95.2689,
2025-10-01,9268,凱基台北,277000,131000,146000,95.2433,95.2916
2025-10-01,9347,華南敦南,36000,6000,30000,95.0167,95.6
2025-10-01,9600,富邦,33000,0,33000,95.1576,
2025-10-01,9604,富邦陽明,1014,1000,14,94.9,95.4
2025-10-01,9623,富邦台北,2020,1002,1018,95.0129,95.1992
2025-10-01,9647,富邦新竹,110,0,110,95.3818,
2025-10-01,9658,富邦建國,2000,5000,-3000,95.0,95.12
2025-10-01,9676,富邦仁愛,9000,0,9000,95.0889,
2025-10-01,9692,富邦嘉義,0,3000,-3000,,95.1
2025-10-01,9800,元大,45010,1290901,-1245891,95.2511,95.1289
2025-10-01,980K,元大竹科,100,0,100,95.2,
2025-10-01,980d,元大沙鹿,15020,0,15020,95.533,
2025-10-01,9812,元大台中,0,3000,-3000,,95.1
2025-10-01,981j,元大士林,7015,0,7015,95.0577,
2025-10-01,983B,元大林森,1000,0,1000,95.6,
2025-10-01,984E,元大南勢,65100,19060,46040,95.1172,95.6728
2025-10-01,9859,元大經國,3000,0,3000,95.1,
2025-10-01,9863,元大和平,1000,1000,0,95.0,95.3
2025-10-01,9875,元大永寧,2050,2000,50,95.1049,95.1
2025-10-01,988B,元大桃園,2000,1000,1000,95.4,95.0
2025-10-01,989F,元大高雄,22000,0,22000,95.0136,
2025-10-01,989W,元大站前,18000,0,18000,95.3611,
2025-10-01,9A9U,永豐中正,20000,0,20000,95.295,
2025-10-01,9A9g,永豐內湖,50,0,50,95.5,
2025-10-01,9A9h,永豐台南,36,1000,-964,95.2444,96.0
2025-10-01,9A9x,永豐桃園,2000,2000,0,94.9,95.0
2025-10-02,1042,臺銀臺南,1000,11000,-10000,94.6,96.3
2025-10-02,1260,宏遠,4000,2000,2000,95.55,96.0
2025-10-02,1440,美林,36000,0,36000,95.2639,
2025-10-02,1470,台灣摩根,29000,80000,-51000,96.2034,95.3238
2025-10-02,1480,美商高盛,186000,26000,160000,95.8231,95.4962
2025-10-02,1560,港商野村,23000,0,23000,95.887,
2025-10-02,1590,花旗環球,26000,0,26000,96.0692,
2025-10-02,1650,瑞銀,30000,5000,25000,95.7933,94.56
2025-10-02,5850,統一,13000,0,13000,96.5,
2025-10-02,585A,統一基隆,0,20000,-20000,,95.675
2025-10-02,585c,統一仁愛,0,2000,-2000,,95.6
2025-10-02,5920,元富,0,13000,-13000,,96.0385
2025-10-02,592D,元富大昌,0,1000,-1000,,96.2
2025-10-02,592a,元富松德,350,145,205,95.6377,95.2145
2025-10-02,6012,?亞網路,4000,16000,-12000,94.5,95.725
2025-10-02,7000,兆豐,0,133000,-133000,,95.8278
2025-10-02,700b,兆豐中壢,10000,0,10000,94.6,
2025-10-02,779X,國票中和,2000,2000,0,96.0,96.0
2025-10-02,8150,台新,2152,12000,-9848,96.0833,96.325
2025-10-02,815B,台新台中,50,15000,-14950,95.5,95.4
2025-10-02,8440,摩根大通,238000,18000,220000,95.9092,95.6778
2025-10-02,8450,康和,0,2000,-2000,,95.8
2025-10-02,8560,新光,3030,9774,-6744,95.4719,95.9157
2025-10-02,8561,新光台中,0,6009,-6009,,96.0
2025-10-02,884A,玉山士林,0,15000,-15000,,96.1
2025-10-02,8880,國泰綜合,29030,0,29030,96.1927,
2025-10-02,8881,國泰高雄,40,190,-150,94.55,96.2158
2025-10-02,8882,國泰台中,1,50,-49,95.8,95.54
2025-10-02,8888,國泰敦南,10030,50116,-40086,94.9121,96.0114
2025-10-02,888K,國泰板橋,2100,39120,-37020,95.4667,95.5916
2025-10-02,9131,群益民權,0,15000,-15000,,95.9067
2025-10-02,913g,群益三重,21000,10000,11000,95.6143,96.3
2025-10-02,918X,群益台北,0,4000,-4000,,95.7
2025-10-02,9217,凱基松山,0,600,-600,,96.2
2025-10-02,9227,凱基城中,0,24,-24,,95.6
2025-10-02,9239,凱基市政,0,200,-200,,96.1
2025-10-02,9257,凱基林口,0,99,-99,,95.5
2025-10-02,9268,凱基台北,148005,24000,124005,95.6973,95.3833
2025-10-02,9334,華南世貿,0,30,-30,,95.5
2025-10-02,9600,富邦,0,2300,-2300,,96.0013
2025-10-02,9623,富邦台北,13047,8000,5047,95.8724,95.7625
2025-10-02,962D,富邦新莊,0,40000,-40000,,95.875
2025-10-02,9658,富邦建國,0,5001,-5001,,95.7401
2025-10-02,9666,富邦南屯,0,3000,-3000,,95.8333
2025-10-02,9676,富邦仁愛,100,1000,-900,94.8,96.0
2025-10-02,9692,富邦嘉義,0,2000,-2000,,95.7
2025-10-02,9800,元大,43000,5000,38000,95.9047,95.68
2025-10-02,9812,元大台中,1000,0,1000,96.5,
2025-10-02,981j,元大士林,0,2008,-2008,,96.3996
2025-10-02,983B,元大林森,0,1000,-1000,,96.1
2025-10-02,984E,元大南勢,8826,54000,-45174,94.649,96.013
2025-10-02,9875,元大永寧,50,2000,-1950,94.4,96.2
2025-10-02,988B,元大桃園,0,36,-36,,96.3
2025-10-02,9A9U,永豐中正,0,40000,-40000,,95.3125
2025-10-02,9A9h,永豐台南,0,80,-80,,96.0
2025-10-03,1040,臺銀,0,9000,-9000,,96.3667
2025-10-03,1260,宏遠,100,0,100,96.6,
2025-10-03,1440,美林,6000,13000,-7000,96.9,96.8538
2025-10-03,1470,台灣摩根,31000,8000,23000,96.8419,96.75
2025-10-03,1480,美商高盛,95000,50000,45000,96.9116,96.754
2025-10-03,1560,港商野村,13000,0,13000,96.9,
2025-10-03,1590,花旗環球,11000,2000,9000,96.9455,97.0
2025-10-03,1650,瑞銀,34000,16000,18000,96.8324,96.75
2025-10-03,5850,統一,101,1500,-1399,96.596,96.814
2025-10-03,585A,統一基隆,0,10000,-10000,,97.0
2025-10-03,5920,元富,0,1660,-1660,,96.8602
2025-10-03,5925,元富台中,0,377,-377,,96.9016
2025-10-03,592a,元富松德,1418,350,1068,96.2725,96.516
2025-10-03,700a,兆豐忠孝,0,190,-190,,96.4632
2025-10-03,779X,國票中和,1000,0,1000,97.1,
2025-10-03,8150,台新,4152,2044,2108,96.8743,96.8957
2025-10-03,8440,摩根大通,153000,11000,142000,96.9477,96.8636
2025-10-03,8560,新光,10070,6134,3936,96.8219,97.012
2025-10-03,8561,新光台中,0,99,-99,,96.7
2025-10-03,8848,玉山嘉義,0,8010,-8010,,96.9998
2025-10-03,884E,玉山城中,0,7000,-7000,,97.0
2025-10-03,884F,玉山桃園,0,10000,-10000,,97.1
2025-10-03,8881,國泰高雄,330,2030,-1700,96.8424,97.0005
2025-10-03,8882,國泰台中,0,4107,-4107,,96.9
2025-10-03,8883,國泰松江,100,10010,-9910,96.9,96.8101
2025-10-03,8888,國泰敦南,10760,11011,-251,96.7962,96.8637
2025-10-03,888K,國泰板橋,1005,20000,-18995,96.8965,96.99
2025-10-03,9100,群益,1000,0,1000,97.1,
2025-10-03,913g,群益三重,1000,41000,-40000,97.0,96.9561
2025-10-03,9186,群益新竹,1100,0,1100,96.8818,
2025-10-03,918X,群益台北,0,500,-500,,96.7
2025-10-03,9205,凱基三重,0,2000,-2000,,96.85
2025-10-03,9207,凱基永和,1000,1075,-75,96.3,96.9209
2025-10-03,920D,凱基市府,0,1000,-1000,,96.8
2025-10-03,9217,凱基松山,0,1000,-1000,,96.5
2025-10-03,9227,凱基城中,0,1000,-1000,,96.3
2025-10-03,9229,凱基中山,0,3000,-3000,,96.8667
2025-10-03,9236,凱基虎尾,0,13000,-13000,,96.7769
2025-10-03,9268,凱基台北,53000,21000,32000,96.7943,96.8429
2025-10-03,9291,凱基大安,12000,5000,7000,96.7833,96.6
2025-10-03,9604,富邦陽明,0,1000,-1000,,97.0
2025-10-03,9623,富邦台北,20,1300,-1280,97.0,96.9077
2025-10-03,9647,富邦新竹,100,1000,-900,97.1,96.5
2025-10-03,9658,富邦建國,2000,0,2000,96.75,
2025-10-03,9676,富邦仁愛,500,25000,-24500,96.7,96.904
2025-10-03,9800,元大,9000,18000,-9000,96.8333,96.7889
2025-10-03,9812,元大台中,0,1000,-1000,,96.9
2025-10-03,981j,元大士林,0,7,-7,,96.9
2025-10-03,981p,元大松山,7000,0,7000,96.9,
2025-10-03,9859,元大經國,0,2000,-2000,,97.0
2025-10-03,9875,元大永寧,0,111,-111,,96.2
2025-10-03,988B,元大桃園,2000,0,2000,96.9,
2025-10-03,989I,元大蘆中,0,10000,-10000,,96.95
2025-10-03,9A79,永豐埔里,0,8000,-8000,,96.95
2025-10-03,9A9L,永豐台中,10000,30,9970,97.0,96.9133
2025-10-03,9A9X,永豐竹科,1000,0,1000,96.9,
2025-10-03,9A9g,永豐內湖,16018,0,16018,96.8996,
2025-10-03,9A9x,永豐桃園,1000,0,1000,96.8,
2025-10-07,103C,土銀白河,0,20000,-20000,,98.0
2025-10-07,1440,美林,144000,0,144000,98.4556,
2025-10-07,1470,台灣摩根,12000,41000,-29000,98.1917,98.6585
2025-10-07,1480,美商高盛,101000,85758,15242,98.1802,98.4498
2025-10-07,1590,花旗環球,0,26000,-26000,,98.2615
2025-10-07,1650,瑞銀,94000,14000,80000,98.2989,98.4286
2025-10-07,526K,美好富順,120000,0,120000,98.5217,
2025-10-07,5603,永興台中,0,12000,-12000,,98.2167
2025-10-07,5850,統一,1100,12544,-11444,98.5909,98.4449
2025-10-07,5857,統一新竹,0,7000,-7000,,98.0857
2025-10-07,585A,統一基隆,0,10000,-10000,,98.25
2025-10-07,585c,統一仁愛,0,2000,-2000,,97.35
2025-10-07,5925,元富台中,1000,0,1000,98.6,
2025-10-07,592H,元富信義,5000,1000,4000,98.2,98.6
2025-10-07,592a,元富松德,2939,1418,1521,98.1965,98.659
2025-10-07,779X,國票中和,0,2000,-2000,,98.5
2025-10-07,8150,台新,1172,6800,-5628,98.3903,98.1118
2025-10-07,815H,台新屏東,0,1000,-1000,,98.8
2025-10-07,8440,摩根大通,380000,11000,369000,98.3063,98.4909
2025-10-07,8560,新光,90,18175,-18085,98.3044,98.2036
2025-10-07,8561,新光台中,10010,24089,-14079,98.4992,98.5861
2025-10-07,8843,玉山高雄,4004,16000,-11996,98.6501,97.8125
2025-10-07,884F,玉山桃園,0,30000,-30000,,98.3
2025-10-07,8881,國泰高雄,0,45,-45,,98.3778
2025-10-07,8882,國泰台中,10,2000,-1990,98.8,98.7
2025-10-07,8888,國泰敦南,5700,44566,-38866,98.2628,98.2394
2025-10-07,888K,國泰板橋,8412,34100,-25688,98.2607,98.1883
2025-10-07,9100,群益,0,2000,-2000,,98.0
2025-10-07,9131,群益民權,1015,0,1015,97.603,
2025-10-07,9137,群益士林,0,23000,-23000,,97.9217
2025-10-07,913g,群益三重,0,30000,-30000,,97.8333
2025-10-07,918M,群益嘉義,0,4000,-4000,,98.4
2025-10-07,9207,凱基永和,5000,100,4900,97.8,98.2
2025-10-07,920D,凱基市府,0,1000,-1000,,98.6
2025-10-07,9227,凱基城中,1000,1024,-24,98.1,98.6812
2025-10-07,9236,凱基虎尾,0,5000,-5000,,98.46
2025-10-07,9239,凱基市政,0,3000,-3000,,98.0333
2025-10-07,9268,凱基台北,106000,67274,38726,97.8981,98.5304
2025-10-07,9604,富邦陽明,0,2114,-2114,,98.6623
2025-10-07,9623,富邦台北,6070,0,6070,98.6318,
2025-10-07,962E,富邦樹林,0,11000,-11000,,98.0636
2025-10-07,9647,富邦新竹,300,0,300,98.5,
2025-10-07,9655,富邦板橋,0,13020,-13020,,98.2158
2025-10-07,9658,富邦建國,0,4000,-4000,,98.5
2025-10-07,9666,富邦南屯,0,11000,-11000,,98.6364
2025-10-07,9676,富邦仁愛,20000,56500,-36500,98.6,98.2779
2025-10-07,9692,富邦嘉義,50,0,50,98.6,
2025-10-07,9697,富邦虎尾,0,1000,-1000,,98.5
2025-10-07,9800,元大,26000,16000,10000,98.1538,98.3375
2025-10-07,980K,元大竹科,0,4000,-4000,,98.2
2025-10-07,980d,元大沙鹿,19000,1000,18000,98.7316,97.8
2025-10-07,980h,元大台北,0,16100,-16100,,98.2534
2025-10-07,9812,元大台中,1000,1000,0,98.0,98.7
2025-10-07,9833,元大敦化,0,1040,-1040,,98.5962
2025-10-07,9859,元大經國,1000,0,1000,98.0,
2025-10-07,9A9X,永豐竹科,0,1000,-1000,,97.9
2025-10-07,9A9g,永豐內湖,5036,100,4936,97.9993,98.2
2025-10-07,9A9h,永豐台南,0,30,-30,,98.0
2025-10-07,9A9x,永豐桃園,0,5000,-5000,,98.12
2025-10-08,1440,美林,51000,31000,20000,98.0667,98.1323
2025-10-08,1470,台灣摩根,8000,34000,-26000,98.625,97.9471
2025-10-08,1480,美商高盛,31000,179000,-148000,98.2387,98.0961
2025-10-08,1560,港商野村,0,82000,-82000,,97.8683
2025-10-08,1650,瑞銀,23000,55000,-32000,98.1304,98.2036
2025-10-08,526K,美好富順,1000,20000,-19000,98.5,98.5
2025-10-08,5855,統一台南,10000,0,10000,98.6,
2025-10-08,585A,統一基隆,4000,3000,1000,97.9,99.0
2025-10-08,585c,統一仁愛,4000,0,4000,98.075,
2025-10-08,5925,元富台中,2000,7,1993,97.75,97.6286
2025-10-08,592Q,元富敦南,0,14000,-14000,,98.1
2025-10-08,592a,元富松德,472,1816,-1344,98.5962,98.527
2025-10-08,700L,兆豐天母,9000,0,9000,99.0,
2025-10-08,779r,國票桃園,10000,0,10000,98.17,
2025-10-08,8150,台新,1010,2000,-990,97.9995,98.35
2025-10-08,8152,台新新莊,10000,0,10000,97.9,
2025-10-08,8440,摩根大通,260000,34000,226000,98.2346,98.0265
2025-10-08,8560,新光,2530,6000,-3470,97.9672,98.65
2025-10-08,8561,新光台中,1000,5000,-4000,98.0,98.0
2025-10-08,8881,國泰高雄,2000,10000,-8000,99.0,98.5
2025-10-08,8882,國泰台中,2010,0,2010,98.0483,
2025-10-08,8888,國泰敦南,3650,7777,-4127,98.3318,97.9551
2025-10-08,9100,群益,1000,0,1000,97.9,
2025-10-08,913N,群益土城,1000,10000,-9000,98.5,98.2
2025-10-08,913g,群益三重,38000,0,38000,98.0289,
2025-10-08,9186,群益新竹,100,1000,-900,97.7,97.5
2025-10-08,9205,凱基三重,0,30,-30,,98.1
2025-10-08,9227,凱基城中,1000,1000,0,98.1,97.6
2025-10-08,9229,凱基中山,0,50,-50,,98.7
2025-10-08,9239,凱基市政,30,0,30,98.3,
2025-10-08,9268,凱基台北,71000,38758,32242,98.6958,98.3295
2025-10-08,9303,華南高雄,10000,0,10000,98.07,
2025-10-08,9604,富邦陽明,0,14,-14,,99.0071
2025-10-08,9614,富邦基隆,0,18000,-18000,,98.7
2025-10-08,9623,富邦台北,1000,47,953,97.9,98.866
2025-10-08,9654,富邦永和,10000,0,10000,98.1,
2025-10-08,9658,富邦建國,100,0,100,97.7,
2025-10-08,9666,富邦南屯,1000,10000,-9000,98.0,98.6
2025-10-08,966F,富邦左營,1000,0,1000,99.1,
2025-10-08,9676,富邦仁愛,100,0,100,97.7,
2025-10-08,9692,富邦嘉義,1000,0,1000,98.1,
2025-10-08,9800,元大,17110,17000,110,98.677,98.2
2025-10-08,980C,元大斗六,20015,94,19921,98.0999,98.8
2025-10-08,980K,元大竹科,0,927,-927,,97.8
2025-10-08,9813,元大八德,0,14000,-14000,,98.6
2025-10-08,981Q,元大太平,12000,0,12000,97.9417,
2025-10-08,9859,元大經國,1000,0,1000,97.5,
2025-10-08,9874,元大雙和,0,8000,-8000,,98.1375
2025-10-08,9875,元大永寧,0,2000,-2000,,98.4
2025-10-08,988B,元大桃園,2250,0,2250,98.2889,
2025-10-08,989g,元大嘉義,0,16000,-16000,,98.0562
2025-10-08,9A9X,永豐竹科,1000,0,1000,98.1,
2025-10-08,9A9g,永豐內湖,36,100,-64,97.75,98.1
2025-10-08,9A9h,永豐台南,26,0,26,97.7538,
2025-10-08,9A9x,永豐桃園,4000,0,4000,97.6,
2025-10-09,1260,宏遠,4000,0,4000,97.95,
2025-10-09,1440,美林,39000,5000,34000,97.8538,97.92
2025-10-09,1470,台灣摩根,148000,1000,147000,97.9135,97.9
2025-10-09,1480,美商高盛,47000,55000,-8000,97.7638,97.8036
2025-10-09,1560,港商野村,8000,0,8000,97.875,
2025-10-09,1650,瑞銀,86000,57000,29000,97.8116,98.0053
2025-10-09,526K,美好富順,10000,0,10000,97.68,
2025-10-09,5850,統一,8842,1000,7842,98.0323,97.7
2025-10-09,5853,統一中壢,7000,0,7000,97.6,
2025-10-09,5856,統一台中,0,6000,-6000,,97.5333
2025-10-09,585D,統一新台中,0,5000,-5000,,97.7
2025-10-09,5921,元富高雄,0,38000,-38000,,97.8211
2025-10-09,5925,元富台中,0,5,-5,,98.1
2025-10-09,592a,元富松德,129,200,-71,97.5442,97.9
2025-10-09,779X,國票中和,0,1000,-1000,,98.4
2025-10-09,779Z,國票安和,0,1000,-1000,,97.8
2025-10-09,779c,國票敦北,2000,0,2000,97.8,
2025-10-09,8150,台新,2100,10000,-7900,98.1619,97.68
2025-10-09,8560,新光,6060,7060,-1000,97.9627,97.7997
2025-10-09,8561,新光台中,6000,3000,3000,97.6167,97.7333
2025-10-09,884D,玉山左營,0,20000,-20000,,97.625
2025-10-09,8881,國泰高雄,0,1029,-1029,,97.8141
2025-10-09,8882,國泰台中,1000,0,1000,97.6,
2025-10-09,8888,國泰敦南,13644,2010,11634,97.5749,98.0498
2025-10-09,888K,國泰板橋,200,88000,-87800,97.6,97.6295
2025-10-09,9100,群益,0,1661,-1661,,97.6612
2025-10-09,913g,群益三重,15000,0,15000,98.0533,
2025-10-09,9186,群益新竹,0,6000,-6000,,97.7
2025-10-09,918i,群益竹南,500,0,500,98.0,
2025-10-09,9205,凱基三重,1000,0,1000,97.7,
2025-10-09,9227,凱基城中,0,15,-15,,97.5
2025-10-09,9268,凱基台北,28000,84005,-56005,97.8607,97.9967
2025-10-09,9300,華南永昌,10,8000,-7990,97.5,97.825
2025-10-09,9604,富邦陽明,103,20,83,97.5,98.3
2025-10-09,9623,富邦台北,0,130,-130,,97.7308
2025-10-09,9647,富邦新竹,10,0,10,97.6,
2025-10-09,9658,富邦建國,2000,3000,-1000,98.4,97.6
2025-10-09,9800,元大,10000,20000,-10000,97.72,97.92
2025-10-09,983K,元大學甲,5000,0,5000,97.82,
2025-10-09,988B,元大桃園,0,5020,-5020,,97.5024
2025-10-09,989A,元大北投,0,5000,-5000,,98.0
2025-10-09,989I,元大蘆中,0,5000,-5000,,97.74
2025-10-09,9A00,永豐金,3225,17000,-13775,97.8992,97.8294
2025-10-09,9A9X,永豐竹科,0,1000,-1000,,97.6
2025-10-13,102G,合庫三重,0,55000,-55000,,103.7273
2025-10-13,1260,宏遠,4100,5000,-900,103.9756,104.2
2025-10-13,1360,港麥格理,235000,0,235000,103.2268,
2025-10-13,1440,美林,220000,37000,183000,104.1045,103.0081
2025-10-13,1470,台灣摩根,74000,205000,-131000,103.8919,103.9868
2025-10-13,1480,美商高盛,148000,47000,101000,102.5872,103.8128
2025-10-13,1650,瑞銀,166000,103000,63000,101.9428,101.9806
2025-10-13,5850,統一,104783,14000,90783,104.462,103.1071
2025-10-13,5854,統一城中,1,2010,-2009,104.5,103.5
2025-10-13,5857,統一新竹,0,1000,-1000,,103.5
2025-10-13,585A,統一基隆,0,15000,-15000,,103.5
2025-10-13,585c,統一仁愛,0,4000,-4000,,98.4
2025-10-13,5920,元富,0,1000,-1000,,101.0
2025-10-13,5925,元富台中,0,3000,-3000,,104.5
2025-10-13,592H,元富信義,1000,0,1000,104.0,
2025-10-13,592a,元富松德,6147,54,6093,102.3214,103.963
2025-10-13,592n,元富西松,3000,50000,-47000,100.0,104.7
2025-10-13,6451,永全南崁,0,26000,-26000,,103.0962
2025-10-13,7007,兆豐竹北,29000,8000,21000,104.5241,101.4875
2025-10-13,700L,兆豐天母,26000,100,25900,104.4615,100.55
2025-10-13,700a,兆豐忠孝,0,50,-50,,103.5
2025-10-13,779X,國票中和,1000,0,1000,104.0,
2025-10-13,779Z,國票安和,1000,10000,-9000,104.0,103.5
