date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-15,9217,凱基松山,6000,0,6000,57.7167,
2024-10-15,9227,凱基城中,19000,18000,1000,57.0842,57.9556
2024-10-15,9229,凱基中山,3000,2000,1000,57.3667,58.85
2024-10-15,9236,凱基虎尾,1000,1000,0,56.9,58.1
2024-10-15,9239,凱基市政,9000,7000,2000,58.3778,57.2429
2024-10-15,9257,凱基林口,5000,3000,2000,57.98,57.3667
2024-10-15,9268,凱基台北,282010,644000,-361990,58.1943,57.9943
2024-10-15,9326,華南南京,4000,41000,-37000,58.5,58.261
2024-10-15,9334,華南世貿,1000,0,1000,57.4,
2024-10-15,9600,富邦,5000,3000,2000,57.82,57.1
2024-10-15,9604,富邦陽明,72000,60000,12000,57.8333,57.1817
2024-10-15,9623,富邦台北,25150,19000,6150,57.5748,57.8158
2024-10-15,962D,富邦新莊,0,7000,-7000,,58.7
2024-10-15,9647,富邦新竹,39020,19000,20020,57.9149,57.7211
2024-10-15,9658,富邦建國,28000,11526,16474,58.1214,57.3854
2024-10-15,9666,富邦南屯,5000,4000,1000,57.98,57.8
2024-10-15,966F,富邦左營,0,2000,-2000,,58.9
2024-10-15,9676,富邦仁愛,10000,10000,0,57.66,58.56
2024-10-15,9692,富邦嘉義,24062,28000,-3938,58.5437,56.8821
2024-10-15,9697,富邦虎尾,4000,8000,-4000,58.8,57.775
2024-10-15,969C,富邦北港,240,0,240,58.7125,
2024-10-15,9800,元大,179000,141321,37679,58.2631,58.3939
2024-10-15,980K,元大竹科,15000,6040,8960,58.8267,57.8712
2024-10-15,980e,元大清水,11026,43000,-31974,57.6077,57.6442
2024-10-15,9812,元大台中,10135,3000,7135,57.6143,58.1667
2024-10-15,981j,元大士林,6000,8000,-2000,57.9,57.125
2024-10-15,9833,元大敦化,22000,1000,21000,58.2409,59.2
2024-10-15,983B,元大林森,3070,1000,2070,58.4023,58.9
2024-10-15,984K,元大館前,6000,48000,-42000,57.4,56.8062
2024-10-15,9859,元大經國,4000,5500,-1500,58.75,58.2636
2024-10-15,9863,元大和平,13000,11200,1800,58.2154,57.665
2024-10-15,9875,元大永寧,11000,5000,6000,58.3636,57.0
2024-10-15,988B,元大桃園,4000,5000,-1000,58.45,57.48
2024-10-15,9A00,永豐金,88140,150000,-61860,58.4152,57.628
2024-10-15,9A91,永豐松山,40000,4000,36000,57.695,56.95
2024-10-15,9A9X,永豐竹科,35000,10100,24900,57.0886,58.5525
2024-10-15,9A9h,永豐台南,9000,1000,8000,58.2222,57.2
2024-10-15,9A9x,永豐桃園,14000,32000,-18000,57.7571,58.2188
2024-10-16,1260,宏遠,1000,0,1000,58.1,
2024-10-16,1440,美林,185000,120000,65000,57.9481,57.5275
2024-10-16,1470,台灣摩根,260000,57000,203000,57.8796,57.1965
2024-10-16,1480,美商高盛,336000,67000,269000,57.997,57.4567
2024-10-16,1650,瑞銀,495000,230000,265000,57.8325,57.7043
2024-10-16,5260,美好,62000,0,62000,57.9161,
2024-10-16,5850,統一,4000,3000,1000,58.025,58.0
2024-10-16,5854,統一城中,0,2000,-2000,,57.7
2024-10-16,5857,統一新竹,2000,45,1955,58.2,58.1
2024-10-16,585H,統一桃園,6000,50000,-44000,57.9333,58.026
2024-10-16,5920,元富,3000,2000,1000,57.6333,57.55
2024-10-16,5925,元富台中,0,5000,-5000,,58.2
2024-10-16,592D,元富大昌,1000,0,1000,56.8,
2024-10-16,592Q,元富敦南,0,100000,-100000,,57.93
2024-10-16,592a,元富松德,8159,4082,4077,57.7701,57.4582
2024-10-16,6164,中信託文,17000,100000,-83000,57.3118,57.082
2024-10-16,616K,中信託高,0,33000,-33000,,57.4848
2024-10-16,6464,大昌新店,4000,51000,-47000,57.6,57.5784
2024-10-16,700a,兆豐忠孝,2000,1000,1000,58.0,58.4
2024-10-16,700b,兆豐中壢,8000,8000,0,57.175,58.4
2024-10-16,779Z,國票安和,0,4000,-4000,,57.0
2024-10-16,779c,國票敦北,0,1000,-1000,,58.4
2024-10-16,8150,台新,184000,52000,132000,58.0543,57.9712
2024-10-16,815H,台新屏東,5000,6000,-1000,57.48,58.1667
2024-10-16,8450,康和,1000,0,1000,58.2,
2024-10-16,8560,新光,28000,34037,-6037,57.4429,57.868
2024-10-16,8561,新光台中,13000,41634,-28634,57.5923,57.801
2024-10-16,8563,新光新竹,36500,169000,-132500,57.7452,58.2237
2024-10-16,8881,國泰高雄,2000,4000,-2000,58.0,57.725
2024-10-16,8882,國泰台中,10680,18430,-7750,57.8291,57.8113
2024-10-16,8888,國泰敦南,44597,76611,-32014,57.8553,57.6825
2024-10-16,9100,群益,40000,15000,25000,58.0025,57.48
2024-10-16,9131,群益民權,49582,142221,-92639,57.5295,57.8197
2024-10-16,9138,群益中港,1000,0,1000,57.3,
2024-10-16,9186,群益新竹,4000,0,4000,58.325,
2024-10-16,918M,群益嘉義,8000,10000,-2000,57.4,57.94
2024-10-16,918e,群益大安,5000,53000,-48000,58.08,57.6623
2024-10-16,918i,群益竹南,0,3000,-3000,,57.9333
2024-10-16,9205,凱基三重,1000,3000,-2000,57.9,57.2333
2024-10-16,9207,凱基永和,150,0,150,57.7,
2024-10-16,920A,凱基板橋,0,2000,-2000,,57.8
2024-10-16,920D,凱基市府,0,1000,-1000,,58.1
2024-10-16,920W,凱基大里,100,41000,-40900,57.9,57.7756
2024-10-16,9217,凱基松山,1000,2000,-1000,57.7,57.6
2024-10-16,9227,凱基城中,8000,7000,1000,57.3625,58.0
2024-10-16,9229,凱基中山,2000,0,2000,57.6,
2024-10-16,9236,凱基虎尾,3000,2000,1000,58.2333,58.0
2024-10-16,9239,凱基市政,1000,4000,-3000,57.1,57.8
2024-10-16,9268,凱基台北,428000,160000,268000,57.7839,57.4956
2024-10-16,9302,華南台中,2000,42000,-40000,57.25,57.7452
2024-10-16,9334,華南世貿,0,1000,-1000,,58.4
2024-10-16,9359,華南中正,95000,3000,92000,57.9358,58.0667
2024-10-16,9604,富邦陽明,6000,75000,-69000,57.7333,57.8627
2024-10-16,9623,富邦台北,7100,15000,-7900,57.5408,57.7867
2024-10-16,962D,富邦新莊,0,35000,-35000,,57.0114
2024-10-16,9647,富邦新竹,3000,5000,-2000,57.3667,58.16
2024-10-16,9658,富邦建國,5024,4000,1024,57.0995,58.3
2024-10-16,966F,富邦左營,0,1000,-1000,,57.1
2024-10-16,9676,富邦仁愛,7000,12000,-5000,57.7857,58.1833
2024-10-16,9692,富邦嘉義,17000,1000,16000,58.0882,57.3
2024-10-16,9697,富邦虎尾,1000,1000,0,57.5,57.7
2024-10-16,9800,元大,195000,76005,118995,57.859,57.8816
2024-10-16,980K,元大竹科,0,1001,-1001,,57.0013
2024-10-16,9812,元大台中,1000,4000,-3000,58.1,57.55
2024-10-16,981I,元大天母,91000,4000,87000,58.3967,58.325
2024-10-16,981h,元大屏生,1000,49000,-48000,57.5,57.3163
2024-10-16,9833,元大敦化,10000,0,10000,57.56,
2024-10-16,983B,元大林森,1000,3000,-2000,57.9,57.1
2024-10-16,9859,元大經國,0,11000,-11000,,56.9909
2024-10-16,9863,元大和平,1000,22000,-21000,57.9,58.1727
2024-10-16,9875,元大永寧,2000,1000,1000,58.0,58.3
2024-10-16,988B,元大桃園,1000,2500,-1500,57.1,57.8839
2024-10-16,989I,元大蘆中,1000,33000,-32000,57.9,57.6758
2024-10-16,9A9X,永豐竹科,3000,8000,-5000,57.6333,57.8625
2024-10-16,9A9g,永豐內湖,24000,0,24000,57.8417,
2024-10-16,9A9h,永豐台南,6000,3000,3000,57.9833,58.1
2024-10-16,9A9x,永豐桃園,9000,20500,-11500,58.0111,57.7024
2024-10-17,102C,合庫自強,1000,32000,-31000,58.4,58.2156
2024-10-17,1260,宏遠,2000,3000,-1000,58.75,58.2
2024-10-17,1470,台灣摩根,353000,168000,185000,58.4663,58.5494
2024-10-17,1480,美商高盛,160000,231000,-71000,58.5825,58.4398
2024-10-17,1560,港商野村,30000,72000,-42000,58.6533,58.2958
2024-10-17,1650,瑞銀,340000,378000,-38000,58.6276,58.3709
2024-10-17,5850,統一,84338,63000,21338,58.6763,58.3317
2024-10-17,5854,統一城中,3000,1000,2000,58.8667,58.7
2024-10-17,5857,統一新竹,0,2000,-2000,,58.6
2024-10-17,585b,統一內湖,2000,50000,-48000,58.35,58.7
2024-10-17,5920,元富,3000,5000,-2000,58.1,58.8
2024-10-17,592D,元富大昌,52000,2001,49999,58.9692,58.6498
2024-10-17,592H,元富信義,8000,8000,0,58.65,58.625
2024-10-17,592a,元富松德,7000,5200,1800,58.3714,58.4253
2024-10-17,6460,大昌,8000,42000,-34000,58.15,58.1167
2024-10-17,700X,兆豐永和,1000,2000,-1000,58.2,58.6
2024-10-17,700a,兆豐忠孝,2000,0,2000,58.5,
2024-10-17,700b,兆豐中壢,11000,11000,0,58.2818,58.5636
2024-10-17,7790,國票綜合,49012,4073,44939,58.5731,58.2421
2024-10-17,779X,國票中和,1000,0,1000,58.8,
2024-10-17,779Z,國票安和,14000,8000,6000,58.3143,58.4875
2024-10-17,8150,台新,116500,132000,-15500,58.3275,58.553
2024-10-17,815H,台新屏東,0,6000,-6000,,58.8833
2024-10-17,8440,摩根大通,161000,21000,140000,58.3969,58.3238
2024-10-17,8450,康和,16000,0,16000,58.3625,
2024-10-17,8560,新光,62274,41258,21016,58.4419,58.7087
2024-10-17,8561,新光台中,5000,28100,-23100,58.66,58.1263
2024-10-17,8563,新光新竹,2000,31000,-29000,58.65,58.029
2024-10-17,8881,國泰高雄,15002,16020,-1018,58.1067,58.4623
2024-10-17,8882,國泰台中,21900,37550,-15650,58.4039,58.6613
2024-10-17,8884,國泰台南,36000,2000,34000,58.8639,58.7
2024-10-17,8888,國泰敦南,58758,65922,-7164,58.3986,58.5365
2024-10-17,9100,群益,67000,53000,14000,58.6373,58.4623
2024-10-17,9101,群益敦南,5000,129000,-124000,58.5,58.5388
2024-10-17,9131,群益民權,11000,77126,-66126,58.1273,58.5993
2024-10-17,9138,群益中港,2000,0,2000,58.3,
2024-10-17,913g,群益三重,4000,0,4000,58.8,
2024-10-17,9186,群益新竹,7000,0,7000,58.3571,
2024-10-17,918A,群益中壢,75000,1000,74000,58.58,58.2
2024-10-17,918M,群益嘉義,6000,5000,1000,58.65,58.26
2024-10-17,918X,群益台北,1000,1000,0,58.3,59.0
2024-10-17,918e,群益大安,3000,0,3000,58.1667,
2024-10-17,9205,凱基三重,6000,13000,-7000,58.6,58.7769
2024-10-17,9207,凱基永和,0,8000,-8000,,58.1
2024-10-17,920A,凱基板橋,8000,7000,1000,58.525,58.2429
2024-10-17,920D,凱基市府,2000,1000,1000,58.1,58.8
2024-10-17,9217,凱基松山,7000,3000,4000,58.5429,58.3667
2024-10-17,9227,凱基城中,18000,14000,4000,58.7667,58.4
2024-10-17,9229,凱基中山,6000,5000,1000,58.2333,58.5
2024-10-17,9236,凱基虎尾,1000,3000,-2000,58.4,58.6333
2024-10-17,9239,凱基市政,5000,9000,-4000,58.2,58.5556
2024-10-17,9257,凱基林口,7000,1000,6000,58.5143,58.8
2024-10-17,9268,凱基台北,129020,496000,-366980,58.665,58.4821
2024-10-17,9300,華南永昌,8011,46000,-37989,58.3003,58.5891
2024-10-17,9302,華南台中,15000,48000,-33000,58.6133,58.7938
2024-10-17,9334,華南世貿,2000,2000,0,58.45,58.8
2024-10-17,9359,華南中正,1000,94000,-93000,58.6,58.5085
2024-10-17,9600,富邦,1000,1000,0,58.6,58.8
2024-10-17,9604,富邦陽明,19000,39000,-20000,58.4632,58.2641
2024-10-17,961H,富邦新板,41000,4000,37000,58.4878,58.775
2024-10-17,9623,富邦台北,17000,14200,2800,58.3118,58.669
2024-10-17,962D,富邦新莊,1000,1200,-200,58.0,58.8833
2024-10-17,9647,富邦新竹,7000,9000,-2000,58.4857,58.4889
2024-10-17,9658,富邦建國,8000,11000,-3000,58.4125,58.6455
2024-10-17,9661,富邦新店,65780,32000,33780,58.4591,58.7438
2024-10-17,9666,富邦南屯,0,4000,-4000,,59.0
2024-10-17,966F,富邦左營,10000,1000,9000,58.29,58.5
2024-10-17,9676,富邦仁愛,2000,158000,-156000,58.3,58.2665
2024-10-17,9692,富邦嘉義,2000,17164,-15164,58.15,58.1883
2024-10-17,969C,富邦北港,39000,35000,4000,58.5872,58.8
2024-10-17,9800,元大,188267,170968,17299,58.613,58.5686
2024-10-17,980K,元大竹科,2200,500,1700,58.6718,58.3
2024-10-17,980e,元大清水,40764,3000,37764,58.6641,58.7
2024-10-17,9812,元大台中,2000,6035,-4035,58.5,58.732
2024-10-17,981j,元大士林,114000,1000,113000,58.6254,58.5
2024-10-17,9833,元大敦化,8000,4000,4000,58.275,58.25
2024-10-17,9859,元大經國,3000,5000,-2000,58.3667,58.38
2024-10-17,9863,元大和平,8000,12000,-4000,58.55,58.75
2024-10-17,9875,元大永寧,7000,0,7000,58.2,
2024-10-17,988B,元大桃園,2000,3000,-1000,58.65,58.6667
2024-10-17,9A91,永豐松山,38000,9000,29000,58.3895,58.7333
2024-10-17,9A9X,永豐竹科,2000,31000,-29000,58.9,58.5323
2024-10-17,9A9g,永豐內湖,50,0,50,58.2,
2024-10-17,9A9h,永豐台南,11000,1000,10000,58.3364,58.1
2024-10-17,9A9x,永豐桃園,9000,13000,-4000,58.5889,58.6231
2024-10-18,1260,宏遠,4000,0,4000,58.7,
2024-10-18,1440,美林,267000,149000,118000,58.7258,58.4933
2024-10-18,1470,台灣摩根,189000,30000,159000,58.327,58.4633
2024-10-18,1570,港商法興,0,82000,-82000,,58.4817
2024-10-18,1650,瑞銀,129000,220000,-91000,58.5519,58.5073
2024-10-18,538P,第一路竹,49000,10000,39000,58.5347,58.1
2024-10-18,5850,統一,0,52000,-52000,,58.3038
2024-10-18,5857,統一新竹,5000,0,5000,58.52,
2024-10-18,585c,統一仁愛,3000,3000,0,58.4,59.0
2024-10-18,5920,元富,1000,1000,0,58.8,58.5
2024-10-18,592D,元富大昌,52000,2000,50000,58.4173,59.1
2024-10-18,592H,元富信義,0,1000,-1000,,58.2
2024-10-18,592a,元富松德,5758,2000,3758,58.3451,58.5
2024-10-18,592w,元富佳里,0,25000,-25000,,58.34
2024-10-18,700b,兆豐中壢,8000,8000,0,58.8,58.2
2024-10-18,779X,國票中和,2000,0,2000,58.35,
2024-10-18,779c,國票敦北,7000,26000,-19000,58.3714,58.4192
2024-10-18,779u,國票長城,0,102,-102,,58.2
2024-10-18,8150,台新,55100,39000,16100,58.4196,58.1385
2024-10-18,8440,摩根大通,177000,4000,173000,58.4254,58.75
2024-10-18,8450,康和,0,12000,-12000,,58.7167
2024-10-18,845B,康和永和,4000,0,4000,58.2,
2024-10-18,8560,新光,22170,21100,1070,58.421,58.591
2024-10-18,8561,新光台中,10000,44000,-34000,58.51,58.3136
2024-10-18,8563,新光新竹,32000,3000,29000,58.9438,58.9333
2024-10-18,8881,國泰高雄,1002,4000,-2998,58.1006,58.975
2024-10-18,8882,國泰台中,9200,22000,-12800,58.4674,58.5227
2024-10-18,8888,國泰敦南,49854,64441,-14587,58.4646,58.5723
2024-10-18,9100,群益,7000,17000,-10000,58.3143,58.4706
2024-10-18,9101,群益敦南,80000,11000,69000,58.6525,58.8273
2024-10-18,9131,群益民權,0,15000,-15000,,58.2667
2024-10-18,913g,群益三重,0,1000,-1000,,58.2
2024-10-18,918A,群益中壢,10000,72100,-62100,58.6,58.1401
2024-10-18,918e,群益大安,0,2000,-2000,,58.5
2024-10-18,9205,凱基三重,3000,4000,-1000,58.1333,58.1
2024-10-18,920A,凱基板橋,1000,0,1000,58.2,
2024-10-18,920D,凱基市府,6000,2000,4000,58.7167,58.3
2024-10-18,9217,凱基松山,3000,4000,-1000,58.2333,58.75
2024-10-18,921S,凱基新莊,30000,5000,25000,58.5667,58.6
2024-10-18,9227,凱基城中,0,1003,-1003,,58.7006
2024-10-18,9229,凱基中山,3000,0,3000,58.1333,
2024-10-18,9239,凱基市政,1000,2000,-1000,58.2,58.25
2024-10-18,9257,凱基林口,1000,0,1000,59.1,
2024-10-18,9268,凱基台北,132020,187000,-54980,58.2289,58.6904
2024-10-18,9600,富邦,100,0,100,58.0,
2024-10-18,9604,富邦陽明,14700,102300,-87600,58.2347,58.3215
2024-10-18,961P,富邦和美,3000,30000,-27000,58.3667,58.36
2024-10-18,9623,富邦台北,6300,10100,-3800,58.4889,58.7584
2024-10-18,962D,富邦新莊,2000,0,2000,58.1,
2024-10-18,9647,富邦新竹,22000,13000,9000,58.8318,58.6154
2024-10-18,9658,富邦建國,12000,5000,7000,58.3667,58.78
2024-10-18,965K,富邦台中,1001,31000,-29999,58.7995,58.3806
2024-10-18,9661,富邦新店,41020,16000,25020,58.1731,58.4125
2024-10-18,9666,富邦南屯,3000,0,3000,58.3667,
2024-10-18,966F,富邦左營,0,1000,-1000,,58.2
2024-10-18,9676,富邦仁愛,34000,27000,7000,58.5824,58.9074
2024-10-18,9692,富邦嘉義,0,4146,-4146,,58.3903
2024-10-18,9697,富邦虎尾,1000,0,1000,59.0,
2024-10-18,9800,元大,39000,68005,-29005,58.4513,58.5397
2024-10-18,980K,元大竹科,8000,1000,7000,58.325,59.0
2024-10-18,981a,元大歸仁,32000,5000,27000,58.2094,58.38
2024-10-18,981j,元大士林,5000,6000,-1000,58.72,58.5
2024-10-18,9833,元大敦化,1000,7000,-6000,58.1,58.3857
2024-10-18,983B,元大林森,3000,0,3000,58.5667,
2024-10-18,9863,元大和平,11000,8200,2800,58.3,58.7732
2024-10-18,9869,元大新盛,8000,40000,-32000,58.5,58.3
2024-10-18,9875,元大永寧,5000,7000,-2000,58.16,58.2714
2024-10-18,988B,元大桃園,2000,3000,-1000,58.4,58.3667
2024-10-18,989E,元大草屯,2000,31000,-29000,58.35,58.2581
2024-10-18,9A9L,永豐台中,81000,1000,80000,58.479,58.0
2024-10-18,9A9X,永豐竹科,6000,7350,-1350,58.95,58.6952
2024-10-18,9A9g,永豐內湖,50,88000,-87950,58.1,58.3636
2024-10-18,9A9h,永豐台南,2000,1000,1000,58.2,58.3
2024-10-18,9A9x,永豐桃園,6048,10000,-3952,58.5299,58.26
2024-10-21,1260,宏遠,25000,15000,10000,60.36,60.44
2024-10-21,1440,美林,788000,222000,566000,60.9815,60.0293
2024-10-21,1470,台灣摩根,672000,13000,659000,60.7506,61.5
2024-10-21,1560,港商野村,173000,64000,109000,60.5237,61.2688
2024-10-21,1650,瑞銀,656000,231000,425000,60.5451,60.2814
2024-10-21,5850,統一,73573,80000,-6427,60.9695,59.9838
2024-10-21,5854,統一城中,1000,10000,-9000,59.5,61.17
2024-10-21,5857,統一新竹,0,1000,-1000,,60.0
2024-10-21,585A,統一基隆,0,1000,-1000,,60.2
2024-10-21,585H,統一桃園,4000,116000,-112000,61.075,61.1069
2024-10-21,585c,統一仁愛,10000,9000,1000,60.98,60.1111
2024-10-21,5920,元富,5000,2000,3000,60.48,61.7
2024-10-21,5925,元富台中,1000,3062,-2062,60.3,61.0895
2024-10-21,592D,元富大昌,6000,8000,-2000,60.1,61.025
2024-10-21,592H,元富信義,10000,30050,-20050,61.11,60.4745
2024-10-21,592Q,元富敦南,35000,244010,-209010,60.1429,60.8303
2024-10-21,592a,元富松德,18702,6758,11944,60.371,60.3879
2024-10-21,6620,口袋,5000,172000,-167000,61.0,60.2965
2024-10-21,700X,兆豐永和,4000,4000,0,60.7,60.75
2024-10-21,700a,兆豐忠孝,0,1000,-1000,,61.5
2024-10-21,779X,國票中和,3000,8000,-5000,61.1,60.8625
2024-10-21,779Z,國票安和,10000,8000,2000,60.37,60.475
2024-10-21,779c,國票敦北,71000,41000,30000,60.4606,60.9463
2024-10-21,779u,國票長城,10000,1000,9000,60.6,61.6
2024-10-21,8150,台新,78000,106000,-28000,60.6833,60.633
2024-10-21,815H,台新屏東,47000,17000,30000,60.4468,60.8353
2024-10-21,8440,摩根大通,130000,42000,88000,60.7577,60.669
2024-10-21,8450,康和,4000,1000,3000,60.75,61.2
2024-10-21,8455,康和台中,69000,13000,56000,60.1797,60.7385
2024-10-21,8560,新光,65000,93000,-28000,60.2846,60.6151
2024-10-21,8561,新光台中,15100,27000,-11900,61.0841,60.4074
2024-10-21,8881,國泰高雄,6000,9815,-3815,60.4333,60.822
2024-10-21,8882,國泰台中,27410,29156,-1746,60.319,60.7188
2024-10-21,8888,國泰敦南,112759,181740,-68981,60.6602,60.6024
2024-10-21,9100,群益,65000,116000,-51000,60.9308,60.6216
2024-10-21,9101,群益敦南,7030,76000,-68970,60.2297,60.5039
2024-10-21,9131,群益民權,70998,93300,-22302,60.3493,60.7058
2024-10-21,9138,群益中港,0,1000,-1000,,60.2
2024-10-21,913U,群益崇德,61025,8025,53000,60.2478,60.5489
2024-10-21,913g,群益三重,4000,8000,-4000,60.4,61.225
2024-10-21,9184,群益台中,2000,53100,-51100,60.35,60.2595
2024-10-21,9186,群益新竹,33000,3000,30000,61.4636,60.8
2024-10-21,918M,群益嘉義,4000,8000,-4000,60.2,60.725
2024-10-21,918X,群益台北,2000,3000,-1000,60.1,60.6
2024-10-21,918e,群益大安,4000,6000,-2000,61.15,61.3167
2024-10-21,9205,凱基三重,7000,6000,1000,60.6143,60.5333
2024-10-21,9207,凱基永和,0,1000,-1000,,60.6
2024-10-21,920A,凱基板橋,1000,31000,-30000,59.8,61.2935
2024-10-21,920D,凱基市府,6000,11000,-5000,60.6667,60.1455
2024-10-21,9216,凱基信義,3100,19000,-15900,60.5194,60.6947
2024-10-21,9217,凱基松山,6000,4000,2000,61.1,60.875
2024-10-21,9227,凱基城中,5000,5000,0,60.5,60.86
2024-10-21,9229,凱基中山,2000,5000,-3000,60.25,60.64
2024-10-21,9236,凱基虎尾,1000,1000,0,61.0,61.3
2024-10-21,9239,凱基市政,42000,1000,41000,60.1333,61.1
2024-10-21,9255,凱基和平,3000,206500,-203500,61.0667,60.0235
2024-10-21,9257,凱基林口,4000,4000,0,60.65,61.0
2024-10-21,9268,凱基台北,891000,633000,258000,60.8431,60.4886
2024-10-21,9334,華南世貿,5000,0,5000,60.52,
2024-10-21,9600,富邦,1,5000,-4999,59.5,60.68
2024-10-21,9604,富邦陽明,24000,30000,-6000,60.2667,60.8533
2024-10-21,961F,富邦公益,37000,252000,-215000,60.7676,61.0694
2024-10-21,9623,富邦台北,135150,40100,95050,60.3999,60.7761
2024-10-21,962D,富邦新莊,1000,5000,-4000,61.6,60.86
2024-10-21,9647,富邦新竹,26010,30000,-3990,60.2273,60.6267
2024-10-21,9658,富邦建國,13000,28000,-15000,60.2462,60.85
2024-10-21,9666,富邦南屯,2000,10000,-8000,60.95,60.92
2024-10-21,966F,富邦左營,2000,0,2000,60.2,
2024-10-21,9676,富邦仁愛,34000,45000,-11000,60.3559,60.8533
2024-10-21,9692,富邦嘉義,41080,10061,31019,60.2637,60.8374
2024-10-21,9697,富邦虎尾,0,1000,-1000,,60.1
2024-10-21,969C,富邦北港,54000,38000,16000,61.0704,61.0395
2024-10-21,9800,元大,442635,453231,-10596,60.7576,60.7271
2024-10-21,980K,元大竹科,13200,18051,-4851,60.8485,60.4776
2024-10-21,9812,元大台中,18000,21000,-3000,60.3333,60.8429
2024-10-21,981j,元大士林,17000,9000,8000,60.7765,60.9556
2024-10-21,9833,元大敦化,2000,4000,-2000,60.6,60.325
2024-10-21,983B,元大林森,16000,20000,-4000,60.8688,60.79
2024-10-21,9859,元大經國,9100,7000,2100,60.8637,60.9857
2024-10-21,9863,元大和平,1420,72000,-70580,60.4141,60.3333
2024-10-21,9875,元大永寧,15000,19000,-4000,60.1933,60.3842
2024-10-21,988B,元大桃園,55000,55000,0,61.4382,60.4509
2024-10-21,989a,元大苑裡,211000,94000,117000,60.0924,60.5947
2024-10-21,9A00,永豐金,127210,209049,-81839,61.0993,60.5956
2024-10-21,9A9L,永豐台中,2000,170000,-168000,61.2,60.7941
2024-10-21,9A9N,永豐桃盛,20150,187000,-166850,60.2,61.554
2024-10-21,9A9X,永豐竹科,5000,19000,-14000,59.9,60.7632
2024-10-21,9A9g,永豐內湖,92000,5000,87000,60.5076,60.66
2024-10-21,9A9h,永豐台南,9000,24500,-15500,60.8333,60.6347
2024-10-21,9A9j,永豐嘉義,85,55000,-54915,61.1,61.2055
2024-10-21,9A9x,永豐桃園,6000,19100,-13100,60.8833,61.1157
2024-10-22,1260,宏遠,10000,11000,-1000,60.5,60.4091
2024-10-22,1440,美林,67000,113000,-46000,61.2522,61.6664
2024-10-22,1470,台灣摩根,349000,3000,346000,61.7312,60.6
2024-10-22,1650,瑞銀,457000,210000,247000,61.8282,61.429
2024-10-22,5850,統一,108180,56073,52107,61.5345,60.8638
2024-10-22,5854,統一城中,11000,0,11000,61.9909,
2024-10-22,5857,統一新竹,0,9000,-9000,,61.5444
2024-10-22,585A,統一基隆,0,2147,-2147,,61.5274
2024-10-22,585U,統一南京,88500,0,88500,61.678,
2024-10-22,585c,統一仁愛,6000,6000,0,61.5833,61.6
2024-10-22,5920,元富,4000,8000,-4000,61.9,61.3125
