date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-01,966F,富邦左營,2,0,2,564.0,
2026-04-01,9676,富邦仁愛,1301,3240,-1939,563.8747,564.0608
2026-04-01,9686,富邦宜蘭,39030,0,39030,565.5376,
2026-04-01,9692,富邦嘉義,36,2355,-2319,564.9167,566.7771
2026-04-01,969C,富邦北港,4000,4100,-100,563.75,566.1951
2026-04-01,9800,元大,334789,76129,258660,566.2388,565.1437
2026-04-01,980K,元大竹科,1029,51,978,566.9096,565.902
2026-04-01,9812,元大台中,2004,4000,-1996,563.998,561.5
2026-04-01,981j,元大士林,2070,1079,991,568.3502,563.9824
2026-04-01,983B,元大林森,6,0,6,566.0,
2026-04-01,983U,元大頭份,87000,26311,60689,564.2184,567.8784
2026-04-01,9859,元大經國,1350,3054,-1704,562.9259,565.6575
2026-04-01,9863,元大和平,1065,5,1060,566.0188,566.0
2026-04-01,9875,元大永寧,17,4700,-4683,563.4118,565.6809
2026-04-01,988B,元大桃園,118,11,107,564.6949,563.0
2026-04-01,9897,元大土城,82000,51000,31000,563.1463,564.2549
2026-04-01,989j,元大樹林,25000,8330,16670,563.56,568.6843
2026-04-01,9A00,永豐金,19592,58510,-38918,564.6672,564.0892
2026-04-01,9A9X,永豐竹科,27,10035,-10008,564.9259,564.7937
2026-04-01,9A9g,永豐內湖,1010,300,710,561.0198,561.6667
2026-04-01,9A9h,永豐台南,103,1090,-987,562.0583,566.8349
2026-04-01,9A9x,永豐桃園,140,200,-60,563.5,565.0
2026-04-01,9B00,元富證券,30000,1000,29000,565.6667,568.0
2026-04-01,9B25,元富台中,62,14003,-13941,563.0645,562.5724
2026-04-01,9B2D,元富大昌,102,18,84,565.9804,565.3333
2026-04-01,9B2H,元富信義,0,1000,-1000,,567.0
2026-04-01,9B2a,元富松德,3620,3711,-91,564.4064,562.9819
2026-04-02,1230,彰銀,80000,1000,79000,556.875,554.0
2026-04-02,1360,港麥格理,6000,43000,-37000,555.0,555.0
2026-04-02,1440,美林,50000,355000,-305000,555.38,554.6873
2026-04-02,1470,台灣摩根,89000,957000,-868000,554.3933,555.2518
2026-04-02,1480,美商高盛,319000,278000,41000,557.1787,554.6259
2026-04-02,1650,瑞銀,32720,110824,-78104,555.0024,557.3747
2026-04-02,538W,第一華江,80112,50,80062,553.2026,559.4
2026-04-02,5850,統一,65425,2502,62923,554.9112,557.281
2026-04-02,5854,統一城中,4065,4000,65,564.8426,554.5
2026-04-02,5857,統一新竹,3272,6010,-2738,553.9364,556.3344
2026-04-02,585A,統一基隆,22,0,22,555.1818,
2026-04-02,6010,?亞,80000,0,80000,554.525,
2026-04-02,700X,兆豐永和,17,0,17,554.5882,
2026-04-02,700a,兆豐忠孝,1266,0,1266,557.2164,
2026-04-02,779X,國票中和,1000,1000,0,557.0,554.0
2026-04-02,779Z,國票安和,2000,3000,-1000,559.5,554.3333
2026-04-02,779c,國票敦北,100000,0,100000,555.0,
2026-04-02,779u,國票長城,8050,0,8050,557.4907,
2026-04-02,8150,台新,8189,5369,2820,558.6836,558.0382
2026-04-02,815H,台新屏東,40,0,40,555.0,
2026-04-02,8440,摩根大通,197800,172728,25072,556.361,556.0321
2026-04-02,8450,康和,2,0,2,556.0,
2026-04-02,845B,康和永和,0,500,-500,,554.0
2026-04-02,845U,康和台北,2055,0,2055,555.0243,
2026-04-02,8560,新光,21197,24333,-3136,555.5829,555.728
2026-04-02,8561,新光台中,13393,7434,5959,555.8351,555.4939
2026-04-02,8880,國泰綜合,26875,3711,23164,553.7034,553.4966
2026-04-02,8881,國泰高雄,14667,17044,-2377,554.8808,557.4098
2026-04-02,8882,國泰台中,6582,4003,2579,554.3567,554.001
2026-04-02,8888,國泰敦南,48653,20624,28029,557.9743,554.8048
2026-04-02,8890,大和國泰,200000,0,200000,554.515,
2026-04-02,8900,法銀巴黎,5000,34000,-29000,555.0,556.1765
2026-04-02,8960,上海匯豐,0,26000,-26000,,554.3846
2026-04-02,9100,群益,25261,5000,20261,553.333,558.8
2026-04-02,9131,群益民權,30,30,0,557.3333,566.0
2026-04-02,9138,群益中港,16000,11000,5000,563.25,552.0
2026-04-02,9186,群益新竹,100,2000,-1900,555.0,553.0
2026-04-02,918M,群益嘉義,1210,0,1210,555.4876,
2026-04-02,918e,群益大安,0,1000,-1000,,555.0
2026-04-02,918i,群益竹南,5033,2000,3033,554.602,554.5
2026-04-02,9205,凱基三重,1450,0,1450,554.069,
2026-04-02,9207,凱基永和,10,0,10,557.5,
2026-04-02,920A,凱基板橋,70,0,70,554.8571,
2026-04-02,920D,凱基市府,1122,1100,22,551.3458,555.0909
2026-04-02,9217,凱基松山,20,0,20,554.5,
2026-04-02,9227,凱基城中,14025,2000,12025,561.3469,564.0
2026-04-02,9229,凱基中山,2152,0,2152,553.9294,
2026-04-02,9239,凱基市政,360,50,310,562.3056,567.0
2026-04-02,9257,凱基林口,2100,0,2100,560.7619,
2026-04-02,9268,凱基台北,217141,294000,-76859,554.4758,557.6667
2026-04-02,9334,華南世貿,1000,2000,-1000,565.0,562.5
2026-04-02,9600,富邦,43055,45526,-2471,554.8395,554.7161
2026-04-02,9604,富邦陽明,6797,1457,5340,553.9492,555.3143
2026-04-02,9623,富邦台北,2930,1900,1030,554.6997,555.3158
2026-04-02,962D,富邦新莊,1099,1050,49,553.4859,567.5238
2026-04-02,9647,富邦新竹,5322,1110,4212,559.7969,556.6919
2026-04-02,9654,富邦永和,4372,29000,-24628,553.4899,555.0
2026-04-02,9658,富邦建國,2474,60,2414,555.7385,554.0
2026-04-02,9666,富邦南屯,5756,1999,3757,555.4333,561.5043
2026-04-02,966F,富邦左營,85,0,85,555.9412,
2026-04-02,9676,富邦仁愛,12922,5000,7922,555.1277,558.0
2026-04-02,9692,富邦嘉義,3111,305,2806,556.8926,555.0328
2026-04-02,9697,富邦虎尾,100,0,100,553.0,
2026-04-02,969C,富邦北港,4150,12002,-7852,556.4217,562.3321
2026-04-02,9800,元大,370675,141710,228965,555.1343,556.0197
2026-04-02,980K,元大竹科,595,0,595,558.0168,
2026-04-02,9812,元大台中,40,0,40,556.5,
2026-04-02,981j,元大士林,4005,42,3963,554.0025,554.0952
2026-04-02,9833,元大敦化,6,0,6,555.0,
2026-04-02,983B,元大林森,1146,0,1146,553.2984,
2026-04-02,983U,元大頭份,1172,76000,-74828,557.6638,554.8947
2026-04-02,9859,元大經國,2052,100,1952,555.4639,558.0
2026-04-02,9863,元大和平,1255,1000,255,553.2072,557.156
2026-04-02,9875,元大永寧,1392,10,1382,554.4655,554.0
2026-04-02,988B,元大桃園,1166,3000,-1834,554.9022,559.0
2026-04-02,9897,元大土城,1112,28000,-26888,568.3849,554.4286
2026-04-02,989W,元大站前,31051,395,30656,556.9005,555.3797
2026-04-02,989k,元大古亭,11150,55004,-43854,561.4395,554.291
2026-04-02,9A00,永豐金,66791,33247,33544,554.1897,555.4333
2026-04-02,9A9X,永豐竹科,87,1056,-969,555.8391,555.0644
2026-04-02,9A9g,永豐內湖,118,0,118,559.1356,
2026-04-02,9A9h,永豐台南,1413,0,1413,556.6681,
2026-04-02,9A9x,永豐桃園,217,100,117,554.2074,556.0
2026-04-02,9B00,元富證券,72010,1000,71010,555.6528,559.0
2026-04-02,9B25,元富台中,1109,0,1109,552.2101,
2026-04-02,9B2D,元富大昌,1024,25,999,554.9648,555.52
2026-04-02,9B2H,元富信義,1500,19,1481,556.0,558.0
2026-04-02,9B2a,元富松德,0,2570,-2570,,566.2218
2026-04-07,1230,彰銀,68300,0,68300,551.6179,
2026-04-07,1440,美林,147000,14000,133000,552.1837,553.6429
2026-04-07,1470,台灣摩根,61000,1188000,-1127000,552.1148,549.9966
2026-04-07,1480,美商高盛,281000,161312,119688,551.3737,553.2704
2026-04-07,1560,港商野村,64000,142197,-78197,548.8446,549.2799
2026-04-07,1590,花旗環球,5282,68000,-62718,552.7573,549.9412
2026-04-07,1650,瑞銀,79000,14500,64500,553.3671,553.5517
2026-04-07,538W,第一華江,28050,0,28050,550.7879,
2026-04-07,5850,統一,25121,7139,17982,548.4799,550.2708
2026-04-07,5854,統一城中,50,2000,-1950,551.0,549.0
2026-04-07,5857,統一新竹,17,0,17,550.3529,
2026-04-07,585A,統一基隆,2,2000,-1998,548.0,548.0
2026-04-07,7000,兆豐,108006,700,107306,551.7038,553.0714
2026-04-07,700X,兆豐永和,21,6,15,550.8571,554.0
2026-04-07,700a,兆豐忠孝,2006,20,1986,549.012,549.0
2026-04-07,700b,兆豐中壢,1000,0,1000,552.0,
2026-04-07,7750,北城,20000,0,20000,546.0,
2026-04-07,779Z,國票安和,3065,0,3065,549.3687,
2026-04-07,779c,國票敦北,76614,0,76614,551.8383,
2026-04-07,779u,國票長城,4000,0,4000,557.0,
2026-04-07,8450,康和,1001,0,1001,549.997,
2026-04-07,845B,康和永和,0,1000,-1000,,554.0
2026-04-07,845U,康和台北,1050,0,1050,546.1905,
2026-04-07,8560,新光,18418,7074,11344,548.3425,554.2248
2026-04-07,8561,新光台中,7647,4493,3154,548.2885,554.6708
2026-04-07,8580,聯邦,73101,0,73101,549.2312,
2026-04-07,8880,國泰綜合,46846,5231,41615,550.1232,551.0958
2026-04-07,8881,國泰高雄,536,1260,-724,553.222,547.2063
2026-04-07,8882,國泰台中,4018,1008,3010,550.3123,551.0159
2026-04-07,8888,國泰敦南,15737,12670,3067,549.4645,551.814
2026-04-07,9100,群益,33212,7899,25313,551.5642,550.0128
2026-04-07,9131,群益民權,70,130,-60,549.7143,548.5769
2026-04-07,9138,群益中港,15,3000,-2985,551.0,547.0
2026-04-07,913g,群益三重,0,430,-430,,553.2326
2026-04-07,9186,群益新竹,234,5000,-4766,548.0,549.2
2026-04-07,918X,群益台北,1002,1000,2,547.002,552.0
2026-04-07,918i,群益竹南,3010,10000,-6990,548.6777,550.9
2026-04-07,9207,凱基永和,110,1000,-890,551.3636,552.0
2026-04-07,920A,凱基板橋,1150,3000,-1850,547.6957,550.0
2026-04-07,920D,凱基市府,3022,3000,22,550.6638,556.3333
2026-04-07,920F,凱基站前,21057,3000,18057,549.9505,550.0
2026-04-07,9216,凱基信義,200,0,200,553.0,
2026-04-07,9217,凱基松山,5,50,-45,551.0,550.0
2026-04-07,9218,凱基大直,20000,0,20000,551.0,
2026-04-07,9227,凱基城中,1015,0,1015,545.1133,
2026-04-07,9229,凱基中山,1018,0,1018,550.0363,
2026-04-07,9236,凱基虎尾,0,1017,-1017,,551.9331
2026-04-07,9239,凱基市政,60,0,60,548.8333,
2026-04-07,9268,凱基台北,195144,131000,64144,550.9847,549.6947
2026-04-07,9302,華南台中,196,31050,-30854,549.9847,554.6763
2026-04-07,9334,華南世貿,0,100,-100,,555.0
2026-04-07,9600,富邦,109057,3293,105764,549.3216,550.4947
2026-04-07,9604,富邦陽明,5070,5540,-470,549.6467,553.4152
2026-04-07,9623,富邦台北,103,1204,-1101,549.1068,550.6678
2026-04-07,962D,富邦新莊,1000,1000,0,549.0,550.0
2026-04-07,9647,富邦新竹,26797,1042,25755,549.8683,560.6372
2026-04-07,9658,富邦建國,200,2010,-1810,551.125,550.99
2026-04-07,9666,富邦南屯,3077,6010,-2933,548.3315,552.3328
2026-04-07,966F,富邦左營,65,0,65,549.8462,
2026-04-07,9676,富邦仁愛,5224,1265,3959,549.8557,550.6229
2026-04-07,9686,富邦宜蘭,18,40000,-39982,550.3889,548.4
2026-04-07,9692,富邦嘉義,1020,1010,10,549.0147,551.0297
2026-04-07,9697,富邦虎尾,1020,0,1020,548.9804,
2026-04-07,969C,富邦北港,3050,0,3050,549.3934,
2026-04-07,9800,元大,198624,139785,58839,550.9916,549.8388
2026-04-07,980K,元大竹科,1215,100,1115,549.9342,550.0
2026-04-07,9812,元大台中,49,15,34,552.1837,548.0
2026-04-07,981j,元大士林,3718,0,3718,549.8182,
2026-04-07,983B,元大林森,316,0,316,549.0443,
2026-04-07,9859,元大經國,2658,1200,1458,549.0008,552.1667
2026-04-07,9863,元大和平,230,50,180,548.4348,551.0
2026-04-07,9875,元大永寧,284,0,284,548.8028,
2026-04-07,988B,元大桃園,4007,4000,7,551.0015,551.5
2026-04-07,989N,元大內湖,20201,2210,17991,551.968,550.1946
2026-04-07,9A00,永豐金,65417,15538,49879,551.9374,557.5557
2026-04-07,9A9X,永豐竹科,1015,1000,15,547.0394,550.0
2026-04-07,9A9g,永豐內湖,9,9,0,547.0,554.4444
2026-04-07,9A9h,永豐台南,1100,1000,100,546.1818,561.0
2026-04-07,9A9x,永豐桃園,1,0,1,553.0,
2026-04-07,9B1n,台新屏東,145,0,145,550.7586,
2026-04-07,9B20,台新台北,55040,0,55040,549.3852,
2026-04-08,1042,臺銀臺南,1257,23340,-22083,568.1774,568.0433
2026-04-08,1260,宏遠,190,4000,-3810,567.2105,570.0
2026-04-08,126H,宏遠中和,20000,500,19500,563.0,569.0
2026-04-08,1440,美林,205000,23018,181982,566.6878,563.7828
2026-04-08,1470,台灣摩根,327000,725000,-398000,563.8654,564.0483
2026-04-08,1480,美商高盛,282364,340000,-57636,567.6626,564.2676
2026-04-08,1560,港商野村,39000,115000,-76000,565.4103,562.0174
2026-04-08,1590,花旗環球,39000,6000,33000,566.6154,568.3333
2026-04-08,1650,瑞銀,206000,6000,200000,565.7379,564.8333
2026-04-08,5850,統一,1611,89007,-87396,564.7548,565.395
2026-04-08,5854,統一城中,1000,2,998,562.0,569.0
2026-04-08,5857,統一新竹,20,0,20,569.0,
2026-04-08,585A,統一基隆,1004,200,804,570.9821,566.75
2026-04-08,585c,統一仁愛,0,156,-156,,568.2564
2026-04-08,700B,兆豐板橋,20010,1000,19010,570.4983,565.0
2026-04-08,700N,兆豐埔墘,0,4000,-4000,,571.0
2026-04-08,700X,兆豐永和,1000,15,985,570.0,566.0
2026-04-08,700a,兆豐忠孝,31,3450,-3419,566.3226,568.0435
2026-04-08,700b,兆豐中壢,0,1090,-1090,,568.6697
2026-04-08,7750,北城,100,20000,-19900,567.0,566.0
2026-04-08,779Z,國票安和,1100,5100,-4000,562.2727,567.549
2026-04-08,779c,國票敦北,6000,0,6000,570.0,
2026-04-08,779u,國票長城,1051,0,1051,568.8088,
2026-04-08,8440,摩根大通,265162,131000,134162,566.2435,563.6565
2026-04-08,8450,康和,0,4000,-4000,,564.5
2026-04-08,845B,康和永和,2,12,-10,565.0,569.0
2026-04-08,845U,康和台北,2000,2000,0,563.0,570.0
2026-04-08,8560,新光,49898,23009,26889,565.3405,566.7614
2026-04-08,8561,新光台中,7493,12125,-4632,563.2346,567.4219
2026-04-08,8881,國泰高雄,5708,4360,1348,563.1766,569.1599
2026-04-08,8882,國泰台中,7455,9213,-1758,565.3624,566.0071
2026-04-08,8888,國泰敦南,46733,50733,-4000,563.8092,567.2801
2026-04-08,8890,大和國泰,75000,0,75000,568.68,
2026-04-08,8900,法銀巴黎,48000,4000,44000,565.4167,565.0
2026-04-08,8960,上海匯豐,0,63000,-63000,,565.4127
2026-04-08,9100,群益,3077,3061,16,563.3536,566.7292
2026-04-08,9131,群益民權,10,1200,-1190,564.0,567.5
2026-04-08,9186,群益新竹,0,133,-133,,567.0
2026-04-08,918M,群益嘉義,0,2004,-2004,,570.495
2026-04-08,918i,群益竹南,2000,2055,-55,566.0,569.5109
2026-04-08,9200,凱基,241574,2686,238888,564.5137,565.1169
2026-04-08,9205,凱基三重,1315,3181,-1866,562.7186,568.1135
2026-04-08,9207,凱基永和,0,15,-15,,568.3333
2026-04-08,920A,凱基板橋,50,100,-50,565.0,566.0
2026-04-08,920D,凱基市府,2010,1102,908,562.5323,565.3721
2026-04-08,9216,凱基信義,45,0,45,568.3333,
2026-04-08,9217,凱基松山,1000,0,1000,562.0,
2026-04-08,9227,凱基城中,0,3000,-3000,,564.3333
2026-04-08,9229,凱基中山,2045,11100,-9055,570.9095,566.1261
2026-04-08,9236,凱基虎尾,1000,0,1000,562.0,
2026-04-08,9239,凱基市政,5,1,4,568.0,570.0
2026-04-08,9257,凱基林口,1494,1100,394,563.9371,561.4545
2026-04-08,9268,凱基台北,506000,196140,309860,567.0455,564.6704
2026-04-08,9334,華南世貿,0,310,-310,,564.129
2026-04-08,9600,富邦,7384,167,7217,570.0015,568.4192
2026-04-08,9604,富邦陽明,6878,10270,-3392,565.4056,569.3695
2026-04-08,9623,富邦台北,3024,5833,-2809,564.9947,569.1149
2026-04-08,962D,富邦新莊,2,1030,-1028,568.0,567.0291
2026-04-08,963A,富邦八德,90,23254,-23164,565.5556,569.072
2026-04-08,9647,富邦新竹,1910,5510,-3600,564.199,566.5426
2026-04-08,9658,富邦建國,3850,202,3648,564.1558,566.4851
2026-04-08,9666,富邦南屯,3108,8432,-5324,565.3346,567.3219
2026-04-08,966F,富邦左營,2,5,-3,569.0,565.0
2026-04-08,9676,富邦仁愛,13403,5336,8067,562.8359,568.569
2026-04-08,9692,富邦嘉義,1050,2046,-996,563.1905,569.978
2026-04-08,969C,富邦北港,3200,100,3100,564.5781,565.0
2026-04-08,9800,元大,152324,137172,15152,566.1614,564.1995
2026-04-08,980K,元大竹科,78,11,67,564.359,566.0
2026-04-08,9812,元大台中,49,4,45,564.7347,570.0
2026-04-08,981j,元大士林,10040,500,9540,567.2908,564.0
2026-04-08,9833,元大敦化,400,100,300,566.75,569.0
2026-04-08,983B,元大林森,1012,1239,-227,562.0356,569.5835
2026-04-08,983U,元大頭份,40010,57056,-17046,562.002,567.3854
2026-04-08,9859,元大經國,2,124,-122,567.0,569.6129
2026-04-08,9863,元大和平,300,2028,-1728,565.0,570.4349
2026-04-08,9875,元大永寧,4,10,-6,568.0,567.0
2026-04-08,988B,元大桃園,4023,0,4023,568.485,
2026-04-08,9897,元大土城,33003,73000,-39997,562.0002,568.0822
2026-04-08,989j,元大樹林,5000,21330,-16330,564.4,567.8331
2026-04-08,9A00,永豐金,44040,5734,38306,567.1261,566.636
2026-04-08,9A9X,永豐竹科,1066,1195,-129,570.7505,565.6276
2026-04-08,9A9g,永豐內湖,500,5000,-4500,566.0,569.0
2026-04-08,9A9h,永豐台南,23,2176,-2153,564.6522,567.4476
2026-04-08,9A9x,永豐桃園,0,20,-20,,565.0
2026-04-08,9B1n,台新屏東,230,0,230,565.9565,
2026-04-08,9B2y,台新花蓮,15000,0,15000,562.0,
2026-04-09,1260,宏遠,1000,1103,-103,561.0,566.6265
2026-04-09,1360,港麥格理,0,165000,-165000,,566.7576
2026-04-09,1440,美林,125000,24000,101000,565.792,563.75
2026-04-09,1470,台灣摩根,285231,161000,124231,565.6654,563.7702
2026-04-09,1480,美商高盛,251364,146800,104564,565.6391,562.436
2026-04-09,1560,港商野村,97406,289000,-191594,565.265,565.3702
2026-04-09,1590,花旗環球,89000,60000,29000,565.9775,564.4333
2026-04-09,1650,瑞銀,156802,257000,-100198,567.25,565.2179
2026-04-09,5850,統一,65,5000,-4935,562.8462,563.0
2026-04-09,5857,統一新竹,100,1000,-900,566.0,567.0
2026-04-09,585A,統一基隆,4,0,4,567.0,
2026-04-09,7000,兆豐,42000,1300,40700,564.7857,566.8462
2026-04-09,700a,兆豐忠孝,2,100,-98,562.0,566.5
2026-04-09,700b,兆豐中壢,50,0,50,567.0,
2026-04-09,779Z,國票安和,0,1000,-1000,,565.0
2026-04-09,779c,國票敦北,0,5010,-5010,,566.8044
2026-04-09,779u,國票長城,2000,3000,-1000,563.5,560.6667
2026-04-09,8440,摩根大通,96000,323600,-227600,564.4896,565.6001
2026-04-09,845U,康和台北,1000,0,1000,562.0,
2026-04-09,8560,新光,17605,19241,-1636,564.3444,565.161
2026-04-09,8561,新光台中,6885,10650,-3765,563.1221,566.8216
2026-04-09,8840,玉山,1272,14550,-13278,566.2925,566.3402
2026-04-09,8880,國泰綜合,12421,283,12138,564.9511,565.3746
2026-04-09,8881,國泰高雄,220,2450,-2230,563.8182,565.9796
2026-04-09,8882,國泰台中,2502,4202,-1700,562.8553,566.7863
2026-04-09,8888,國泰敦南,4494,18846,-14352,565.3111,565.5576
2026-04-09,9100,群益,2536,2001,535,566.0142,566.998
2026-04-09,9131,群益民權,100,0,100,568.0,
2026-04-09,913g,群益三重,30,0,30,568.0,
2026-04-09,9186,群益新竹,60,0,60,569.0,
2026-04-09,918i,群益竹南,0,1000,-1000,,564.0
2026-04-09,9200,凱基,69448,2372,67076,564.7176,568.0
2026-04-09,9205,凱基三重,10230,1200,9030,561.1193,567.5
2026-04-09,9207,凱基永和,0,14,-14,,569.0
2026-04-09,920A,凱基板橋,1200,2000,-800,563.375,565.5
2026-04-09,920D,凱基市府,2106,4000,-1894,561.056,565.25
2026-04-09,9215,凱基高美,33010,1000,32010,563.0618,563.0
2026-04-09,9216,凱基信義,100,1,99,567.0,566.0
2026-04-09,9217,凱基松山,1000,0,1000,566.0,
2026-04-09,9227,凱基城中,2100,1000,1100,561.7024,565.0
2026-04-09,9229,凱基中山,10,0,10,563.0,
2026-04-09,9236,凱基虎尾,0,1000,-1000,,566.0
2026-04-09,9239,凱基市政,20,225,-205,562.0,566.8667
2026-04-09,9257,凱基林口,206,0,206,567.0,
2026-04-09,9268,凱基台北,211000,120020,90980,566.4502,563.9163
2026-04-09,9327,華南斗六,20000,1004,18996,565.85,566.998
2026-04-09,9600,富邦,42075,5009,37066,566.142,564.0833
2026-04-09,9604,富邦陽明,499,2114,-1615,566.3407,565.7758
2026-04-09,9623,富邦台北,1816,2403,-587,563.5457,566.298
2026-04-09,962D,富邦新莊,1201,3200,-1999,563.6669,561.3125
2026-04-09,963A,富邦八德,3155,17230,-14075,563.4333,566.2977
2026-04-09,9647,富邦新竹,800,2000,-1200,565.5,562.0
2026-04-09,9658,富邦建國,1415,3040,-1625,566.8269,565.6842
2026-04-09,9666,富邦南屯,2071,50,2021,564.9532,567.0
2026-04-09,966F,富邦左營,150,1120,-970,564.3333,567.8036
2026-04-09,9676,富邦仁愛,1558,313,1245,562.5186,567.0
2026-04-09,9692,富邦嘉義,2193,200,1993,565.1149,563.0
2026-04-09,969C,富邦北港,2108,7000,-4892,562.9677,565.2857
2026-04-09,9800,元大,124594,88940,35654,564.8493,564.6722
2026-04-09,980K,元大竹科,92,100,-8,563.8804,567.0
2026-04-09,9812,元大台中,1080,5000,-3920,564.9074,566.4
2026-04-09,981j,元大士林,1093,0,1093,561.3879,
2026-04-09,9833,元大敦化,110,200,-90,562.1818,565.0
2026-04-09,983B,元大林森,46,1000,-954,565.2609,565.0
2026-04-09,9859,元大經國,1627,1000,627,562.8193,565.0
2026-04-09,9863,元大和平,120,20,100,563.8333,565.0
2026-04-09,9875,元大永寧,48,1000,-952,564.0,566.0
2026-04-09,988B,元大桃園,50,2030,-1980,566.0,562.0887
2026-04-09,988C,元大三重,14035,0,14035,567.2095,
2026-04-09,9896,元大台南,33215,30,33185,562.2238,567.6667
2026-04-09,9897,元大土城,8070,21000,-12930,561.052,567.7143
2026-04-09,9A9X,永豐竹科,1020,1002,18,561.098,565.004
2026-04-09,9A9g,永豐內湖,9,300,-291,566.3333,567.0
2026-04-09,9A9h,永豐台南,1010,385,625,561.0198,566.5455
2026-04-09,9A9x,永豐桃園,550,0,550,565.2727,
2026-04-09,9B00,台新證券,4592,20441,-15849,563.4845,563.1988
2026-04-09,9B1n,台新屏東,30,0,30,566.0,
2026-04-09,9B20,台新台北,31000,2070,28930,561.9355,565.0531
2026-04-09,9B2y,台新花蓮,0,15200,-15200,,566.0132
2026-04-10,1030,土銀,1400,25100,-23700,576.2857,578.4422
2026-04-10,1042,臺銀臺南,116068,3000,113068,579.5508,577.3333
2026-04-10,1043,臺銀民權,31130,3139,27991,578.7417,580.3033
2026-04-10,1260,宏遠,120,1100,-980,577.8333,582.5455
2026-04-10,1360,港麥格理,90300,0,90300,578.0,
2026-04-10,1440,美林,133000,279000,-146000,579.9248,578.3477
2026-04-10,1470,台灣摩根,285124,353796,-68672,578.6844,578.2917
